1351598521456222215,497988043,1
1351598521456222215,1263950462530867200,1
1351598521456222215,321530306,1
1351598521456222215,85341584,2
1351598521456222215,705405812,1
1351598521456222215,954397689554329600,1
1351598521456222215,901559449109876736,1
1351598521456222215,457762988,1
1351598521456222215,1272993663128416260,1
1351598521456222215,3361371477,1
1351598521456222215,174168235,1
1351598521456222215,110201031,1
1351598521456222215,32699891,1
1351598521456222215,46323179,2
1351598521456222215,94696534,1
1351598521456222215,875753557504532480,1
1351598521456222215,1298357896053501963,1
1351598521456222215,3218692340,1
1351598521456222215,72511349,1
1351598521456222215,4062542661,1
1351598521456222215,177235430,1
1351598521456222215,1351815501224300544,1
1351598521456222215,1107319619843284992,1
1351598521456222215,2502378259,1
1351598521456222215,29557953,1
1351598521456222215,4497430463,1
1351598521456222215,613853160,1
1351598521456222215,1258115214991593472,1
1351598521456222215,60753351,1
1351598521456222215,871998714,1
1351598521456222215,15970633,1
1351598521456222215,1070531890363408385,1
1351598521456222215,1271458362039943173,1
1351598521456222215,1025074712723030017,1
1351598521456222215,541665924,1
1351598521456222215,800087918232543232,1
1351598521456222215,606417653,1
1351598521456222215,65443340,1
1351598521456222215,239010465,1
1351598521456222215,879272826,1
1351598521456222215,1347573492976295939,1
1351598521456222215,1023403683403522048,1
1351598521456222215,3376103753,1
1351598521456222215,3273421309,1
1351598521456222215,1032551855992332288,1
1351598521456222215,725552405941653508,1
1351598521456222215,1352466366733946881,1
1351598521456222215,966689404864614402,1
1351598521456222215,98015798,1
1351598521456222215,426059968,1
1351598521456222215,920176729,1
1351598521456222215,524957982,1
1351598521456222215,3344908967,1
831019099325132801,317311169,1
831019099325132801,1006202083073249280,1
831019099325132801,474139477,1
831019099325132801,1354008552805949442,1
831019099325132801,41441006,1
28571999,282297030,1
28571999,271623630,1
28571999,3552661,1
28571999,715680734409830402,1
28571999,26684123,1
28571999,1090851141485817857,1
28571999,785995032,1
28571999,336116161,1
28571999,1278725423300513794,1
28571999,36062566,1
28571999,37669145,1
28571999,422793564,1
28571999,2329229156,1
28571999,1088828846302990336,1
28571999,1212121086382370816,1
28571999,707983961897611264,1
28571999,4032990322,1
28571999,754106222425628672,1
28571999,85663573,1
28571999,18500747,1
28571999,1330897979276922880,1
28571999,114782468,1
28571999,1353551554343657472,1
28571999,987098457260388352,1
28571999,19221186,1
28571999,1270526367352922112,1
28571999,489922938,1
28571999,1230135597626322944,1
28571999,1218921961839120390,1
28571999,208913445,1
28571999,1110957762656124929,1
1560620652,1269349533911302144,1
1560620652,1077376723275005952,1
732549929932054528,464190713,1
732549929932054528,298429491,1
732549929932054528,1354058349877329921,1
732549929932054528,964474532777091072,1
732549929932054528,837671390325145601,1
732549929932054528,1136370591517290496,1
732549929932054528,1051649960,1
732549929932054528,983305505589243905,1
714051110,200890589,1
714051110,301039688,1
714051110,849958789528772608,1
714051110,1026127550383382535,1
714051110,1042706689969905664,1
714051110,4711967173,1
714051110,559097719,1
714051110,255766685,1
714051110,2316065196,1
714051110,719661499,1
714051110,26955039,1
714051110,1023279387981099013,1
714051110,779571644,1
714051110,74644440,1
714051110,1338868990647566336,1
714051110,1190292122441846785,1
714051110,1283186053,1
714051110,84447139,1
714051110,1063442851097387008,1
714051110,3407760747,1
714051110,251448803,1
714051110,732412215806939137,1
714051110,617140700,1
714051110,1334189549535318023,1
714051110,890054219092213761,1
714051110,1288225604,1
714051110,1298304636139515904,1
714051110,112509659,1
714051110,1335700545290440704,1
714051110,735519097,1
714051110,996395910,1
714051110,1255599194481418240,1
714051110,1852379533,1
714051110,52891634,1
714051110,874403447667404800,1
714051110,77548037,1
714051110,1170804570500603906,1
714051110,1204274810,1
714051110,1539759458,1
714051110,1210601464835514370,1
714051110,936991479788122112,1
714051110,46192094,1
714051110,34123659,1
714051110,175220862,1
714051110,1248588727997419520,1
714051110,1633428576,1
714051110,322254941,1
714051110,2998201053,1
714051110,1007187078,1
714051110,1282567738658033665,1
714051110,1462843404,1
714051110,5548282,1
714051110,537857276,1
714051110,870423901993435136,1
714051110,257805665,1
714051110,1037817989180149760,1
714051110,135041076,1
714051110,930634976378478592,1
714051110,364246876,1
714051110,893115871958269952,1
714051110,92946325,1
714051110,1254718688726519810,1
714051110,1363358588,1
714051110,2421279036,1
714051110,73803494,1
714051110,830921075617722368,1
714051110,1347713422364852226,1
714051110,1214241948782825473,1
714051110,2513091999,1
714051110,1319100893598519296,1
714051110,330107333,1
714051110,1412666984,1
714051110,988269279517822976,1
714051110,722260695971012608,1
714051110,304803374,1
714051110,748985251,1
714051110,1162764654164226049,1
714051110,1262083677082836993,1
714051110,40676668,1
714051110,164412808,1
714051110,2525344782,1
714051110,2983509781,1
714051110,221771581,1
714051110,107446841,1
714051110,357970701,1
714051110,126732000,1
714051110,22424942,1
714051110,1350399106884136961,1
714051110,557129679,1
714051110,1165561841277382656,1
714051110,851862756085059584,1
714051110,1075023895856537600,1
714051110,222143987,1
714051110,212355308,1
714051110,1251279615118770176,1
714051110,1303373065032785920,1
714051110,3941816512,1
714051110,929513959148879872,1
714051110,1312548864075984897,1
714051110,126469408,1
714051110,3024443138,1
714051110,1348410509381525505,1
714051110,1301940215037267970,1
714051110,709504934,1
714051110,421594513,1
714051110,1918976136,1
714051110,1328420070725480460,1
714051110,205245238,1
714051110,1025967921472786432,1
714051110,634798606,1
714051110,43104074,1
714051110,31437880,1
714051110,331507038,1
714051110,3239033902,1
714051110,992704737932963841,1
714051110,4588608737,1
714051110,178837830,1
714051110,228231949,1
714051110,248683316,1
714051110,1271097410564079616,1
714051110,96380582,1
714051110,951492754735095810,1
714051110,933763559359594496,1
714051110,2440590218,1
714051110,3092265658,1
714051110,9787832,1
714051110,126607813,1
714051110,3255168218,1
714051110,72832357,1
714051110,2151553373,1
714051110,113135467,1
714051110,1247362494043226113,1
714051110,344289537,1
714051110,88887465,1
714051110,1238389216511483905,1
714051110,2587706099,1
714051110,901524256575676416,1
714051110,1303345482580799488,1
714051110,1115788172275929089,1
714051110,266259595,1
714051110,54388721,1
714051110,389281501,1
714051110,1380540589,1
714051110,169687514,1
714051110,954765101554458624,1
714051110,1873626794,1
714051110,15379970,1
714051110,1225059752130088960,1
714051110,372345835,1
714051110,43637720,1
714051110,2192887524,1
714051110,731154050071314432,1
714051110,257825527,1
714051110,236520510,1
714051110,1232012193320841224,1
714051110,2408666322,1
714051110,402702246,1
714051110,47319345,1
714051110,1333271594207047680,1
714051110,185763066,1
714051110,1052240134438039553,1
714051110,1099102523405811712,1
714051110,2212472492,1
714051110,1279976640,1
714051110,2611967941,1
714051110,1603589396,1
714051110,1125578886778171392,1
714051110,165814986,1
714051110,34648351,1
714051110,15364565,1
714051110,139954411,1
714051110,1129103394264760325,1
714051110,34983785,1
714051110,19966431,1
714051110,1158832190979022849,1
714051110,1174505943511396352,1
714051110,268495121,1
714051110,359728884,1
714051110,987098457260388352,1
714051110,1248303579947044865,1
714051110,19168235,1
714051110,954779358169849857,1
714051110,225626431,1
714051110,2557266060,1
714051110,1376106930,1
714051110,1212955328356081665,1
714051110,1225429414835621889,1
714051110,1247070063468969984,1
714051110,364720480,1
714051110,174717803,1
714051110,237546280,1
1349829656258764801,1086778622088761344,1
1349829656258764801,1071116798638997504,1
1349829656258764801,1200430819514486784,1
1325207255524892674,1269349533911302144,1
1325207255524892674,762330619,1
795392373211545600,1269349533911302144,1
795392373211545600,846882767296221184,2
795392373211545600,844721018455257088,1
795392373211545600,1226334102,1
795392373211545600,1183577633507823617,1
795392373211545600,957158081158299648,1
795392373211545600,1138285034186526721,1
795392373211545600,1286426128240881664,1
795392373211545600,1305714367724285952,1
795392373211545600,1252369845053579265,1
795392373211545600,972514703418077184,1
795392373211545600,174633310,1
795392373211545600,885726411503173632,1
795392373211545600,1163373720389373952,1
795392373211545600,1081542844584624128,1
795392373211545600,1207891979519967232,1
795392373211545600,1295347563038511104,2
795392373211545600,1103655673429016577,1
795392373211545600,427238400,2
795392373211545600,58163622,1
795392373211545600,1042658939567988736,2
795392373211545600,1226556424240545794,2
795392373211545600,1216179875872002048,3
795392373211545600,957461242288906241,1
795392373211545600,1345356967552843776,1
795392373211545600,1107155890145128448,1
795392373211545600,1311148606800363520,1
795392373211545600,3252797222,1
795392373211545600,1344521086931673089,1
795392373211545600,137123958,2
795392373211545600,1081626030362652673,1
795392373211545600,1266132033576644609,1
795392373211545600,160855615,1
795392373211545600,1269827833355833344,1
795392373211545600,3302237131,1
795392373211545600,1324517717676707840,1
795392373211545600,92046379,1
795392373211545600,112157141,2
795392373211545600,388669162,1
795392373211545600,997672861530664960,1
795392373211545600,1106875983846469635,1
795392373211545600,1352470963162505221,1
795392373211545600,969847828250902528,1
795392373211545600,765597613416550400,1
107940982,851318018,1
107940982,1269349533911302144,1
107940982,1071763718998913026,1
107940982,1323921279770980352,1
107940982,1252369845053579265,1
107940982,944170646862360576,1
107940982,264337930,1
107940982,1049292241393438722,1
107940982,425643147,1
107940982,885726411503173632,1
107940982,49851443,1
107940982,58163622,1
107940982,1916184462,1
107940982,1103655673429016577,1
107940982,1300284401129938945,1
107940982,1040548787993755650,1
107940982,709665310563958784,1
107940982,1319951974695989248,1
107940982,137123958,1
107940982,914846770445770753,1
107940982,991652959749468160,1
107940982,247663662,1
107940982,1346171083175546880,1
107940982,128535839,1
107940982,3587753065,1
107940982,1350787951165247488,1
107940982,1145552500260388866,1
107940982,1201152099125321728,1
107940982,1283480739258920960,1
25762392,745555055609208833,1
25762392,859148659342049282,5
25762392,1348019983037706245,3
25762392,1051834688,1
25762392,1329215740503855104,1
25762392,1354192024153501697,1
25762392,176702662,1
25762392,1199908402283110400,1
25762392,877349359695798273,1
25762392,1136462747447771137,1
25762392,1238275665197178880,1
25762392,111023825,1
25762392,1041384196906930176,1
461768237,1269349533911302144,1
461768237,249542612,1
1328891170882084868,389690013,1
1328891170882084868,1269349533911302144,1
149571760,230548698,1
149571760,34483703,1
149571760,38731505,1
149571760,287157353,1
149571760,123890583,1
149571760,1323898964601692160,1
149571760,1335027632036048898,1
149571760,908996563107745793,1
149571760,1248216625167437825,1
149571760,355588554,1
149571760,906296149,1
149571760,1281494367925080065,1
149571760,1014150317099896835,1
149571760,282297030,1
149571760,218668226,1
149571760,2294698705,2
149571760,26305761,1
149571760,17964486,1
149571760,1325827640444542976,1
149571760,764327749,1
149571760,20286347,1
149571760,50571883,1
149571760,814031179,1
149571760,809893839641120769,1
149571760,4252084872,1
149571760,1294789345967255554,1
149571760,336059235,1
149571760,1166304076411351040,1
149571760,75258615,1
149571760,706692898037878784,1
149571760,578133212,1
149571760,33468883,1
149571760,1326958637676457986,1
149571760,269525401,1
149571760,2650183681,1
149571760,64649961,1
149571760,127896785,1
149571760,764099755681189892,1
149571760,1289593966023720960,1
149571760,1306755449224663041,1
149571760,18820876,1
149571760,212531237,1
149571760,153545745,1
149571760,983301605813563392,1
149571760,952756536786395136,1
149571760,1302927020,1
149571760,886892352710877184,1
149571760,1339250928134795264,1
149571760,1169164369071984640,1
149571760,1210796163135238144,1
149571760,755396242667085828,1
149571760,1012149633290788864,1
149571760,1369133484,1
149571760,151555966,1
149571760,811036878300291072,1
149571760,1278285036031225864,1
149571760,2440590218,1
149571760,164250666,1
149571760,1353948283,1
149571760,199697417,1
149571760,799644210,1
149571760,1315789233647312896,1
149571760,1282203321768394753,1
149571760,1411052168,1
149571760,53500054,1
149571760,1622132713,1
149571760,1142920441796997123,1
149571760,60424872,1
149571760,72056342,1
149571760,75094316,1
149571760,917164716996415489,1
149571760,1330246643480981510,1
149571760,1013192919963045889,1
149571760,44680123,1
149571760,165154854,1
149571760,1354206971285680130,1
149571760,157817957,1
149571760,301776410,1
149571760,4771758061,1
149571760,139271838,1
149571760,84446854,1
149571760,1012911274605232128,1
149571760,878647232,1
149571760,425645365,1
149571760,427072139,1
149571760,193014984,1
149571760,806719706770116608,1
149571760,2853578702,1
149571760,1346137186568200195,1
149571760,395939082,1
149571760,1334929396528861187,1
149571760,2941077316,1
149571760,37632528,1
149571760,1334232709896548358,1
149571760,2377959026,1
149571760,498811218,1
149571760,988809530,1
149571760,3430412685,1
149571760,38772940,1
149571760,1210782891707265024,1
149571760,1192228547450097664,1
149571760,259925783,1
149571760,928958737,1
149571760,1212510136977121285,1
149571760,36023344,1
149571760,757574660913557505,1
149571760,4711306754,1
149571760,3130938742,1
149571760,1345938073163497472,1
149571760,743448533458620416,1
149571760,2355791676,1
149571760,345619157,1
149571760,378517752,1
149571760,93578260,1
149571760,1299476457907867651,1
149571760,352199818,1
149571760,14213064,1
149571760,2282083537,1
149571760,48798539,1
149571760,74913638,1
149571760,221836999,1
149571760,3132073950,1
149571760,494831759,1
149571760,324794309,1
149571760,31057200,1
149571760,989077858143399936,1
149571760,73999498,1
149571760,1284034990150496257,1
149571760,1493345402,1
149571760,2327829774,1
149571760,1242275741951123458,1
149571760,1672872001,1
149571760,29234408,1
149571760,552293140,1
149571760,759818994996043780,1
149571760,1176279715088424960,1
149571760,40443967,1
149571760,825747943940640771,1
149571760,593002564,1
149571760,92140956,1
149571760,3009007222,1
149571760,1314565578758123520,2
149571760,47775801,1
149571760,789560324605247488,1
149571760,81535322,1
149571760,159223186,1
149571760,138445191,1
149571760,871595384249995264,2
149571760,1252550985186193408,1
149571760,2418071449,1
149571760,1457968638,1
149571760,717725892,1
149571760,1238195961240879104,1
149571760,1220414195310743554,1
149571760,774617180,1
149571760,383344921,1
149571760,1225767977162809344,1
149571760,15427096,1
149571760,1099661466,1
149571760,181478921,1
149571760,936087371874959360,1
149571760,1170684041248628736,1
149571760,1282268551634714626,1
149571760,862460871066488832,1
149571760,1242870710017462273,1
149571760,1069637671847370758,1
149571760,873550863121371138,1
149571760,980433839699976192,1
149571760,560395888,1
149571760,950057190559244293,2
149571760,1380211999,1
149571760,820252180796100608,2
149571760,711210132462383105,1
149571760,60282663,1
149571760,115839509,1
149571760,925040473462407168,1
149571760,175696000,1
149571760,1333085626632179719,1
149571760,743553354,2
149571760,1266773803889070081,1
149571760,624392721,1
149571760,354708537,1
149571760,435333170,1
149571760,2964381029,1
149571760,1272375716164886528,1
149571760,1072300765488824320,1
149571760,1146324450519818240,2
149571760,1176621070796955648,1
149571760,1197591919,1
149571760,1311951533806948353,1
149571760,316637758,1
149571760,159549101,1
149571760,1122447570490527745,1
149571760,17095191,1
149571760,34431641,1
149571760,220264014,1
149571760,1033831598171541505,1
149571760,2682731119,1
149571760,947966817674416133,1
149571760,2613060360,1
149571760,1168309148,1
149571760,1354257253331849222,1
149571760,81578144,1
149571760,64414950,1
149571760,448208534,1
149571760,2845480521,1
149571760,87592690,2
149571760,930459372,1
149571760,83516857,1
149571760,3378817168,2
149571760,1129054896,1
149571760,1424640954,2
149571760,1262124784269344768,1
149571760,516273728,2
149571760,2538819412,1
149571760,84535305,1
149571760,304617847,1
149571760,2615865162,1
149571760,285394760,1
149571760,241334585,1
149571760,189945435,1
149571760,1097210117051822080,1
149571760,1325593261,1
149571760,247989118,1
149571760,50737700,1
149571760,161621584,1
149571760,35233357,1
149571760,1349120491,1
149571760,780426085,1
149571760,614096720,1
149571760,1317151202140880897,1
149571760,157715955,1
149571760,2573813533,1
149571760,2913962986,1
149571760,373131823,1
149571760,1167653213501296640,1
149571760,176874550,1
149571760,192333580,1
149571760,505201150,1
149571760,1165251896191270912,1
149571760,81556930,1
149571760,2253747373,1
149571760,241650713,1
149571760,913778204568989701,1
149571760,3354451449,1
149571760,768508201851613184,1
149571760,2565633427,1
149571760,3290639639,1
149571760,767406438255849472,1
149571760,556370808,1
149571760,1339659826457133061,1
149571760,494476709,1
149571760,861198507755098112,1
149571760,4658769517,1
149571760,802858978988457984,1
149571760,412529439,1
149571760,443549804,1
149571760,1356048085,1
149571760,977073925,1
149571760,1352763510116200451,1
149571760,947830447505051648,1
149571760,1183642778,1
149571760,374200356,1
149571760,968293536,1
149571760,1094580879211540481,1
149571760,1003843850572587008,1
149571760,213241895,1
149571760,1125531255674687489,1
149571760,38194101,1
149571760,134751194,1
149571760,186132199,1
149571760,2856059382,1
149571760,946494291127492609,1
149571760,1341031714521575424,1
149571760,1006633062350970881,1
149571760,1214139931024474114,1
149571760,2982436852,1
149571760,324085851,1
149571760,285685267,1
149571760,2800314993,1
149571760,1251508540272971776,1
149571760,824417934059667456,1
149571760,1295368002406354944,1
149571760,1379198552,1
149571760,1284788905909329921,1
149571760,199415912,1
149571760,918553862,1
149571760,979583113448783872,1
149571760,370525226,1
149571760,309436847,1
149571760,61231283,1
149571760,1344251926532259846,1
149571760,1210293739765354498,1
149571760,4309703838,1
149571760,11298632,1
149571760,934840930590273541,1
149571760,67519623,1
149571760,2208915291,1
149571760,1195770073199398913,1
149571760,2870974910,1
149571760,314083568,1
149571760,445898547,1
149571760,992075229361917952,1
149571760,161922665,1
149571760,193486113,1
149571760,107399787,1
149571760,2349314122,1
149571760,2427127546,1
149571760,1222250047502462976,1
149571760,1205395903,1
149571760,454611218,1
149571760,3377596937,1
149571760,385134293,1
149571760,534346936,1
149571760,1087288745320161280,1
149571760,2183279886,1
149571760,542168178,1
149571760,456867487,1
149571760,823131831730139137,1
149571760,2687061978,1
149571760,1300525987419938816,1
149571760,771810098025037824,1
149571760,213805076,1
149571760,397402573,1
149571760,1196209068399984640,1
149571760,236264606,1
149571760,1346196609030352901,1
149571760,866032656827502593,1
149571760,2813294114,1
149571760,1338299013242753024,1
149571760,1285759960962531330,1
149571760,609738334,1
149571760,3344727394,1
149571760,401286522,1
149571760,15862644,1
149571760,118851612,1
149571760,1178847877302374401,1
149571760,43007973,1
149571760,703268978420903936,1
149571760,947905873246146561,1
149571760,51101321,1
149571760,1302261021076344834,1
149571760,781223318380810240,1
149571760,789699096,1
149571760,1478244498,1
149571760,817574976010223618,1
149571760,21913387,1
149571760,306075153,1
149571760,1264215847293390848,1
149571760,2786934436,1
149571760,1223438240918708225,1
149571760,800146578,1
149571760,1307772893846216708,1
149571760,16753297,1
149571760,120529845,1
149571760,3067945677,1
149571760,568621999,1
149571760,717249901005029376,1
149571760,91452103,1
149571760,190441783,1
149571760,26028999,1
149571760,1272065684298743808,1
149571760,2603826320,1
149571760,222135772,1
149571760,1008236708,1
149571760,802756567267418112,1
149571760,236689120,1
149571760,41219939,1
149571760,789336914,1
149571760,2478407836,1
149571760,1348453382068043776,1
149571760,1213835479,1
149571760,78898202,1
149571760,1051779972,1
149571760,4025963548,1
149571760,19285673,1
149571760,390702229,1
149571760,1015465038260273152,1
149571760,841339324775976960,1
149571760,166838256,1
149571760,106118437,1
149571760,1266020056095490048,1
149571760,1087755010748891138,1
149571760,3313362360,1
149571760,59093441,1
149571760,943855880856104960,1
149571760,519870630,1
149571760,11172432,1
149571760,963851505035087872,1
149571760,1108698551356264448,1
149571760,1219630802427879424,1
149571760,280181205,1
149571760,268178691,1
149571760,2826522992,1
149571760,1151994399729102853,1
149571760,1017684420,1
149571760,1010726646784167937,1
149571760,944741633337282565,1
149571760,370954295,1
149571760,543597890,1
149571760,18929366,1
149571760,422861162,1
149571760,1238848952092459008,1
149571760,343181200,1
149571760,1214143026404065281,1
149571760,1257104056192921601,1
149571760,753680365449904132,1
149571760,63535358,1
149571760,1327490182518611968,1
149571760,381603523,1
149571760,151425202,1
149571760,1307059481617018883,1
149571760,524060116,1
149571760,1118685885883719680,1
149571760,27955016,1
149571760,30214282,1
149571760,769766093363830784,1
149571760,59007531,1
149571760,967670403421392896,1
149571760,930314006,1
149571760,213402362,1
149571760,302787882,1
149571760,766752516,1
149571760,1211410659419672577,1
149571760,3748570401,1
149571760,924745903923228672,1
149571760,48188751,1
149571760,2839526255,1
149571760,3655182314,1
149571760,2919783820,1
149571760,225796913,1
149571760,1136370591517290496,2
149571760,348716996,1
149571760,317768301,1
149571760,1053624522228797440,1
149571760,1161780123164483584,1
149571760,1279045666648489985,1
149571760,1309128085514616834,1
149571760,538248212,1
149571760,2593680734,1
149571760,246725894,1
149571760,2938572193,1
149571760,65443340,1
149571760,1128309618671849473,1
149571760,309082267,1
149571760,232770648,1
149571760,26196339,1
149571760,1102895684,1
149571760,3595183459,1
149571760,1120472932994576384,1
149571760,535872188,1
149571760,53104807,1
149571760,1334674533022916611,1
149571760,266262095,1
149571760,1235890663423709184,1
149571760,1168992306122375168,1
149571760,1281564634269593604,1
149571760,1139988828238819331,1
149571760,703461135241101313,1
149571760,539903686,1
149571760,1032276641404280832,1
149571760,1339328398137679874,1
149571760,1280659180349796362,1
149571760,585997707,1
149571760,155624832,1
149571760,72306585,1
149571760,81537595,1
149571760,79017633,1
149571760,243346895,1
149571760,3131058550,1
149571760,151800498,1
149571760,340818984,1
149571760,353465894,1
149571760,357166761,1
149571760,759347950279680001,1
149571760,548192103,1
149571760,4415884932,1
149571760,1249260422978588672,1
149571760,3436837222,1
149571760,4502758282,1
149571760,31437880,1
149571760,991299504115765249,1
149571760,1314959227983589376,1
149571760,196139605,1
149571760,610347458,1
149571760,180946754,1
149571760,408747999,1
149571760,2882220393,1
149571760,611313905,1
149571760,1108212945509453824,1
149571760,545986216,1
149571760,1248725616205103106,1
149571760,593809668,1
149571760,15851938,1
149571760,3090440393,1
149571760,2426988827,1
149571760,113630860,1
149571760,5647632,1
149571760,467524735,1
149571760,467952668,1
149571760,34413897,1
149571760,38190482,1
149571760,956795462,1
149571760,620033039,1
149571760,1347880249967534086,1
149571760,295669605,1
149571760,534978390,1
149571760,175233718,1
149571760,2860058185,1
149571760,945260790558482433,1
149571760,295938251,1
149571760,1334525975221121025,1
149571760,971680335795769344,1
149571760,939957896086945792,1
149571760,1086336171700039681,1
149571760,826159009711452160,1
149571760,417417207,1
149571760,2649634171,1
149571760,63222576,1
149571760,1899406981,1
149571760,1301940215037267970,1
149571760,4540280956,1
149571760,738057891718922240,1
149571760,1336611083860111360,1
149571760,1279309412348428288,1
149571760,253134427,1
149571760,14372385,1
149571760,1295888856890343424,1
149571760,1347163303164854274,1
149571760,627909477,1
149571760,2733588338,1
149571760,2428033231,1
149571760,1023205276915249153,1
149571760,1348353067624890368,1
149571760,4397731059,1
149571760,32199689,1
149571760,1203375605774983168,1
149571760,1154348243742011392,1
149571760,129629925,1
149571760,825859017662685184,1
149571760,870776367503343616,1
149571760,1160099860433068032,1
149571760,35860747,1
149571760,276561097,1
149571760,157612903,1
149571760,283493289,1
149571760,343229927,1
149571760,1019003630,1
149571760,1240023740345393154,1
149571760,2806222324,1
149571760,455295740,1
149571760,743606909408788480,1
149571760,812508622697758720,1
149571760,242758825,1
149571760,2163145555,1
149571760,1151127566578855936,1
149571760,1697069610,1
149571760,1297209028804849664,1
149571760,1330233469365088257,1
149571760,1110957762656124929,1
149571760,165186678,1
149571760,893790632090710016,1
149571760,126596270,1
149571760,2991063415,1
149571760,106264454,1
149571760,714812608268910592,1
149571760,1014026274,1
149571760,505744768,1
149571760,97860615,1
149571760,77712285,1
149571760,837307532582465536,1
149571760,112987899,1
149571760,19487983,1
149571760,1209092937340137472,1
149571760,2262763032,1
149571760,251092819,1
149571760,1053385753512812544,1
149571760,27895855,1
149571760,26365901,1
149571760,1014726871911714816,1
149571760,1608604560,1
149571760,634680682,1
149571760,46323392,1
149571760,753138362,1
149571760,947889852921647105,1
149571760,551202470,1
149571760,59439818,1
149571760,1021331405589045250,1
149571760,2565348393,1
149571760,2358986391,1
149571760,1353349752923037701,1
149571760,1164432942359298048,1
149571760,72942927,1
149571760,48164350,1
149571760,813193196,1
149571760,1341740386318893057,1
149571760,393596359,1
149571760,110953742,1
149571760,405892899,1
149571760,2541128947,1
149571760,707962758,1
149571760,218612353,1
149571760,1524825570,1
149571760,147002541,1
149571760,1262105985780514818,1
149571760,22943839,1
149571760,1095088542177468417,1
149571760,944101889959972864,1
149571760,92719706,1
149571760,1180907411181309952,1
149571760,1338184840722657284,1
149571760,825093215111962624,1
149571760,392831812,1
149571760,3958327401,1
149571760,1350572172603961347,1
149571760,829601156183760897,1
149571760,1335700545290440704,1
149571760,735519097,1
149571760,289079688,1
149571760,13546362,1
149571760,489108831,1
149571760,4069515958,1
149571760,290434506,1
149571760,288843601,1
149571760,91949741,1
149571760,476955951,1
149571760,801565891272048640,1
149571760,633174310,1
149571760,83168870,1
149571760,1124161973384433664,1
149571760,948126921300119552,1
149571760,2291650634,1
149571760,2428367116,1
149571760,44324904,1
149571760,352115609,1
149571760,2557266060,1
149571760,2675291408,1
149571760,294554746,1
149571760,3377418951,1
149571760,972532260,1
149571760,3041080750,1
149571760,3881027775,1
149571760,15003446,1
149571760,1530838926,1
149571760,23330587,1
149571760,1051581953978318849,1
149571760,791755878751989762,1
149571760,18978377,1
149571760,25230019,1
149571760,1151386746535522304,1
149571760,22645752,1
149571760,368395731,1
149571760,581203772,1
149571760,956090688,1
149571760,104170082,1
149571760,2649701129,1
149571760,2755862747,1
149571760,588069330,1
149571760,933135534,1
149571760,1126226029,1
149571760,888162910987583488,1
149571760,834211287131381760,1
149571760,14452764,1
149571760,1270773442162438146,1
149571760,284850980,1
149571760,1118407515232825344,1
149571760,1670367829,1
149571760,1214235296679645186,1
149571760,907159510741127168,1
149571760,62427131,1
149571760,866900105126854656,1
149571760,1857184178,1
149571760,1352967197048655872,1
149571760,1639636993,1
149571760,817879046126190594,1
149571760,14785099,1
149571760,4149572358,1
149571760,810454674323177473,1
149571760,49873773,1
149571760,923284968293445632,1
149571760,361122700,1
149571760,740127880659767297,1
149571760,2460221688,1
149571760,3016101730,1
149571760,874853724,1
149571760,1888645975,1
149571760,281548767,1
149571760,1276538796306075649,1
149571760,115979310,1
149571760,1134762673,1
149571760,3241939201,1
149571760,2991663849,1
149571760,1088828846302990336,1
149571760,1149036877376368643,1
149571760,17083970,1
149571760,67858072,1
149571760,219032357,1
149571760,1271387348547190784,1
149571760,821900741640155139,1
149571760,1207415279665500160,1
149571760,21169738,1
149571760,2586284250,1
149571760,2988742673,1
149571760,907049901351215105,1
149571760,38400697,1
149571760,1249877294513942528,1
149571760,1210817018,1
149571760,811759838,1
149571760,239703794,1
149571760,882103833601740800,1
149571760,885979695937765376,1
149571760,1481930160,1
149571760,160621717,1
149571760,1181291248356868096,1
149571760,1227980439735934976,1
149571760,1048796248247943168,1
149571760,1202019898932678657,1
149571760,303129822,1
149571760,2302496612,1
149571760,4875989043,1
149571760,33368212,1
149571760,1279166435638599682,1
149571760,906785445853491200,1
149571760,2793619376,1
149571760,3816790455,1
149571760,26466858,1
149571760,10787452,1
149571760,53863531,1
149571760,240666745,1
149571760,424921610,1
149571760,49905211,1
149571760,1161310628906229761,1
149571760,1290102121,1
149571760,26256206,1
149571760,433488539,1
149571760,1091556913479905280,1
149571760,364406272,1
149571760,118141216,1
149571760,1348071924,1
149571760,1325613260809273349,1
149571760,222752520,1
149571760,59043234,1
149571760,485417219,1
149571760,19160609,1
149571760,24470290,1
149571760,247111287,1
149571760,4392965353,1
149571760,18125246,1
149571760,11450232,1
149571760,510481721,1
149571760,46339039,1
149571760,1350331285835636744,1
149571760,35428888,1
149571760,1073602030340587521,1
149571760,1637997205,1
149571760,526794855,1
149571760,24206297,1
149571760,1230331537763291136,1
149571760,59189162,1
149571760,840895864143040516,1
149571760,328190634,1
149571760,1272378248438013953,1
149571760,2693347574,1
149571760,1311809968656580608,1
149571760,1261145242633289728,1
149571760,270438626,1
149571760,772996388137369600,1
149571760,887792745628266499,1
149571760,853321595720478720,1
149571760,14660470,1
149571760,749739002,1
149571760,118237400,1
149571760,804326760854786049,1
149571760,313459378,1
149571760,2840820398,1
149571760,2778184379,1
149571760,154756541,1
149571760,1280648961842311169,1
149571760,2500651525,1
149571760,715918229844008961,1
149571760,1209615782180724737,1
149571760,1270960362494533639,1
149571760,1570828302,1
149571760,144552285,1
149571760,3288348368,1
