1533387092,1125531255674687489,1
1533387092,1294789345967255554,1
1533387092,1283317241895743488,2
1533387092,1136370591517290496,2
1533387092,720740855557058565,1
1533387092,2904641538,1
1533387092,199224003,1
1533387092,4825673997,1
1533387092,1003103420478189570,1
928292829427830784,1300772901734539264,1
928292829427830784,1291496848360964101,1
928292829427830784,3191662931,1
928292829427830784,1268952666505228288,1
928292829427830784,1171124940399161349,1
16386816,1311295317116104707,1
79233326,1311295317116104707,3
1267857013230485505,1136370591517290496,1
62562916,20159497,1
62562916,1281698685093588993,1
62562916,1355030076174311424,1
62562916,2355444464,1
62562916,2670551319,1
1142453041364385794,261743206,1
261743206,23607427,1
261743206,1311295317116104707,1
1277637621687214084,1136370591517290496,1
1146750075005296641,1136370591517290496,1
829031723526668288,1005830038023913472,1
829031723526668288,546969568,1
1348321755492921346,751519508188188672,1
978126128,1136370591517290496,1
1166918368936415232,854537028314161152,1
1316255892774383616,1136370591517290496,1
1006956493567086592,121986263,1
1006956493567086592,1210702711588417536,1
1006956493567086592,1300013411015815169,1
1006956493567086592,192759988,1
1319112537233711104,1136370591517290496,1
1319112537233711104,1265174435927150594,1
1319112537233711104,2275150915,1
724598732243652608,2560380540,1
54856859,1136370591517290496,1
54856859,877892719389143041,1
1022634718511153152,1136370591517290496,1
1022634718511153152,622039241,1
1874128381,1136370591517290496,1
118926261,1136370591517290496,1
848950950589083652,1311295317116104707,1
1348999248151519233,1136370591517290496,1
1575944936,1136370591517290496,1
1111006576461017089,1321134820894846976,1
1228145770114748416,1136370591517290496,1
435266378,1136370591517290496,1
435266378,1051970319915868160,1
3054694591,1136370591517290496,1
1177596446654259201,1136370591517290496,1
1269953961286602753,1269953961286602753,3
1269953961286602753,1640496104,2
1269953961286602753,1269349533911302144,3
1243164051070484480,1136370591517290496,1
1063561332572676097,37155309,1
1063561332572676097,1285352866715242496,1
1063561332572676097,1178711978891776000,1
3376824064,1136370591517290496,1
3376824064,1340835421064814593,9
1272340975722135553,1136370591517290496,1
1288206393485533190,979621016430235648,1
1288206393485533190,1136370591517290496,1
1288206393485533190,1357032589069070337,1
1330006124041474048,1311295317116104707,1
1071116798638997504,1275092624416915456,1
1071116798638997504,1311295317116104707,1
1071116798638997504,1071116798638997504,1
1640496104,1269953961286602753,1
1289658820705361927,1136370591517290496,1
1289658820705361927,1285352866715242496,1
1580105528,1311295317116104707,1
1264826979078959104,1325708636690280448,1
2704294333,1283317241895743488,1
4706746513,1136370591517290496,1
4706746513,877979834626035712,1
302349992,1285352866715242496,1
302349992,17017343,1
302349992,1311295317116104707,1
823088884925878272,1136370591517290496,1
1329937978635005954,2413221252,1
1354568214768975873,1311295317116104707,1
1288520170185666561,1136370591517290496,1
1203353022698590209,1136370591517290496,1
1203353022698590209,1142453041364385794,1
867822197582184448,1136370591517290496,1
1216044611740717057,1269349533911302144,1
415932537,1136370591517290496,1
415932537,423756026,1
2450517181,1269349533911302144,1
270882433,1269349533911302144,1
983655260,601305639,1
59240427,1311295317116104707,1
1349749655316418561,37155309,1
1349749655316418561,1311295317116104707,1
1081672346,1311295317116104707,1
4140219106,1311295317116104707,1
