223520770,822199602505863168,1
223520770,1339334548245655555,1
223520770,1057858770036899840,1
223520770,534655993,1
223520770,809888578641756160,1
223520770,1668974263,1
223520770,720277445392384000,1
223520770,43508994,1
223520770,1272914719,1
223520770,43785973,1
223520770,726395588498051072,1
223520770,161295010,1
223520770,2467690009,1
223520770,1266102348209950723,1
223520770,1224952140982050816,1
223520770,609485621,1
223520770,17612586,1
223520770,1251599474365018113,1
223520770,1500118668,1
223520770,710235561588498432,1
223520770,84187961,1
223520770,759029679877652480,1
223520770,1081620334984470528,1
223520770,1334911543033569281,1
223520770,1925149326,1
223520770,2557532022,1
223520770,580993674,1
223520770,881029991361728513,1
223520770,399643240,1
223520770,952994014512537601,1
223520770,1072708887537606656,1
223520770,785314381114413056,1
223520770,821435447943528448,1
223520770,1329720616149278720,1
223520770,2548807597,1
223520770,197785196,1
223520770,2771402348,1
223520770,2972224535,1
223520770,1133366858453663745,1
223520770,1328887774565392387,1
223520770,1210833774,1
223520770,406455364,1
223520770,1305495178829070336,1
223520770,786350364844929025,1
223520770,746182763892510721,1
223520770,1318261980759818242,1
223520770,865274654822420480,1
223520770,1317935707537739777,1
223520770,1322774125727813632,1
223520770,79468315,1
223520770,884950836,1
223520770,1347337648055181312,1
223520770,886563704615182336,1
223520770,863568394154426368,1
223520770,1122591932125859841,1
223520770,565533390,1
223520770,862956962,1
223520770,1247574477589938179,1
223520770,1268678733919064066,1
223520770,810599833882890240,1
223520770,47577500,1
223520770,278173681,1
223520770,1434771787,1
223520770,1075573514,1
223520770,1726065793,1
223520770,330477755,1
223520770,1229532964280627200,1
223520770,1321556645806247936,1
223520770,863168421596348416,1
223520770,529692138,1
223520770,1349549401492975617,1
223520770,3410256856,1
223520770,1303372860401037318,1
223520770,51123215,1
223520770,296576610,1
223520770,43774629,1
223520770,905240172459167744,1
223520770,1312103272455573506,1
223520770,163626482,1
223520770,230434372,1
223520770,415272771,1
223520770,1096846189251710976,1
223520770,887358448425455616,1
223520770,4916524661,1
223520770,3018963571,1
223520770,15509954,1
223520770,412842067,1
223520770,1086685103546384384,1
223520770,1311145810667745281,1
223520770,1329524537613029376,1
223520770,51560842,1
223520770,4869625953,1
223520770,102186360,1
223520770,811619500093276162,1
223520770,1118157895533776898,1
223520770,498244892,1
223520770,960306936859291650,1
223520770,1061388836402532352,1
223520770,3812561473,1
223520770,1207034286781669377,1
223520770,1312842874258685952,1
223520770,780632855059718144,1
223520770,1005149876345278474,1
223520770,759118879952019456,1
223520770,1295200793293983745,1
223520770,32423076,1
223520770,1311407862141378564,1
223520770,1029537857483038720,1
223520770,1342961585212583939,1
223520770,1281438698614280193,1
223520770,1062093051290705925,1
223520770,1081311465557000192,1
223520770,1165386083741442050,1
223520770,35161453,1
223520770,2301990517,1
223520770,987098457260388352,1
223520770,1349105431701024772,1
223520770,1436294654,1
223520770,1295431625803804674,1
223520770,824645841969442816,2
223520770,2359800576,1
223520770,365946079,1
223520770,2429642323,1
223520770,1091123190623944704,1
1533387092,15866897,1
1533387092,1283317241895743488,2
1533387092,330026820,1
1533387092,1201846123565969408,1
1533387092,1422555102,2
1533387092,3490311803,1
1533387092,2342034456,1
1533387092,1125531255674687489,1
1533387092,4825673997,1
1533387092,1136370591517290496,1
1533387092,1194379030864117760,1
4023942113,50635225,1
4023942113,1331037722086158338,1
4023942113,1311295317116104707,1
1278852289,914309042520055808,1
1278852289,1875812365,1
1278852289,823260206,1
1278852289,1250056922226720769,1
1278852289,2415399587,1
1278852289,1274177007689928706,1
1278852289,30290778,1
1278852289,1255182850221015041,1
1278852289,1282872443422441475,1
1278852289,805591355107971072,1
1278852289,187989773,1
1278852289,987098457260388352,1
1278852289,1316681516592791552,1
1278852289,35615605,1
1278852289,630661874,1
1278852289,16732770,1
428724153,1174434232506224642,1
428724153,1285352866715242496,1
275295731,717042249624854529,1
275295731,1006295139235565568,2
275295731,992147718570115073,2
275295731,12153682,1
275295731,958067780816900096,2
275295731,1252170527533420550,1
275295731,1351241065513283584,1
275295731,1274177007689928706,1
275295731,44267502,1
275295731,1281060869472841728,1
1246635566835183617,1174413782942023680,2
1246635566835183617,1136370591517290496,1
1246635566835183617,1300200231171227648,1
1246635566835183617,904968246,2
1246635566835183617,1164929002475159552,1
1246635566835183617,38136045,1
1246635566835183617,1271850719314919429,1
516273728,410598599,1
516273728,1071938596268060672,1
857693619406467072,1313461484,1
857693619406467072,948259135,1
857693619406467072,2342034456,1
857693619406467072,372502362,1
857693619406467072,109413442,1
857693619406467072,1332864429654990848,1
857693619406467072,523992770,1
857693619406467072,1330832874023624705,1
857693619406467072,415152893,1
563084750,25686444,1
563084750,392371630,1
563084750,1024727085313613824,1
389474167,3404199773,1
389474167,1349805174831808514,1
389474167,1241048394245816323,1
389474167,1277201982562930689,1
389474167,244573206,1
389474167,1271296740197531648,1
389474167,1276436655302414339,1
389474167,922193742626545664,1
20542450,874277506777571329,1
20542450,51796174,1
20542450,386072477,1
20542450,18679546,1
20542450,35871141,1
20542450,1311295317116104707,1
20542450,1346774664782237697,1
20542450,712954405776011264,1
148156279,1139507381585555456,1
148156279,392371630,1
148156279,1024727085313613824,1
148156279,1051867887928037376,1
148156279,282782829,1
148156279,1000811205458620416,1
785577360452046848,1136370591517290496,1
785577360452046848,378334234,1
2687367116,3091473064,1
150073188,1311295317116104707,1
871596032651427840,1352832531528343552,1
871596032651427840,1136370591517290496,1
871596032651427840,241230196,1
427624514,1136370591517290496,1
427624514,900886328274898944,1
1499852552,1051066091823423488,1
1499852552,227209725,1
1499852552,1174413782942023680,1
1499852552,771853533851385856,1
1499852552,2820019330,1
1499852552,419975212,1
1499852552,1234846045479165952,1
1018324467758465024,1200558573371187201,1
1018324467758465024,1329068469179068417,1
1018324467758465024,2330809224,1
1018324467758465024,1285749099476791297,1
1018324467758465024,904968246,5
1018324467758465024,865657705649684482,1
1018324467758465024,2903368763,1
1018324467758465024,1307936143267094528,1
1018324467758465024,1109345354678362112,1
1018324467758465024,1961935681,1
1018324467758465024,1174413782942023680,1
1018324467758465024,163110924,1
1018324467758465024,311189051,1
1018324467758465024,735519097,1
1018324467758465024,1334181992611475456,1
1018324467758465024,3389935527,1
1018324467758465024,159683729,1
1018324467758465024,4900161286,1
1018324467758465024,2939045919,1
1018324467758465024,1189662166074494976,1
1018324467758465024,1136370591517290496,1
1018324467758465024,3037102987,1
1018324467758465024,1130575342995795968,1
1018324467758465024,1351404059291430912,1
1018324467758465024,374775027,1
1271625849108914176,392371630,1
1271625849108914176,2497646340,1
1271625849108914176,1024727085313613824,1
1271625849108914176,490987629,1
1271625849108914176,1075023895856537600,1
1271625849108914176,1136370591517290496,2
1271625849108914176,856938740928917506,1
1271625849108914176,1348725604674228224,1
1271625849108914176,2665817063,1
1271625849108914176,144273674,1
1271625849108914176,1221049502146224129,1
1271625849108914176,1333922184734121987,1
1271625849108914176,1332555337778552832,1
1271625849108914176,1340151964525596672,1
1271625849108914176,810924878912163841,1
1271625849108914176,3883026449,1
1271625849108914176,1024706885407072256,1
1271625849108914176,2988944506,1
1271625849108914176,1342164983413673985,1
1271625849108914176,325778665,1
961453566161539073,392371630,1
961453566161539073,1024727085313613824,1
149891331,242980801,1
149891331,1174596202551115777,1
149891331,1347291413218615296,2
1091785912667852801,1066519820735324160,1
1091785912667852801,1332415106500747270,1
1091785912667852801,159683729,1
1091785912667852801,1105505697645690880,1
1091785912667852801,1136370591517290496,1
1091785912667852801,1270960362494533639,1
1091785912667852801,921936513939714048,1
1378053337,3404199773,1
2382497270,1311295317116104707,2
203652149,1089244781694328833,1
203652149,167406484,1
203652149,1018459075460333568,1
203652149,938762471149637632,1
203652149,1085987570956337152,1
203652149,30280324,1
203652149,379219028,1
203652149,1340113674237722624,1
203652149,4185993493,1
203652149,834358303,1
203652149,2338580226,1
203652149,1253803013027835906,1
203652149,766155541475422208,1
203652149,1263205698,1
203652149,1347169287597912064,1
203652149,828277957856751616,1
936301908171612160,1176611323095986184,1
936301908171612160,113516609,4
936301908171612160,97601478,1
936301908171612160,1136370591517290496,1
936301908171612160,1109345354678362112,1
936301908171612160,1253803013027835906,3
1336900399073136640,1311295317116104707,1
23059499,84203667,1
23059499,1242903302200795139,1
23059499,3218692340,1
1083567738264576000,1303335350664822785,1
1083567738264576000,3091473064,3
118794845,1311295317116104707,1
118794845,1334889521666793478,1
85663573,85663573,1
85663573,1338284955286298624,1
85663573,907626216710184962,1
85663573,973749818425147392,1
85663573,2997756180,1
85663573,1343156845771427840,1
85663573,1289404475627712513,1
85663573,339709952,1
85663573,1327409656910794752,1
85663573,1136370591517290496,1
85663573,1324757100237594624,1
85663573,1351323389839831041,2
1079749795823214594,1311295317116104707,1
20930398,1311295317116104707,2
20930398,161829557,1
1341086381565730820,2497646340,1
3121654532,3121654532,6
3121654532,1311295317116104707,1
1004137473679679488,298725378,1
1004137473679679488,830881218304557056,1
1004137473679679488,999330836527964160,1
1004137473679679488,1268543176081657857,1
1004137473679679488,1315024250521169920,1
732549929932054528,1287378186339332096,5
732549929932054528,837671390325145601,2
732549929932054528,65473591,4
732549929932054528,1136370591517290496,1
732549929932054528,710123736175783938,1
732549929932054528,1285299741186756613,1
732549929932054528,1272604227303587842,1
732549929932054528,1352289078549630983,1
624413,392371630,1
624413,1024727085313613824,1
624413,1101156967903563778,1
624413,1267389564160704512,1
624413,344786265,1
624413,154093608,1
624413,718433590,1
624413,336700199,1
624413,1065013204785553409,1
1039605431822364678,255863981,1
45937492,1273049809881006080,1
1273049809881006080,1351241065513283584,1
594861885,1198503499589394432,1
594861885,14289663,1
594861885,314606324,1
20269833,1311295317116104707,1
1278438320998174720,2497646340,1
1278438320998174720,1351241065513283584,1
1296114584227655682,1346826283989262336,1
165252244,1202165179896733696,1
165252244,302903787,1
165252244,84662482,1
165252244,3127709360,1
165252244,987868201,1
165252244,253559044,1
165252244,784834739966468096,1
165252244,846277479463575552,1
165252244,2784767543,1
165252244,1552116841,1
165252244,94125041,1
165252244,720663883,1
165252244,784903714045829121,1
943883051989221376,944856931512004609,1
943883051989221376,1091123190623944704,1
943883051989221376,558795874,1
943883051989221376,749560245870002176,1
943883051989221376,933346454554411009,1
943883051989221376,790207421339799552,1
943883051989221376,1442049138,1
943883051989221376,1188278150301736960,1
943883051989221376,228454212,1
943883051989221376,332298574,1
943883051989221376,729520301923389443,1
943883051989221376,353465396,1
943883051989221376,475482429,1
943883051989221376,548096033,1
943883051989221376,762757144580091904,1
943883051989221376,1025004192413483013,1
943883051989221376,435481222,1
363729438,1136370591517290496,1
1231876668865695744,3325910554,1
1231876668865695744,4706623669,1
3158030714,1282104575609024512,1
3158030714,408823209,1
3158030714,904058616466038784,1
3158030714,2416974762,1
3158030714,1353254271022583808,2
3158030714,513148803,1
1224062503027642368,1140725219050577922,1
1224062503027642368,1136370591517290496,2
1224062503027642368,1335641528455278593,1
1329405770224570368,1340151964525596672,1
1329405770224570368,1312965831345631233,2
1329405770224570368,246134345,1
1329405770224570368,1331640277346357248,1
1329405770224570368,403113214,1
1329405770224570368,1136370591517290496,1
1329405770224570368,1329405770224570368,1
378334234,1656778566,1
378334234,63872412,1
378334234,785577360452046848,1
378334234,57743707,1
378334234,221098400,1
1218045749960855553,1288254991199682562,1
1218045749960855553,1218045749960855553,1
1218045749960855553,1273806601950908417,1
1218045749960855553,1136370591517290496,1
1218045749960855553,241163210,1
25762392,1335779329670848517,1
25762392,1136370591517290496,1
25762392,2848942445,1
25762392,877349359695798273,2
25762392,2531910115,3
1122179648912338945,1296331730429677568,1
1122179648912338945,1136370591517290496,1
1122179648912338945,1255897914045616134,1
1122179648912338945,1255015163176026113,1
1122179648912338945,3037102987,1
1122179648912338945,2614833612,1
612187786,963778713656725504,1
612187786,1311295317116104707,1
227070376,904378037021679616,1
227070376,1093578314021621760,1
227070376,3218692340,1
227070376,167048236,1
59485976,1151863255129890816,1
59485976,1351241065513283584,1
59485976,942911609512501249,1
59485976,18128325,1
59485976,743489460407504897,1
59485976,904968246,1
59485976,2166729990,1
24680689,102816266,1
24680689,1310597619517857793,1
24680689,851587080056602624,1
19052568,999330836527964160,1
19052568,1308146893331902464,1
19052568,1245026000938860549,1
1391982721,1338687310649413633,1
1261607518880567297,913778204568989701,1
1335641528455278593,35040973,1
1131179817779568645,1136370591517290496,1
3220990394,1351241065513283584,1
2216175072,1351241065513283584,1
324647050,1311295317116104707,1
1190077599793532930,1298078874295648256,1
1190077599793532930,128418368,1
1190077599793532930,1351241065513283584,1
925133110257373184,1311295317116104707,1
2359047456,1311295317116104707,1
2206472570,1311295317116104707,1
485797194,1292847038216970241,1
1349500455701925888,1311295317116104707,1
47519668,1330140614286069763,1
47519668,479873554,1
47519668,36323885,1
47519668,3700990397,1
47519668,474139477,1
47519668,1219629851499466752,1
47519668,400916118,1
226828258,1311295317116104707,1
15296897,1243665419501744133,2
15296897,1260322138361397249,1
302349992,1311295317116104707,2
302349992,1210702711588417536,1
302349992,1311005651926159360,1
956543213900361728,1303443100107304960,1
4140219106,1311295317116104707,2
4140219106,936366834168803338,1
1303603283626516481,1311295317116104707,1
2281613576,1311295317116104707,2
2281613576,1331037722086158338,6
1233901069366771712,1311295317116104707,1
1019032993,1274177007689928706,2
84402174,1351241065513283584,1
84402174,869655716973490177,1
84402174,818081647,1
84402174,1326622222589554688,1
84402174,1186006870764457985,1
84402174,949721757899984897,1
84402174,2577305539,1
84402174,4032990322,1
84402174,1071938596268060672,1
84402174,407721623,1
148700874,1311295317116104707,1
20851674,999330836527964160,1
1564397516,1338284955286298624,1
1300049072619954176,1136370591517290496,1
1300049072619954176,1070482006130245632,1
81482072,1311295317116104707,1
789769838809980928,1274177007689928706,1
1203357187202002945,1507294729,1
477904405,1274177007689928706,1
28571999,757704444,1
28571999,1193148000450813952,1
28571999,151126803,1
28571999,3285257694,1
28571999,1243665419501744133,1
215839858,1311295317116104707,1
1391344981,1311295317116104707,1
3254028422,1311295317116104707,1
1084979915072700422,393638656,1
1084979915072700422,1238553703243710466,1
1084979915072700422,1640681918,1
22597905,1136370591517290496,1
3128191778,755155499864252416,1
2228460174,828049606592315392,1
1072667998966743041,624123076,1
1072667998966743041,1349561429259677696,1
1072667998966743041,1215499681305899009,1
10381282,237679764,1
10381282,999330836527964160,1
10381282,854464650964062213,1
978530088609353729,973749818425147392,1
978530088609353729,1326622222589554688,1
41771392,1270959865620561920,1
365154140,1105505697645690880,1
365154140,365154140,1
1538718654,2188722409,1
1538718654,1331037722086158338,1
112872946,1351241065513283584,1
112872946,4032990322,1
112872946,1236207484362252289,1
112872946,69476342,1
150094848,1351241065513283584,1
150094848,68065635,1
150094848,1274177007689928706,1
150094848,361259643,1
150094848,336116161,1
109413442,369051083,1
1316914215291023366,1351241065513283584,1
1316914215291023366,1311295317116104707,1
176597920,1351241065513283584,1
1187545030531125254,1351241065513283584,1
1178949866,1351241065513283584,1
1178949866,1136370591517290496,1
1178949866,1279533940018163712,1
1178949866,14371958,1
3188328174,1351241065513283584,1
3188328174,1269268114413424640,1
3188328174,1246096020,1
3188328174,64888916,1
974763859700539397,1255705336029286400,2
974763859700539397,1136370591517290496,1
974763859700539397,904968246,1
1054561163843751936,1351126820675067907,1
1054561163843751936,1253911182483701761,1
1054561163843751936,788476872329801728,1
1054561163843751936,1254110346647728136,1
1054561163843751936,1215870760599932928,1
1054561163843751936,892369911862972417,1
1054561163843751936,234583642,1
1054561163843751936,3295839986,1
1054561163843751936,28520803,1
1054561163843751936,92625512,1
1054561163843751936,1254828149491347457,1
1054561163843751936,14506981,1
1054561163843751936,1196485786494857216,1
1054561163843751936,1121126704297193473,1
1054561163843751936,851437622199283712,1
1054561163843751936,733717446,1
1054561163843751936,1163239175161810950,1
1054561163843751936,1261628751340695553,1
1054561163843751936,1135750671062437889,1
1054561163843751936,276092722,1
1054561163843751936,1295019789719605248,1
1054561163843751936,1336148249468489729,1
1054561163843751936,1292464545814978561,1
1054561163843751936,38136045,1
1054561163843751936,704357389,1
1054561163843751936,1234587223,1
1054561163843751936,139331458,1
1054561163843751936,2169676845,1
1054561163843751936,35521935,1
1054561163843751936,1130575342995795968,1
1054561163843751936,1071938596268060672,1
1054561163843751936,1250917361663774722,1
1381232696,959214346357190658,1
1381232696,916055222316949504,1
249156737,1311295317116104707,1
2391013189,1467803269,1
2391013189,4032990322,1
27746125,1125531255674687489,1
27746125,105869886,1
38629056,1136370591517290496,1
382489595,1136370591517290496,1
3326938115,1275092624416915456,1
3326938115,1311295317116104707,1
3326938115,1311005651926159360,1
1028038821731086336,1161054279706112001,1
1028038821731086336,632296843,1
106823467,1311295317116104707,1
54248795,904968246,1
54248795,199224003,1
54248795,1136370591517290496,1
1353154448542085120,1328077323153920002,1
783803935,1200051425251938305,1
783803935,3863963441,1
783803935,828049606592315392,1
3068641671,1311295317116104707,1
2559981414,1240367080232439811,1
2559981414,1311295317116104707,1
2559981414,1311005651926159360,1
427693716,97601478,1
427693716,1352471182419890177,1
427693716,1072130980582965248,6
427693716,1245699086,1
427693716,1174413782942023680,3
427693716,1136370591517290496,3
427693716,904968246,7
427693716,577507542,1
427693716,1164929002475159552,1
427693716,1351237694958022658,1
427693716,1255015163176026113,1
427693716,386542313,1
427693716,118892695,5
427693716,887375881835995136,2
427693716,624123076,4
427693716,1291087939556999169,1
427693716,3399695991,1
1004458652256882688,474139477,2
1004458652256882688,1314284739898093573,1
45415894,1311295317116104707,1
489022370,1212722955932717056,1
489022370,1640681918,1
489022370,2718047459,1
489022370,3336811883,1
489022370,1238553703243710466,1
489022370,1125789018040434688,1
489022370,2893793704,1
489022370,140641561,1
73199566,1044799184,1
73199566,2815110637,1
1352225731124707328,1136370591517290496,1
122700672,15061640,1
187896454,187896454,11
187896454,578453305,1
187896454,1332710523943743488,1
187896454,1285352866715242496,1
187896454,887829151,1
187896454,1299912763041443840,1
1154616462230925317,1238546978834956289,1
1154616462230925317,1278521531547758593,1
1154616462230925317,1293041273603887107,1
167073301,1297185022034825216,1
167073301,1136370591517290496,1
385414353,1136370591517290496,1
2422525436,1136370591517290496,1
1609121142,1136370591517290496,1
22621693,1311295317116104707,1
22621693,237156670,1
1160506639046328321,1533387092,1
1328689559950028801,1311005651926159360,1
1328689559950028801,1311295317116104707,1
632296843,1311295317116104707,1
1353510015966064643,2848942445,1
1353510015966064643,1328077323153920002,1
1353510015966064643,877349359695798273,1
71381815,1333922184734121987,1
71381815,1332555337778552832,1
991793898010890241,813079740856893440,1
1255142048925052929,1136370591517290496,1
1255142048925052929,1253098330910887937,1
1326538650,2382234954,1
1326538650,1136370591517290496,1
1160384709588733953,1136370591517290496,1
602537180,1136370591517290496,1
90807052,2326000788,1
90807052,1105505697645690880,1
90807052,860675555955539972,1
90807052,1234846045479165952,1
1341675332512837633,1136370591517290496,1
170562844,633282442,1
170562844,1313716178649452544,1
170562844,1274177007689928706,1
170562844,1258249711380643840,1
1185591959290818561,745350624921927680,1
1185591959290818561,4706623669,1
1185591959290818561,3295839986,1
1185591959290818561,383481325,1
1328891170882084868,1351237694958022658,1
1328891170882084868,1285352866715242496,1
1544270486,1345723250257448965,1
1544270486,402993785,1
1544270486,261359712,1
1544270486,901657856247779328,1
1544270486,1243665419501744133,1
1544270486,21328656,1
21066148,3295839986,1
21066148,1332095275918184448,1
21066148,3224264580,1
21066148,2422525436,1
922940600701161472,159683729,1
1176463863933558786,159683729,1
1120821884613009413,837876772997840896,1
1295204504695005184,1136370591517290496,1
1208467461521043456,904968246,1
1152105936,1283317241895743488,1
1091099554605395968,295542709,1
1091099554605395968,1075121399679868930,1
1091099554605395968,1351241065513283584,1
1091099554605395968,301323164,1
1091099554605395968,634272949,1
1091099554605395968,26365901,1
1091099554605395968,1302069535147687936,1
1091099554605395968,954367150398976001,1
361259643,818126095929274368,1
959490844439883776,1105505697645690880,1
1352821340982505472,1136370591517290496,1
508586325,97601478,1
1199345816122593280,1105505697645690880,1
950402063271424003,1285352866715242496,1
1002028581759934464,1136370591517290496,1
1002028581759934464,1295934564792176640,1
1278013034284318725,1285352866715242496,1
1278013034284318725,1160772253128286208,1
1278013034284318725,1164324586890113024,1
1278013034284318725,353422211,1
218006037,1136370591517290496,1
354149408,1311295317116104707,1
1276677674816040960,1062378513502793728,1
1343351540166369280,1136370591517290496,1
1343351540166369280,1313227957293342720,1
1343351540166369280,823584103219892224,1
1353231243047956481,34412672,1
1332602026253959168,1313227957293342720,1
1030930902,1238553703243710466,1
21328656,1225192101819768832,1
2745443535,1105505697645690880,1
1313461311427227648,1328077323153920002,1
1313461311427227648,776103870791618560,1
1313461311427227648,824548261637816321,1
1313461311427227648,1333467666980409353,1
1350509058625830916,1105505697645690880,1
1071116798638997504,1071116798638997504,1
1071116798638997504,1311295317116104707,2
1121907971330650112,604863045,1
1117906535148081153,1105505697645690880,1
129779889,624123076,1
47103064,1136370591517290496,1
47103064,15061640,1
38770826,328300501,1
1306040494137454593,1136370591517290496,1
1121201050965483521,1136370591517290496,1
1192856467461808128,1136370591517290496,1
3376824064,904968246,1
