880117258332381184,51019830,1
880117258332381184,371593797,1
880117258332381184,1342649608070197249,1
880117258332381184,810667216521728002,1
880117258332381184,1277201982562930689,1
880117258332381184,1201152099125321728,1
880117258332381184,1136370591517290496,2
880117258332381184,241091773,1
880117258332381184,826159009711452160,1
880117258332381184,2964291029,1
880117258332381184,12283882,1
880117258332381184,15911572,1
880117258332381184,3037102987,1
880117258332381184,1228683485998546951,1
880117258332381184,186730028,1
880117258332381184,939460954961653761,1
880117258332381184,366710055,1
880117258332381184,1159336086,1
880117258332381184,1045304196,1
880117258332381184,110103922,1
880117258332381184,1344510543390855168,1
880117258332381184,44588804,1
880117258332381184,2177969183,1
880117258332381184,244027334,1
880117258332381184,549856297,1
880117258332381184,3276307908,1
880117258332381184,580349296,1
880117258332381184,482679080,1
880117258332381184,366821173,1
880117258332381184,1214228130,1
880117258332381184,1638964412,1
880117258332381184,1457394224,1
880117258332381184,98028774,1
880117258332381184,1247159784035344384,1
880117258332381184,1140725219050577922,1
880117258332381184,1248315914170368001,1
880117258332381184,849357427,1
880117258332381184,34966958,1
1255741217234657280,1226550082419425281,1
366104063,1479565129,1
366104063,1267261468308910080,1
366104063,1298464365608349696,1
366104063,1136370591517290496,1
366104063,1348672745924653056,1
366104063,3129423862,1
366104063,1352352219656409089,1
27771267,1266496782189682689,1
27771267,1241756640530935808,1
1624124300,1136370591517290496,1
1624124300,2600475392,1
1624124300,2739495041,1
337977334,1136370591517290496,1
2704294333,1071892785098317824,1
2704294333,1099102523405811712,2
2704294333,1219629851499466752,1
2704294333,1250056922226720769,1
2704294333,31066498,1
2704294333,3020171880,1
2704294333,471121755,1
2704294333,251448803,1
2704294333,825233183885115393,1
2704294333,48514037,1
2704294333,1283317241895743488,1
2704294333,228426881,1
2704294333,1138285034186526721,1
2704294333,138292132,1
2704294333,1329751181846061056,1
2704294333,2988742673,1
2704294333,859043428939812866,1
2704294333,2342034456,1
2704294333,283568111,1
1356722800338337795,1171124940399161349,1
1356722800338337795,1234635479779348480,1
1356722800338337795,1285352866715242496,1
1356722800338337795,1136370591517290496,1
374729426,1311295317116104707,2
76407611,256324484,1
79233326,4138421,1
79233326,1303757788225531905,1
79233326,1311295317116104707,4
1357002856839041024,1226550082419425281,1
2281613576,1311295317116104707,2
950529308413628416,1311295317116104707,1
1080388744258105344,1341639809480204288,1
1080388744258105344,2334849272,1
1080388744258105344,574920689,1
1080388744258105344,1024727085313613824,1
28212513,1212930534671695872,1
28212513,1311853403421790208,1
147902687,248769422,1
100024370,754986843876110337,1
100024370,1177987970013564928,1
100024370,547757590,1
100024370,843981393315139584,1
100024370,854464650964062213,1
100024370,733717446,1
100024370,1291877007618260992,1
100024370,257489716,1
100024370,1042330088883159042,1
100024370,611419216,1
100024370,1299846305921994752,1
100024370,835537870198870019,1
100024370,1017044029660254209,1
100024370,1354816875964764162,1
100024370,1239501246035361792,1
100024370,1241756640530935808,1
100024370,1217323009326776320,1
100024370,278231815,1
100024370,700943310,1
100024370,892033275862016000,1
430841130,3280650074,1
430841130,1103155567642767361,1
430841130,88221032,1
430841130,999330836527964160,1
430841130,1348022440794984449,1
430841130,14181005,1
430841130,959896625882763267,1
430841130,184426096,1
430841130,3235304784,1
430841130,815397207121637376,1
430841130,48514037,1
430841130,23548116,1
15281391,960867528,1
15281391,1280830308414181381,1
15281391,237679764,1
15281391,2541922591,1
15281391,51303862,1
15281391,1256678881001693184,1
1499852552,2391736411,1
1499852552,291433557,1
1499852552,993282182,1
428724153,291433557,1
20402945,1355005808216600579,1
1311464752942583808,1342649608070197249,1
69620713,1326605710235463681,1
69620713,35239900,1
69620713,1255848224574763009,1
69620713,941631088740278273,1
69620713,1330824207299727360,1
69620713,2598246906,1
69620713,59189162,1
69620713,1127714510817480704,1
69620713,1350048011464925184,1
69620713,2342034456,1
69620713,1230367223614754816,1
69620713,1282333655562674177,1
69620713,941873354318888965,1
69620713,2547399427,1
69620713,2393877565,1
69620713,2230681305,1
69620713,572467909,1
69620713,814317087975800833,1
69620713,163916554,1
69620713,386715239,1
69620713,1319688984822427653,1
69620713,938513979177099265,1
69620713,2686178570,1
69620713,71303446,1
69620713,252751061,1
69620713,1192167270623121410,1
69620713,705141336307929088,1
69620713,1175060276665815042,1
69620713,45741827,1
455824771,907236842117804032,1
455824771,1276961443422834689,1
455824771,1237420770286018566,1
455824771,2151562022,1
455824771,1273806601950908417,1
455824771,837348968006836224,1
455824771,1272236828708519942,1
455824771,40713370,1
455824771,115979310,1
455824771,1355432355922661378,1
455824771,1333016572856725504,1
1136367429016260610,1242149296960569349,1
1136367429016260610,1317533389,1
1136367429016260610,342568440,1
1136367429016260610,633685523,1
1136367429016260610,1192562745515790336,1
1136367429016260610,1136367429016260610,1
1136367429016260610,574920689,1
1136367429016260610,1134318922566553600,1
832251404,962386382013517824,1
832251404,21434709,2
832251404,34955940,2
832251404,1226550082419425281,1
1242610470474964995,194539333,1
1242610470474964995,1226550082419425281,1
514099301,514099301,1
514099301,2179853545,1
514099301,16087780,1
514099301,29356662,1
514099301,1226550082419425281,1
514099301,2482808712,1
1279835795302612994,1136370591517290496,1
1348321755492921346,1136370591517290496,1
1348321755492921346,3900423688,1
1348321755492921346,2413221252,1
397784697,794769726,1
397784697,1136370591517290496,1
397784697,834227096297824256,1
1261812855956860928,1226550082419425281,1
2196092280,1351759620063154176,1
2196092280,1315468611742584832,1
2196092280,3900423688,1
2196092280,987098457260388352,1
2196092280,57098576,1
2196092280,87067607,1
2196092280,1113567774930956288,1
2196092280,1251906564438528000,1
192759988,1136370591517290496,1
192759988,1032852169886560256,1
192759988,953961029603508224,1
2334614718,1274177007689928706,1
2334614718,925128389001928710,1
2334614718,1349429572266323979,1
2334614718,1293041273603887107,1
2334614718,48514037,1
602811570,30290778,1
602811570,1076761200812281856,1
602811570,3103360434,1
602811570,35163614,1
1869809930,1136370591517290496,1
1869809930,237831541,2
112872946,1342649608070197249,1
112872946,1136370591517290496,1
112872946,1206165071526793216,1
170562844,250596855,1
170562844,848344599026253825,1
170562844,3295839986,1
1267902182835122176,1311295317116104707,1
1269238398587453440,1269953961286602753,2
1250819408538357761,1136370591517290496,1
598311009,1136370591517290496,1
30422176,262960298,1
30422176,1311295317116104707,1
15079601,220639178,1
15079601,1136370591517290496,1
15079601,1061388836402532352,1
111023825,1136370591517290496,1
111023825,943505063309398019,1
111023825,963317006245101569,1
1145223635780562944,827955992038141955,1
1145223635780562944,1269740502204612608,1
1145223635780562944,1226550082419425281,1
58262904,1136370591517290496,1
1347837092605218818,1226550082419425281,1
427693716,1072130980582965248,4
427693716,1347080905181995011,1
427693716,1136370591517290496,1
427693716,904968246,4
427693716,118892695,4
427693716,1174413782942023680,4
923968748033335297,2391736411,1
923968748033335297,1274177007689928706,1
154701189,823584103219892224,1
1083701914796261376,1226550082419425281,1
54856859,1024695722,2
54856859,1226550082419425281,1
757729156582866944,3900423688,1
757729156582866944,264216972,1
1058344962285289472,1311295317116104707,1
1262870433143099392,1226550082419425281,1
96312957,1136370591517290496,1
96312957,4839215822,1
160076687,1136370591517290496,1
1355806741779243010,1311295317116104707,1
1246635566835183617,904968246,2
1246635566835183617,1174413782942023680,2
1246635566835183617,1164929002475159552,1
1246635566835183617,1235867917951971330,1
2804402377,54852698,1
2804402377,1226550082419425281,1
228072194,188937666,1
228072194,279135713,1
228072194,1140725219050577922,1
228072194,916815768267915264,1
228072194,1136370591517290496,1
1038818233254461440,7377622,1
2220015630,1226550082419425281,1
382140774,3900423688,1
382140774,1226550082419425281,1
1270600947715227648,1136370591517290496,1
193936893,1136370591517290496,1
90807052,1852787515,1
90807052,48514037,1
90807052,181712615,1
90807052,471121755,1
71157497,1311295317116104707,1
1163423486,1226550082419425281,1
455309376,1234846045479165952,1
455309376,209402816,1
455309376,1220109607781257222,1
455309376,28924498,1
4753775000,3900423688,1
4753775000,1311295317116104707,1
1242085504075485184,1136370591517290496,1
1039747779181076483,131277563,1
1335664534250512388,1140725219050577922,1
1335664534250512388,90226125,1
1335664534250512388,1136370591517290496,1
234796386,1136370591517290496,1
448077183,3900423688,1
151612324,1136370591517290496,1
302349992,1311295317116104707,1
44060322,1024727085313613824,1
1192856467461808128,1226550082419425281,1
