1250830691824283648,1201152099125321728,1
1250830691824283648,6102652,1
1250830691824283648,2330349492,1
1250830691824283648,245669612,1
1250830691824283648,279771398,1
1250830691824283648,3471208757,1
1250830691824283648,1295398419339640836,1
1250830691824283648,1548343032,1
1250830691824283648,14135486,1
1238294543398834176,1140725219050577922,1
1238294543398834176,1205592643272691712,1
1238294543398834176,1301619397270876160,1
1238294543398834176,4214377179,1
1238294543398834176,890333995745107968,1
1238294543398834176,1233800790667677696,1
1238294543398834176,915938461521084416,1
1238294543398834176,308219090,1
1238294543398834176,761981516117184512,1
1238294543398834176,1272473084168192001,1
1238294543398834176,1159714551392325632,1
1238294543398834176,1319356446379827203,1
1238294543398834176,2333622242,1
1238294543398834176,1254807676535668736,1
1238294543398834176,1054223278804365313,1
1238294543398834176,936828039719211008,1
1238294543398834176,1337586739607609346,1
1238294543398834176,1359216219606323205,1
1238294543398834176,2535990214,1
1238294543398834176,1296286159824248833,1
1238294543398834176,1238294543398834176,1
1238294543398834176,21162119,1
1344073018797129728,572927369,1
1344073018797129728,1317265198055628801,1
1344073018797129728,3218692340,1
1344073018797129728,1241926085127831554,1
1344073018797129728,131511674,1
1344073018797129728,958441622819229696,1
1344073018797129728,1288606275069267968,1
1344073018797129728,880983794274099200,1
1344073018797129728,1338044935962955777,1
1344073018797129728,1381442555049545730,1
1344073018797129728,1356642532164272128,1
1344073018797129728,1319253400215834625,1
1344073018797129728,1413003217,1
1344073018797129728,2952541967,1
1344073018797129728,1365732863061155844,1
1344073018797129728,1351756792800415744,1
1344073018797129728,1136370591517290496,1
1344073018797129728,1362845002750164995,1
1344073018797129728,4089030117,1
1344073018797129728,2515729779,1
1344073018797129728,3240421710,1
1344073018797129728,710324645900189698,1
1344073018797129728,1906335570,1
1344073018797129728,1319720699431272448,1
1344073018797129728,1130039467,1
1344073018797129728,3298740073,1
1344073018797129728,1350277749370466307,1
1344073018797129728,51357399,1
1344073018797129728,1298078874295648256,1
1344073018797129728,1285563744135897088,1
1344073018797129728,55422511,1
1329300346913505281,1365732863061155844,1
4706746513,1136370591517290496,2
4706746513,862890705550815233,1
4706746513,1365732863061155844,1
1345666465870061568,1365732863061155844,4
373457750,921604968812920832,1
373457750,586186066,1
373457750,3240451518,1
373457750,1370272813039378432,1
373457750,76890317,1
373457750,416463452,1
373457750,213368753,1
373457750,938655752,1
373457750,1034780136,1
373457750,901658384998510594,1
373457750,1352669743115866114,1
373457750,713982876228804608,1
373457750,1268246318851465217,1
373457750,3674775869,1
373457750,1344562686474989579,1
373457750,77034611,1
373457750,28180933,1
373457750,212234493,1
373457750,722681728251334658,1
373457750,1369128184697008130,1
373457750,1354612900405473285,1
373457750,1324787495855378433,1
373457750,377946904,1
373457750,939489367646785536,1
373457750,70309973,1
373457750,197215351,1
373457750,1380459068825952258,1
373457750,1167316106,1
373457750,22053399,1
373457750,935467315,1
373457750,510731492,1
373457750,981980961960230912,1
373457750,1190414940240318464,1
373457750,491146580,1
373457750,134910210,1
373457750,40110440,1
373457750,946509345000509440,1
373457750,1111770089664200704,1
373457750,953251377463156736,1
373457750,1339885609549246466,1
373457750,744773384,1
373457750,1107149030,1
373457750,1324128863123836929,1
373457750,148528536,1
373457750,1351171503753199620,1
373457750,619266894,1
373457750,1195227606448300033,1
373457750,1368556197465427970,1
373457750,1954514305,1
373457750,1378282312337657858,1
373457750,1350843763309084678,1
373457750,1317193187300151296,1
373457750,1176025071267266560,1
373457750,1075007760272629761,1
373457750,160047757,1
373457750,4452363700,1
373457750,3236115859,1
373457750,1110807648453251072,1
373457750,828073244,1
373457750,2162629514,1
373457750,1037018144936783872,1
373457750,3022479386,1
373457750,1365212160507342856,1
373457750,2720818986,1
373457750,323273480,1
373457750,1371933074800320512,1
373457750,415196848,1
373457750,745573316,1
373457750,789325990501584896,1
373457750,883587500094230528,1
373457750,1340781452074618882,1
373457750,189070621,1
373457750,82795215,1
373457750,909793046270812160,1
373457750,1329911968854016001,1
373457750,1377030033668239364,1
373457750,1365732863061155844,1
373457750,2882338680,1
373457750,1373585994780381184,1
373457750,1688250090,1
373457750,912296452398944256,1
373457750,318217693,1
373457750,48734167,1
373457750,1359963570,1
373457750,1360836874906963973,1
373457750,85763614,1
373457750,1343167351856852992,1
373457750,762354793738186752,1
373457750,931126990589038592,1
373457750,1516910390,1
373457750,20764673,1
373457750,236576603,1
373457750,246661015,1
373457750,2273443920,1
373457750,118756036,1
373457750,1375115109140471808,1
373457750,228566980,1
373457750,22634799,1
373457750,72603238,1
373457750,187410785,1
373457750,285509317,1
373457750,565381352,1
373457750,1017992094,1
373457750,27932474,1
373457750,1292682215290150913,1
373457750,1083527787154165760,1
373457750,160246168,1
373457750,3176793182,1
373457750,1239428875593097216,1
4584354895,1365732863061155844,1
887754279125221378,1136370591517290496,1
826088440353738752,1365732863061155844,1
697945514768146437,1365732863061155844,1
697945514768146437,1635786900,1
1357533752138715137,1365732863061155844,1
1364175192814149633,1136370591517290496,1
1349429572266323979,1136370591517290496,1
1146802403607556097,60115725,3
1146802403607556097,1294789345967255554,1
1106399572643864576,1106399572643864576,1
1106399572643864576,1136370591517290496,1
1295110794309443586,1136370591517290496,1
1295110794309443586,1365732863061155844,1
1295110794309443586,1264638662878339074,2
1295110794309443586,1287230667844132864,1
1295110794309443586,1316119671976886272,2
1353211811638751234,1136370591517290496,1
1353211811638751234,1422892902,1
1353211811638751234,1365732863061155844,1
1533387092,784903714045829121,2
1533387092,1136370591517290496,1
1533387092,1283317241895743488,1
2192456106,1365732863061155844,1
1057984132930789378,1358739780838821889,1
1057984132930789378,1365732863061155844,1
1023630979229876224,1365732863061155844,1
2450517181,1365732863061155844,2
1121813487943081986,1365732863061155844,1
1347356202376851456,1365732863061155844,1
1027827540960862208,1365732863061155844,1
828740991028908032,1365732863061155844,1
1004137473679679488,987098457260388352,1
1004137473679679488,318217693,1
1377547955423576064,1365732863061155844,1
1377547955423576064,1381618512469225476,1
207707915,987098457260388352,1
1267902182835122176,15281391,1
1267902182835122176,547943117,1
1267902182835122176,481462785,1
2260486534,1136370591517290496,1
1245843137328635909,1365732863061155844,1
791948898944245760,1136370591517290496,3
791948898944245760,1187699431,1
791948898944245760,777746429917802497,1
791948898944245760,91562433,2
802808625047609345,1365732863061155844,1
951040405256142849,1365732863061155844,1
951040405256142849,1136370591517290496,1
1444909723,855343368,1
1444909723,14216123,1
427693716,1136370591517290496,1
427693716,1072130980582965248,1
427693716,1200558573371187201,1
427693716,118892695,1
979139387391750144,1136370591517290496,1
979139387391750144,1365732863061155844,1
100024370,16711035,1
100024370,2766555314,1
100024370,318217693,1
564372201,1136370591517290496,1
1353738561871220743,1136370591517290496,1
1339998524377722881,1303335350664822785,1
1339998524377722881,19927926,1
1339998524377722881,1365732863061155844,1
1145223635780562944,318217693,1
378334234,2227253361,1
378334234,221098400,1
378334234,1656778566,1
378334234,57743707,1
378334234,261202564,1
378334234,785577360452046848,1
378334234,15281391,1
72202586,130563641,1
72202586,1136370591517290496,1
72202586,1285352866715242496,1
44060322,49663205,1
44060322,1333920043671830530,1
44060322,938241976561958913,1
44060322,22645752,1
44060322,881301531378806784,1
44060322,1187704618479828992,1
44060322,1675435460,1
44060322,1150034082740391936,1
44060322,1045136166373056512,1
44060322,4848860806,1
44060322,1347978907224563715,1
44060322,2904641538,1
44060322,1203721209445339136,1
44060322,3218692340,1
44060322,169313522,1
44060322,421466626,1
44060322,1351530577518882816,1
44060322,1244431352079974400,1
568403097,186511245,1
568403097,1365732863061155844,1
568403097,4597096844,1
468703129,1351592563476750337,1
468703129,1366624743328124930,1
3199992467,1276495349155270657,1
3199992467,1215350103113916416,1
3199992467,1416830394,1
3199992467,1086185434101747712,2
3199992467,458068232,1
3199992467,1136370591517290496,1
3199992467,1357034523549184004,1
3199992467,3020625143,2
3199992467,632064409,1
3199992467,260737984,1
3199992467,865965574626660353,1
988955288,1270777788832919553,1
988955288,270538277,1
988955288,1272731258163023872,1
988955288,552098575,1
988955288,34236754,1
988955288,1280077475268169729,1
988955288,1349533245386362882,1
988955288,139171847,1
988955288,469096429,1
988955288,1082880848498774017,1
988955288,308748019,1
988955288,2587000188,1
988955288,19534637,1
988955288,1240669387637633027,1
988955288,1144148027076153344,1
988955288,1323545206357168128,1
988955288,1262324255695335428,1
988955288,392371630,1
988955288,1024727085313613824,1
988955288,1325095931021307914,1
988955288,1323542737132658688,1
988955288,270071472,1
988955288,566919068,1
988955288,108045032,1
988955288,992452998755438595,1
988955288,1357317618219237376,1
988955288,138548366,1
988955288,1139844608094015489,1
988955288,2178410455,1
988955288,1007377635318460416,1
923968748033335297,69803348,1
923968748033335297,1285352866715242496,1
1260551652479647745,1169452740415754240,1
1260551652479647745,2766555314,1
1260551652479647745,155423300,1
1260551652479647745,1208523135592603649,1
1260551652479647745,1258931486431952897,1
59393368,859043428939812866,1
59393368,2342034456,1
59393368,962316852469911552,1
59393368,720740855557058565,1
59393368,1357468758017720325,1
59393368,1413003217,1
59393368,573866808,1
59393368,98801437,1
1257303017759494149,1167316106,1
28489821,34454084,1
28489821,2766555314,1
1168937553975754752,1285352866715242496,1
1168937553975754752,1136370591517290496,1
2704294333,1284329562214735873,1
2704294333,859043428939812866,1
2704294333,1366624743328124930,1
2704294333,1250056922226720769,1
2704294333,863811224907206656,1
2704294333,720740855557058565,1
2704294333,1138285034186526721,1
2704294333,544484168,1
2704294333,573866808,1
2704294333,3700990397,1
126913632,552098575,1
126913632,2421908784,1
126913632,34236754,1
126913632,1280077475268169729,1
70304039,1283683228541313025,1
70304039,1136370591517290496,1
2321259972,1209612131546648576,1
2321259972,1285352866715242496,1
17359331,18390242,1
1499852552,993282182,1
1499852552,1365732863061155844,1
1499852552,1294789345967255554,1
718632913479319552,1285352866715242496,1
718632913479319552,1136370591517290496,1
1279835795302612994,1285352866715242496,2
232350384,1285352866715242496,1
1308388480737779712,1285352866715242496,1
1047836007037468672,1285352866715242496,1
138548366,1352507123037593600,1
138548366,1136370591517290496,1
138548366,863439141744201728,1
962316852469911552,1365732863061155844,1
1018324467758465024,1349533245386362882,1
62562916,993282182,1
1372897106025836548,1365732863061155844,1
1108708414316863489,1365732863061155844,1
1108708414316863489,1136370591517290496,1
738560511059464192,1339885609549246466,1
1017218259089838080,1136370591517290496,1
72185690,1365732863061155844,2
1121298082249842688,1365732863061155844,2
830888255621103617,1136370591517290496,1
1362285299523493894,1136370591517290496,1
150255626,1365732863061155844,1
150255626,1268435691807088640,1
83150642,1136370591517290496,1
83150642,318217693,1
1240400274977460224,1365732863061155844,1
1240400274977460224,348732435,1
1195125526966484993,1365732863061155844,1
1279813859348566016,1136370591517290496,1
1279813859348566016,1227383929818140672,1
924597055091290112,1365732863061155844,1
1182609236531892225,1365732863061155844,1
1352117106939056129,1136370591517290496,1
1352117106939056129,75451057,1
154047584,1365732863061155844,1
25030651,1136370591517290496,1
1381285234147127302,1365732863061155844,1
722378990401490944,1365732863061155844,1
118794845,1365732863061155844,1
1289394424225595392,1365732863061155844,1
244573206,1365732863061155844,1
1303359369736749057,1365732863061155844,1
175552944,18225673,1
175552944,1136370591517290496,1
175552944,2857079791,1
1208467461521043456,614452434,1
725577499,1365732863061155844,1
828638127078141953,1365732863061155844,1
107190189,1136370591517290496,1
107190189,59454794,1
1374931020919660544,1365732863061155844,3
96312957,1365732863061155844,1
1413027896,1365732863061155844,1
