1351598521456222215,93506189,1
1351598521456222215,1350059234436780032,1
1351598521456222215,74473182,1
1351598521456222215,1009945844865470464,1
1351598521456222215,2360854963,1
1351598521456222215,46568954,1
1351598521456222215,3254022430,1
1351598521456222215,1532225623,1
1351598521456222215,2941324269,1
1351598521456222215,1227100278689648640,1
1351598521456222215,112987899,1
1351598521456222215,17991440,1
1351598521456222215,1440527612,1
1351598521456222215,88042869,2
1351598521456222215,1045155731660525568,1
1351598521456222215,2609495078,1
1351598521456222215,186477715,1
1351598521456222215,19392394,1
1351598521456222215,1322539837929316358,2
1351598521456222215,59976767,1
1351598521456222215,1136370591517290496,3
1351598521456222215,1009610117166387200,2
1351598521456222215,2419920616,1
1351598521456222215,1307147142138654720,1
1351598521456222215,1281914841813458945,1
1351598521456222215,72115524,1
1351598521456222215,3541335437,1
1351598521456222215,1696621818,1
1351598521456222215,45018937,1
1351598521456222215,1254185206619258880,1
1351598521456222215,1030909647421669377,1
1351598521456222215,825021624218841088,1
1351598521456222215,4099652602,1
1351598521456222215,1298464365608349696,1
1351598521456222215,412311841,1
1351598521456222215,132274756,1
1351598521456222215,52010417,1
1351598521456222215,1319100893598519296,1
1351598521456222215,42221563,1
1351598521456222215,1296938641751781377,1
1351598521456222215,1039698237651734528,1
1351598521456222215,553290946,1
1351598521456222215,1352482221588811776,1
1351598521456222215,2884900779,1
1351598521456222215,2945283194,1
1351598521456222215,1310330718803894274,1
1351598521456222215,65871689,1
1351598521456222215,4715192629,1
1351598521456222215,1265662570863738881,1
1351598521456222215,884055839346130945,1
1351598521456222215,4770493053,1
1351598521456222215,295794501,1
1351598521456222215,1242198737457418245,1
1351598521456222215,1263893076847628288,1
1351598521456222215,1076939482472042497,1
1351598521456222215,1067518117,1
1351598521456222215,723289044,1
1351598521456222215,1236545082,2
1351598521456222215,750930103824224256,1
1351598521456222215,733310938787385344,1
1351598521456222215,168164777,1
1351598521456222215,1270298859537756168,1
1351598521456222215,3133919635,1
1351598521456222215,1269349533911302144,1
1351598521456222215,949107954204241921,1
1351598521456222215,153093374,1
1351598521456222215,1326987873564860416,1
1351598521456222215,1274027317241745414,1
1351598521456222215,104278979,1
1351598521456222215,820266836201766912,1
1351598521456222215,943890246432968704,1
1351598521456222215,3280240202,1
1351598521456222215,1347032927499137024,1
1351598521456222215,261712106,1
1351598521456222215,2840744561,1
1351598521456222215,108881502,1
1351598521456222215,906396404406419456,1
1351598521456222215,1348665746147205122,1
1351598521456222215,2286299643,1
1351598521456222215,2511350183,1
1351598521456222215,858812090,1
1351598521456222215,172206337,1
1351598521456222215,24754349,1
1351598521456222215,33223970,1
1351598521456222215,1150553988795965440,1
1351598521456222215,1062197256441466881,1
1351598521456222215,464119656,1
1351598521456222215,977505155666055168,1
1351598521456222215,3673143757,1
1351598521456222215,1173088331468427264,1
1351598521456222215,1354600883225587715,1
1351598521456222215,1350918965518770178,1
1351598521456222215,436533879,1
1351598521456222215,927932879786692608,1
1351598521456222215,592076968,1
1351598521456222215,4725716604,1
1351598521456222215,1085609521484058624,1
1351598521456222215,436199955,1
1351598521456222215,2886336689,1
1351598521456222215,1178182434556436480,1
1351598521456222215,923954177486868480,1
1351598521456222215,1354944858947948563,1
1351598521456222215,938311388,1
1351598521456222215,2260477068,1
1351598521456222215,1347330210157318146,1
1351598521456222215,16141053,1
1351598521456222215,1043337486716481536,1
1351598521456222215,1354586306920271872,1
1351598521456222215,282297030,1
1351598521456222215,772145264,1
1351598521456222215,864907648667406336,1
1351598521456222215,1195775541254742016,1
1351598521456222215,1354587878697922564,1
266493985,2357884814,1
266493985,732522415108980736,1
266493985,968860153058680833,1
266493985,456940814,1
266493985,885168921728479236,1
266493985,756202152222011392,1
266493985,298979749,1
266493985,3001591522,1
266493985,3254470455,1
266493985,1029774815358607360,1
266493985,726488056841297921,1
266493985,480204683,1
266493985,1184189445412655105,1
266493985,1284630863691558912,1
266493985,1240409619970830336,1
266493985,1275262316330848257,1
266493985,99098014,1
266493985,1286806268,1
266493985,167377219,1
266493985,1124161973384433664,1
266493985,1431064153,1
266493985,1213805313570164737,1
266493985,1248063427978747904,1
266493985,963375630002700289,1
266493985,207690854,1
266493985,465831878,1
266493985,1038445241710403585,1
266493985,4311252375,1
266493985,3129423862,1
266493985,47015147,1
266493985,1004269279234134016,1
266493985,1184478002,1
266493985,1284168851438145538,1
817007725666242561,1296854673639575553,1
817007725666242561,53720394,1
817007725666242561,1298054545633812481,1
817007725666242561,551364060,1
817007725666242561,858913641629859840,1
817007725666242561,742500933951750144,1
817007725666242561,290006644,1
817007725666242561,1283815150554931201,1
817007725666242561,1293192365482496005,1
817007725666242561,1072300765488824320,1
817007725666242561,14292717,4
817007725666242561,1287730887333941248,2
817007725666242561,826288285643317250,1
817007725666242561,29549996,1
817007725666242561,1331822266699689986,1
817007725666242561,2910068365,4
817007725666242561,1352372530871496709,1
817007725666242561,35641324,1
817007725666242561,1071892785098317824,1
817007725666242561,588306025,1
817007725666242561,94030271,1
817007725666242561,2497646340,2
817007725666242561,1026127550383382535,1
817007725666242561,1298815860249853952,1
817007725666242561,79047876,1
817007725666242561,1354934997933649921,1
817007725666242561,987098457260388352,1
817007725666242561,2579421248,1
817007725666242561,920831468498120705,1
817007725666242561,574190667,1
817007725666242561,1250488218320908288,1
817007725666242561,742157123971387392,2
817007725666242561,463242789,1
817007725666242561,90226125,1
817007725666242561,1239637071855259648,1
817007725666242561,1345851007159435266,1
817007725666242561,925939510210433024,1
817007725666242561,1136370591517290496,1
817007725666242561,740733357789609984,1
817007725666242561,2778337283,1
817007725666242561,351172025,1
817007725666242561,1345147763160473601,1
817007725666242561,1333132431365386246,1
817007725666242561,121331127,1
817007725666242561,375918805,1
817007725666242561,911794077221482497,1
817007725666242561,1335310925318946818,1
817007725666242561,808131335504044033,1
817007725666242561,1348432941400133635,1
817007725666242561,3061241430,1
817007725666242561,806942839,1
817007725666242561,1215499681305899009,1
817007725666242561,140669007,1
817007725666242561,1066242284,1
817007725666242561,89998240,1
817007725666242561,27819358,1
817007725666242561,1352762843595157506,1
817007725666242561,999292382406463488,1
817007725666242561,1353398570322427912,1
817007725666242561,1689574099,1
817007725666242561,601305639,1
817007725666242561,734764664,1
817007725666242561,359673211,1
817007725666242561,38770276,1
817007725666242561,1266041899984531463,1
817007725666242561,14745988,1
817007725666242561,925998070919294976,1
817007725666242561,49724103,1
817007725666242561,131277563,1
817007725666242561,2249110860,1
817007725666242561,134876165,1
817007725666242561,420678049,1
817007725666242561,1265025003302670340,1
817007725666242561,1281597528992079872,1
817007725666242561,1276656118501163014,1
817007725666242561,151126803,1
817007725666242561,1281637121065922560,1
817007725666242561,43232613,1
817007725666242561,176702662,1
817007725666242561,898619164062957568,1
817007725666242561,1308555547227156480,1
499993648,799762556671954944,1
499993648,31271073,1
499993648,785185208559480832,1
499993648,65813,1
499993648,2798602133,1
499993648,104073108,1
499993648,1332571201387040769,1
499993648,253328924,1
499993648,64266442,1
499993648,700943310,1
499993648,885870992,1
499993648,849447870528983040,1
499993648,91493253,1
499993648,239484688,1
499993648,1331060048861286401,1
499993648,783465206,1
499993648,3430682843,1
499993648,1317533389,1
499993648,69476342,1
499993648,739401732,1
499993648,231328984,1
499993648,1271595587096346625,1
499993648,948259135,1
499993648,2472976980,1
499993648,133783990,1
499993648,271623630,1
499993648,4745988252,1
499993648,469122175,1
499993648,904956142434082816,1
499993648,474800220,1
499993648,1386526471,1
499993648,830112038,1
499993648,603169456,1
499993648,24487764,1
499993648,1340654749746511872,1
499993648,1242903302200795139,2
499993648,523888017,1
499993648,392371630,1
499993648,931295813740904448,1
499993648,1172154737434734593,1
499993648,614096720,1
499993648,1523045916,1
499993648,1296502404968583177,1
499993648,1024727085313613824,1
499993648,1306107384306245634,1
499993648,1339008931734011904,1
499993648,2766555314,2
499993648,1195775541254742016,1
499993648,1212907482193858560,1
499993648,2392239359,1
499993648,4915265059,1
499993648,284443730,1
499993648,312598207,1
499993648,999632398525530114,1
499993648,1297243167159398403,1
499993648,74943205,1
499993648,1072300765488824320,1
499993648,1019291792372649988,1
499993648,927968133251518464,1
499993648,1078240830907928576,1
499993648,1180886019169816578,1
499993648,465897557,1
499993648,4840008262,1
499993648,1336443858750742536,1
107940982,294845703,1
107940982,1350787951165247488,1
107940982,1261073722665873408,1
107940982,1024307763910823936,1
107940982,1145552500260388866,1
107940982,2479348734,1
107940982,14896252,1
107940982,1144921627613749248,1
107940982,1278572503900712960,1
107940982,840141440323735552,1
107940982,1253959717749047296,1
107940982,132170371,1
107940982,1215112784179908609,1
107940982,137123958,1
107940982,2643837960,1
107940982,1350456163217752065,1
107940982,1278897804484595714,1
107940982,965169437966921728,1
107940982,115867184,1
107940982,1106263034027073538,1
107940982,615704450,1
107940982,1079022791217692672,1
107940982,1103655673429016577,1
107940982,950655159436115968,1
107940982,1058047522378137600,1
107940982,1212740316370849792,1
107940982,1061721482,1
107940982,944170646862360576,1
107940982,1305439215769985025,1
107940982,3335145440,1
107940982,1273830677985636352,1
107940982,1269577386149830657,1
107940982,1354611143688380419,1
107940982,1295271927569723392,1
107940982,940595034709147648,1
107940982,868426733904461825,1
149571760,471121755,1
149571760,978126128,1
149571760,227800421,1
149571760,21613703,1
149571760,938473100,1
149571760,46114432,1
149571760,1052751149441445888,1
149571760,126607813,1
149571760,2559099354,1
149571760,152420442,1
149571760,4850754124,1
149571760,480204683,1
149571760,167840958,1
149571760,131277563,1
149571760,1267301166939062272,1
149571760,161492171,1
149571760,104376160,1
149571760,18495601,1
149571760,228426881,1
149571760,743553354,1
149571760,22611041,1
149571760,628835641,1
149571760,1258378220090658816,1
149571760,816437861499240453,1
149571760,1236946664935612416,1
149571760,275295731,1
149571760,2334614718,1
149571760,2344061090,1
149571760,1166680884877123587,1
149571760,56539097,1
149571760,110302086,1
149571760,1162209389022973952,1
149571760,21438134,1
149571760,1303757788225531905,1
149571760,158908051,1
149571760,2673974747,1
149571760,2384190034,1
149571760,2828319110,1
149571760,2393066191,1
149571760,443999155,1
149571760,191524015,1
149571760,30951174,1
149571760,4745780270,1
149571760,1244059496,1
149571760,1435821,1
149571760,1296359009260310529,1
149571760,342891180,1
149571760,267903650,1
149571760,1242903302200795139,1
149571760,1022485116214423553,1
149571760,1253611821304446978,1
149571760,1142453041364385794,1
149571760,942438937,1
149571760,839720956000075776,1
149571760,128369982,1
149571760,1252816946308935687,1
149571760,19079350,1
149571760,593002564,1
149571760,2890121678,1
149571760,812518058,1
149571760,329838136,1
149571760,1275515238713102337,1
149571760,971517854251126784,1
149571760,965597623875903491,1
149571760,1104001844995534849,1
149571760,2535757423,1
149571760,80076649,1
149571760,1428174972,1
149571760,36407567,1
149571760,108010845,1
149571760,2387759605,1
987098457260388352,987098457260388352,1
2169254353,4693768178,1
930773590227718144,133974560,1
930773590227718144,1280630317263585283,1
930773590227718144,1031566267776421889,1
930773590227718144,1298790500225503232,1
930773590227718144,840536718344347648,1
930773590227718144,1195775541254742016,1
930773590227718144,1252170527533420550,1
930773590227718144,426017373,1
930773590227718144,183521897,1
930773590227718144,48801894,1
930773590227718144,1321791950677159936,1
930773590227718144,67404899,1
930773590227718144,1093578314021621760,1
930773590227718144,1038667818181566464,1
930773590227718144,18679546,1
930773590227718144,356515976,1
15110357,93578952,1
15110357,92272354,1
15110357,870043280,1
15110357,325904799,1
15110357,67930398,1
15110357,923868059680481280,1
15110357,270950380,1
15110357,2156431147,1
15110357,1534369752,1
15110357,1269422970168057858,1
15110357,1054902890987380736,1
15110357,1498342616,1
15110357,536248202,1
15110357,1573249092,1
15110357,769128579896479744,1
15110357,211500194,1
15110357,1261812686406455296,1
15110357,1319941500864610305,1
15110357,1147619443,1
15110357,2590142576,1
15110357,283571447,1
15110357,17050788,1
15110357,4739440215,1
15110357,1265661930523353089,1
15110357,926744138950828032,1
15110357,1348215385,1
15110357,378521012,1
15110357,244509548,1
15110357,1969166605,1
15110357,964286982779232256,1
15110357,18905881,1
15110357,1522385424,1
15110357,1073583372566450177,1
15110357,184975034,1
15110357,4860825630,1
15110357,341558718,1
15110357,59308725,1
15110357,4896577566,1
15110357,1170742782945705984,1
15110357,755020333006987266,1
15110357,1305819519131164673,1
15110357,1521483770,1
15110357,2557266060,1
15110357,899069065,1
15110357,36974509,1
707079170644271104,1311295317116104707,2
707079170644271104,1311005651926159360,1
438262278,1311295317116104707,3
438262278,1311005651926159360,1
438262278,936366834168803338,1
438262278,438262278,1
4584354895,1311295317116104707,2
4584354895,1311005651926159360,1
988955288,1298871832880140288,1
988955288,941382205,1
988955288,1346877909190004738,1
988955288,105817454,1
988955288,1034658616714964993,1
988955288,609414271,1
988955288,1304090854949257216,1
988955288,325524095,1
988955288,112542289,1
988955288,4235711952,1
988955288,1306194362553053184,4
988955288,412646046,1
988955288,714422729198411777,3
988955288,718110717723934720,1
988955288,1048532054495965185,1
988955288,970704810,1
988955288,381853129,1
988955288,74626888,1
988955288,165922634,1
988955288,279534944,1
988955288,1315575424852860928,1
988955288,1326704756681740290,1
988955288,2996491966,1
988955288,282297030,1
988955288,1254564716736897024,1
988955288,173698675,1
988955288,919644116585271301,1
988955288,817812734,1
988955288,390354600,1
988955288,1034292993623126016,1
988955288,392371630,2
988955288,1195775541254742016,1
988955288,1018447705,1
988955288,1341224917501657088,1
988955288,1024727085313613824,2
988955288,345156634,1
988955288,1299192280113467393,1
988955288,1114691027930054656,1
988955288,508023071,1
988955288,1323542737132658688,1
988955288,1323545206357168128,1
988955288,233065139,1
988955288,36731904,1
988955288,42667528,1
988955288,1162827671086104576,1
988955288,1276961443422834689,1
988955288,28342520,1
988955288,1240728646911918081,1
988955288,701228042216050690,1
988955288,2497646340,1
988955288,2248278152,1
988955288,20948017,1
988955288,2557266060,1
988955288,1283372059528060928,1
988955288,1362730994,1
988955288,921629979158437888,1
988955288,506126269,1
988955288,14252460,1
988955288,874474948256989186,1
988955288,2169254353,1
988955288,43636912,1
988955288,1240669387637633027,3
988955288,775126753522049025,1
988955288,434526754,1
988955288,1248141196326621184,1
988955288,3325910554,1
988955288,1294789345967255554,1
988955288,61431395,1
988955288,927292222290132992,1
988955288,17607249,1
988955288,1354099449916780545,1
988955288,1222250047502462976,1
988955288,1348771222369267712,1
988955288,796882760958885888,1
988955288,1348476820149174272,1
988955288,57965738,1
988955288,435777803,1
988955288,1094096023197085698,1
988955288,1026357745526689792,1
988955288,241723452,1
988955288,19534637,1
988955288,1054330450334740482,1
988955288,1355081202500313088,1
988955288,1137054834413232128,1
988955288,269058519,1
988955288,16314953,1
988955288,870423901993435136,1
988955288,1354953974860967941,1
988955288,1042801951,1
988955288,1861404613,1
988955288,1439821712,1
988955288,2948966985,1
988955288,375995527,1
988955288,743212477014507520,1
988955288,991299504115765249,1
988955288,573866808,1
988955288,1123615378926657537,1
988955288,958714753,1
988955288,2175346858,1
988955288,965597623875903491,1
988955288,1003144091771650048,2
2316307788,1311295317116104707,1
1250830691824283648,1349431208426393601,1
1250830691824283648,2344558034,1
1250830691824283648,26431003,3
1250830691824283648,1262029516790067201,1
1250830691824283648,1225059752130088960,2
1250830691824283648,1335641528455278593,2
1250830691824283648,1269650573168705537,1
1250830691824283648,1313716178649452544,1
1250830691824283648,207749012,1
1250830691824283648,1026357745526689792,1
1250830691824283648,1160842061337071616,1
1250830691824283648,274718197,1
1250830691824283648,239079523,1
1250830691824283648,1143746488385728512,1
1250830691824283648,1187752098462490624,1
1250830691824283648,450747866,1
1250830691824283648,1165632139863482368,1
1250830691824283648,1349898090,1
1250830691824283648,1193776052138414080,1
1250830691824283648,1354894946470223873,1
1250830691824283648,4144059087,1
1250830691824283648,1601444532,1
1250830691824283648,1338868990647566336,1
1250830691824283648,1306219099031244806,1
1250830691824283648,1292676383227904005,1
1250830691824283648,1308146893331902464,1
1250830691824283648,1293528134097272833,1
1250830691824283648,1040548787993755650,1
1250830691824283648,3245096474,1
1250830691824283648,1325788485429592065,1
155568933,1275053148747464704,1
155568933,1242903302200795139,1
155568933,1267617618338463744,1
155568933,184637214,1
155568933,1310906055317217280,1
1080388744258105344,61196800,1
1080388744258105344,365625014,1
1080388744258105344,820292383,1
1080388744258105344,1351753694631636992,2
1080388744258105344,1080388744258105344,2
1080388744258105344,18535945,1
1080388744258105344,2733588338,1
1080388744258105344,3269521869,1
1080388744258105344,392371630,1
1080388744258105344,1251671145184497669,1
1080388744258105344,1024727085313613824,1
1080388744258105344,74123671,1
1080388744258105344,1246350990,1
1080388744258105344,2460648498,1
1080388744258105344,123728716,1
1080388744258105344,48773721,1
1080388744258105344,737326019506495488,1
1080388744258105344,813079740856893440,2
1080388744258105344,1218728860298219523,1
1080388744258105344,28155647,1
1080388744258105344,282297030,1
1080388744258105344,2497646340,1
1080388744258105344,1349117002682568706,1
1080388744258105344,1136370591517290496,1
1080388744258105344,1134466729306931200,1
1080388744258105344,184161918,1
1080388744258105344,1196243001212837894,1
1080388744258105344,581203772,1
1080388744258105344,975805804493377536,1
1080388744258105344,1072300765488824320,2
1080388744258105344,69216107,1
1080388744258105344,23981966,1
1080388744258105344,43664058,1
1080388744258105344,1270959865620561920,1
1080388744258105344,609541659,1
1283781111894536198,1136370591517290496,1
531458585,1305954412377104384,1
531458585,1272330285275910145,1
531458585,858713817127297024,1
531458585,434526754,1
531458585,1681118622,1
531458585,1344982648339521536,1
1292468020158357505,1332793375683080192,1
1292468020158357505,1354920946117783554,1
1292468020158357505,2363709116,1
1292468020158357505,859148659342049282,1
1292468020158357505,1066699346572337152,1
1292468020158357505,328300501,1
1292468020158357505,1174006343856005125,1
1292468020158357505,1089619216309936128,1
1292468020158357505,1268990063528087554,1
1292468020158357505,1343994723997011968,1
1292468020158357505,1290379057218166784,1
2334614718,223965873,1
2334614718,1194379030864117760,1
2334614718,4707748816,1
1280517099685904384,1270067180588146693,1
1280517099685904384,1072300765488824320,1
97334517,2893793704,1
97334517,962468301619294208,1
97334517,1332885458972512257,1
97334517,717226421081530368,1
97334517,30951174,1
85663573,1269081397748170755,1
85663573,1299416804658491392,1
85663573,85663573,2
85663573,1136370591517290496,1
85663573,1342196199303098369,1
85663573,1080792492,1
85663573,1351323389839831041,1
85663573,1149486165973598210,1
85663573,729927907741569024,1
85663573,446728436,1
85663573,1270067180588146693,1
85663573,931295813740904448,1
85663573,1862141534,2
831019099325132801,1342069068883517440,1
831019099325132801,930236174811230213,1
831019099325132801,167874270,1
831019099325132801,135742624,1
831019099325132801,1727644195,1
831019099325132801,925742958724419584,1
831019099325132801,1318970184338636800,1
831019099325132801,1349169832546152449,1
831019099325132801,42812790,1
831019099325132801,317311169,1
831019099325132801,29777882,1
831019099325132801,358606777,1
831019099325132801,1354760204349562880,1
831019099325132801,1240735279230697472,1
831019099325132801,1309987251787649025,1
831019099325132801,255734031,1
831019099325132801,154093608,1
831019099325132801,2433000896,1
831019099325132801,1351104707373264897,1
831019099325132801,1157459631838384128,1
831019099325132801,171301417,1
831019099325132801,1237573034678063105,1
831019099325132801,49245474,1
386304217,381086606,1
386304217,1262532428578643971,1
386304217,221149467,1
386304217,1192314008239529984,1
386304217,876874227235913729,1
386304217,1297454966760775680,1
386304217,22228174,1
386304217,1221491731469914115,1
386304217,31417953,1
386304217,1198989562552496128,1
386304217,4910106339,1
386304217,1125415315217833985,1
386304217,885822236409692161,1
386304217,747153392,1
386304217,898017522015805443,1
386304217,1183667411616010240,1
386304217,1133931133878579201,1
386304217,182025730,1
386304217,1254703837,1
386304217,2772428497,1
386304217,866854704,1
386304217,89202285,1
386304217,818155416,1
381696140,231865110,1
381696140,501019669,1
381696140,539615809,1
381696140,2201496456,1
381696140,557129679,1
1341307810638794752,2201496456,1
612187786,1136370591517290496,1
612187786,1242903302200795139,1
1229847783949164545,1136370591517290496,1
4799365267,16226368,1
4799365267,1348771222369267712,1
1328891170882084868,1136370591517290496,1
1268976295544860672,1136370591517290496,1
1268976295544860672,751519508188188672,1
524732173,393638656,2
524732173,488693871,1
60407575,844867915,1
60407575,1136370591517290496,2
60407575,1234998979022204929,1
60407575,417864495,1
60407575,1354844904195809283,1
60407575,408823209,3
60407575,75839859,1
60407575,1282104575609024512,1
60407575,1243609542509953028,2
60407575,1294968238623924224,1
60407575,539759229,1
60407575,3250682750,1
60407575,1215088290568773632,1
60407575,2612104862,1
60407575,98155823,1
60407575,4720773135,1
60407575,60975214,1
60407575,1086300260538961920,1
60407575,1079182153009704960,1
60407575,1242651563023204352,1
60407575,1349462846854184960,1
60407575,1411930981,1
60407575,1100413234769788928,1
60407575,2497497481,1
60407575,1270960362494533639,1
60407575,2351357982,1
60407575,1349401227461857283,2
60407575,1317506960548352000,1
60407575,871769323974660096,1
60407575,548199188,1
60407575,1315843558004277248,1
60407575,1242175315667017729,1
60407575,1346675847521034244,1
60407575,1110398250559901696,1
60407575,766155541475422208,1
60407575,859194790549770245,1
60407575,1295903504276496384,1
60407575,1088815049643180032,1
60407575,840623632011395072,1
60407575,780164558606376960,1
60407575,1041349989400625153,1
60407575,1026698426,1
2721577725,1276066100548120577,1
2721577725,1270067180588146693,1
962316852469911552,1351814599033679872,1
349249475,3316316617,1
349249475,1171554061398794240,1
349249475,825021624218841088,1
349249475,218716479,1
349249475,78700974,1
349249475,15090587,1
349249475,510731492,1
349249475,4502758282,1
349249475,1281914841813458945,1
349249475,1282348072253693954,1
349249475,1905017018,1
349249475,2795102595,1
349249475,449173094,1
349249475,4310914841,1
349249475,3367967176,1
349249475,1128473514527399937,1
349249475,1305097883411152897,1
349249475,1368743832,1
349249475,964873845663522816,1
349249475,2497735607,1
349249475,67930398,1
349249475,2478417152,1
349249475,1008909871914160128,1
349249475,841943180660609024,1
349249475,835600820704063490,1
349249475,721960026,1
349249475,370193650,1
349249475,898619164062957568,1
349249475,1242198737457418245,1
349249475,1136370591517290496,1
349249475,1072302732890005504,1
349249475,1317987297405652992,1
349249475,1898497093,1
349249475,144563960,1
349249475,1315873617012555777,1
349249475,1150553988795965440,1
349249475,1152387328687476737,1
349249475,18737022,1
349249475,32263621,1
1146021318082609152,160707427,1
1146021318082609152,1096257757513158656,2
1146021318082609152,1239291160197312513,1
1146021318082609152,177697954,1
1146021318082609152,147921260,1
1146021318082609152,791315153514065920,1
1146021318082609152,1460997758,1
1146021318082609152,1010195506381893633,1
1146021318082609152,1007251732743835649,1
1146021318082609152,1330293893326397442,1
1146021318082609152,1290796039243542528,1
1146021318082609152,1311295317116104707,1
1161703589942878208,86353597,1
1161703589942878208,356515976,1
1161703589942878208,551316487,1
1161703589942878208,1151863255129890816,1
1161703589942878208,5476332,1
1161703589942878208,1339544552311578625,1
1161703589942878208,548810277,1
1161703589942878208,2557266060,1
24781380,1136370591517290496,1
1276348534263025664,1099524343095328768,1
1276348534263025664,1136370591517290496,1
1273722214932602881,584161344,1
1273722214932602881,1134343166331482112,1
1273722214932602881,480272490,1
1273722214932602881,1031526808095784960,1
1273722214932602881,1256214600,1
1273722214932602881,1336417476221968384,1
1273722214932602881,831723043,1
1273722214932602881,1330377118321172481,1
1273722214932602881,1261259821992599552,1
1273722214932602881,2317401744,1
1273722214932602881,1354814473668751365,1
1273722214932602881,888448653903355908,1
1273722214932602881,1042077705070673920,1
1273722214932602881,11247222,1
1273722214932602881,1249492562202648578,1
1273722214932602881,138404716,1
1273722214932602881,1278399972216582147,1
1350117919812943878,1099524343095328768,1
1350117919812943878,1136370591517290496,1
284614646,1136370591517290496,1
751519508188188672,751519508188188672,1
25762392,859148659342049282,15
25762392,1233131329107243018,1
25762392,1351535358928936962,1
25762392,1333290886734737408,2
25762392,2291871536,1
25762392,1354615548940873729,1
25762392,748387220621492225,1
25762392,1280652163765559296,1
25762392,2848942445,4
25762392,1295903504276496384,1
25762392,745403447206305792,1
25762392,4158091167,1
25762392,715749028353425412,2
25762392,243299418,1
25762392,877349359695798273,3
25762392,1247231286210703364,1
25762392,2615600025,1
25762392,1299785415638032395,1
25762392,1354539040977129474,1
25762392,1351400993154469891,1
25762392,924846229711810560,1
25762392,32806977,1
25762392,702098995,1
25762392,1348019983037706245,1
25762392,21621749,1
100024370,751519508188188672,1
100024370,386349393,1
100024370,2766555314,1
100024370,26507150,1
100024370,1108416132719898624,1
1259494808051163136,1269650573168705537,1
1259494808051163136,789361208679813120,1
1259494808051163136,1267804961150246913,1
1269650573168705537,45480298,1
1269650573168705537,590484460,1
716737614771044352,1269650573168705537,1
1355138452258435074,1311295317116104707,1
801116888,2893793704,1
83150642,949021387800350722,1
83150642,1036611673,1
83150642,1252730744654295040,1
83150642,1274092675810164737,1
83150642,21736203,1
83150642,1285037791739621376,2
83150642,1301170491076608000,1
83150642,1121233586038796289,1
84801223,1311295317116104707,2
15525282,1126218964227493889,1
15525282,2710628637,1
15525282,1296253967345704963,1
15525282,1288216095103606784,1
1154616462230925317,79304388,1
1154616462230925317,1293528134097272833,1
3376824064,1334713320222334981,1
3376824064,334978767,1
3376824064,3325910554,1
3376824064,1253803013027835906,1
3376824064,904968246,1
3376824064,48514037,1
2512889203,1276607414532538368,1
2512889203,702996215911342080,1
2512889203,2670336120,1
2512889203,1136370591517290496,1
1200169943511244812,1279562098985574407,1
1200169943511244812,880594554881277952,1
1200169943511244812,523992770,1
1200169943511244812,225626431,1
1200169943511244812,1424363593,1
1200169943511244812,184637214,1
1200169943511244812,279771398,1
1200169943511244812,370961064,1
1200169943511244812,1314785730804150272,1
834712771,452432978,1
834712771,1259847508639039489,1
2206472570,806255305474641920,1
2206472570,1311295317116104707,1
26574283,2882338680,1
26574283,272212435,1
26574283,920158101684310016,1
19534637,2882338680,1
297159068,143242480,1
1499852552,2391736411,1
1499852552,2820019330,1
1499852552,628013555,1
1499852552,2488868005,1
1499852552,331336121,1
1499852552,1105698608920195072,1
1499852552,2311875375,1
1499852552,993282182,1
1499852552,999330836527964160,1
1499852552,771853533851385856,1
1499852552,18775549,1
1499852552,1277803766280945664,1
1499852552,1355009203505565697,1
61342056,230517296,1
61342056,428225801,1
61342056,1259847508639039489,1
61342056,471121755,1
61342056,457910703,1
218404305,1311295317116104707,1
3197275843,174510708,1
3197275843,2910068365,1
3197275843,1349429572266323979,1
3197275843,1294789345967255554,1
3197275843,242884430,1
367304883,1264181426833862657,1
367304883,1226550082419425281,1
833958751698812929,285217080,1
833958751698812929,3526214603,1
833958751698812929,4925241604,1
833958751698812929,1170721608404746243,1
833958751698812929,229490201,1
833958751698812929,1311295317116104707,1
943883051989221376,421726991,1
943883051989221376,1128473514527399937,1
943883051989221376,4599692600,1
943883051989221376,1243165067702611968,1
943883051989221376,133604348,1
943883051989221376,1098526215311450113,1
943883051989221376,2327829774,1
943883051989221376,1319100893598519296,1
943883051989221376,1131907658225557504,1
943883051989221376,828186425032073217,1
943883051989221376,1355009203505565697,1
943883051989221376,508023071,1
943883051989221376,814949529632047104,1
943883051989221376,1271101228706140161,1
943883051989221376,3401386252,1
943883051989221376,1246754803,1
943883051989221376,2374445130,1
943883051989221376,167301515,1
943883051989221376,85750957,1
943883051989221376,1352664231175475209,1
943883051989221376,542864549,1
943883051989221376,474575604,1
943883051989221376,700777966,1
943883051989221376,2664136818,1
943883051989221376,1296253967345704963,1
943883051989221376,1495822482,1
943883051989221376,1898497093,1
943883051989221376,1351186107308920833,1
943883051989221376,1160398690584059904,1
943883051989221376,998140573008695296,1
943883051989221376,1354816875964764162,1
943883051989221376,174937573,1
943883051989221376,166987242,1
943883051989221376,1354934416548769798,1
943883051989221376,1083757149531131904,1
943883051989221376,229531719,1
943883051989221376,14394062,1
943883051989221376,858913641629859840,1
943883051989221376,931944488045633537,1
943883051989221376,216892025,1
943883051989221376,706293870,1
943883051989221376,1136370591517290496,1
943883051989221376,1231202910660419584,1
943883051989221376,1331060048861286401,1
