14292717,22293021,1
14292717,2781984097,1
14292717,1287169192240783361,1
14292717,855343368,1
14292717,1020326221,1
14292717,199937641,1
1279813859348566016,1210583082945765381,1
1279813859348566016,1290330151063040000,1
1279813859348566016,1136370591517290496,1
1279813859348566016,885934871503413248,1
894227516935766017,4675391064,1
894227516935766017,1071892785098317824,1
894227516935766017,1333117335885008903,1
1275447541585211394,1226550082419425281,1
2193224916,61125810,1
2193224916,2893793704,1
2193224916,487671064,1
2193224916,474139477,1
2193224916,1452558403,1
2193224916,17414618,1
2193224916,14292717,1
59393368,1275989665519108096,1
59393368,363683222,1
59393368,2859579189,1
59393368,1219629851499466752,1
59393368,859043428939812866,1
59393368,956543213900361728,1
1307465145065463808,1341210537808470016,1
1307465145065463808,1299693571214315528,1
1307465145065463808,392371630,2
1307465145065463808,1024727085313613824,2
1307465145065463808,1042402540325810176,1
1307465145065463808,1096938472256942080,1
1307465145065463808,1268968718345764865,1
1307465145065463808,803241751,1
1307465145065463808,623597585,1
1307465145065463808,140123191,1
1307465145065463808,2467209038,1
1307465145065463808,62275946,1
1307465145065463808,3321699498,1
1307465145065463808,1275569976569737217,1
1307465145065463808,1321726274121859073,1
1307465145065463808,1136370591517290496,1
1307465145065463808,1298725234212827136,1
1307465145065463808,1434422221,1
1307465145065463808,2702924176,1
1307465145065463808,69645120,1
1307465145065463808,148537217,1
1307465145065463808,936902161497251840,1
1307465145065463808,1251109578823004162,1
1307465145065463808,3221410489,1
1356626278275706881,3314331053,1
48883058,1140971645936574464,2
48883058,35860455,1
48883058,1259847508639039489,1
1018324467758465024,1344254399464538112,1
1018324467758465024,1200558573371187201,1
1018324467758465024,1226983342467403782,1
1018324467758465024,153042040,1
1018324467758465024,1310013323333775362,1
1018324467758465024,751519508188188672,1
227070376,26042891,1
227070376,1356085757547405312,1
227070376,551520549,1
227070376,219661851,1
227070376,1362741130840825858,1
227070376,1093578314021621760,1
227070376,825787848179798016,1
227070376,160924991,1
227070376,14163148,1
15296897,400916118,1
15296897,1243665419501744133,2
1273260554916790272,2313194809,1
1273260554916790272,1245410500042579968,1
1273260554916790272,1342164983413673985,1
1273260554916790272,1253531706,1
1273260554916790272,16431116,1
1273260554916790272,1297598774093570053,1
1273260554916790272,237679764,1
1273260554916790272,389912183,1
1273260554916790272,981617146542227456,2
149891331,149891331,2
149891331,1136370591517290496,1
149891331,1068715308809052160,1
1359723265808302080,1226550082419425281,1
129779889,1250674996910800896,1
129779889,1347636426272346113,2
129779889,40047649,1
129779889,1285352866715242496,1
129779889,2978215350,1
129779889,186095860,1
1200169943511244812,827971021173092355,1
1200169943511244812,136651639,1
1200169943511244812,2207096826,1
1200169943511244812,232447425,2
1200169943511244812,184637214,1
1200169943511244812,1360337935095238656,1
1200169943511244812,420096258,1
1200169943511244812,1424363593,1
1200169943511244812,523992770,1
1200169943511244812,158083425,1
1200169943511244812,187313687,1
1200169943511244812,1431469910,1
1200169943511244812,1252344951565963264,1
863811224907206656,1284329562214735873,1
988955288,1144148027076153344,2
988955288,1275989665519108096,1
988955288,1264976304178421761,1
988955288,714422729198411777,2
988955288,1361259743550046208,1
988955288,473551909,1
988955288,1355616245501014017,1
988955288,1323542737132658688,2
988955288,1323545206357168128,3
988955288,323675229,1
988955288,1306194362553053184,1
988955288,179022357,1
988955288,1274411524199759872,1
988955288,1092715628966932480,1
988955288,1232161613899280384,1
988955288,1238089428435759106,1
988955288,808015949513261056,1
988955288,189874743,1
988955288,1137185033066651648,1
988955288,1359501201528741891,1
988955288,1083227061727055872,1
988955288,1341268758774484993,1
988955288,895663191182647297,1
988955288,1323207092791087110,1
988955288,3940001835,1
988955288,187313687,1
988955288,2611080818,1
988955288,19534637,1
988955288,2393013697,1
988955288,1246152804,1
1299426784535031808,1226550082419425281,1
1080388744258105344,1270067180588146693,1
1080388744258105344,3321699498,1
1080388744258105344,174681477,1
1080388744258105344,1217644019540471810,1
1080388744258105344,2472976980,1
1080388744258105344,1315789233647312896,1
1080388744258105344,891397590687862785,1
1080388744258105344,2440590218,1
1080388744258105344,320304923,1
1080388744258105344,2216484664,1
1080388744258105344,14543909,1
1080388744258105344,21621749,1
1080388744258105344,1093578314021621760,1
1080388744258105344,1136370591517290496,1
1080388744258105344,813079740856893440,2
1080388744258105344,965947850,1
1080388744258105344,820649292654407682,1
1080388744258105344,947725642031710209,1
1080388744258105344,215864409,1
1080388744258105344,1270959865620561920,1
1080388744258105344,1285276527056347137,1
1080388744258105344,1259973115066626048,1
1339610676524769281,979917671218151424,1
1339610676524769281,477960113,2
1339610676524769281,1281254559755747328,1
1208467461521043456,1208467461521043456,1
1208467461521043456,1189910644922839041,1
1208467461521043456,1296735650717167616,1
1208467461521043456,1333195758540103680,1
969571031030616071,1136370591517290496,1
969571031030616071,21425528,1
969571031030616071,897446848004227072,1
969571031030616071,1200051425251938305,1
969571031030616071,3006186168,1
969571031030616071,159683729,1
969571031030616071,1335678618069049344,1
969571031030616071,1302069535147687936,1
1082386893474533377,1226550082419425281,1
372961570,151126803,1
372961570,1226550082419425281,1
594780822,614452434,1
69803348,1183208075114795008,1
69803348,288239335,1
69803348,109587086,1
69803348,1189910644922839041,1
69803348,1249172967822688256,1
69803348,1321259466835349509,1
54763819,1105905360177692682,1
54763819,1285352866715242496,1
54763819,1355855701,1
54763819,1136370591517290496,1
59485976,955927359596716035,1
59485976,1151863255129890816,1
59485976,1251189618218872835,1
59485976,1241943431590465537,1
59485976,1259847508639039489,1
59485976,87491464,1
59485976,48883058,1
872519322077470721,3490311803,1
872519322077470721,2353958539,2
1302069535147687936,524779453,1
118794845,1355678709827690505,1
118794845,1105905360177692682,1
118794845,474139477,1
1200616796295847936,1258759685261471750,1
1200616796295847936,1189910644922839041,1
1200616796295847936,1283452810336571398,1
1200616796295847936,49249620,1
1347171564874199046,1136370591517290496,1
938872008112332804,1136370591517290496,1
938872008112332804,1107353063453536256,1
938872008112332804,1093893846,1
803790130138021893,1136370591517290496,1
1146802403607556097,1146802403607556097,1
1146802403607556097,60115725,1
1146802403607556097,1271258482348453888,1
1146802403607556097,125210248,1
47519668,1219629851499466752,1
909880026090364933,1241943431590465537,1
91493253,1241943431590465537,1
578380018,1136370591517290496,1
1243273376023621639,1337708310,1
1243273376023621639,1269840423662555137,1
1243273376023621639,1189910644922839041,1
1243273376023621639,38714854,1
1243273376023621639,292947344,1
1533387092,1234528386355257346,1
1533387092,71461886,1
1533387092,116173999,1
1533387092,1354836438425227265,1
1533387092,1828653848,1
1533387092,60244298,1
1533387092,1136370591517290496,2
1533387092,4818198586,1
1533387092,4103382197,1
1533387092,2983895516,1
1533387092,69783416,1
1533387092,1585313616,1
1533387092,720740855557058565,1
1533387092,164412808,1
1533387092,1142453041364385794,1
1533387092,3490311803,1
1533387092,1145378242532184073,1
1533387092,4516700177,1
1533387092,1283317241895743488,3
1533387092,1003221909994029056,2
1533387092,223048220,1
1533387092,587727266,1
1200948582444126208,17414618,1
1200948582444126208,1057429322493902849,1
1200948582444126208,2784577972,1
1200948582444126208,1352628617302454274,1
1200948582444126208,490131560,1
1200948582444126208,744025381,1
28571999,1193148000450813952,1
28571999,1136370591517290496,1
28571999,897068570659704836,1
28571999,987098457260388352,1
28571999,1051066091823423488,1
28571999,1360230638234779649,1
28571999,708742858950336512,1
28571999,1142453041364385794,1
28571999,1243665419501744133,1
733635514230771712,1136370591517290496,1
733635514230771712,1285352866715242496,1
825528815111770114,1226550082419425281,1
55132970,1285352866715242496,1
1013912029,1285352866715242496,1
2964287876,1285352866715242496,1
25163231,47057174,1
25163231,112987899,1
25163231,1303359369736749057,1
25163231,1294789345967255554,1
25163231,891397590687862785,1
25163231,1169992190636023813,1
25163231,1203456879189319680,1
25163231,906277201913364481,1
25163231,31066498,1
25163231,1232211794564931585,1
25163231,318217693,1
25163231,929142002293313536,1
25163231,4341832332,1
25163231,374113789,1
3319575203,1136370591517290496,1
3319575203,741021572236857344,1
2250915032,1136370591517290496,1
2250915032,371593797,1
2250915032,377714550,1
2452122962,1285352866715242496,1
1351477597755027456,1285352866715242496,1
1295430113991856128,1285352866715242496,1
1163506552323629056,172100723,1
1163506552323629056,940421233,1
1163506552323629056,981617146542227456,1
1163506552323629056,1285582918094434304,1
1163506552323629056,89376100,1
796714499038445569,1136370591517290496,1
447061276,1136370591517290496,1
1004458652256882688,474139477,2
1004458652256882688,1224019072741826560,1
1004458652256882688,28238031,1
1004458652256882688,938236538286235648,1
25360971,1215620300974579714,1
25360971,21621749,1
25360971,762056339279351809,1
25360971,751519508188188672,1
3867945679,1260015280048222208,1
3867945679,1127829883013361665,1
3867945679,1266133633389060097,1
3867945679,1136370591517290496,1
3867945679,1325065495964344320,1
3867945679,935446829730291717,1
3867945679,1281253609988997120,1
3867945679,1331320133654962176,1
1031926601490083840,1190252692121116672,1
1031926601490083840,294226471,1
1031926601490083840,872519322077470721,1
923968748033335297,69803348,1
923968748033335297,1253803013027835906,1
1313219253592616962,1226550082419425281,1
1313219253592616962,1313219253592616962,1
1305521780468207616,1107353063453536256,1
1589233718,2315714022,1
1359684607789170689,1226550082419425281,1
373457750,39704062,1
373457750,751519508188188672,1
42589787,1283317241895743488,1
42589787,3700990397,1
42589787,40456227,1
42589787,1112168998144086017,1
42589787,207113236,1
42589787,1224019072741826560,1
42589787,3251487547,1
42589787,474139477,1
20806851,15239343,1
20806851,1136370591517290496,1
159683729,831222254,1
159683729,2245277898,1
159683729,1226550082419425281,1
413365434,1136370591517290496,1
44267502,1339544552311578625,1
427693716,1072130980582965248,4
427693716,904968246,4
427693716,887375881835995136,1
427693716,1136370591517290496,1
427693716,4794649777,1
427693716,138978149,2
427693716,614452434,1
427693716,118892695,4
897445488294850560,1226550082419425281,1
1307040180910600192,1136370591517290496,1
271267838,1136370591517290496,1
58262904,1200051425251938305,1
2317876500,1285352866715242496,1
2317876500,16967457,1
1354641869595045896,1226550082419425281,1
1208216182198853632,14665607,1
1208216182198853632,1226550082419425281,1
12114462,1136370591517290496,1
97729358,1071892785098317824,1
97729358,977569243821674497,1
44060322,38714854,1
