1357863450802749440,501125938,1
1357863450802749440,1355318691970351107,1
1357863450802749440,1264959179829112832,1
1357863450802749440,619744650,1
1357863450802749440,1178677474764447744,2
1357863450802749440,200466783,1
1357863450802749440,1350192221480312833,1
1357863450802749440,1086885875642978304,1
1357863450802749440,1222492381884235777,1
1357863450802749440,917441717208604672,1
3073965168,1354472301132193793,2
3073965168,2336025452,1
3073965168,1350614463179853830,7
3073965168,714628728832131074,7
3073965168,466823184,1
3073965168,17584810,3
3073965168,1340476643832426497,8
3073965168,4689412015,1
3073965168,1362085908091183110,2
3073965168,1354823976359354375,1
3073965168,1176787127406866436,1
3073965168,1198467170126245888,1
3073965168,1351938470294511618,1
3073965168,18167075,3
3073965168,1136370591517290496,3
3073965168,1345398679658758144,1
3073965168,379957618,1
3073965168,1261071378196779008,3
3073965168,830921224691650560,4
3073965168,465180014,1
3073965168,1250475764954198016,1
3073965168,1367250238914895872,1
3073965168,1371990812863594500,1
3073965168,397784697,1
3073965168,1351545088841838595,1
3073965168,1353812122648641540,2
3073965168,454519607,3
3073965168,1347722365967290368,1
3073965168,1364493458925178880,1
3073965168,1372621284295598082,1
3073965168,2478443743,1
3073965168,1354851095110053889,1
3073965168,251449245,2
3073965168,46478477,2
3073965168,1183925617718259713,1
3073965168,28610422,3
3073965168,161497322,1
3073965168,746768362936610817,1
3073965168,1105197891805724673,1
3073965168,1315002061801619464,1
3073965168,1353888876511821825,2
3073965168,490666351,2
3073965168,1286711359330291713,1
3073965168,1296253588117819395,1
3073965168,408942421,1
3073965168,412019694,2
3073965168,2541858155,1
3073965168,1360902373254828037,1
3073965168,1193748321447362560,1
3073965168,1351227259009589258,2
3073965168,1355962154663481351,1
3073965168,4075901241,1
3073965168,1362468084620034048,1
3073965168,3064376025,1
3073965168,3254643464,1
3073965168,845654453655130112,1
3073965168,518993168,1
386457359,2231787764,1
386457359,1163868098677616641,1
386457359,1270376310087565314,1
386457359,1354586984707186688,1
1364073288763334656,1354911761833611264,1
1364073288763334656,210901881,1
28610422,1362849207422308353,2
28610422,1340476643832426497,1
28610422,1136370591517290496,3
28610422,1323447427228069888,2
28610422,1354472301132193793,2
28610422,95594952,1
28610422,2790656100,1
28610422,34389938,1
28610422,927387299033296896,1
28610422,14902429,1
2557791390,1354911761833611264,1
2557791390,2181743309,1
2557791390,216873280,1
2557791390,1359256314635902982,1
2557791390,136070087,1
2557791390,1329004728261300225,2
2557791390,210901881,1
2557791390,1367219611205271552,1
2557791390,1366516566704160771,1
2557791390,885593547897962497,1
2557791390,1370729208633290752,1
2557791390,1136370591517290496,2
2557791390,1064014421985583104,1
2557791390,3299815875,1
2557791390,84886199,1
2557791390,1370789982986764296,1
2557791390,836393389,1
2557791390,1371936882628628480,1
2557791390,607714737,1
2557791390,1308467112592236546,1
2557791390,174850179,1
2557791390,1360947278,1
2557791390,3401917967,1
2557791390,780562386696609792,1
518993168,714831376,6
518993168,1354911761833611264,6
518993168,1349101690771951616,1
518993168,1354823976359354375,6
518993168,313426519,2
518993168,1356844150969102336,1
518993168,1374570322020696069,1
518993168,747857046104530944,3
518993168,1185342575374487554,2
518993168,1051969482560864257,1
518993168,2952571434,4
518993168,1365746515109507072,2
518993168,1361117194353008645,4
518993168,959782134520172545,1
518993168,1316111720407011330,1
518993168,1347607280326479879,1
518993168,1011426302337912832,1
518993168,1240313166174793729,6
518993168,465180014,1
518993168,1323798201573478405,1
518993168,357048410,1
518993168,1360188546888445953,4
518993168,1237182639498391552,1
518993168,242488454,2
518993168,1355962154663481351,1
518993168,818857466414977025,1
518993168,1068400643986067456,2
518993168,443013485,1
518993168,1352967197048655872,1
518993168,1358206786101272583,2
518993168,1281743653409439744,3
518993168,955243553478840320,2
518993168,2911587582,1
518993168,3888452839,2
518993168,1234343375135895552,1
518993168,1356050077618483201,1
518993168,1275120074203021318,1
518993168,1059080990,1
518993168,490666351,1
518993168,1369974992000200705,1
518993168,1355318691970351107,1
518993168,4823138229,1
518993168,3996406755,1
518993168,1311103163697692673,1
518993168,4055577471,1
518993168,2331669025,1
518993168,842336192381235204,2
518993168,451190870,2
518993168,1370544824101834752,1
518993168,1357306427904262144,1
518993168,4879447583,1
518993168,1350614463179853830,1
518993168,1373176371929812998,1
518993168,1222153342790569992,1
518993168,1355879070089814021,1
518993168,857527767222689792,1
518993168,1304442754546774017,1
518993168,1351938470294511618,1
518993168,1341090021852540929,1
518993168,1351483015789236224,1
518993168,1357756785503789058,1
518993168,1369749386952052739,1
518993168,2894257215,1
518993168,124504111,1
518993168,736643047287459840,1
518993168,210901881,3
518993168,833006949960544256,1
518993168,1285352866715242496,1
518993168,1350192221480312833,1
518993168,1152148135872991233,1
518993168,1356140109809274880,1
518993168,1353888876511821825,1
518993168,362322756,1
518993168,1869429404,1
518993168,873389997822443520,2
518993168,1289947835090137089,1
2796128924,454519607,2
2796128924,45269284,1
2796128924,842336192381235204,2
2796128924,1374646598505017344,1
2796128924,1349377337842757632,1
2796128924,1369974992000200705,1
2796128924,1285352866715242496,1
2796128924,1011426302337912832,2
2796128924,1240313166174793729,1
2796128924,1341026677162455041,1
2796128924,1365291869861793795,1
2796128924,313426519,1
2796128924,1356844150969102336,1
2796128924,1289947835090137089,1
2796128924,2796128924,1
2796128924,154810317,1
2796128924,2262781336,1
2796128924,807357419798007809,1
454519607,23952676,1
972434567117328385,1374421113485193218,1
972434567117328385,1359543814189428739,1
972434567117328385,749345832500092928,1
972434567117328385,1059080990,1
972434567117328385,1240313166174793729,1
972434567117328385,1361117194353008645,1
972434567117328385,1354823976359354375,1
972434567117328385,1171817102438805504,1
972434567117328385,1354911761833611264,1
972434567117328385,1370908668053630980,1
1365990879832383492,1357903663746797575,1
1365990879832383492,794541083057422336,1
1365990879832383492,1185342575374487554,1
1365990879832383492,1374426277336154116,1
1365990879832383492,601179104,1
1365990879832383492,1360188546888445953,1
1365990879832383492,2860675011,1
1365990879832383492,1247738724458389504,2
1365990879832383492,1227285693283500034,1
1365990879832383492,1191753762974683136,1
1354324835619528706,930236174811230213,1
238353787,930236174811230213,1
1240313166174793729,1325084647643111425,1
1240313166174793729,1268776313860456449,3
1240313166174793729,972811,2
1240313166174793729,759149978648387584,2
1240313166174793729,1354823976359354375,5
1240313166174793729,518993168,3
1240313166174793729,1353888876511821825,5
1240313166174793729,1374376941369782282,1
1240313166174793729,1347690437713264645,1
1240313166174793729,1356645206280425472,1
1240313166174793729,2352583232,1
1240313166174793729,2201942244,1
1240313166174793729,1271326893896134658,1
1240313166174793729,1289947835090137089,3
1240313166174793729,1369974992000200705,2
1240313166174793729,1234343375135895552,2
1240313166174793729,1357036946577580034,1
1240313166174793729,351958278,1
1240313166174793729,1365746515109507072,1
1240313166174793729,1366883589883715586,2
1240313166174793729,760970427443339264,1
1240313166174793729,1266574133917171714,1
1240313166174793729,357048410,1
1240313166174793729,1359530124618694658,2
1240313166174793729,1010500566,1
1240313166174793729,1136370591517290496,12
1240313166174793729,1238278714447876100,40
1240313166174793729,255287994,1
1240313166174793729,1361117194353008645,2
1240313166174793729,1281743653409439744,1
1240313166174793729,1355718456428044289,1
1240313166174793729,1240313166174793729,4
1240313166174793729,1285352866715242496,1
1240313166174793729,1234220435753066496,1
1240313166174793729,1250167402781786113,1
1240313166174793729,2558494836,1
1240313166174793729,787788582945632256,1
1240313166174793729,1349305989166612486,1
1240313166174793729,2952571434,1
1240313166174793729,1247738724458389504,1
1354823976359354375,1268776313860456449,3
1354823976359354375,1354867412806606852,1
1354823976359354375,1361117194353008645,9
1354823976359354375,1169581249586966528,1
1354823976359354375,1132825897743126529,1
1354823976359354375,1285352866715242496,1
1354823976359354375,1136370591517290496,2
1354823976359354375,518993168,1
1354823976359354375,747857046104530944,1
1354823976359354375,1355718456428044289,3
1354823976359354375,1154611470396579841,1
1354823976359354375,1289947835090137089,1
1354823976359354375,778369834513948675,1
1354823976359354375,842177041923481600,1
1354823976359354375,289006970,1
1354823976359354375,928305258933243909,1
1354823976359354375,1200570721564549120,1
1354823976359354375,1345622643332976652,1
1354823976359354375,1365996364761468928,1
1354823976359354375,833006949960544256,2
1354823976359354375,218047641,2
1354823976359354375,1357769255798849536,1
1354823976359354375,1365746515109507072,2
1354823976359354375,1354823976359354375,1
1354823976359354375,1354779262075740161,2
1354823976359354375,301084568,1
1354823976359354375,210901881,1
1354823976359354375,351958278,1
1339809035172933632,1136370591517290496,2
1339809035172933632,1238278714447876100,1
1339809035172933632,883372649115734016,1
1339809035172933632,578383794,1
1339809035172933632,1240313166174793729,1
1339809035172933632,1329820419956871168,1
1268291292557172742,930236174811230213,1
1234343375135895552,1374570322020696069,6
1234343375135895552,714831376,1
1234343375135895552,1268776313860456449,1
1234343375135895552,68545850,1
1234343375135895552,1160710977781940226,1
1234343375135895552,313426519,1
1234343375135895552,41262719,1
1234343375135895552,1289947835090137089,2
1234343375135895552,1136370591517290496,1
1234343375135895552,1374426277336154116,1
1234343375135895552,110306641,1
1234343375135895552,1367318083459768323,1
1234343375135895552,1372107241990582274,1
1234343375135895552,1349087745499484160,1
1234343375135895552,14819993,1
1234343375135895552,1226541595551510530,1
1234343375135895552,1276506960901345282,1
1234343375135895552,3686457075,1
1016523214422511617,1354825621159874566,2
1016523214422511617,1279157580799983617,1
1016523214422511617,434117399,1
1016523214422511617,2847202030,2
1016523214422511617,1136370591517290496,1
1016523214422511617,1289947835090137089,1
1016523214422511617,1332799984765382656,2
1016523214422511617,1244455160446738435,1
1016523214422511617,1220718490681774088,1
1016523214422511617,1354486972128092174,1
1016523214422511617,742068989321457666,2
1016523214422511617,2201702247,2
1016523214422511617,3345777438,1
1016523214422511617,535427868,1
1016523214422511617,1578238610,2
1016523214422511617,3700298721,1
1016523214422511617,1352342030026944516,4
1016523214422511617,1311008627495297024,1
1016523214422511617,466823184,1
1016523214422511617,1368693594748448768,1
1016523214422511617,465332740,1
1016523214422511617,746768362936610817,2
1016523214422511617,1280343003257864192,2
1016523214422511617,1239930235514228737,2
1016523214422511617,714628728832131074,2
1016523214422511617,1166115470451314696,1
1016523214422511617,1361099726452527110,1
1016523214422511617,1355169370666745858,1
1016523214422511617,1357306427904262144,1
1016523214422511617,1340476643832426497,5
1016523214422511617,1352402190128713728,1
1016523214422511617,1110509907973996544,1
1016523214422511617,1354851095110053889,1
1016523214422511617,1050586092,1
1016523214422511617,1233548382171328513,1
1016523214422511617,1361574430640508928,1
1016523214422511617,706633720757878784,1
1016523214422511617,1350614463179853830,4
1016523214422511617,74878215,1
1016523214422511617,831982325281992705,1
1016523214422511617,711782847770660864,1
1016523214422511617,1198467170126245888,1
1016523214422511617,1369017070545899521,1
1016523214422511617,897213291918839808,2
1016523214422511617,1356457524535394305,1
1016523214422511617,977623277303713793,1
1016523214422511617,225184048,2
1016523214422511617,1384892460,3
1016523214422511617,308098146,1
1016523214422511617,1353812122648641540,1
1016523214422511617,731266265247948800,2
1016523214422511617,454519607,4
1016523214422511617,1357430592107925505,1
1016523214422511617,1351227259009589258,1
1016523214422511617,1346955116067188739,1
1016523214422511617,2336025452,1
1016523214422511617,379957618,1
1016523214422511617,600232221,2
1016523214422511617,1365291869861793795,1
1016523214422511617,1355962154663481351,3
1016523214422511617,2203678136,1
1016523214422511617,1357937148712935428,1
1016523214422511617,827588850079907841,2
1016523214422511617,1355718456428044289,1
1016523214422511617,1360365987523145728,1
1016523214422511617,748796558238375936,1
1016523214422511617,2255031216,1
1016523214422511617,1257643832180486145,1
1016523214422511617,1199161649250340866,1
1016523214422511617,75451057,1
1016523214422511617,2182001670,1
1016523214422511617,1357867456375574528,1
1016523214422511617,1353501195076210689,1
1016523214422511617,1323408301812600838,2
1016523214422511617,1359003625033449483,1
1016523214422511617,468944058,2
1016523214422511617,228837376,1
1016523214422511617,1261071378196779008,2
1016523214422511617,1238278714447876100,1
1016523214422511617,773657908622000128,1
1016523214422511617,397475690,1
1016523214422511617,1286711359330291713,2
1016523214422511617,428666211,1
1016523214422511617,1364142811029794823,1
1016523214422511617,1357599701999120393,1
1016523214422511617,1357647007956029440,1
1016523214422511617,17584810,1
1016523214422511617,3383365067,1
1016523214422511617,2478443743,1
1016523214422511617,1351545088841838595,1
1016523214422511617,1241875134,3
1016523214422511617,830921224691650560,1
1016523214422511617,1370484365290045448,1
1016523214422511617,1371271556337393664,1
1016523214422511617,251449245,1
1016523214422511617,1144090761237078017,2
1016523214422511617,495309130,2
1016523214422511617,188922585,1
1016523214422511617,1542405043,1
1016523214422511617,238749069,1
1016523214422511617,1250475764954198016,1
1016523214422511617,18893378,1
1016523214422511617,1322110923507728385,1
1016523214422511617,1228071774648074240,1
1016523214422511617,1246596675084464130,1
1016523214422511617,1347712836831752193,1
1016523214422511617,18167075,1
1016523214422511617,793115766140891136,1
1016523214422511617,962688791000461313,1
1016523214422511617,812987599186968576,1
1016523214422511617,2541858155,1
1016523214422511617,1350024635211939841,1
1016523214422511617,1240313166174793729,1
1016523214422511617,442474792,1
1016523214422511617,1357861429,1
1016523214422511617,1284973647439056903,1
1016523214422511617,703105937133826048,1
1016523214422511617,1309333204080431105,1
1016523214422511617,1354823976359354375,2
1016523214422511617,1354779262075740161,2
1016523214422511617,1370544824101834752,3
1016523214422511617,1353888876511821825,1
1016523214422511617,1360806383185141762,1
1016523214422511617,630749805,1
1016523214422511617,926227004948541440,1
1016523214422511617,41691603,1
1016523214422511617,87078308,1
1016523214422511617,4008581473,2
1016523214422511617,1362085908091183110,1
1016523214422511617,101641983,1
1016523214422511617,1354472301132193793,1
1016523214422511617,1371208696404004869,1
1016523214422511617,1243219672813559809,1
84402174,27597855,1
84402174,3700990397,1
1234220435753066496,1354911761833611264,1
1234220435753066496,1341735157359849474,10
1234220435753066496,90675767,1
1234220435753066496,88499592,2
1234220435753066496,1268776313860456449,4
1234220435753066496,240490643,1
1234220435753066496,523922662,5
1234220435753066496,985621531,1
1234220435753066496,753245884637405184,1
1234220435753066496,1354942705181339649,1
1234220435753066496,1326709849623834627,1
1234220435753066496,1193761394564448256,1
1234220435753066496,466094737,1
1234220435753066496,1323798201573478405,2
1234220435753066496,714831376,2
1234220435753066496,1285864472863809536,10
1234220435753066496,1360188546888445953,2
1234220435753066496,258972916,1
1234220435753066496,1358977910304960514,1
1234220435753066496,1366202507182157825,1
1234220435753066496,2827397054,1
1234220435753066496,1136370591517290496,11
1234220435753066496,1361117194353008645,2
1234220435753066496,1365746515109507072,6
1234220435753066496,497566115,1
1234220435753066496,1354757109498470403,1
1234220435753066496,41262719,1
1234220435753066496,2181360968,6
1234220435753066496,3888452839,4
1234220435753066496,1367849317902524419,1
1234220435753066496,1267210038831198208,1
1234220435753066496,518993168,8
1234220435753066496,1359660733001330690,1
1234220435753066496,37092767,2
1234220435753066496,26864210,1
1234220435753066496,30982030,3
1234220435753066496,24993037,1
1234220435753066496,1370908668053630980,2
1234220435753066496,1320921002499559424,1
1234220435753066496,1288361443201626113,3
1234220435753066496,1359530124618694658,5
1234220435753066496,577507542,1
1234220435753066496,1062087241,1
1234220435753066496,1343382666301878273,1
1234220435753066496,1262017043844362240,1
1234220435753066496,1351838162801356802,1
1234220435753066496,972811,2
1234220435753066496,710638390937423872,1
1234220435753066496,1240313166174793729,12
1234220435753066496,1354748992157003779,2
1234220435753066496,842336192381235204,2
1234220435753066496,2332796245,1
1234220435753066496,747857046104530944,6
1234220435753066496,1446491610,1
1234220435753066496,869405414793895936,2
1234220435753066496,2231787764,1
1234220435753066496,818857466414977025,4
1234220435753066496,1281743653409439744,5
1234220435753066496,1238278714447876100,7
1234220435753066496,443013485,1
1234220435753066496,4880224619,1
1234220435753066496,1363622377180041225,1
1234220435753066496,1374312690177441792,1
1234220435753066496,780586276760059904,1
1234220435753066496,1358587587431120900,1
1234220435753066496,1362407090527076352,3
1234220435753066496,2911587582,5
1234220435753066496,1055209186051743747,2
1234220435753066496,1125854036559847424,1
1234220435753066496,1905246337,1
1234220435753066496,409710325,1
1234220435753066496,15278648,2
1234220435753066496,41750026,1
1234220435753066496,39135476,1
1234220435753066496,2424219062,1
1234220435753066496,157239775,1
1234220435753066496,1341082920757411842,1
1234220435753066496,519274213,1
1234220435753066496,1369653830724456452,2
1234220435753066496,1343229899012624384,2
1234220435753066496,1353888876511821825,3
1234220435753066496,1373176371929812998,1
1234220435753066496,3818974275,2
1234220435753066496,1349305989166612486,1
1234220435753066496,1010995230873538561,1
1234220435753066496,85027908,1
1234220435753066496,1345622643332976652,1
1234220435753066496,1111033194655019008,2
1234220435753066496,833006949960544256,1
1234220435753066496,1363243334312067075,1
1234220435753066496,427443197,2
1234220435753066496,1285352866715242496,1
1234220435753066496,1270498559763329024,1
1234220435753066496,516151794,1
1234220435753066496,1354823976359354375,1
1234220435753066496,897214958810877954,1
1234220435753066496,2952571434,1
1234220435753066496,1348414922443649025,2
1234220435753066496,1283469508884279296,1
1234220435753066496,15705623,1
1234220435753066496,736643047287459840,1
1234220435753066496,1338619684950855681,1
1366883589883715586,930236174811230213,1
1366883589883715586,1032770475846447104,1
1366883589883715586,1373086838714466313,1
1366883589883715586,900865746846310400,1
1366883589883715586,229718855,1
1366883589883715586,1289947835090137089,1
1366883589883715586,1365746515109507072,1
842336192381235204,930236174811230213,2
842336192381235204,454519607,1
842336192381235204,1354911761833611264,1
842336192381235204,1354867412806606852,1
842336192381235204,1374646598505017344,3
842336192381235204,1356813386244186123,1
842336192381235204,1136370591517290496,5
842336192381235204,1357306427904262144,1
842336192381235204,1357399894810644481,1
842336192381235204,1276506960901345282,4
842336192381235204,2838501312,1
842336192381235204,1349377337842757632,1
842336192381235204,1169581249586966528,1
842336192381235204,1032770475846447104,18
842336192381235204,1185435701296320513,1
842336192381235204,123666193,1
842336192381235204,1356841850108334080,1
842336192381235204,45269284,1
842336192381235204,785309839492800512,1
842336192381235204,1363322509001654273,1
842336192381235204,1373086838714466313,2
842336192381235204,902932411,1
842336192381235204,18478514,1
842336192381235204,1353888876511821825,1
842336192381235204,114166754,3
842336192381235204,1310300144336859142,2
842336192381235204,1388518092,1
842336192381235204,979390835413471232,1
842336192381235204,902241927185268737,1
842336192381235204,1332700588220493824,1
842336192381235204,860033883911462912,1
842336192381235204,1359967446141177867,5
842336192381235204,759149978648387584,1
842336192381235204,1301209761589858305,4
842336192381235204,24328998,1
842336192381235204,762799740274806785,1
842336192381235204,577355642,1
842336192381235204,1285352866715242496,4
842336192381235204,146640442,1
842336192381235204,1269477474402029569,1
842336192381235204,756284727963901952,1
842336192381235204,1268518981809381377,1
842336192381235204,112618995,1
842336192381235204,4708720126,1
842336192381235204,82272355,2
842336192381235204,1312517524878053378,1
842336192381235204,742043738575273988,1
842336192381235204,1361984032515440641,1
817007725666242561,1314378452896751618,1
817007725666242561,1295198987881009156,4
817007725666242561,135579674,1
817007725666242561,1060428229062877184,1
817007725666242561,39363886,2
817007725666242561,987098457260388352,3
817007725666242561,2740832577,2
817007725666242561,83023976,2
817007725666242561,1308821076554723328,1
817007725666242561,316385170,1
817007725666242561,903428926302814208,3
817007725666242561,24119158,2
817007725666242561,1354253125117468680,2
817007725666242561,774770944128585729,3
817007725666242561,1285352866715242496,5
817007725666242561,1367931892989890562,1
817007725666242561,313426519,1
817007725666242561,156344570,1
817007725666242561,298725378,1
817007725666242561,3242867685,1
817007725666242561,733717446,2
817007725666242561,118278429,1
817007725666242561,14292717,10
817007725666242561,2690362388,1
817007725666242561,60317232,2
817007725666242561,384645772,3
817007725666242561,1359263077896769540,1
817007725666242561,1068925863306047488,1
817007725666242561,1316681516592791552,2
817007725666242561,474139477,1
817007725666242561,204513664,1
817007725666242561,1563554484,1
817007725666242561,1136370591517290496,3
817007725666242561,393638656,3
817007725666242561,131311703,1
817007725666242561,207617302,1
817007725666242561,2305490874,1
817007725666242561,1217808710849961987,1
817007725666242561,1335641528455278593,4
817007725666242561,1250056922226720769,1
817007725666242561,2944496274,1
817007725666242561,354462175,1
817007725666242561,349723344,1
817007725666242561,3020681953,1
817007725666242561,160924991,1
817007725666242561,1303592547114201089,1
817007725666242561,1164949190314778626,1
817007725666242561,1145190456847765504,1
817007725666242561,1254801611270033409,1
817007725666242561,48440107,1
817007725666242561,1118215140065701888,1
817007725666242561,123420826,2
817007725666242561,2287563193,1
817007725666242561,1009236811057696769,1
817007725666242561,578380018,1
817007725666242561,1355952029475217414,1
817007725666242561,1351587112521510917,1
817007725666242561,1260673063890411521,2
817007725666242561,1191920810,1
817007725666242561,790219043068182528,1
817007725666242561,1309034418963701764,1
817007725666242561,189687550,1
817007725666242561,1340515987003719680,1
817007725666242561,1246096020,1
817007725666242561,1178792095,1
817007725666242561,893580997,1
817007725666242561,153524543,1
817007725666242561,1259536010360348674,1
817007725666242561,532063345,1
817007725666242561,825787848179798016,1
122471412,930236174811230213,1
122471412,1374646598505017344,1
122471412,1032770475846447104,1
122471412,412019694,1
122471412,370483156,1
1257857874589552640,4870900792,1
1257857874589552640,954779358169849857,2
1257857874589552640,565969885,1
1257857874589552640,1285352866715242496,3
1257857874589552640,1214591462530277377,1
1257857874589552640,1136370591517290496,1
1257857874589552640,26045969,1
1347607280326479879,1354911761833611264,1
1347607280326479879,747857046104530944,1
1347607280326479879,1160710977781940226,1
1347607280326479879,1268776313860456449,1
210901881,1354911761833611264,1
210901881,1323798201573478405,1
210901881,3888452839,1
210901881,3416205759,1
210901881,1370729208633290752,1
210901881,1363243334312067075,1
210901881,427443197,1
210901881,1354618645234724868,1
210901881,1276506960901345282,1
210901881,1354823976359354375,1
210901881,218047641,1
210901881,1268776313860456449,1
210901881,1356963406973140992,1
262122207,948981863611187200,1
1355019853552349189,74687236,1
1355019853552349189,1353754824647602178,1
1355019853552349189,1160710977781940226,1
1355019853552349189,1584998028,1
1355019853552349189,1333127624441335809,1
1355019853552349189,1059080990,1
1355019853552349189,351958278,1
1355019853552349189,1359660733001330690,1
1355019853552349189,1026777296387039234,1
1355019853552349189,1359256314635902982,1
1355019853552349189,1029144577,1
1355019853552349189,1152148135872991233,1
1355019853552349189,1341082920757411842,1
1355019853552349189,1270498559763329024,1
1355019853552349189,833006949960544256,1
1355019853552349189,864752550297214976,1
1355019853552349189,62057476,1
1245356382213332992,1352144863433670657,1
1245356382213332992,1338582062228406272,1
1245356382213332992,1249295041236856832,1
1270498559763329024,1369757422852714498,1
1270498559763329024,1285352866715242496,1
1270498559763329024,1011426302337912832,1
1358160212499320833,948981863611187200,1
710638390937423872,1059080990,1
710638390937423872,1136370591517290496,1
710638390937423872,926506156377460738,1
710638390937423872,1347607280326479879,1
2813313848,1316159463619878912,1
2813313848,28554589,1
2813313848,61296265,1
2813313848,1311481142214889472,1
2813313848,153220721,1
2813313848,1136370591517290496,1
2813313848,54439173,1
2813313848,14259632,1
340684841,1354586984707186688,1
25762392,1358977748736311298,1
25762392,25878450,1
25762392,2334667175,1
25762392,1221586585961013249,1
25762392,1229626476447879168,1
25762392,2337113560,1
1372621284295598082,1268776313860456449,1
1372621284295598082,1361117194353008645,1
1372621284295598082,1354823976359354375,1
1372621284295598082,842336192381235204,1
1372621284295598082,1352334272632291328,2
1372621284295598082,1369974992000200705,1
1372621284295598082,28610422,1
1372621284295598082,1240313166174793729,1
2327113204,2327113204,1
2327113204,1132825897743126529,1
2442033954,1312517524878053378,1
714051110,1340736239700488202,1
714051110,879381176,1
714051110,1333271594207047680,1
714051110,1099102523405811712,1
714051110,250233843,1
714051110,1075516157665443846,1
714051110,26038648,1
714051110,457778929,1
714051110,75234613,1
714051110,1195384883599888384,1
714051110,1205788450655481858,1
714051110,2912139189,1
714051110,497392133,1
714051110,420584315,1
714051110,1227063482790666242,1
714051110,947954652770844672,1
1499852552,2391736411,2
1499852552,1269778805482303490,1
1499852552,2820019330,1
1499852552,1051066091823423488,1
1499852552,48854415,1
1499852552,1295271927569723392,1
1499852552,1250056922226720769,1
1499852552,203145888,1
1499852552,1354851095110053889,1
1499852552,3700990397,1
1499852552,69476342,1
326315947,21752205,1
326315947,207173384,1
326315947,1355906423272714351,1
326315947,10469252,1
326315947,14203269,1
326315947,2541922591,1
326315947,3242867685,1
326315947,20402945,1
326315947,1147030491092140033,1
326315947,16732770,1
326315947,139920793,1
2181743309,242488454,1
2181743309,1363634487490277379,1
2181743309,1351306009923493889,1
2181743309,1281743653409439744,1
2181743309,2952571434,1
2181743309,2871260794,1
2181743309,90675767,1
2181743309,1358253663375003652,1
2181743309,1374312690177441792,1
2181743309,1082163694430236673,1
2181743309,14819993,1
2181743309,18654950,1
2181743309,956623008013135872,1
2181743309,564904575,1
2181743309,1355526661073235972,1
2181743309,1373694163988983810,1
2181743309,4475820496,1
2181743309,1356257774552965121,1
2181743309,861171834615734272,1
301084568,842336192381235204,1
301084568,2762530229,1
301084568,1356844150969102336,1
301084568,1275120074203021318,1
301084568,1011426302337912832,1
301084568,210901881,1
1700112116,2820019330,1
1118799701913026560,341927294,1
1118799701913026560,1374646598505017344,1
1356844150969102336,1051969482560864257,1
1296857346132578309,1385169170,1
1296857346132578309,1355040996581466117,1
1296857346132578309,2223626542,1
1296857346132578309,1371340862505033734,1
1296857346132578309,82272355,1
1296857346132578309,1388518092,1
2546583827,1349377337842757632,1
2546583827,1374646598505017344,1
2546583827,1163868098677616641,1
24609836,16405291,1
16405291,733717446,1
894321706248134656,1353339708244430849,1
894321706248134656,725457714361425924,1
894321706248134656,1136370591517290496,1
894321706248134656,1315873617012555777,1
565969885,30354977,1
565969885,283316306,1
565969885,1048233900,1
565969885,1285352866715242496,5
565969885,2699297058,1
565969885,3314684941,1
565969885,1239918424710676480,1
565969885,956666930,1
565969885,754294428,1
565969885,21110732,1
565969885,1136370591517290496,15
565969885,1293707301401042945,1
565969885,1297779865874305024,1
565969885,1352942672852496386,1
565969885,1267390456054386688,1
565969885,2259010200,1
565969885,710773945935462400,1
565969885,1338644657660715011,1
565969885,710854687759724544,1
565969885,1662894048,1
565969885,344524223,1
565969885,247850273,1
1302006445119070209,1349377337842757632,1
1302006445119070209,1374646598505017344,1
1221895951071219713,372898271,1
1221895951071219713,1136370591517290496,1
1221895951071219713,900865746846310400,1
1221895951071219713,3351240436,1
1221895951071219713,872912791728005121,1
1221895951071219713,149860335,1
1221895951071219713,1359543814189428739,1
1221895951071219713,2437130232,1
1221895951071219713,334831095,1
1221895951071219713,451190870,1
1221895951071219713,2749718882,1
1221895951071219713,860033883911462912,1
1221895951071219713,41262719,1
1221895951071219713,959172146395303937,1
1221895951071219713,443973709,1
1221895951071219713,2231787764,1
1221895951071219713,1068400643986067456,1
1221895951071219713,2911587582,1
1221895951071219713,1341735157359849474,1
1221895951071219713,2497254361,1
1221895951071219713,3325910554,1
1221895951071219713,1132825897743126529,1
1221895951071219713,963349403472941056,1
1221895951071219713,518993168,1
1221895951071219713,1355776474767261696,1
1221895951071219713,769207147749965824,1
1221895951071219713,1358253663375003652,1
1221895951071219713,1355318691970351107,1
1221895951071219713,224408039,1
1221895951071219713,1341090021852540929,1
1221895951071219713,85027908,1
1221895951071219713,210901881,1
1221895951071219713,258971255,1
1221895951071219713,871900082404118528,1
1221895951071219713,46228862,1
1221895951071219713,1333130006021681153,1
1221895951071219713,1281743653409439744,1
1221895951071219713,1168520716150550530,1
1221895951071219713,2477431357,1
1221895951071219713,443013485,1
1354192024153501697,1313913998996365313,1
1354192024153501697,1354192024153501697,2
1351838162801356802,1374646598505017344,1
1351838162801356802,412019694,1
1351838162801356802,1359967446141177867,1
1351838162801356802,1388518092,1
1351838162801356802,1355767975983374338,1
466823184,4043442047,1
466823184,2564965956,1
466823184,1361099726452527110,1
466823184,356659221,1
466823184,2336025452,1
466823184,772410715,1
466823184,1359641786440945664,1
466823184,1087558934,1
466823184,1136370591517290496,2
466823184,1274845242869477377,1
466823184,3328923612,1
