518993168,1355962154663481351,1
518993168,1355718456428044289,1
518993168,1160710977781940226,3
518993168,1356050077618483201,1
518993168,1367000188238372869,1
518993168,955243553478840320,2
518993168,833006949960544256,6
518993168,3888452839,1
518993168,132640240,5
518993168,1355681971716943878,1
518993168,1360409600558829574,2
518993168,1364013027490725894,1
518993168,1234343375135895552,2
518993168,1583082068,1
518993168,30982030,1
518993168,900865746846310400,2
518993168,577507542,1
518993168,1169581249586966528,3
518993168,918922833421627392,1
518993168,2493730990,1
518993168,1348386686816972803,1
518993168,1362407090527076352,1
518993168,1268518981809381377,1
518993168,1244033957273853952,1
518993168,848646547373948928,1
518993168,190433958,1
518993168,1354823976359354375,7
518993168,736734109947596800,2
518993168,921521513622368256,1
518993168,1366930326379851777,1
518993168,320332987,1
518993168,1059172170201513984,1
518993168,1032770475846447104,1
518993168,1359660733001330690,1
518993168,1357863450802749440,1
518993168,1356844150969102336,1
518993168,1051969482560864257,1
518993168,2231787764,2
518993168,97737451,7
518993168,4880224619,1
518993168,242674309,1
518993168,1281743653409439744,4
518993168,1354618645234724868,1
518993168,1341735157359849474,1
518993168,1371598767879774208,1
518993168,603281366,1
518993168,1360188546888445953,1
518993168,1303082829501300736,1
518993168,1157999965316296705,1
518993168,1365746515109507072,1
518993168,3530360477,1
518993168,1361117194353008645,1
518993168,1296857346132578309,1
518993168,1369757422852714498,1
518993168,2424219062,1
518993168,82272355,1
518993168,1345622643332976652,5
518993168,1355036520684679168,1
518993168,1111033194655019008,1
518993168,1185342575374487554,1
518993168,742032563561058304,1
518993168,124504111,1
817007725666242561,574190667,2
817007725666242561,1052677095250423808,1
817007725666242561,1295198987881009156,4
817007725666242561,237679764,1
817007725666242561,1240580568875581441,1
817007725666242561,793850015315668993,1
817007725666242561,14292717,4
817007725666242561,60317232,3
817007725666242561,336116161,2
817007725666242561,1279600581494165504,1
817007725666242561,759739141714096129,1
817007725666242561,1136370591517290496,1
817007725666242561,1279623955439996928,1
817007725666242561,1335641528455278593,1
817007725666242561,1363101705152450560,1
817007725666242561,1260673063890411521,1
817007725666242561,2586105490,1
817007725666242561,1349177199576948738,1
817007725666242561,204862791,1
817007725666242561,1364013027490725894,1
817007725666242561,1347771195047911425,1
817007725666242561,1285352866715242496,1
817007725666242561,2337768702,1
817007725666242561,1349533245386362882,1
817007725666242561,4099541234,1
817007725666242561,1242324457936519169,1
817007725666242561,3293684614,1
817007725666242561,53720394,1
817007725666242561,1183146918450548738,1
1359695874071408643,1294008706317914112,1
1359695874071408643,1285352866715242496,1
1359695874071408643,1370570100047106050,1
1272922392029999105,1328077323153920002,1
1272922392029999105,1348142472317206529,1
1272922392029999105,1136370591517290496,2
1272922392029999105,983305505589243905,1
1272922392029999105,1301684394239971329,1
14216123,1282104575609024512,1
14216123,1371668553988902917,1
14216123,762766554702368768,1
14216123,1323485053431656452,1
14216123,451190870,1
14216123,1046908148588732416,1
14216123,858757759344488449,2
14216123,1115703254,1
14216123,45252925,3
14216123,1237994228229328896,3
14216123,731266265247948800,1
14216123,935376929615765504,1
14216123,1342512456023814145,1
14216123,1323798201573478405,3
14216123,110885480,1
14216123,1102986712358273024,2
14216123,1363397025723744259,1
14216123,1356201816082567172,4
14216123,2541922591,2
14216123,125567203,1
14216123,1316990119757348864,2
14216123,919757228,1
14216123,1316681516592791552,1
14216123,1276494083637350403,1
14216123,81537595,2
14216123,27212395,1
14216123,809459377564332032,1
14216123,1263166771,1
14216123,1261071378196779008,2
14216123,4010356153,1
14216123,756464552,1
14216123,920831468498120705,1
14216123,1639061268,1
14216123,1367454328953442305,1
14216123,15281391,1
14216123,1366837918367576065,1
14216123,3366701164,1
14216123,3044983220,1
14216123,62936020,1
14216123,1044865745635692544,1
14216123,1355232951404003337,1
14216123,1329829701385379842,1
14216123,818683812,1
14216123,43990815,1
14216123,1266795748131319808,1
14216123,1225277296858345472,1
14216123,1261035558400335872,1
14216123,551494419,1
14216123,1364018418710695937,1
14216123,17550206,1
14216123,963979593215565824,1
14216123,66802364,1
14216123,1132825897743126529,1
14216123,1360407579202113541,1
14216123,1366282908114292736,1
14216123,39363886,1
14216123,1348452900729712640,1
14216123,907803137196441600,1
14216123,1906587385,1
14216123,1180701690,1
14216123,1279813859348566016,1
14216123,1243715450913112064,1
14216123,720278989772877824,1
14216123,114292496,1
14216123,1285352866715242496,1
14216123,2712288400,1
14216123,3283883214,1
14216123,182848798,1
1344840206524928001,1367000188238372869,1
1344840206524928001,229718855,2
1624124300,1348142472317206529,1
1624124300,1372758679225692164,1
1624124300,1325347074955567105,1
1624124300,902884331181547524,1
1624124300,1356766773325033474,1
1624124300,1168550127096729602,1
1257857874589552640,873989125141082112,1
1257857874589552640,565969885,1
1257857874589552640,1285352866715242496,2
1257857874589552640,212078325,1
1257857874589552640,947400861743009792,1
1257857874589552640,1275178138255986689,1
1257857874589552640,1267390456054386688,1
1257857874589552640,974327432,1
1257857874589552640,796043626396733441,1
1257857874589552640,26045969,1
1257857874589552640,827091839517863938,1
1370570100047106050,1285352866715242496,1
1160715376004665344,1234343375135895552,1
1160715376004665344,3514866976,1
1160715376004665344,1340476643832426497,1
1160715376004665344,412019694,1
1160715376004665344,454519607,2
1160715376004665344,1364013027490725894,1
1160715376004665344,2952571434,1
1160715376004665344,1281694129995411456,2
1160715376004665344,154810317,1
1160715376004665344,714831376,2
1160715376004665344,97737451,2
1160715376004665344,313426519,5
1160715376004665344,926227004948541440,1
1160715376004665344,1357925152382738433,2
1160715376004665344,477983722,1
1160715376004665344,1349367653580861440,1
1160715376004665344,518993168,1
1160715376004665344,1359530124618694658,1
1234343375135895552,1268776313860456449,1
1234343375135895552,1136370591517290496,2
1234343375135895552,1347607280326479879,1
1234343375135895552,1355318691970351107,1
1234343375135895552,1324539117447925760,1
1234343375135895552,3514866976,1
1234343375135895552,1373176371929812998,1
1234343375135895552,518993168,1
1234343375135895552,1374570322020696069,2
1234343375135895552,490666351,3
1234343375135895552,1369736505594318849,1
1121201050965483521,1285352866715242496,1
1121201050965483521,1121201050965483521,1
873389997822443520,1070224513046990848,1
873389997822443520,1370729208633290752,4
873389997822443520,1136370591517290496,2
873389997822443520,1348413758603857922,1
873389997822443520,1160710977781940226,1
873389997822443520,1355718456428044289,1
873389997822443520,1354823976359354375,2
873389997822443520,861171834615734272,1
873389997822443520,1373176371929812998,1
873389997822443520,1356844150969102336,1
873389997822443520,1247738724458389504,1
873389997822443520,1341735157359849474,1
873389997822443520,880445529624379393,1
873389997822443520,1357036946577580034,1
873389997822443520,900865746846310400,2
873389997822443520,1285864472863809536,1
873389997822443520,842336192381235204,1
873389997822443520,1169581249586966528,1
873389997822443520,1354910382704521219,1
873389997822443520,1373711826119094272,1
873389997822443520,222387334,1
873389997822443520,1365291869861793795,1
873389997822443520,210901881,1
873389997822443520,427443197,1
873389997822443520,1153004976,1
873389997822443520,1359530124618694658,2
873389997822443520,833006949960544256,2
873389997822443520,1364013027490725894,1
873389997822443520,1375445184390033412,1
873389997822443520,114276904,1
873389997822443520,490666351,1
873389997822443520,408721769,1
873389997822443520,97737451,1
873389997822443520,360884028,1
873389997822443520,1240313166174793729,2
873389997822443520,854022439,1
873389997822443520,1361117194353008645,1
873389997822443520,780586276760059904,1
873389997822443520,73613352,4
873389997822443520,876178868,1
873389997822443520,1362407090527076352,1
873389997822443520,1356963406973140992,1
873389997822443520,1371668553988902917,1
873389997822443520,1364756670765621250,1
873389997822443520,1041866249800740864,1
1070224513046990848,1162827388696367105,1
1354757109498470403,1374421113485193218,1
1354757109498470403,1136370591517290496,1
1354757109498470403,470916019,1
1354757109498470403,1361345883703554058,1
1354757109498470403,1361984032515440641,1
1354757109498470403,1029144577,1
1354757109498470403,579442135,1
1354757109498470403,1354757109498470403,3
168062267,1319720699431272448,1
1146701648670208001,1285352866715242496,1
1584352400,1285352866715242496,1
832505441754238977,1285352866715242496,1
1206068614798774272,1285352866715242496,1
1318836172555247616,1285352866715242496,1
1233548382171328513,1285352866715242496,1
1366146677200027653,1285352866715242496,1
1366146677200027653,1311008627495297024,1
1366146677200027653,1351016918132678657,1
1366146677200027653,1039283339486810112,1
1366146677200027653,1267246976976007174,1
196658245,1285352866715242496,1
1069693680066420736,1285352866715242496,1
1022743344,1285352866715242496,1
1022743344,1356959527216766976,1
1231726920179552256,1285352866715242496,1
1231726920179552256,983305505589243905,1
1393643732,4880224619,1
1393643732,1285352866715242496,1
1393643732,2231787764,1
813793495,1285352866715242496,1
1269263191349104652,1285352866715242496,1
41530575,1285352866715242496,1
2356524462,1285352866715242496,1
380504962,1285352866715242496,1
1111317579241541632,1285352866715242496,1
1354827373049487360,1285352866715242496,1
319925069,1285352866715242496,1
159683729,1285352866715242496,1
159683729,1380888721,1
159683729,1136370591517290496,1
159683729,823360212,1
1083665720276381697,1285352866715242496,1
85509024,1285352866715242496,1
300548413,1285352866715242496,1
127885046,1285352866715242496,1
301084568,1285352866715242496,1
301084568,15278648,1
301084568,1136370591517290496,1
301084568,239913321,1
1213318691946844162,1346589359051595777,1
1213318691946844162,1285352866715242496,1
515914999,1354911668950552577,1
515914999,1136370591517290496,1
515914999,34126980,1
515914999,1355747217861181441,1
515914999,2424219062,1
515914999,1357036946577580034,1
515914999,1369702941100285952,1
515914999,1286711359330291713,1
515914999,703612344,1
515914999,1359530124618694658,1
515914999,955243553478840320,1
515914999,1313333251881095168,1
1285429714312667136,2312625950,1
1285429714312667136,1354503965862481926,1
1285429714312667136,1374852505574727685,1
1348546493435826177,1354586984707186688,1
1373017192594354176,1285352866715242496,1
1373017192594354176,975721010942136328,1
103978585,1285352866715242496,1
103978585,1136370591517290496,1
1238932268346945537,1285352866715242496,1
1238932268346945537,1136370591517290496,1
1238932268346945537,176702662,1
14362575,791020077726441473,1
14362575,1136370591517290496,2
14362575,37092767,1
14362575,1366747687169720322,1
14362575,1288820300730245122,1
14362575,1278327933208334336,1
14362575,1355718456428044289,1
14362575,1179156637791260679,1
14362575,833006949960544256,1
14362575,1348286038997954560,1
14362575,1385169170,1
14362575,840976473032802304,1
14362575,88499592,1
14362575,375151957,1
14362575,1097002148829777920,1
14362575,69008841,1
14362575,56581216,1
14362575,1295365526093549571,1
14362575,1374922766139289607,1
14362575,2318167436,1
14362575,142502977,1
14362575,1357463601167040513,1
14362575,2920407887,1
14362575,1349837698517905410,1
1366765108525940736,900865746846310400,1
2332796245,454519607,1
1354539040977129474,736734109947596800,1
1354539040977129474,408721769,1
1354539040977129474,1354911761833611264,1
1354539040977129474,1268776313860456449,1
1354539040977129474,603281366,1
1354539040977129474,65420631,1
1354539040977129474,443013485,1
1354539040977129474,2424219062,1
1354539040977129474,956623008013135872,1
1354539040977129474,210901881,1
1354539040977129474,1356182306998906880,1
1354539040977129474,1365692617065906176,1
1354539040977129474,1323798201573478405,1
842550390818201600,3004684061,1
362322756,1345622643332976652,1
362322756,522408158,1
362322756,1347607280326479879,2
362322756,1136370591517290496,1
362322756,1055209186051743747,1
362322756,1116155401446264832,3
362322756,537670355,1
362322756,1240313166174793729,1
362322756,518993168,1
362322756,1354823976359354375,1
362322756,1169581249586966528,1
1351938470294511618,1363209398739300354,1
880937559169392642,1339977277476655105,1
880937559169392642,389724016,1
1359608391371419654,3888452839,1
1359608391371419654,1136370591517290496,1
2838501312,1360637988947001347,1
2838501312,2860675011,1
2838501312,1326190770806788098,1
2838501312,313426519,1
2838501312,972366196522721282,1
2838501312,579442135,1
2838501312,2424219062,1
2838501312,1136370591517290496,1
2838501312,1268776313860456449,1
2838501312,1295365526093549571,1
2838501312,1240085321477427202,1
842336192381235204,1136370591517290496,3
842336192381235204,1354851095110053889,1
842336192381235204,242674309,1
842336192381235204,433610047,1
842336192381235204,454519607,5
842336192381235204,97737451,1
842336192381235204,490666351,5
842336192381235204,1360188546888445953,1
842336192381235204,1345622643332976652,1
842336192381235204,1355760772501139458,1
842336192381235204,301084568,2
842336192381235204,975721010942136328,1
842336192381235204,1169581249586966528,1
397784697,1315002061801619464,1
397784697,1361742891438149632,1
397784697,975721010942136328,1
1200616796295847936,300960039,1
1200616796295847936,1354178448219009025,2
1200616796295847936,1363101705152450560,1
1200616796295847936,714628728832131074,1
1200616796295847936,1031526808095784960,1
1200616796295847936,1364013027490725894,1
1200616796295847936,518993168,1
1200616796295847936,1342930436666880000,1
1200616796295847936,1475613517,1
1200616796295847936,1311477056069402625,1
1200616796295847936,16300302,1
1200616796295847936,423872849,1
1200616796295847936,836789010,2
1200616796295847936,1273080483610583040,1
1200616796295847936,1359359096194019328,1
1200616796295847936,1325185174166937600,1
1200616796295847936,1247138022619000838,1
1200616796295847936,1731107270,1
1200616796295847936,542345501,1
1200616796295847936,1344873511878238208,1
1200616796295847936,2349922276,1
1200616796295847936,473251172,1
1200616796295847936,1176330441055449089,1
1200616796295847936,834589642884280321,1
1200616796295847936,1338160753367425024,1
176702662,1136370591517290496,1
1361105682095833092,1136370591517290496,1
1361105682095833092,1313565947941261312,1
1361105682095833092,1350192221480312833,1
1361105682095833092,1270498559763329024,1
1361105682095833092,1303082829501300736,1
1361105682095833092,1632411504,1
1361105682095833092,900865746846310400,1
1361105682095833092,1356426463809998848,1
1361105682095833092,1365291869861793795,1
1361105682095833092,1238278714447876100,1
1361105682095833092,289006970,1
1361105682095833092,1187446838946713601,1
1361105682095833092,406171360,1
1361105682095833092,1337413026585194499,1
1361105682095833092,85027908,1
1361105682095833092,1345622643332976652,1
1361105682095833092,1185342575374487554,1
49000690,1136370591517290496,1
717414930937286656,1136370591517290496,1
1260172804324036612,1136370591517290496,1
1297958199849553920,317072444,1
1372621284295598082,1256545051070681089,2
1372621284295598082,1352334272632291328,1
1372621284295598082,210901881,1
1372621284295598082,1365291869861793795,1
1372621284295598082,1354851095110053889,2
1372621284295598082,454519607,1
41262719,317072444,1
41262719,928305258933243909,1
41262719,1270498559763329024,1
41262719,1247582831263563777,1
41262719,1343337214411849729,1
41262719,1136370591517290496,1
1370729208633290752,1355318691970351107,1
784581029084495877,1354810234364039171,1
784581029084495877,1357925152382738433,1
784581029084495877,1346606978567700482,1
784581029084495877,1370729208633290752,1
784581029084495877,456589867,1
784581029084495877,928305258933243909,1
784581029084495877,1355718456428044289,1
784581029084495877,1359257538731065350,1
784581029084495877,88499592,1
784581029084495877,408721769,3
784581029084495877,1343337214411849729,1
784581029084495877,1350931432991059969,1
784581029084495877,229718855,1
784581029084495877,242488454,1
784581029084495877,1029144577,1
1359980226898522119,883372649115734016,1
1359980226898522119,1238278714447876100,1
1359980226898522119,3398025093,1
1359980226898522119,335309764,1
394128828,1136370591517290496,1
1364175192814149633,1136370591517290496,1
1369473992050929668,1136370591517290496,1
1289947835090137089,1289947835090137089,7
1289947835090137089,1240313166174793729,17
1289947835090137089,210901881,1
1289947835090137089,2260915946,1
1289947835090137089,46228862,1
1289947835090137089,1354823976359354375,1
1289947835090137089,124504111,1
1340253464690118656,1136370591517290496,1
1298255204480159744,1136370591517290496,4
1298255204480159744,86964883,2
1298255204480159744,51634114,1
1298255204480159744,2569956714,1
1298255204480159744,2531575797,1
1329015497917165568,1136370591517290496,1
1329015497917165568,27223950,1
16507542,1136370591517290496,1
47072175,1136370591517290496,1
1366056217479680001,1136370591517290496,2
1366056217479680001,1686423020,1
19927926,14875458,2
19927926,1303335350664822785,2
19927926,1338687310649413633,1
19927926,1187394095645384706,1
19927926,919411043918639104,1
1353888876511821825,1281906136870866944,1
125686737,1136370591517290496,1
125686737,1129180121846312961,1
125686737,51634114,1
1069275348381155329,1136370591517290496,2
1069275348381155329,1057622941373026304,1
1069275348381155329,1285090978777444352,1
1069275348381155329,1297829466065063946,1
1355962154663481351,1375445184390033412,1
1359660733001330690,1341735157359849474,1
1359660733001330690,1234220435753066496,1
1352633043421429763,1361984032515440641,3
1361984032515440641,82272355,1
1172236492279885827,747857046104530944,1
1172236492279885827,1359530124618694658,1
1172236492279885827,154810317,1
1303082829501300736,518993168,1
1303082829501300736,2424219062,1
1303082829501300736,1136370591517290496,1
1125755198989832192,1303082829501300736,1
1125755198989832192,1540230104,1
1125755198989832192,1341735157359849474,1
1125755198989832192,3486244215,1
1125755198989832192,74687236,1
1125755198989832192,1029144577,1
1125755198989832192,23392372,1
1125755198989832192,747857046104530944,1
1125755198989832192,289006970,1
1125755198989832192,900865746846310400,1
1125755198989832192,1136370591517290496,2
1125755198989832192,1365291869861793795,1
1125755198989832192,1238278714447876100,1
1125755198989832192,248059149,1
1125755198989832192,25992067,1
1125755198989832192,861171834615734272,1
1125755198989832192,456589867,1
1125755198989832192,1367000188238372869,1
1125755198989832192,2424219062,1
1125755198989832192,1160710977781940226,1
1354823976359354375,518993168,2
1354823976359354375,1240313166174793729,2
1354823976359354375,1361117194353008645,3
1354823976359354375,603281366,1
1354823976359354375,1264363460739108864,1
1354823976359354375,27249844,1
1354823976359354375,1157999965316296705,1
1354823976359354375,97737451,2
1354823976359354375,1356963406973140992,1
1354823976359354375,1268776313860456449,1
1354823976359354375,1136370591517290496,2
1354823976359354375,490666351,1
1354823976359354375,725721534,1
1366883589883715586,229718855,1
1366883589883715586,132640240,1
1366883589883715586,1240313166174793729,1
1366883589883715586,510554135,1
1366883589883715586,1361117194353008645,1
1366883589883715586,1369424891179589635,1
1366883589883715586,1370729208633290752,1
1366883589883715586,1367000188238372869,1
1366883589883715586,714831376,1
1366883589883715586,46228862,1
1366883589883715586,518993168,1
1366883589883715586,1366883589883715586,1
1366883589883715586,1345622643332976652,1
1366883589883715586,1365746515109507072,1
1335642789057622016,1303082829501300736,1
1335642789057622016,1341735157359849474,1
1335642789057622016,23392372,1
1335642789057622016,1041866249800740864,1
1335642789057622016,2231787764,1
1335642789057622016,74687236,1
1335642789057622016,984253528918159360,1
1335642789057622016,1358796077680500736,1
1335642789057622016,1154611470396579841,1
1335642789057622016,928305258933243909,1
1335642789057622016,313426519,1
1335642789057622016,1356645206280425472,1
1335642789057622016,2860675011,1
1211068237,506487984,1
1211068237,154810317,1
833006949960544256,900865746846310400,1
389729118,834176243545182208,1
389729118,1365291869861793795,1
389729118,1136370591517290496,1
389729118,621463911,1
389729118,456589867,1
389729118,1368698353022726147,1
154810317,1039283339486810112,1
154047584,76421187,2
154047584,1136370591517290496,2
154047584,1339641128564314113,1
154047584,1337965989556699137,1
154047584,1357478506565935110,1
154047584,1275621180511342595,1
36842546,1238278714447876100,1
36842546,456589867,1
36842546,1234220435753066496,1
343756557,1238278714447876100,2
343756557,112618995,1
343756557,1240313166174793729,1
343756557,97737451,1
343756557,1268776313860456449,1
343756557,2424219062,1
112618995,1354757109498470403,1
1270387665091911681,1238278714447876100,1
1349930788872093701,260355305,1
1349930788872093701,40586737,1
1349930788872093701,2334667175,1
1349930788872093701,820036416914812930,1
1361029133950672898,242841865,1
1361029133950672898,21621749,1
1361749033233108994,900865746846310400,1
1361749033233108994,577507542,1
1361749033233108994,1285352866715242496,1
1361749033233108994,1282880404542771201,1
1361749033233108994,1136370591517290496,1
25762392,1295903504276496384,4
25762392,1332884283283841026,1
25762392,918802465,1
25762392,21621749,1
14587334,1136370591517290496,1
1218892298936901634,1136370591517290496,1
1218892298936901634,2303799578,1
1207712938577973248,1162827388696367105,1
1207712938577973248,1354586984707186688,1
1207712938577973248,132640240,1
1349376748752924673,1352434474068418563,1
1349376748752924673,1375445184390033412,1
1355628325935439873,776103870791618560,1
1355628325935439873,918802465,1
1228890680984002560,3486244215,1
1228890680984002560,2231787764,1
1228890680984002560,1354823976359354375,1
1228890680984002560,1369196285362720770,1
1228890680984002560,1355318691970351107,1
1228890680984002560,1364013027490725894,1
1228890680984002560,97737451,1
1228890680984002560,1370729208633290752,1
18349074,1359530124618694658,1
1197106153513242624,1359530124618694658,1
95234605,69008841,3
95234605,1257847609466765318,1
776503480144031744,989182536755568642,1
776503480144031744,1136370591517290496,3
776503480144031744,1341457594913869826,5
1361137683117076480,1359530124618694658,1
1015855720699326464,966726223,1
966726223,1293184027310952450,2
966726223,438363370,1
966726223,1136370591517290496,1
966726223,36976943,1
966726223,129837927,1
1339809035172933632,2544437145,1
1339809035172933632,456589867,2
1161703589942878208,193926488,1
1161703589942878208,14181005,1
1161703589942878208,45252925,1
1161703589942878208,369086705,2
1161703589942878208,1244119243622248453,1
1161703589942878208,1357490012036751360,1
1161703589942878208,1294789345967255554,1
1161703589942878208,1372495759594110978,1
1161703589942878208,1136370591517290496,1
1161703589942878208,2798701,2
1161703589942878208,1266616511793332224,1
1161703589942878208,51101321,2
1161703589942878208,485361628,1
1161703589942878208,1356210815792148483,1
1161703589942878208,3180871297,1
1161703589942878208,912325890901729282,1
1161703589942878208,770998360480313344,1
1161703589942878208,114575327,1
1161703589942878208,407319787,1
1161703589942878208,1358327733806264320,1
1161703589942878208,618304310,1
1161703589942878208,451190870,1
1161703589942878208,1252816946308935687,1
1161703589942878208,1358550913711886337,1
1161703589942878208,379957618,1
1161703589942878208,1398143934,10
1161703589942878208,925868373774348289,1
2902349190,1362407090527076352,1
2902349190,1333205314645135361,1
2902349190,1375063252523229189,1
1355318691970351107,1374852505574727685,1
1355318691970351107,74687236,1
1355318691970351107,719880375208714240,1
1180701690,3015923578,1
1180701690,943367608144879616,1
1180701690,238348385,1
1180701690,892370444254367744,1
38481251,1361984032515440641,1
1363297104182079488,2569956714,1
706633720757878784,1355318691970351107,1
1123757814,898564027,1
1123757814,229718855,1
1123757814,1354217653381029890,1
1123757814,252847856,1
1123757814,1356121210896216064,1
1123757814,1295365526093549571,1
1123757814,259947041,1
4114632387,577507542,1
313426519,1359530124618694658,1
313426519,1375445184390033412,1
40136635,1136370591517290496,1
2450642797,1140725219050577922,1
2450642797,1136370591517290496,1
1361175353658597376,1374852505574727685,1
1361175353658597376,1029144577,1
1361175353658597376,1136370591517290496,1
1354851095110053889,1346389026,1
1346389026,1354823976359354375,1
341715974,1136370591517290496,1
341715974,1358992329516982273,1
1304091475098185729,2459306730,1
1304091475098185729,2646660272,1
2512889203,1341068739039567873,1
2512889203,1365291869861793795,1
2512889203,1257677580892647426,2
2512889203,1195382415159681024,1
2512889203,2512889203,1
2512889203,205277895,1
2512889203,934175000516370432,1
1347690437713264645,132640240,2
1347690437713264645,1029144577,1
2482110090,1136370591517290496,1
1273080483610583040,866400191649202176,1
1273080483610583040,1364013027490725894,1
1273080483610583040,1375445184390033412,1
866400191649202176,866400191649202176,1
2796128924,1364013027490725894,2
2796128924,1355318691970351107,1
2796128924,1238278714447876100,1
2796128924,97737451,1
2796128924,906939943838273537,1
2796128924,120861721,2
2796128924,454519607,1
1335324803851415553,919411043918639104,6
1335324803851415553,1338687310649413633,1
1335324803851415553,780831946322522112,2
1335324803851415553,4170639051,1
2787859013,2563699105,2
2787859013,1136370591517290496,1
2787859013,2334667175,2
2787859013,260355305,2
2787859013,1310809647742296064,1
2787859013,904183221188833281,1
2787859013,820036416914812930,1
1341820173704159233,1136370591517290496,1
15069237,2201496456,1
15069237,1122884021523030017,1
15069237,1327060497192062977,1
15069237,1341181960425750529,1
15069237,1204877240783257606,1
15069237,1324438958,1
15069237,1354186631578865665,1
15069237,836789010,1
15069237,1035575325160292352,1
15069237,1375267610544238597,1
15069237,404598587,1
15069237,36834501,1
15069237,315301034,1
15069237,212475055,1
2790339331,900865746846310400,1
1363613526196170753,928305258933243909,1
1132825897743126529,1354823976359354375,1
1132825897743126529,97737451,1
1132825897743126529,956623008013135872,1
1353747525405179905,1301684394239971329,1
156884188,1007220507178041344,1
156884188,1169581249586966528,1
156884188,1345622643332976652,1
1365990879832383492,1136370591517290496,1
1365990879832383492,1349367653580861440,1
1365990879832383492,1359530124618694658,1
1365990879832383492,97737451,1
1365990879832383492,1169581249586966528,1
1230295625083817986,1136370591517290496,1
1230295625083817986,2416974762,1
1230295625083817986,1030126024531619841,1
847423389958459392,1136370591517290496,1
847423389958459392,1359530124618694658,1
847423389958459392,1039283339486810112,1
847423389958459392,1577723617,1
18278088,1136370591517290496,1
18278088,1359530124618694658,1
1656363595,1347729868675571715,3
1656363595,1300757619657846786,1
1656363595,1113071578642821121,2
1656363595,2295310706,1
1656363595,1161054279706112001,1
1656363595,394322188,1
1656363595,1371947986213867521,1
1656363595,1263775034214137856,1
1656363595,1325510565482074113,1
1656363595,1285333613677088772,1
1656363595,954535273953746944,1
1656363595,15501467,1
1656363595,3572022615,1
1656363595,2382768703,1
1656363595,1286421136536993793,1
1656363595,614618640,4
1656363595,984971822,2
1656363595,1296651151425904640,1
1656363595,76421187,2
1656363595,1289887571128930305,1
1656363595,765570747360129025,2
1656363595,2708442227,1
1656363595,370150157,1
1656363595,916250594,1
1656363595,1308411162615328768,1
1656363595,1256400966108295168,1
1656363595,64923189,1
1656363595,844267712868057088,1
1656363595,1283901732909613058,1
1656363595,2657079794,1
1656363595,91548235,1
1656363595,1329984000300027908,1
1656363595,2646660272,2
1656363595,1333578267455057922,2
1656363595,948360482951442434,1
1656363595,1223040952786227200,1
1656363595,59630189,1
1656363595,1372217424884404229,1
1656363595,1353242616532357120,1
1656363595,1341952414014988288,1
1656363595,139945024,1
1656363595,1263331218969333760,2
1656363595,1274746547230687234,2
1656363595,4834503891,1
1656363595,1318944460898709504,1
1656363595,1339332221178679299,1
1656363595,1287478288038932480,2
1656363595,2459306730,1
1656363595,1347595098360602626,1
1656363595,3264906992,1
1341082920757411842,490666351,1
1341082920757411842,861171834615734272,1
15281391,1354178448219009025,1
15281391,1237994228229328896,1
15281391,81537595,1
15281391,15281391,1
15281391,14216123,1
15281391,834049986,1
15281391,837063992,1
15281391,795293415072210945,1
15281391,4484709795,1
15281391,273706046,1
237933189,1321134820894846976,1
237933189,1313797763386277889,1
1243715450913112064,1356426463809998848,1
1243715450913112064,1318298351134298112,1
1449403915,1136370591517290496,1
1362989918255939589,1136370591517290496,1
1362989918255939589,702996215911342080,1
1362989918255939589,15501467,1
1362989918255939589,38027731,1
1362989918255939589,1120490917310423040,1
1362989918255939589,946620396727439361,1
27875549,902213400,1
27875549,19595749,2
27875549,2334667175,1
27875549,1136370591517290496,1
27875549,1092894840293974016,2
27875549,1310809647742296064,1
27875549,881307752,1
27875549,40586737,1
27875549,1338728458508177410,1
27875549,1282914540829605890,1
27875549,1360720930620780548,1
27875549,1295903504276496384,1
27875549,1349930788872093701,1
1138971054754357249,1136370591517290496,1
1138971054754357249,1369099826412089346,1
1138971054754357249,19595749,1
882689591962206209,242674309,1
1332863408291663874,518993168,1
106010348,1355681147250946054,1
106010348,1011426302337912832,1
106010348,1136370591517290496,1
106010348,760970427443339264,1
106010348,1160710977781940226,1
106010348,1373176371929812998,1
106010348,1116155401446264832,4
106010348,1354823976359354375,4
106010348,1356034979629838338,1
106010348,1326709849623834627,1
106010348,1325533349763571720,1
972560787280560128,286951179,1
972560787280560128,1136370591517290496,1
972560787280560128,1362094356564373510,1
972560787280560128,1349097424695005184,1
1365291869861793795,1354823976359354375,2
1365291869861793795,1136370591517290496,1
1365291869861793795,1169581249586966528,1
51969376,1365291869861793795,1
51969376,928262547605729281,1
1373712112523087873,1250775522604351489,1
1373712112523087873,1039331642035331072,1
3259527900,1354823976359354375,2
3259527900,1238278714447876100,1
3259527900,1354586984707186688,1
3259527900,3567898218,1
3259527900,707047646352023552,1
3259527900,82272355,1
1163553752416182279,1136370591517290496,1
387997536,1354823976359354375,1
1187490797349998594,82272355,1
1187490797349998594,975979548,1
1187490797349998594,1290418527485267970,1
1187490797349998594,1029144577,1
1355933502810824704,1364013027490725894,1
3113821928,1276506960901345282,1
3113821928,770503549,1
3113821928,1356785588821659655,1
1361117194353008645,97737451,2
1361117194353008645,1240313166174793729,1
1361117194353008645,1354823976359354375,1
972434567117328385,2231787764,1
972434567117328385,456589867,1
1250830691824283648,771853533851385856,1
