1174017064530522112,2231787764,1
1174017064530522112,1011426302337912832,1
1273804706339586049,1136370591517290496,1
1273804706339586049,1150696280110313472,1
1273804706339586049,935446829730291717,1
1273804706339586049,1285352866715242496,1
1290005409139273729,1214905656299286528,1
1290005409139273729,1357397662102933504,1
1290005409139273729,1333265338222448642,1
826860764673798144,246921525,1
826860764673798144,206835008,1
826860764673798144,308701148,1
1188344257737908224,1120892577400619008,1
1188344257737908224,222387334,1
1188344257737908224,1337161185960091648,1
1188344257737908224,516151794,1
1188344257737908224,1288361443201626113,1
1188344257737908224,1323798201573478405,1
1188344257737908224,1357355645721341952,1
1188344257737908224,1358796077680500736,1
1188344257737908224,1359236489519980545,1
1188344257737908224,2952571434,1
1188344257737908224,2790121834,1
1188344257737908224,334163715,1
1188344257737908224,46228862,1
1188344257737908224,1356963406973140992,1
1188344257737908224,1264959179829112832,1
1188344257737908224,1234343375135895552,3
1188344257737908224,1540230104,1
1188344257737908224,2906370381,1
1188344257737908224,1268776313860456449,4
1188344257737908224,1355776474767261696,1
1188344257737908224,1059822813735841794,1
1188344257737908224,1331285906360201217,2
1188344257737908224,124504111,1
1188344257737908224,956623008013135872,1
1356827877732417536,1136370591517290496,1
1356827877732417536,1294789345967255554,1
1180622595923820544,1364369755461718018,1
1180622595923820544,952370843534979072,1
1180622595923820544,900408874188013570,1
1180622595923820544,1361099726452527110,1
1180622595923820544,1369120510416715776,1
1180622595923820544,3882434892,1
1180622595923820544,1408657112,1
1180622595923820544,451190870,1
1180622595923820544,2541922591,1
1180622595923820544,987098457260388352,1
1180622595923820544,14582527,1
1180622595923820544,1365777594747084807,1
1180622595923820544,4823138229,1
1180622595923820544,770726061533491202,1
1180622595923820544,1315002061801619464,1
1180622595923820544,1259001093146673154,1
1180622595923820544,225184048,1
1180622595923820544,762816846701662208,1
1180622595923820544,4157742796,1
1180622595923820544,1216209523494412289,1
1180622595923820544,4139614278,1
1354757109498470403,1011426302337912832,1
1354757109498470403,1268776313860456449,1
1354757109498470403,26863647,1
1354757109498470403,983305505589243905,3
1354757109498470403,1136370591517290496,1
1354757109498470403,74687236,1
1354757109498470403,2424219062,1
1354757109498470403,1286904155672465408,1
1354757109498470403,62610551,1
1354757109498470403,2889799311,1
1354757109498470403,82272355,1
1354757109498470403,1224781787223613440,1
1354757109498470403,308701148,1
1354757109498470403,1354823976359354375,8
1354757109498470403,2952571434,1
1354757109498470403,1107993426203676674,1
1354757109498470403,1098403926263492608,1
1354757109498470403,1356400528524120064,1
1354757109498470403,1354757109498470403,1
1168937553975754752,445618017,3
1168937553975754752,1136370591517290496,1
1168937553975754752,260530365,1
1168937553975754752,1153057610981138432,1
1168937553975754752,1297613320791437318,1
1305465603667505154,1365746515109507072,1
1305465603667505154,210901881,1
1365746515109507072,3836980276,1
1365746515109507072,1359236489519980545,1
1365746515109507072,1011426302337912832,2
1365746515109507072,1061015130136293376,1
1365746515109507072,1360409600558829574,1
1365746515109507072,1354823976359354375,1
817007725666242561,1295198987881009156,4
817007725666242561,1320834213780680704,1
817007725666242561,863811224907206656,1
817007725666242561,966519908853981184,1
817007725666242561,1335641528455278593,2
817007725666242561,1208698513254748160,1
817007725666242561,791168289313554432,1
817007725666242561,139920793,1
817007725666242561,393638656,2
817007725666242561,14292717,2
817007725666242561,979936523247235072,1
817007725666242561,720740855557058565,1
817007725666242561,1266863256812965890,1
817007725666242561,1250167402781786113,1
817007725666242561,474139477,1
817007725666242561,1180331250,1
817007725666242561,1356807987952771077,1
817007725666242561,27329169,1
817007725666242561,1409956028,1
817007725666242561,1261659042176536579,1
817007725666242561,1325613260809273349,1
817007725666242561,3871041979,1
817007725666242561,959214346357190658,1
817007725666242561,799191135902199808,1
817007725666242561,49078715,1
817007725666242561,2841548211,1
817007725666242561,3798358272,1
817007725666242561,1358166499358294016,1
817007725666242561,714831376,1
817007725666242561,323995057,1
817007725666242561,605498587,1
817007725666242561,19131744,1
817007725666242561,45964422,1
817007725666242561,20995210,1
817007725666242561,1246096020,1
817007725666242561,140641561,1
817007725666242561,3965993540,1
817007725666242561,1285352866715242496,1
817007725666242561,1341735157359849474,1
817007725666242561,1413003217,1
817007725666242561,24899083,1
817007725666242561,1268776313860456449,1
817007725666242561,1341082920757411842,1
817007725666242561,1288282160965619713,1
817007725666242561,387373139,1
817007725666242561,1372650453914288130,1
817007725666242561,1283310694616580096,1
817007725666242561,3242867685,1
817007725666242561,337253272,1
1123757814,1268776313860456449,1
1123757814,1083934597,1
1123757814,1365428379256827905,2
1123757814,1224781787223613440,1
1123757814,1011426302337912832,1
1123757814,1029144577,1
1123757814,1363905739199307777,1
1123757814,1225166844593655810,1
1123757814,1203525313591959552,2
1123757814,1354911761833611264,1
1123757814,240490643,1
1123757814,786719385138278400,1
1123757814,320332987,1
1123757814,1032770475846447104,1
1123757814,956623008013135872,1
1123757814,1131588259199500288,1
1123757814,917600648698449920,1
1123757814,1355987141910618112,1
1123757814,2741845458,1
1123757814,377088700,1
1123757814,1357355645721341952,1
1123757814,1320921002499559424,1
1123757814,4498217061,1
1123757814,3095746665,1
1123757814,1285864472863809536,1
1123757814,1367675829556183044,1
1123757814,2991203237,1
1123757814,795379848210448385,1
1123757814,1365338910944096256,1
255677212,1359662167486783488,1
255677212,2952571434,1
9023142,762799740274806785,1
1583082068,762799740274806785,1
1583082068,1268776313860456449,1
313426519,928305258933243909,1
313426519,1354757109498470403,1
313426519,454519607,1
313426519,1354823976359354375,2
313426519,1238278714447876100,1
313426519,1331096088267329536,1
313426519,1046810689891958785,1
1263656323964710918,1285352866715242496,1
1018926375724572674,1136370591517290496,1
1018926375724572674,286951179,1
1353888876511821825,1354823976359354375,1
1312796053603790848,1285352866715242496,1
136272311,1136370591517290496,1
1280139273077915648,1285352866715242496,1
1238932268346945537,1136370591517290496,1
1238932268346945537,51634114,1
3270052038,1136370591517290496,1
3270052038,1305465603667505154,1
3270052038,1355760772501139458,1
2989245010,1354757109498470403,1
1315627663369728002,1136370591517290496,1
811622157516029955,384645772,1
811622157516029955,880969820036108288,1
811622157516029955,28902440,1
811622157516029955,1271528940130070528,1
811622157516029955,1109167132577812480,1
811622157516029955,1337517035945947141,1
811622157516029955,3164831329,1
811622157516029955,1285352866715242496,1
811622157516029955,4640335994,1
841894344512671744,841894344512671744,1
841894344512671744,16464046,1
841894344512671744,1176993388073062400,1
841894344512671744,266656371,1
841894344512671744,3416205759,1
841894344512671744,1354823976359354375,1
1324794070074642432,334071653,1
1301212428148051971,1136370591517290496,1
1351918739617415177,1136370591517290496,1
775762508271550465,1136370591517290496,1
775762508271550465,1162436359417556992,1
1133941580866498560,1136370591517290496,1
1062087241,1136370591517290496,1
1062087241,51634114,1
1062087241,1355618405789929477,1
1062087241,1369049021751427074,1
1179119372868161542,1136370591517290496,1
1179119372868161542,1029144577,1
466609334,1669704072,1
466609334,385708750,1
1356059792163352581,1238278714447876100,1
1371990812863594500,1354893311904010246,1
1371990812863594500,74687236,1
1371990812863594500,1238278714447876100,1
1371990812863594500,456589867,1
259053904,1268776313860456449,2
259053904,1349087745499484160,1
259053904,1359530124618694658,1
4584354895,1359672917748051969,1
783556364,1354135862817251328,1
783556364,1359672917748051969,1
783556364,1296827346528411655,1
783556364,3794146643,1
783556364,1035279813165178886,1
783556364,1068715308809052160,1
783556364,1348425051570380805,1
783556364,1330947024787804160,1
783556364,1344747441258700806,1
783556364,1333265338222448642,1
783556364,1136370591517290496,1
783556364,1296253967345704963,1
1358160212499320833,1354823976359354375,1
1358160212499320833,1268776313860456449,1
1358160212499320833,1224781787223613440,1
1358160212499320833,956623008013135872,1
1358160212499320833,454519607,1
1069275348381155329,1069275348381155329,5
1069275348381155329,1011426302337912832,1
1069275348381155329,1057622941373026304,1
1069275348381155329,1371259469787713538,1
1069275348381155329,1136370591517290496,2
1351694281505869860,2424219062,1
1351694281505869860,248059149,1
1351694281505869860,1059353244,2
1351694281505869860,334831095,1
1351694281505869860,860033883911462912,1
1351694281505869860,1360188546888445953,1
1351694281505869860,289006970,1
1664138053,1179805558565724160,1
1664138053,1334728991438237698,1
1664138053,1359672917748051969,1
1664138053,872227954872528897,1
1664138053,289358443,1
1095412459714813952,1397963022,1
1095412459714813952,1011426302337912832,1
1095412459714813952,1346679969192284160,1
1095412459714813952,1238278714447876100,1
1095412459714813952,2493730990,1
1095412459714813952,2378061739,1
1095412459714813952,1356400528524120064,1
1095412459714813952,456589867,1
1095412459714813952,842336192381235204,1
1095412459714813952,1154611470396579841,1
1114875235,97737451,1
1114875235,1354757109498470403,1
154047584,2256664812,1
1499852552,393638656,1
1499852552,1259847508639039489,1
1499852552,28610422,1
1499852552,1297613320791437318,1
1499852552,397230151,1
1351825778338627585,1136370591517290496,1
1351825778338627585,1328077323153920002,1
4880224619,1285352866715242496,1
2872391857,1136370591517290496,1
2562386365,1295941820405485569,1
1361749033233108994,1361749033233108994,1
1361749033233108994,1359530124618694658,1
1361749033233108994,556429418,1
4888494977,1268776313860456449,1
1250167402781786113,955026902506352641,1
75382946,1355318691970351107,1
149891331,118228411,1
149891331,154047584,1
149891331,3091473064,1
149891331,242980801,1
149891331,149891331,1
1357379313662914563,1354618645234724868,1
1357379313662914563,1171817102438805504,1
1357379313662914563,1361010525161852929,1
1357379313662914563,1335779707745398788,1
1357379313662914563,1324898514166542339,1
1234086093303296002,1350272797864583169,1
1234086093303296002,1341735157359849474,4
1234086093303296002,1354911761833611264,3
1234086093303296002,1011426302337912832,3
1234086093303296002,1029144577,3
1234086093303296002,1268776313860456449,2
1234086093303296002,1359530124618694658,1
1234086093303296002,833006949960544256,2
1234086093303296002,516151794,2
1234086093303296002,1336014767153143814,1
1234086093303296002,869405414793895936,2
1234086093303296002,714831376,2
1234086093303296002,2700065794,2
1234086093303296002,1354823976359354375,2
1234086093303296002,1169581249586966528,1
1234086093303296002,1360409600558829574,1
1234086093303296002,1224781787223613440,1
1234086093303296002,519274213,1
1234086093303296002,1360378698365603845,1
1234086093303296002,1360188546888445953,3
1234086093303296002,1040797308781158400,3
1234086093303296002,956623008013135872,1
1234086093303296002,1348692128810082308,1
1234086093303296002,707047646352023552,1
1234086093303296002,2231787764,1
1234086093303296002,1345622643332976652,1
1234086093303296002,289006970,1
1234086093303296002,844505576688287744,1
1234086093303296002,97737451,1
1234086093303296002,1370908668053630980,1
1234086093303296002,1352751283,1
1234086093303296002,1051969482560864257,1
1234086093303296002,1136370591517290496,2
1234086093303296002,891025217849524229,1
1234086093303296002,1127196857191542784,1
1234086093303296002,4836521991,1
1234086093303296002,1356050077618483201,1
1234086093303296002,2424219062,1
1326749645368909826,136272311,1
1332863408291663874,1238278714447876100,1
1332863408291663874,842336192381235204,2
1187509872377638912,1238278714447876100,1
1187509872377638912,1364013027490725894,1
1187509872377638912,1354823976359354375,1
1187509872377638912,490666351,1
1050586092,1286904155672465408,1
1233901069366771712,1359672917748051969,1
81476179,389931312,1
389931312,456589867,1
389931312,1154611470396579841,1
1318997279328460801,834102036,1
1318997279328460801,1318298351134298112,1
831019099325132801,940040354044157954,1
831019099325132801,346483398,1
831019099325132801,1335641528455278593,1
831019099325132801,27329169,1
831019099325132801,752592254565507072,1
1362468084620034048,28672100,1
38481251,2424219062,1
38481251,1359530124618694658,1
38481251,1357355645721341952,1
38481251,1011426302337912832,1
38481251,1323798201573478405,1
38481251,1288361443201626113,1
38481251,869405414793895936,1
38481251,833006949960544256,1
38481251,2515444030,1
1355019853552349189,394120543,1
1355019853552349189,26863647,1
1355019853552349189,190433958,1
1355019853552349189,1333127624441335809,1
1355019853552349189,1351191905690939394,1
1355019853552349189,1029144577,1
1355019853552349189,1356963406973140992,1
1355019853552349189,864752550297214976,1
2323083592,242980801,1
2323083592,2323083592,1
2323083592,149891331,1
2323083592,1136370591517290496,1
2332796245,1354823976359354375,1
2332796245,835786237,1
2332796245,490666351,1
3259527900,707047646352023552,1
3259527900,190433958,2
3259527900,1354823976359354375,1
490666351,1354823976359354375,1
490666351,490666351,1
1349876950840578052,1359672917748051969,1
564372201,1136370591517290496,1
1181680930651590657,1136370591517290496,1
1181680930651590657,207143019,1
1181680930651590657,1061015130136293376,1
1177646572936601600,1268776313860456449,1
1177646572936601600,1356034979629838338,1
1177646572936601600,1336014767153143814,1
1177646572936601600,2424219062,1
1177646572936601600,714831376,1
1177646572936601600,1309661940331864066,1
1177646572936601600,1360188546888445953,1
1177646572936601600,956623008013135872,1
1269217015136309248,1241037881872916480,1
1269217015136309248,1238278714447876100,1
1269217015136309248,1363910011957743623,1
1297958199849553920,1268776313860456449,1
1297958199849553920,1359530124618694658,1
1297958199849553920,1234220435753066496,1
1297958199849553920,1224781787223613440,1
1336000200033390601,1336014767153143814,1
1336000200033390601,1357036946577580034,1
1336000200033390601,1281743653409439744,1
1336000200033390601,1354911761833611264,1
1336000200033390601,85027908,1
1336000200033390601,1136370591517290496,2
1336000200033390601,4836521991,2
1336000200033390601,313426519,1
1351674109386756104,1136370591517290496,1
1351938470294511618,1367454328953442305,1
1351938470294511618,313426519,1
1351938470294511618,176702662,1
2818547696,1238278714447876100,1
2818547696,1354823976359354375,1
2818547696,1317724231,1
2818547696,456589867,1
1354424308131647490,1354757109498470403,1
3760901602,1238278714447876100,1
3760901602,2685883192,1
3760901602,1136370591517290496,1
3760901602,71990583,1
1289208943995236353,1238278714447876100,1
1355293223162359815,1238278714447876100,1
1355293223162359815,124504111,1
4886650528,1238278714447876100,1
4886650528,4886650528,3
4886650528,1359530124618694658,1
4886650528,1055209186051743747,1
1331096088267329536,516151794,1
1331096088267329536,760970427443339264,1
1331096088267329536,2952571434,1
1331096088267329536,1354823976359354375,1
1365552001480712192,1360409600558829574,1
1365552001480712192,1199634986988658688,1
1365552001480712192,1356844150969102336,1
107192567,351958278,1
107192567,1364848281134620677,1
107192567,1354823976359354375,1
107192567,1354779262075740161,1
1162832014535348224,1359530124618694658,1
1162832014535348224,1180726339793510402,1
2423811529,2952571434,1
2737475600,1359530124618694658,1
176702662,1323798201573478405,1
176702662,1364013027490725894,1
176702662,454519607,2
176702662,1281743653409439744,1
1267508918114189312,1136370591517290496,2
1267508918114189312,1107993426203676674,1
1289947835090137089,1359530124618694658,1
1289947835090137089,1264959179829112832,1
1289947835090137089,1349425144415051776,1
847423389958459392,847423389958459392,2
847423389958459392,1354823976359354375,1
847423389958459392,1120892577400619008,1
999105732179001344,1354851095110053889,1
1354851095110053889,746768362936610817,1
1354851095110053889,229718855,1
1354851095110053889,188214925,1
1240442353615167488,1354823976359354375,1
1250507831553462282,1354823976359354375,1
312594386,1354823976359354375,1
945795944779366401,1354823976359354375,1
1367661921533624322,946450244925054976,1
1367661921533624322,39678401,1
1367661921533624322,61648945,1
1371135569456160773,207143019,1
1371135569456160773,4579130413,1
1371135569456160773,1296253967345704963,1
1371135569456160773,30509664,1
1371135569456160773,456589867,1
1371135569456160773,1136370591517290496,1
1371135569456160773,842336192381235204,1
886587315954384896,1354823976359354375,2
20292314,1354823976359354375,2
20292314,1289947835090137089,1
20292314,760970427443339264,1
3177975330,1354823976359354375,1
1298054545633812481,1354823976359354375,1
271390363,1354823976359354375,1
760970427443339264,1238278714447876100,1
2283838646,1354851095110053889,1
2283838646,1212130013937459200,2
263792919,1354823976359354375,1
39773151,1354823976359354375,1
896270242044932097,1354823976359354375,1
4879447583,1354823976359354375,1
4879447583,707047646352023552,1
4879447583,456589867,1
727300877061476353,1354823976359354375,1
51969376,1136370591517290496,1
14103257,4579130413,1
14103257,1216032814883397632,1
14103257,1296253967345704963,1
1342174278574350337,1354823976359354375,1
1342174278574350337,1365328367340421121,1
1342174278574350337,1369067631945351170,1
1355718456428044289,1351216762466000900,1
1355718456428044289,1354823976359354375,1
1705420616,1359672917748051969,1
292137176,188603029,1
292137176,1370544824101834752,1
292137176,179998857,1
292137176,292137176,1
292137176,490666351,1
292137176,1362085908091183110,1
1225855511607861248,1354823976359354375,1
4075901241,1316528227612086280,1
1360410947203067904,2791954632,1
1360410947203067904,126704598,1
1360410947203067904,490666351,1
4745780270,1354823976359354375,1
1275178138255986689,1136370591517290496,1
1356997507151261699,756222277,1
1356997507151261699,1354823976359354375,1
1346389026,1354823976359354375,1
1346389026,1001831905812275200,1
1272922392029999105,708110208,1
1272922392029999105,1136370591517290496,2
1272922392029999105,1060539098585272322,1
1272922392029999105,983305505589243905,1
1272922392029999105,900029131286618112,1
1272922392029999105,1328424839007399937,1
1272922392029999105,1325909577557286914,1
1272922392029999105,214666899,1
214666899,1237917239933915136,1
214666899,790429720785457152,1
214666899,708110208,1
1355403734382235649,1354823976359354375,1
1355403734382235649,1048389397937311744,1
1339998524377722881,1359672917748051969,1
1254906887490936845,1354851095110053889,2
1354145466410274816,82272355,1
1354145466410274816,2952571434,1
148203012,82272355,1
35185934,387373139,1
35185934,1281743653409439744,1
35185934,1136370591517290496,1
35185934,1354823976359354375,1
35185934,518993168,1
35185934,760970427443339264,1
35185934,1238278714447876100,2
1055891182230953990,3064376025,1
1083567738264576000,3091473064,1
1125755198989832192,613424174,1
1125755198989832192,1354757109498470403,1
1267229890706919427,34406564,1
25441106,1356400528524120064,1
1288504429172334593,1285582918094434304,1
1288504429172334593,1136370591517290496,1
1288504429172334593,1024727085313613824,5
1288504429172334593,392371630,5
1240832321755979777,1024727085313613824,1
1240832321755979777,392371630,1
583123413,1136370591517290496,1
583123413,1271157345301729281,1
583123413,1352788246871371777,1
330385258,1136370591517290496,1
1025630569990893568,1136370591517290496,2
860033883911462912,1136370591517290496,1
860033883911462912,258035280,1
860033883911462912,334831095,1
1281254559755747328,1136370591517290496,1
106010348,2952571434,1
106010348,1136370591517290496,1
32396958,1356400528524120064,1
54763819,2952571434,1
1356844150969102336,1356400528524120064,1
828233207438991360,828233207438991360,2
828233207438991360,844505576688287744,1
312461844,1289947835090137089,1
312461844,516151794,1
312461844,2911587582,1
270882433,1334003388,1
270882433,745091011,1
2378294428,883535942023360513,1
2378294428,1359672917748051969,1
2378294428,1340442012,1
1361029133950672898,1371252576243580940,1
1361029133950672898,744917170254192640,1
3540252020,1354757109498470403,1
2317611284,259053904,1
2317611284,1332863408291663874,1
821410503041941504,389931312,1
1122087805809774592,1370544824101834752,1
776887880,804766887615860736,3
776887880,1136370591517290496,1
1355152863610228736,1289947835090137089,1
1346781936522579969,1346679969192284160,1
1297613320791437318,1346679969192284160,1
1297613320791437318,1297613320791437318,1
301084568,308701148,1
301084568,1360188546888445953,1
301084568,1136370591517290496,1
1228890680984002560,1369343201203601412,1
1228890680984002560,2332796245,1
1228890680984002560,1354823976359354375,1
15962963,1354757109498470403,1
15962963,2911587582,1
2216333869,15962963,1
27875549,1136370591517290496,1
27875549,19595749,1
27875549,918561452180598784,1
27875549,260355305,1
27875549,1237917239933915136,1
27875549,729864447435657216,1
27875549,1360720930620780548,1
27875549,2334667175,1
1271867632317165569,119169760,1
1271867632317165569,19595749,1
1271867632317165569,2334667175,1
1271867632317165569,88328453,1
1271867632317165569,906355142416576512,1
1271867632317165569,1310809647742296064,1
1271867632317165569,1136370591517290496,1
1271867632317165569,40586737,1
1271867632317165569,1356766773325033474,1
1271867632317165569,202469002,1
1271867632317165569,896810808117608448,1
1271867632317165569,1285352866715242496,1
897236687318896646,116919283,1
1339809035172933632,1371252576243580940,1
1339809035172933632,1296253967345704963,1
27249844,27249844,1
27249844,1238278714447876100,1
1182067937219350529,1136370591517290496,1
59007674,1136370591517290496,1
59007674,1266474705441239042,1
1292906372644904965,1354823976359354375,1
2649131353,1354823976359354375,1
2649131353,200466783,1
1054152681122680832,1345622643332976652,1
1054152681122680832,1281743653409439744,1
2881828485,1354823976359354375,1
2182001670,518993168,1
2182001670,1354823976359354375,1
2182001670,1247863899870855168,1
2182001670,490666351,1
1160709699165143041,1107993426203676674,1
1247863899870855168,1354823976359354375,1
1247863899870855168,1238278714447876100,1
1369797422638112769,1393643732,1
436020890,1333130006021681153,1
237904123,1238278714447876100,1
369162851,1136370591517290496,1
1349169832546152449,1238278714447876100,1
40630425,1136370591517290496,1
357048410,1136370591517290496,2
16598957,1342069068883517440,1
16598957,1361742891438149632,1
1038116780353511424,1136370591517290496,1
165442453,1136370591517290496,1
144876165,1136370591517290496,1
144876165,1318254964783927302,4
1292850031419039744,4836521991,1
1163506552323629056,4906468784,1
1163506552323629056,1136370591517290496,1
1163506552323629056,1297735342376722432,1
2716734918,4836521991,1
1352633043421429763,1268776313860456449,1
1352633043421429763,1234343375135895552,1
1316870697696722950,313426519,1
1316870697696722950,1355318691970351107,1
1316870697696722950,456589867,1
1316870697696722950,3965993540,1
366104063,745091011,1
1354679799772377088,873389997822443520,1
1369177821348823042,1136370591517290496,2
912325890901729282,1350192221480312833,2
912325890901729282,946450244925054976,1
912325890901729282,176702662,1
1354597284948930560,1339593912575426564,1
1354597284948930560,1136370591517290496,1
1244302910990594049,898626312771747841,1
1042811255675867136,1540230104,1
1042811255675867136,1333582864684822529,1
1042811255675867136,842336192381235204,1
1300968160749916160,51634114,1
365851230,51634114,1
3057821993,1136370591517290496,1
1084380196864737281,1136370591517290496,1
1321656735468314624,1136370591517290496,1
1321656735468314624,842336192381235204,1
515914999,242488454,1
1268885045605007361,1363647057685266434,1
1268885045605007361,276678016,1
1268885045605007361,43546639,1
1268885045605007361,1136370591517290496,1
906355142416576512,40586737,1
906355142416576512,973364739219664901,1
906355142416576512,260355305,1
906355142416576512,1092894840293974016,1
2760977430,991197304433487872,1
2760977430,1136370591517290496,1
1254774145193177094,124504111,1
1329015497917165568,842336192381235204,1
1329015497917165568,1356034979629838338,1
1329015497917165568,1028726166159544322,1
1154611470396579841,3318200474,1
1154611470396579841,2230330752,1
237933189,1136370591517290496,2
438159040,1180726339793510402,1
883895539791781889,1289947835090137089,1
1372723624440963079,43546639,1
1372723624440963079,1285352866715242496,1
1344840206524928001,1364013027490725894,1
1344840206524928001,1285352866715242496,2
1357517238748782594,2841548211,1
1360632863905964033,913778204568989701,1
1360632863905964033,1285352866715242496,1
1360632863905964033,634918747,1
1292468020158357505,1285352866715242496,1
340715986,1285352866715242496,1
3205994697,1285352866715242496,1
360657741,1285352866715242496,1
90012649,1136370591517290496,1
1240258596329398272,1136370591517290496,1
1240258596329398272,473473930,1
1291541187350978563,1136370591517290496,1
972560787280560128,1354823976359354375,1
1053100039,1011426302337912832,1
