1540230104,1215774922414252032,1
1540230104,1354539040977129474,1
1540230104,2952571434,1
1185342575374487554,248059149,1
1185342575374487554,210901881,1
1185342575374487554,1136370591517290496,1
1185342575374487554,1361828456502341632,1
1185342575374487554,2424219062,1
1185342575374487554,1354779262075740161,1
450797752,1276917602397433857,1
450797752,273441689,1
450797752,1245455974846078976,1
450797752,739126663687081984,1
24613941,201033244,1
24613941,772921250586828801,1
24613941,907326267686617088,1
24613941,13127632,1
24613941,1338932610861588484,1
24613941,477960113,1
24613941,1354887083739983874,1
24613941,1260019421327683584,1
24613941,714831376,1
24613941,364531924,1
24613941,1136370591517290496,1
726060154622337028,1351863898744512513,1
726060154622337028,2472205216,1
726060154622337028,51634114,1
1286817107703926785,782604722633003008,1
1286817107703926785,792085622886367232,2
1286817107703926785,76421187,1
1286817107703926785,1114081424452268032,1
1286817107703926785,712483938124431360,2
1286817107703926785,60429918,2
1286817107703926785,1358915881137504261,1
1286817107703926785,825164493751775232,1
1286817107703926785,888520320860266496,1
1286817107703926785,1335779329670848517,1
1286817107703926785,1136370591517290496,1
370361450,1339809035172933632,1
1339809035172933632,1358796077680500736,1
1339809035172933632,1258956341722431490,2
27249844,24757341,1
27249844,1312517524878053378,1
1351598521456222215,121520662,1
1351598521456222215,1196350057055809536,1
1351598521456222215,476480132,1
1351598521456222215,110840376,1
1351598521456222215,1724241036,1
1351598521456222215,314996895,1
1351598521456222215,1353827585738723328,1
1351598521456222215,226170090,1
1351598521456222215,6154082,1
1351598521456222215,26668738,1
1351598521456222215,364071722,1
1351598521456222215,1316013678223781888,1
1351598521456222215,598689943,1
1351598521456222215,1348060491797639171,1
1351598521456222215,904720861,1
1351598521456222215,1335445436979687424,1
1351598521456222215,1033444723493490689,1
1351598521456222215,554417352,2
1351598521456222215,1260019421327683584,1
1351598521456222215,3577700714,1
1351598521456222215,1189615334673829893,1
1351598521456222215,1361676308984512521,1
1351598521456222215,1354877287762694158,1
1257784471375364097,1191796796470767619,1
1257784471375364097,1384892460,1
1257784471375364097,2283838646,1
1338631449646419969,825050027966005251,1
4886650528,4886650528,4
4886650528,497566115,1
4886650528,51634114,1
4886650528,2952571434,1
4886650528,2307466114,1
4886650528,2263844414,1
4886650528,1039283339486810112,1
4886650528,1365746515109507072,1
4886650528,1285734973786533890,1
4886650528,774268431315013636,1
44060322,1261123155357138944,1
44060322,34521445,1
44060322,1264063933381357568,1
44060322,1273323777452060675,1
44060322,1424040752,1
44060322,1234086093303296002,1
44060322,332298574,1
44060322,451190870,1
44060322,506752277,1
44060322,4220715161,1
1250830691824283648,987053630913171456,1
1250830691824283648,15647529,1
1250830691824283648,1353827585738723328,1
1250830691824283648,1353375850272583680,1
1250830691824283648,787857606,2
1250830691824283648,873770179,1
1250830691824283648,1266863256812965890,1
1250830691824283648,1358253663375003652,1
1250830691824283648,239373102,1
1250830691824283648,1356626278275706881,1
1250830691824283648,1356059792163352581,1
1250830691824283648,939419152422461440,1
1250830691824283648,1312163079388569600,1
1250830691824283648,1277000001152049154,1
1250830691824283648,1244318620546564097,1
1250830691824283648,400916118,1
1288895783312359424,1029144577,1
1346524880662093824,1011426302337912832,1
1874337739,1260019421327683584,1
1260019421327683584,1280600961166331905,1
1260019421327683584,975721010942136328,1
428724153,1174434232506224642,1
1350629134699880449,1318038832990855168,1
1228720328194625536,1260019421327683584,1
1228720328194625536,1174710196419137536,1
1200616796295847936,1337600155223113728,1
1200616796295847936,940797341380108289,1
1200616796295847936,733749414389555200,1
1200616796295847936,867102338887983104,1
1200616796295847936,1349177199576948738,1
1200616796295847936,385134293,1
1200616796295847936,31161929,1
1200616796295847936,1351614429855686656,1
1200616796295847936,1360626300306788354,1
1200616796295847936,1200616796295847936,1
1200616796295847936,1357002788929216514,1
1200616796295847936,836789010,2
1200616796295847936,1271770275001098243,1
1200616796295847936,384645772,2
1200616796295847936,1353888876511821825,1
1200616796295847936,1225415023,4
1200616796295847936,1189910644922839041,2
1200616796295847936,1342069068883517440,1
1200616796295847936,264018303,1
1200616796295847936,1200438898536714240,1
1200616796295847936,1359927567298494479,1
1200616796295847936,1131403629816999936,1
1200616796295847936,733717446,1
1200616796295847936,1327978668396847104,1
1200616796295847936,950135295101386752,1
1200616796295847936,2357532113,1
1200616796295847936,30094622,1
154810317,4041137254,1
154810317,154810317,1
154810317,152746123,1
154810317,51634114,1
154810317,1365746515109507072,1
1082785676494434305,1115445067710455815,1
1082785676494434305,1215774922414252032,1
1082785676494434305,1347607280326479879,1
1082785676494434305,51634114,1
1082785676494434305,53305457,1
1112143172140974081,51634114,1
1112143172140974081,1312517524878053378,2
1112143172140974081,1160300392355454977,1
1112143172140974081,1358548308520669184,1
1112143172140974081,1365746515109507072,1
1112143172140974081,41262719,1
1112143172140974081,38519471,1
1338692647028985857,51634114,1
1123757814,1323597812,2
1123757814,1355218237743501314,1
1123757814,1143501308458078209,1
1123757814,1354823976359354375,1
1123757814,1225180744470925314,1
1123757814,1354145466410274816,2
1123757814,1083934597,1
1123757814,1354911761833611264,2
1123757814,1215774922414252032,1
1123757814,1285864472863809536,2
1123757814,3818974275,1
1123757814,1354936297375330311,1
1123757814,942966041826791424,1
1123757814,1328784067874025472,1
1123757814,1308959813431431168,1
1123757814,1060659286605524998,1
1123757814,1268776313860456449,2
1123757814,1359304530853249024,1
1123757814,365064499,1
1123757814,313426519,1
1123757814,1357837391956856834,1
1123757814,172225142,1
1123757814,3888452839,1
1123757814,2815008631,1
1123757814,1250929277253685253,3
1123757814,242488454,2
1123757814,1336014767153143814,2
1123757814,1185038693389742082,1
1123757814,1356066212141293568,1
1123757814,2486065386,1
1123757814,30025739,2
1123757814,4498217061,2
1123757814,875389416,1
1123757814,1297634150065807365,1
1123757814,1359673216285908993,1
1123757814,1345247206215876608,1
1123757814,190433958,1
1123757814,199983216,1
1123757814,506487984,1
1123757814,2565530498,1
1123757814,3123072088,1
1123757814,1272602366232018944,1
1123757814,2356903022,2
1123757814,480073307,1
1123757814,1032770475846447104,1
1123757814,1355707531776110594,2
1123757814,1029144577,1
1123757814,1131588259199500288,1
1123757814,823072295157514241,1
1123757814,1355019853552349189,1
1123757814,1357055595644338185,1
1123757814,1359329200646328320,2
1123757814,1342942354429386755,1
1123757814,320332987,2
1123757814,1355062532281561092,1
1123757814,1275120074203021318,1
1123757814,1264919352500985857,1
1123757814,86750416,1
1123757814,16390420,1
1123757814,54620114,1
1123757814,1289208943995236353,1
1123757814,204029438,1
1123757814,1252055518727802886,1
1123757814,1357355645721341952,1
1123757814,2991203237,1
1123757814,1658821705,1
1123757814,606447893,1
1123757814,1356191358235586566,1
1244324783841521665,1348803725138272258,1
1244324783841521665,1215774922414252032,1
1351484889791606785,2424219062,1
1351484889791606785,606447893,1
1351484889791606785,1357399894810644481,1
1351484889791606785,1358253663375003652,1
1351484889791606785,1255906018854268929,1
994949981411790849,1365746515109507072,1
994949981411790849,1312517524878053378,1
1252436089115217920,4041137254,1
1355633569000009728,26864210,1
1356059792163352581,1347607280326479879,1
1117148498330312705,1136370591517290496,1
1117148498330312705,51634114,1
1117148498330312705,40113068,1
1298255204480159744,1358186812842201090,1
1298255204480159744,1097525130832551936,1
1298255204480159744,51634114,1
1083035480285954048,1354585718123868166,1
1083035480285954048,1260019421327683584,1
176966258,1354695829026725889,1
1282037260536418306,1333251424642330626,1
1354913910172901377,1384892460,1
1354913910172901377,1299852817478238208,1
15915843,1384892460,1
1303359369736749057,1136370591517290496,1
15971805,1042077705070673920,1
15971805,785730607,1
15971805,777536570,1
15971805,180501052,1
15971805,1203805448211746816,1
366104063,1136370591517290496,1
366104063,1355318691970351107,1
1140170052152414208,4152793159,1
1140170052152414208,2952571434,1
1140170052152414208,2323090682,1
54763819,1357769255798849536,1
54763819,2952571434,1
54763819,51634114,1
54763819,372898271,3
54763819,1105905360177692682,3
54763819,464768106,1
54763819,1347607280326479879,1
54763819,1354827009000665088,1
54763819,742839404184653824,1
54763819,1359660733001330690,1
54763819,1225855511607861248,1
915633861425496064,1357877150968254464,1
3551862133,1029144577,1
3551862133,3342474913,1
3551862133,1357399894810644481,1
25762392,784903714045829121,1
25762392,2950573792,1
25762392,547400527,1
1361401729275854848,1365732863061155844,1
1355525289992978436,2952571434,1
963128431348137984,51634114,1
713145941923127297,41806730,1
713145941923127297,1171817102438805504,1
713145941923127297,470654606,1
713145941923127297,210901881,1
1252749286783062017,1065856542191173632,2
1252749286783062017,1293300076740190208,3
1252749286783062017,1149545582014287872,3
1252749286783062017,2296881439,3
1252749286783062017,351958278,1
1252749286783062017,1252749286783062017,1
1252749286783062017,62610551,1
1252749286783062017,1354779262075740161,1
1252749286783062017,955243553478840320,1
1337437837680128003,1353501195076210689,1
1337437837680128003,1354634827253903364,1
1337437837680128003,620123888,1
1337437837680128003,63783169,1
1234338024579747845,51634114,1
758386485846544384,1354478842321235974,1
758386485846544384,1360068435162587137,1
758386485846544384,743553354,1
758386485846544384,1066464043119112192,1
758386485846544384,4554855972,1
758386485846544384,1354966978205769735,1
758386485846544384,760843288177840128,1
27932474,791386850728423424,1
27932474,1354695829026725889,1
27932474,1298054545633812481,1
27932474,2334614718,1
27932474,1365746515109507072,1
27932474,1295398419339640836,1
27932474,1174710196419137536,1
27932474,1365732863061155844,1
732429464,2822379212,1
2822379212,935446829730291717,1
283590760,1215774922414252032,1
283590760,354708537,1
283590760,2424219062,1
283590760,861171834615734272,1
204531012,1203805448211746816,2
204531012,1160300392355454977,1
624950447,1263028296721162242,1
349249475,1309513488470093826,1
349249475,1357413240746086400,1
349249475,171955804,1
349249475,1360528291808051200,1
349249475,33613875,1
349249475,1026855023794372608,1
349249475,17490220,1
349249475,34412672,1
349249475,1331124283804852225,1
349249475,4287867324,1
349249475,1265292737252855808,1
349249475,1123717721760387072,1
349249475,1351487203311050752,1
349249475,1182609236531892225,1
349249475,2615842368,1
349249475,1329936125264236545,1
349249475,1083498236424347648,1
349249475,1028209284272799745,1
349249475,1292779945781948416,1
349249475,1206622097792999424,1
349249475,984308841075494912,1
349249475,1181794917158248448,1
349249475,15934569,1
349249475,56696687,1
349249475,42084448,1
349249475,1347817366537658368,1
349249475,1331000087804252160,1
349249475,335717120,1
349249475,1136370591517290496,1
349249475,1648770726,1
349249475,3731067561,1
349249475,3218692340,1
349249475,999709099255304192,1
349249475,24661979,1
334831095,860033883911462912,1
334831095,334831095,1
860033883911462912,334831095,2
860033883911462912,2973834718,2
860033883911462912,1136370591517290496,1
3259527900,1215774922414252032,2
3259527900,27249844,1
3259527900,1354823976359354375,2
3259527900,1361117194353008645,1
3259527900,1312517524878053378,1
3259527900,51634114,1
3259527900,2423811529,1
106010348,39678401,1
106010348,443013485,1
106010348,1116155401446264832,1
106010348,51634114,1
106010348,1312517524878053378,1
106010348,842336192381235204,1
1363933842940129280,1364752969133129737,1
1363933842940129280,210901881,1
1363933842940129280,1116155401446264832,1
2931715272,1354823976359354375,1
2931715272,1240313166174793729,1
29635775,1354838774971322368,1
1056984319783251968,1039283339486810112,1
187320778,836789010,1
1290005409139273729,1290005409139273729,1
1290005409139273729,1365746515109507072,1
321309947,944344306453708802,1
321309947,1073614227728949254,1
313426519,1215774922414252032,1
313426519,1357514546773037057,1
1294475533762224128,1299852817478238208,1
1282807792554909697,1136370591517290496,1
1282807792554909697,1365746515109507072,1
40633045,2273704272,1
583123413,1269373939660345348,1
583123413,1285352866715242496,1
583123413,1166588006565855234,1
950402063271424003,836789010,1
950402063271424003,3823836736,1
950402063271424003,1222725823159054344,1
950402063271424003,1275779801069096960,1
259053904,2534326317,1
344793159,1136370591517290496,1
1170863007640911873,51634114,1
1343229899012624384,3833870415,1
1343229899012624384,1285352866715242496,1
1343229899012624384,1282104575609024512,1
1343229899012624384,1339875842743095297,1
1366098194367721476,836649770529738753,1
1366098194367721476,1312517524878053378,1
148354507,1295715136141963267,1
148354507,1136370591517290496,1
148354507,935446829730291717,1
3823836736,121986263,1
1347711352073281537,916347110,1
1347711352073281537,351958278,1
1227285693283500034,1357514546773037057,1
842336192381235204,1347567928288358406,1
842336192381235204,1359597753215709190,2
842336192381235204,567490189,2
842336192381235204,1334480658010427392,1
842336192381235204,2952571434,1
842336192381235204,1116155401446264832,1
842336192381235204,51634114,1
842336192381235204,1110119839,2
842336192381235204,1361117194353008645,1
842336192381235204,4748712102,1
842336192381235204,26864210,1
842336192381235204,1234343375135895552,1
842336192381235204,41750026,2
842336192381235204,462978790,1
842336192381235204,1234220435753066496,3
842336192381235204,1341735157359849474,1
2218089576,1136370591517290496,2
1072667998966743041,384645772,1
898263072640573440,51634114,1
4584354895,1359672917748051969,1
1202573258178125824,1285352866715242496,1
270882433,1285352866715242496,1
270882433,222679396,1
397784697,1361742891438149632,1
397784697,1315002061801619464,1
397784697,1352967197048655872,1
397784697,4633373074,1
1355004443046121472,1351705848352010245,1
1355004443046121472,957538266416283648,2
1355004443046121472,1355004443046121472,1
1355004443046121472,1310323980612653063,1
252159410,1091704028189388803,1
1233794730330292229,1160300392355454977,1
727300877061476353,1160300392355454977,1
892070215609143296,1364233442267963392,1
42264700,1359672917748051969,1
42264700,1285352866715242496,1
42264700,53547931,1
149891331,21621749,1
149891331,1402824210,1
149891331,1292779945781948416,1
149891331,1136370591517290496,1
149891331,1360113291645751297,1
353327891,51634114,1
1354827009000665088,1359672917748051969,2
1354827009000665088,1285352866715242496,1
1351825778338627585,1357528553491890176,1
1351825778338627585,818857466414977025,1
1351825778338627585,1349793805487247366,1
1313988919529287680,3888452839,1
1364101401530437632,51634114,1
1362495940997873673,851583051112996864,1
1362495940997873673,1357877150968254464,1
1362495940997873673,1365195248956235776,1
1362495940997873673,3818974275,1
1362495940997873673,1136370591517290496,1
1362495940997873673,1285352866715242496,1
284656522,1359672917748051969,1
1261140093797928961,1203805448211746816,1
790673656787501056,1231211288795189249,1
1277822657023684610,1359672917748051969,1
1128481490923184128,836591546,1
1128481490923184128,413322365,1
1128481490923184128,374880963,1
1128481490923184128,1335280660085346304,1
1128481490923184128,4167466516,1
1128481490923184128,1318038832990855168,1
1128481490923184128,1285352866715242496,1
1349422856183173121,1359672917748051969,1
1354145466410274816,2282285784,1
1351694281505869860,1365197299819966464,1
1351694281505869860,1264363460739108864,1
939139458586370048,1110119839,1
3897961096,1359672917748051969,1
1301593996901388289,1110119839,1
1301593996901388289,1136370591517290496,1
3299932965,1359672917748051969,1
1234343375135895552,1154611470396579841,1
1234343375135895552,868867998379122689,1
1234343375135895552,1355318691970351107,1
1234343375135895552,1147519622700314624,1
1154611470396579841,1358194478469832707,1
1154611470396579841,1336760712488751104,1
1154611470396579841,713145941923127297,1
1154611470396579841,1157264540,1
892826644112707586,1136370591517290496,1
892826644112707586,1303038862340632580,1
1666742652,1136370591517290496,1
2193224916,1321162279,1
2193224916,506477063,1
2193224916,14292717,1
2193224916,537761293,1
114505306,200207454,1
114505306,1006465624166445057,1
114505306,1136370591517290496,1
114505306,928176125221761024,1
114505306,14140622,1
22013845,1136370591517290496,1
22013845,313426519,1
22013845,950574874849820672,1
1351157161074810882,1136370591517290496,1
1351157161074810882,1304499437528637441,1
1351157161074810882,1355117126089138180,1
1351157161074810882,1357285709036535809,1
1351157161074810882,209403778,1
1351157161074810882,1299774549077233665,1
601179104,1136370591517290496,1
917441717208604672,940832638490894336,1
1149213982940680192,1299852817478238208,1
1227694205138395136,1359672917748051969,3
994679837171372034,994679837171372034,1
994679837171372034,1092894840293974016,1
994679837171372034,19864495,1
994679837171372034,1365732863061155844,1
1284357754530885632,1136370591517290496,1
1284357754530885632,929029860,1
4438893675,1359672917748051969,1
1364268038917292034,1136370591517290496,1
1019762446205116417,1312517524878053378,1
1357379313662914563,1354823976359354375,1
1357379313662914563,1321532206259572736,1
1357379313662914563,1355318691970351107,1
1328844631023357953,1354823976359354375,1
1328844631023357953,622720406,1
1328844631023357953,1355906423272714351,1
1328844631023357953,176702662,1
1328844631023357953,87328905,1
1328844631023357953,902323699256356864,1
1328844631023357953,1357360143760031746,1
1328844631023357953,380117615,1
1328844631023357953,237679764,1
1328844631023357953,1235964711650250755,1
1328844631023357953,1106560843796398081,1
1328844631023357953,1355134751254990849,1
1328844631023357953,335685230,1
1328844631023357953,2788941283,1
1328844631023357953,1351400826007388161,1
1328844631023357953,926506156377460738,1
1328844631023357953,851587080056602624,1
1354966978205769735,952539273613504512,1
1354966978205769735,351958278,1
1354966978205769735,1081247983625228288,1
1354966978205769735,1365746515109507072,1
1353190741707640833,1353190741707640833,2
1353190741707640833,1105905360177692682,1
761876660,1143501308458078209,1
761876660,913569619419582464,1
761876660,1136370591517290496,1
761876660,1312517524878053378,1
761876660,1339809035172933632,1
121986263,915633861425496064,1
1260750691083190274,1349793805487247366,1
1182067937219350529,1073614227728949254,1
559097719,1357514546773037057,1
15263510,321309947,1
397583631,321309947,1
1145223635780562944,36050523,1
1145223635780562944,1260019421327683584,1
1145223635780562944,2902280364,1
274402062,1358194478469832707,1
274402062,1355879070089814021,1
1351918739617415177,1354779262075740161,1
1354483354440110081,1158207759692603392,1
972434567117328385,818857466414977025,1
972434567117328385,1136370591517290496,2
972434567117328385,51634114,2
972434567117328385,1152148135872991233,1
1316092704384638976,1357877150968254464,1
721374975135916032,721374975135916032,1
721374975135916032,1338905381226094598,1
721374975135916032,1311389006693834752,1
721374975135916032,1357514546773037057,1
352860119,1136370591517290496,1
1339246652364783616,21621749,1
3113821928,873389997822443520,1
1355792789397790723,354708537,1
1143915627637301255,1326341067415969792,1
1143915627637301255,877364443511959552,1
1024952678651244544,278316115,1
1355556740453060611,1136370591517290496,1
1174017064530522112,1136370591517290496,1
621816317,1136370591517290496,2
1365108176719204356,1136370591517290496,1
2657079794,1136370591517290496,1
2657079794,228222078,1
72515407,24059258,1
72515407,1136370591517290496,1
394448803,1136370591517290496,1
1095732080279998464,1136370591517290496,1
1243598168748462080,1136370591517290496,1
1212457374373445632,1136370591517290496,1
1263506738021531648,1136370591517290496,1
1263506738021531648,1257155848742330369,1
841894344512671744,1136370591517290496,1
986066536245837824,1306142234673176577,1
986066536245837824,62610551,1
986066536245837824,1070492716281270273,1
986066536245837824,1136370591517290496,1
358158847,1136370591517290496,1
49174675,1136370591517290496,1
1223102846238744580,1136370591517290496,1
1260956012963606529,3818974275,1
1260956012963606529,3104148530,1
1347661246569590787,1011426302337912832,1
1161009087196254208,1285352866715242496,1
1240832321755979777,1136370591517290496,1
1240832321755979777,2877383391,1
1343474385223471104,1357528553491890176,1
1343474385223471104,1034261632489218048,1
1357942296260534273,1314919457844797442,1
1357942296260534273,1340441262021890048,1
3121267502,313426519,1
1293062973179781125,1234086093303296002,1
1299129409480388608,1361574430640508928,1
1315627663369728002,1327137020523765770,1
1356631700701401093,1365732863061155844,1
1365505470237192197,1260019421327683584,1
1365505470237192197,1136370591517290496,1
1365505470237192197,43059015,1
193190416,1136370591517290496,1
193190416,43059015,1
193190416,1260019421327683584,1
1359232512497577985,1365732863061155844,1
732549929932054528,1365732863061155844,2
1363948418876329986,43059015,1
964474532777091072,1365732863061155844,1
822455001180147716,1365732863061155844,1
69376525,1136370591517290496,1
3268608684,1073614227728949254,1
30968826,1365732863061155844,1
568775927,1312517524878053378,1
1363751581200441345,1365732863061155844,1
1293349967902306306,1365732863061155844,1
2796128924,1354823976359354375,1
3245653266,1136370591517290496,1
2880507550,1143501308458078209,1
956344011203268608,1365732863061155844,1
783556364,1365732863061155844,1
56273091,518993168,1
212758794,1365732863061155844,1
965996761222385664,1365732863061155844,1
432943453,1365732863061155844,1
2552963342,1365732863061155844,1
