1281906136870866944,1275120074203021318,1
1281906136870866944,1289357001110302722,1
1281906136870866944,1136370591517290496,1
1112171428135272449,917441717208604672,1
1355525289992978436,917441717208604672,1
2283838646,841501995785703424,1
265942061,841501995785703424,1
265942061,763497139,1
265942061,28610422,1
27990259,393638656,1
2610540638,1351484889791606785,1
1204877944398778368,1136370591517290496,1
241416996,32466500,1
241416996,1136370591517290496,1
241416996,2421221242,1
241416996,1198349679844458496,1
1027827540960862208,1051066091823423488,1
1120001857433194496,1120001857433194496,3
1120001857433194496,1359672917748051969,1
1120001857433194496,126075164,1
1661029645,1136370591517290496,2
1354472301132193793,763497139,1
1354472301132193793,983305505589243905,1
1281254559755747328,1136370591517290496,1
1281254559755747328,1281254559755747328,1
155079995,1312517524878053378,1
363416186,1353747525405179905,1
1277705368584544258,1355318691970351107,2
1277705368584544258,51634114,2
1277705368584544258,1055209186051743747,1
602339887,917441717208604672,1
1171886751104798722,917441717208604672,1
1111006576461017089,532063345,1
1111006576461017089,1347138399610822656,1
1111006576461017089,1196127065424220160,1
1111006576461017089,1259536245828603906,1
239186941,763497139,1
1321124512642011144,51634114,1
1321124512642011144,1360524051047931907,1
1321124512642011144,1136370591517290496,1
1262364356,1091362975968043008,2
1262364356,1136370591517290496,1
1262364356,1237828938719772672,1
1262364356,764564845308022787,1
1262364356,2171003184,1
1262364356,1241030459317866496,1
1262364356,1199484253509181442,1
1262364356,1326987224286683139,1
1262364356,883372413966319616,1
816729623774056448,51634114,1
1077300296265670657,51634114,1
2990328501,1359672917748051969,1
1039797972362559488,1357528553491890176,2
1039797972362559488,1309661940331864066,1
1349429572266323979,2755108864,1
23237115,1354823976359354375,1
1104876591774134272,1358401775225757696,1
1104876591774134272,1028167869488656384,1
1104876591774134272,1136370591517290496,1
1104876591774134272,1233050552113803266,1
1353888876511821825,1354823976359354375,1
1353888876511821825,313426519,1
1353888876511821825,51634114,1
2781365071,1354823976359354375,1
2781365071,1357514546773037057,1
2781365071,1359672917748051969,1
2781365071,983305505589243905,1
2781365071,1345622643332976652,1
1346835182003884036,4902160011,1
1346835182003884036,2367297091,1
1346835182003884036,1248713290194259973,1
1346835182003884036,1066763892,1
1346835182003884036,1136370591517290496,2
1346835182003884036,1259687426689101826,1
1346835182003884036,1216790221976670208,1
4220715161,1321134820894846976,1
4220715161,45438999,1
468944058,4240405692,1
468944058,1136370591517290496,1
29753211,1354823976359354375,1
29753211,1355318691970351107,1
1268262331521413121,51634114,1
1306618635239055362,1321134820894846976,1
1357379313662914563,1171817102438805504,1
1357379313662914563,1354837450221355011,1
1357379313662914563,1354618645234724868,1
1357379313662914563,913910191,1
1357379313662914563,1356050077618483201,1
1289947835090137089,1354823976359354375,1
106010348,3738954733,1
106010348,3322200557,1
106010348,1354823976359354375,1
106010348,1136370591517290496,1
1316092704384638976,1299731186189832198,1
1316092704384638976,1360524051047931907,1
1356912496335011841,1354823976359354375,2
1356912496335011841,1354779262075740161,1
1189566214361833472,1354823976359354375,1
892370731,1354823976359354375,1
1188103124348817408,1354823976359354375,1
1188103124348817408,1355318691970351107,1
1354968374170820610,436480691,1
1354968374170820610,1905221456,1
1354968374170820610,102277392,1
1176850694701223938,51634114,1
106293306,1136370591517290496,1
1316058442327633921,51634114,1
1215348902720868353,975721010942136328,1
1215348902720868353,2982079961,1
1215348902720868353,1136370591517290496,1
360019454,119650601,1
360019454,625834488,1
360019454,1213721946401042433,1
360019454,1136370591517290496,1
360019454,772392104,1
836702899182927874,1334612542740717568,1
836702899182927874,1136370591517290496,1
836702899182927874,51634114,1
1076973181,51634114,1
1145223635780562944,2755108864,1
1145223635780562944,1331638069431300100,1
1145223635780562944,1259536245828603906,1
1182067937219350529,1136370591517290496,1
1182067937219350529,2915641479,1
702154317596336128,51634114,1
702154317596336128,3818974275,1
1367343466229940225,1359672917748051969,1
779131850023378944,1331638069431300100,1
3312668113,1355318691970351107,1
1351838162801356802,1136370591517290496,1
945755787430785024,1136370591517290496,1
945755787430785024,1355318691970351107,1
945755787430785024,51634114,1
1254906887490936845,1354851095110053889,1
1254906887490936845,1355676813050179587,1
1254906887490936845,1136370591517290496,1
81846045,1136370591517290496,1
860033883911462912,258035280,1
1289208943995236353,1105905360177692682,1
1289208943995236353,51634114,1
1289208943995236353,1268776313860456449,1
1096563532282413056,1136370591517290496,1
1351825778338627585,1136370591517290496,1
1351825778338627585,1310151236986040321,2
1351825778338627585,1360524051047931907,5
1354620762213163009,1136370591517290496,1
463712880,1136370591517290496,1
1156782536435089408,51634114,1
1156782536435089408,1136370591517290496,1
237930369,1360524051047931907,1
237930369,1353398208530014210,1
1352063473967095813,1360524051047931907,1
1352111486978584581,1360524051047931907,1
1024708322207916032,1360524051047931907,1
335395869,1360524051047931907,1
149891331,1360524051047931907,1
2687367116,1360524051047931907,1
362066161,1360524051047931907,1
1364175192814149633,1360524051047931907,1
1271101228706140161,1136370591517290496,1
1664138053,4181433973,1
1664138053,1359672917748051969,1
1351938470294511618,1356915699327905795,1
1351938470294511618,1136370591517290496,3
54938044,1136370591517290496,1
1273804706339586049,1136370591517290496,1
1273804706339586049,935446829730291717,1
1355956676,1136370591517290496,1
1355956676,2424219062,1
1341865658271866881,1136370591517290496,1
1341865658271866881,1110417447696261121,1
1341865658271866881,1352478120310419456,1
465176918,1136370591517290496,1
1330543250130800651,1136370591517290496,1
257732423,1136370591517290496,1
709249044,1136370591517290496,1
3279573572,1136370591517290496,1
3279573572,333848935,1
60407575,1367470755622117378,1
60407575,443973709,1
60407575,354655875,1
1174864873827684352,759349285,1
1174864873827684352,1136370591517290496,1
1174864873827684352,957538266416283648,1
1281519365616136193,1349117002682568706,1
123761257,860033883911462912,1
1361448617677115395,1349117002682568706,1
1361448617677115395,1136370591517290496,4
1284477302223634433,1272281244454141953,1
1284477302223634433,1136370591517290496,1
40630425,983305505589243905,1
947954652770844672,1136370591517290496,1
1367495412119183374,1357329137510326277,1
2845552630,51634114,1
2845552630,1136370591517290496,1
2941785017,1136370591517290496,1
15300658,1136370591517290496,1
711051350,51634114,1
1267970140504801285,1353398208530014210,1
20596865,1353398208530014210,1
348544213,1353398208530014210,1
1316834446344105992,1353398208530014210,1
1358186812842201090,1136370591517290496,1
989176665203970048,1136370591517290496,1
989176665203970048,491487998,1
1271940208028790785,1136370591517290496,1
984438595791486976,1136370591517290496,1
984247261730189312,1136370591517290496,1
1140170052152414208,3818974275,3
1140170052152414208,2952571434,1
1140170052152414208,1355681971716943878,1
489106631,1136370591517290496,1
136966810,1136370591517290496,1
1030989675106713605,1136370591517290496,1
1030989675106713605,2499879337,1
1030989675106713605,1351636230862110720,1
730444310,2606616841,1
730444310,1136370591517290496,1
730444310,491487998,1
73412026,1136370591517290496,1
1260384214899400711,1355676813050179587,1
1260384214899400711,1136370591517290496,1
1337434915919433733,1070492716281270273,1
1337434915919433733,1136370591517290496,1
1337434915919433733,491487998,1
1293974675677155330,1136370591517290496,1
775762508271550465,491487998,1
721374975135916032,1136370591517290496,1
300652610,1136370591517290496,1
41262719,1136370591517290496,1
41262719,491487998,1
41262719,1347567928288358406,1
41262719,372898271,1
41262719,518993168,1
1259435218953474048,1136370591517290496,1
951650974535307264,491487998,1
1361125799621967879,44140314,1
1361125799621967879,76421187,1
1361125799621967879,1353747525405179905,1
1194432385,1314378452896751618,1
392129724,1160398690584059904,1
2230330752,716805630657335301,1
2230330752,1557743064,1
2230330752,1306142234673176577,1
2230330752,313426519,1
2230330752,955333631228002304,1
2230330752,1136370591517290496,1
1343229899012624384,3188161729,1
1311389006693834752,721374975135916032,1
281752132,1306142234673176577,1
25827743,1136370591517290496,2
1354255154476933123,1231211288795189249,1
1201651342827302912,316821187,1
2260915946,1136370591517290496,1
14096763,1136370591517290496,1
1354966978205769735,997691112855814146,1
1354966978205769735,1366303022050119680,1
1354966978205769735,351958278,1
701979620543954944,1136370591517290496,1
1080930816237203457,240490643,1
1873455960,1328864496979480576,1
1340156427327954945,1136370591517290496,2
1340156427327954945,1358237708607492097,3
1340156427327954945,1285352866715242496,1
1356480975396605955,210901881,1
1356480975396605955,1215774922414252032,1
1356480975396605955,1312517524878053378,1
1356480975396605955,1359672917748051969,1
1282880404542771201,3104148530,1
1282880404542771201,1312517524878053378,1
1361749033233108994,1189245654058577921,1
709484538011869184,1136370591517290496,1
1349323787238473730,2755108864,1
2804402377,1285352866715242496,1
319438817,1285352866715242496,1
1209952412338991104,1285352866715242496,1
1209952412338991104,1355855701,1
1209952412338991104,1136370591517290496,1
1209952412338991104,2181360968,1
16100675,1285352866715242496,1
1050586092,1270555933303865345,1
