1244806396144738307,1284593862380412928,1
1244806396144738307,3234692460,1
1244806396144738307,962532574156414976,1
1244806396144738307,1303162819161001985,1
1244806396144738307,1157769774111363072,1
1244806396144738307,361041046,1
1244806396144738307,1223445011414573057,1
1244806396144738307,924931484376489985,1
1244806396144738307,813875469225492480,1
1244806396144738307,2769089928,1
1244806396144738307,147110212,1
1244806396144738307,343351837,1
1244806396144738307,1075507112699146252,1
1244806396144738307,976630065680265217,1
1244806396144738307,66776151,1
1244806396144738307,521995252,1
1244806396144738307,306826377,1
1244806396144738307,1646055049,1
1244806396144738307,4188189381,1
1244806396144738307,1225634581790900224,1
1244806396144738307,1258190968836239360,1
1244806396144738307,905617481196122112,1
1244806396144738307,832022733571645447,1
1244806396144738307,260404033,1
1244806396144738307,2183710961,1
1244806396144738307,1317987297405652992,1
1244806396144738307,1317872799978082304,1
1244806396144738307,3302915375,1
1244806396144738307,1283436006952378368,1
1244806396144738307,1192735425808478208,1
1244806396144738307,1137181312186556416,1
1244806396144738307,847494070385623040,1
1244806396144738307,136807326,1
1244806396144738307,771853533851385856,1
1244806396144738307,3228352226,1
1244806396144738307,1328326910766501888,1
1244806396144738307,2199703672,1
1244806396144738307,30805361,1
1244806396144738307,2258450382,1
1244806396144738307,1319576663760400384,1
1244806396144738307,22156579,1
1244806396144738307,50252314,1
1244806396144738307,49726051,1
1244806396144738307,520171110,1
1244806396144738307,1316409788,1
1244806396144738307,1005669856459419648,1
1244806396144738307,1346385851035639808,1
1244806396144738307,910590938736742402,1
1244806396144738307,3062170814,1
1244806396144738307,21971003,1
1244806396144738307,191386037,1
1244806396144738307,744745946811097088,1
1244806396144738307,1274595538499846145,1
1244806396144738307,250614887,1
1244806396144738307,127272472,1
1244806396144738307,2938203482,1
1244806396144738307,246154735,1
1244806396144738307,799978065786904576,1
1244806396144738307,1281219585912582148,1
1244806396144738307,1113842256153206789,1
1244806396144738307,1075512772333428736,1
1244806396144738307,2941897860,1
1244806396144738307,1347837092605218818,1
1244806396144738307,3107762179,1
1244806396144738307,1354080216004653060,1
1244806396144738307,1326142934463418368,1
1244806396144738307,1326983082239553543,1
1244806396144738307,303494362,1
1244806396144738307,1291142305999593472,1
1244806396144738307,908741736398065664,1
1244806396144738307,1337200075366301702,1
1244806396144738307,294112429,1
1244806396144738307,382470760,1
1244806396144738307,1254602091747782657,1
1244806396144738307,137979677,1
1244806396144738307,802041806204510208,1
1244806396144738307,1181269534772060161,1
1244806396144738307,932271127648489473,1
1244806396144738307,1028480548799475714,1
1244806396144738307,1326704756681740290,1
1244806396144738307,3690773242,1
1244806396144738307,1306252909,1
1244806396144738307,227545963,1
1244806396144738307,235240894,1
1244806396144738307,539553652,1
1244806396144738307,279634209,1
1244806396144738307,929007565,1
1244806396144738307,1101680075357999104,1
1244806396144738307,2871683965,1
1244806396144738307,30112164,1
1244806396144738307,1195854933242679297,1
1244806396144738307,830933191410196480,1
1244806396144738307,1243165067702611968,1
1244806396144738307,232591185,1
1244806396144738307,1136370591517290496,1
1244806396144738307,255169108,1
1244806396144738307,3434430875,1
1244806396144738307,365328950,1
1244806396144738307,1167426421,1
1244806396144738307,1295542898474328065,1
1244806396144738307,468730130,1
1244806396144738307,328300501,1
1244806396144738307,151080781,1
1244806396144738307,2501356158,1
1244806396144738307,549636441,1
1244806396144738307,3175405122,1
1244806396144738307,1209912306144034816,1
1244806396144738307,275839077,1
1244806396144738307,2809804518,1
1244806396144738307,1344299138847023104,1
1244806396144738307,351172025,1
1244806396144738307,551493789,1
1244806396144738307,1345801373632389126,1
1244806396144738307,1354464551744331778,1
1244806396144738307,2898847499,1
1244806396144738307,1909393807,1
1244806396144738307,97329150,1
1244806396144738307,3386824979,1
1244806396144738307,2278653525,1
1244806396144738307,1341806269737226241,1
1244806396144738307,1257466935492526080,1
1244806396144738307,1342164983413673985,1
1244806396144738307,1305819519131164673,1
1244806396144738307,1393513112,1
1244806396144738307,608778959,1
1244806396144738307,609541659,1
1244806396144738307,1240735279230697472,1
1244806396144738307,2750500773,1
1244806396144738307,1368132643,1
1244806396144738307,1136367429016260610,1
1244806396144738307,1161712172,1
1244806396144738307,1219812983196594181,1
1244806396144738307,407887276,1
1244806396144738307,1315309030840168448,1
1077330540380999681,1037817989180149760,1
1077330540380999681,27290986,1
1077330540380999681,34596198,1
1077330540380999681,1324324795673202688,1
1077330540380999681,3151168045,1
1077330540380999681,40745366,1
1077330540380999681,103197115,1
1077330540380999681,1058808343974817793,1
1077330540380999681,1226801534412914688,1
1077330540380999681,1268166368773279744,1
1077330540380999681,1029774815358607360,1
1077330540380999681,904378037021679616,1
1077330540380999681,140123191,1
1289282165981708294,877915501061693440,1
1289282165981708294,838411184,1
1289282165981708294,1053437624377991168,1
1289282165981708294,1150876580383789058,1
1289282165981708294,1201296966279254016,1
1289282165981708294,14823835,1
1289282165981708294,949800548,1
1289282165981708294,977219454365872128,1
1289282165981708294,114054943,1
1289282165981708294,1148352547121434624,1
1289282165981708294,900795342018551811,1
1289282165981708294,1051630328526360576,1
1289282165981708294,926240885796257792,1
1289282165981708294,1164304333237706753,1
1289282165981708294,1216980089885413377,1
1289282165981708294,1218784028733644805,1
1289282165981708294,25794983,1
1289282165981708294,889006510293958656,1
1289282165981708294,1166158350804865024,1
1289282165981708294,1113757495,1
3185716686,886661159830552577,1
3185716686,1260259364562239490,1
3185716686,104338354,1
3185716686,822538334761324544,1
3185716686,466568111,2
3185716686,609506474,4
3185716686,1929052532,1
3185716686,1073910352457424897,1
3185716686,737326019506495488,2
3185716686,1346307015937847297,1
3185716686,72963578,1
3185716686,2891340627,1
3185716686,369251638,1
3185716686,1333425997253910535,1
3185716686,1336644663588098048,1
3185716686,700943310,2
3185716686,280474225,1
3185716686,432204316,1
3185716686,239762298,2
3185716686,30982030,1
3185716686,1285352866715242496,1
3185716686,1326596256504885253,1
3185716686,1136370591517290496,1
3185716686,1312358522,1
3185716686,1070224513046990848,1
3185716686,1032455890027339782,2
3185716686,1354269962869895170,1
3185716686,70493713,1
3185716686,68619005,2
3185716686,1268047907594424323,1
3185716686,1218997870432571393,1
3185716686,3575133312,1
3185716686,1671889980,1
3185716686,2292589876,1
3185716686,3107846803,1
3185716686,213728236,1
3185716686,3209610729,1
3185716686,1254532031394054148,2
3185716686,1881395965,1
3185716686,3486204143,1
3185716686,1346288688553189382,1
3185716686,27802373,1
3185716686,51269475,1
3185716686,782442245001580544,1
3185716686,724067573931880448,1
3185716686,43546639,1
3185716686,894552920,1
3185716686,2739164500,1
3185716686,950736973,1
3185716686,154216981,1
3185716686,811534429537464321,1
3185716686,1918303764,1
3185716686,316817997,1
3185716686,712470734,1
3185716686,3312173643,1
3185716686,1355346143648079874,1
3185716686,835003993289969665,2
3185716686,2916028173,1
3185716686,1249766457426079744,1
3185716686,3308449755,1
3185716686,190751692,1
3185716686,1230605267349495820,1
3185716686,3241011554,1
3185716686,2255672663,1
3185716686,176541704,1
3185716686,2872989821,1
3185716686,271239300,1
3185716686,50802368,1
3185716686,535568305,1
3185716686,735860435069612032,1
3185716686,859531895612354560,1
3185716686,735723954183118848,1
3185716686,1330286066411167744,1
3185716686,196329735,1
3185716686,239117634,1
3185716686,3318462940,1
3185716686,1133212678653128704,1
3185716686,395790637,1
3185716686,151159737,1
3185716686,1344299138847023104,1
3185716686,1117200074675765248,1
3185716686,1117930837163552770,1
3185716686,1081311465557000192,1
3185716686,501164743,1
3185716686,1852947446,1
3185716686,3110919876,1
3185716686,1354742105701294080,1
3185716686,1288631785094553600,1
3185716686,843429398112063488,1
3185716686,397419188,1
3185716686,1354836242911928325,1
3185716686,1260764133655547906,1
3185716686,132374217,1
3185716686,449894893,1
3185716686,522408158,1
3185716686,2974020784,1
3185716686,992176182027309056,1
3185716686,1126775436,1
3218692340,1325613260809273349,1
1195038724628926464,1248934961677242368,1
1195038724628926464,1314584870673317889,1
1195038724628926464,1334648536328093699,1
1195038724628926464,1070118221066293248,1
3175291836,973418438008881152,1
3175291836,957928457178005504,1
3175291836,822518307123122176,1
3175291836,197459892,1
3175291836,887552769543987200,1
3175291836,1289499540123537408,1
3175291836,1265321319630901248,1
3175291836,917076766828539904,1
3175291836,26006168,1
3175291836,929405574424403968,1
3175291836,901612702052651008,1
3175291836,1006948247154372608,1
3175291836,1100151678249123840,1
3175291836,224667838,1
3175291836,2456602670,1
3175291836,705862167782887424,1
3175291836,1012764152446808064,1
3175291836,65863016,1
3175291836,4918059373,1
3984101392,603281366,1
3073965168,794769726,1
3073965168,2847249526,1
3073965168,28505255,1
3073965168,1348838036776259586,1
3073965168,2567131394,1
3073965168,2564965956,2
3073965168,1347265696112250883,1
3073965168,74878215,2
3073965168,2845454911,5
3073965168,1031526808095784960,1
3073965168,1341612934359887872,1
3073965168,28610422,1
3073965168,1331640277346357248,3
3073965168,1355563550929022976,1
3073965168,1346082015083429889,1
3073965168,1570840832,2
3073965168,2423092640,1
3073965168,1294336542660595712,1
3073965168,1128895598675939328,1
3073965168,1345398679658758144,1
3073965168,1171545015627239426,1
3073965168,144563960,1
3073965168,1353812122648641540,1
3073965168,1347722365967290368,1
3073965168,2211342025,1
3073965168,1240276051,1
3073965168,1351938470294511618,1
3073965168,1342172378181165056,2
3073965168,1348413758603857922,1
3424441204,1068563533003137025,1
3424441204,1112168998144086017,1
3424441204,1154768926028587008,1
3424441204,1209125369208545281,1
3424441204,962805945020702722,2
3424441204,1354596305482506242,1
3424441204,736273066725015552,1
3424441204,77208713,1
3424441204,15804278,1
3424441204,352871769,1
3424441204,1344403011519524871,1
3424441204,1150577039285661696,1
3424441204,3243854708,1
3424441204,2670551319,1
3424441204,603621072,1
3424441204,1264354361745879040,1
3424441204,402549993,1
3424441204,381959968,1
3424441204,19210171,1
3424441204,777190457797410820,1
3424441204,1241385001243086848,1
3424441204,7385622,1
3424441204,799191135902199808,1
3424441204,2534880986,1
3424441204,416027361,1
3424441204,4692488478,1
3424441204,237787007,1
3424441204,1103241617496915971,1
3424441204,1169286772682936321,1
3424441204,1309975875220242432,1
3424441204,1231646041813876738,1
3424441204,1140618241267703808,1
3424441204,29645887,1
3424441204,3029204524,1
3424441204,1079123386431811584,1
3424441204,1188824504484745216,2
3424441204,1330066859832598528,2
3424441204,472650465,1
3424441204,4827889958,1
3424441204,33275038,1
3424441204,1020125127168745472,1
3424441204,1277856547297562624,1
3424441204,143454542,2
3424441204,745438361234481152,1
3424441204,912318402185826305,1
3424441204,860688770,1
3424441204,135325692,1
3424441204,1624792704,1
3424441204,294938902,1
1311721056688840705,1281353218262532097,1
1311721056688840705,1250049743276904457,1
1311721056688840705,1289829946114732032,1
1311721056688840705,1303500074572492803,1
1480535438,228426881,1
1480535438,2949439738,1
1480535438,827253304166064128,1
1480535438,4250738554,1
1480535438,1290260138771841024,1
1356090067899432971,359503863,1
1356090067899432971,1355681971716943878,1
1356090067899432971,1063222590066647041,1
1336258322153017344,1351936790752604161,2
1336258322153017344,972811,1
1336258322153017344,1352700912737742848,1
1336258322153017344,1261041826733133825,1
1336258322153017344,1355563550929022976,1
1336258322153017344,1352089651251654657,1
1336258322153017344,3312585086,1
1336258322153017344,1354118065055817742,1
1336258322153017344,799108787198132224,1
1336258322153017344,913419427009490944,1
1336258322153017344,1320874891911057410,1
1336258322153017344,996506965533777921,1
1336258322153017344,1354732469464002560,1
1336258322153017344,30405146,1
1336258322153017344,904361,1
1336258322153017344,1342174278574350337,1
1336258322153017344,775590476934029313,1
1336258322153017344,825794334,1
1336258322153017344,1016645481148141568,1
1336258322153017344,1103190165776945153,1
1336258322153017344,1338292821778948096,1
1336258322153017344,1398615854,1
1336258322153017344,1276123442413211648,1
1336258322153017344,19080135,1
1336258322153017344,1256312576993972225,1
1336258322153017344,913199227651715073,1
1336258322153017344,1352642209586188290,1
1336258322153017344,1352450451262885888,1
1336258322153017344,2418071449,1
1336258322153017344,1285352866715242496,1
1336258322153017344,139151428,1
1336258322153017344,2934901660,1
1336258322153017344,6316452,1
1336258322153017344,1331640277346357248,1
1336258322153017344,863362686,1
1336258322153017344,48164350,1
1336258322153017344,948682146553610240,1
1336258322153017344,64769036,1
1336258322153017344,1690210868,1
1336258322153017344,952926940599435264,1
1336258322153017344,1191231131267538944,1
1336258322153017344,11833352,1
1336258322153017344,1115286981456482304,1
1336258322153017344,622720406,1
1336258322153017344,331163399,1
1336258322153017344,29019463,1
1336258322153017344,1348641954427498502,1
1336258322153017344,53357835,1
1336258322153017344,19960477,1
1336258322153017344,1677063930,1
1336258322153017344,1048931546,1
11247222,970704810,1
11247222,1250153259072770048,1
11247222,1134343166331482112,8
11247222,1270716645103681536,1
11247222,1336417476221968384,5
11247222,3429112342,2
11247222,1245033055787630601,5
11247222,36368568,3
11247222,1261259821992599552,4
11247222,975765467657834497,4
11247222,1354195952349941764,1
11247222,138404716,8
11247222,1215674079564333056,1
11247222,631481542,1
11247222,953961029603508224,2
11247222,1218426058413789185,1
11247222,1083495635561541632,1
11247222,1008909871914160128,1
11247222,760282170,1
11247222,46580535,1
11247222,3103566764,1
11247222,1034197062546595840,1
11247222,137830206,1
11247222,907779924009857024,1
11247222,475393944,1
11247222,1348553934378577921,1
11247222,28003346,1
11247222,619314658,2
11247222,804484003952730112,1
11247222,1134980576,1
11247222,751272706167812096,1
11247222,1250611758345093121,1
11247222,90292545,1
11247222,1011426302337912832,1
11247222,1022571136511500288,1
11247222,2203979388,1
11247222,1273259073568419844,1
11247222,1356056954364375041,1
11247222,1270821960147230726,1
11247222,1266650704514437124,1
11247222,1310060232454832145,1
11247222,2327794106,1
11247222,1281637121065922560,1
11247222,584161344,1
11247222,1293313338810617862,1
11247222,1358321684,1
11247222,1282112304843120642,1
11247222,1170361523765596160,1
11247222,1247309193473859586,1
11247222,794298140681785344,6
11247222,25077152,1
11247222,1345217651757490176,1
11247222,1350259185162792960,1
11247222,1340860373419876353,1
11247222,1330377118321172481,4
11247222,1278726429837086722,2
11247222,2425974498,1
11247222,236147476,1
11247222,1176952326067613696,1
11247222,1338027861517742080,1
11247222,844035432568434689,1
11247222,2440820388,1
11247222,831723043,1
11247222,910745998703550464,1
11247222,381184828,1
11247222,102812783,1
11247222,851110504919597056,1
11247222,1268020157588230144,2
11247222,1048457421276901376,2
11247222,1338705831399845890,6
11247222,898002889557385216,1
11247222,3432485925,1
11247222,2701509050,1
11247222,225948891,1
11247222,1300485187663519745,1
11247222,903780879318880257,1
11247222,1344398133875380224,1
11247222,1234487238806908929,1
11247222,590943242,1
11247222,2241532866,2
11247222,1347320719437398019,1
11247222,954806088213323776,1
11247222,595401400,1
11247222,855128394886938628,1
11247222,1356555774596702211,1
11247222,78383580,1
11247222,1356318795543953408,1
11247222,1297581945208147970,1
11247222,1355459554935402497,1
11247222,497819651,1
11247222,1216769035045502978,1
11247222,1253041194763874304,1
11247222,885909416205316096,1
11247222,1353400800203173888,1
11247222,2682731119,1
11247222,3105759216,2
11247222,1329332256046010369,1
11247222,721167188644782081,2
11247222,2402834432,1
11247222,841501995785703424,1
11247222,1226645538281598977,1
11247222,1354589321865654273,1
11247222,1247889467026755584,1
11247222,2425150698,1
11247222,4415894445,1
11247222,892687801,1
11247222,1253777094229856256,1
11247222,2303747514,1
11247222,1254263084623020033,1
11247222,1281857132971925504,1
11247222,15330681,1
11247222,1274060101310177280,2
11247222,1285323189170692103,1
11247222,214542763,1
11247222,426413215,1
11247222,284639844,1
11247222,557576958,1
11247222,1355751982905044992,1
11247222,790139036,1
11247222,56183048,1
11247222,1374981726,1
11247222,222363968,1
11247222,451080327,1
11247222,751956661875638274,1
11247222,3238056723,1
11247222,1286576707043033093,1
11247222,990426946151571462,1
11247222,1352125029866094594,1
11247222,556148713,1
11247222,160805072,1
11247222,1352244598165413888,1
11247222,4795378722,1
11247222,1355043800033316866,1
11247222,13010062,1
11247222,1206118486692392961,1
11247222,237524700,1
11247222,919037948,1
11247222,2482806829,1
11247222,2357622606,1
11247222,58143706,1
11247222,782829458,1
11247222,251935805,1
11247222,584246270,1
11247222,1335317772834893826,1
1351404340926324747,1290973986449432577,1
1351404340926324747,473473930,1
1351404340926324747,1224708068765728768,1
1351404340926324747,1023395222498226176,1
1577535906,2322895164,1
1577535906,1024727085313613824,1
1577535906,392371630,1
1225557966142820354,1354850585506443266,1
1225557966142820354,1072007144986341376,1
1225557966142820354,14571055,1
1225557966142820354,981208355115974656,1
981208355115974656,808483502417215488,1
981208355115974656,159021309,1
981208355115974656,1325392106660245505,1
981208355115974656,250980843,1
981208355115974656,2246513700,1
981208355115974656,768508201851613184,1
981208355115974656,1120936500462362629,2
981208355115974656,29965756,1
981208355115974656,863083003081359362,1
981208355115974656,1291344685923995648,1
981208355115974656,14571055,1
981208355115974656,2329442605,1
981208355115974656,1225557966142820354,1
981208355115974656,1026913392521629696,1
1257857874589552640,835304043266224128,1
1257857874589552640,565969885,1
1257857874589552640,1285352866715242496,1
1257857874589552640,837876772997840896,1
841466223187636224,835304043266224128,1
1293263738020270082,1356443655947620352,1
1293263738020270082,1354214631900766208,1
1293263738020270082,3252921496,1
1293263738020270082,878118058774155264,1
1293263738020270082,872912791728005121,1
1293263738020270082,4688314957,1
1293263738020270082,18162976,1
213236426,1343355511823953921,1
213236426,4181433973,1
213236426,813871106696343554,1
213236426,1356169264928055296,1
213236426,2393434206,1
213236426,389184650,1
213236426,1074010969934888961,1
213236426,825447963015204864,1
213236426,1269349533911302144,1
213236426,903809751640817665,1
213236426,166010890,1
213236426,1339829386183233536,1
213236426,1040617949793533952,1
213236426,1079385866970296320,1
213236426,1210656517554237440,1
213236426,903651709343367170,1
213236426,337606921,1
213236426,1000654212735397888,1
1355000935152373765,1096637998496604161,1
1355000935152373765,54341400,1
919225116130672640,1351216762466000900,1
964544901022175233,72772096,1
964544901022175233,1270834919531577346,1
72772096,1330493482344075265,1
72772096,3946716794,1
1290631238580150273,151540807,1
1290631238580150273,969670602997956608,1
1259444692200181764,1293263738020270082,1
214542763,2930380331,1
214542763,858480857060843520,1
214542763,897432532249083905,1
214542763,14690114,1
214542763,1341424134190997504,1
214542763,436137780,1
214542763,890169700394586116,5
214542763,1301410071927119872,1
214542763,214542763,3
214542763,1343960900475236354,1
214542763,1127869083616026624,1
214542763,1032297020009205760,1
1354442575705501696,1201296966279254016,1
1354442575705501696,219915177,1
1354442575705501696,900795342018551811,1
1354442575705501696,1406841282,1
10017542,117548349,1
10017542,902130940587147266,1
10017542,11308402,1
1009910601076928512,22472747,1
1009910601076928512,3450803548,1
1009910601076928512,899803823748919297,1
1009910601076928512,914254440,1
1009910601076928512,1181605722305499136,1
1009910601076928512,24819759,1
1009910601076928512,182037222,1
1009910601076928512,798388038418255872,1
1009910601076928512,388680318,1
1009910601076928512,739899951589789696,1
1009910601076928512,19492120,1
1009910601076928512,257186934,1
1009910601076928512,969684570122608640,1
1009910601076928512,851803938034733056,1
1009910601076928512,774240251762003970,1
1009910601076928512,805673708618661889,1
1009910601076928512,1058084984802680832,1
1009910601076928512,502262267,1
1009910601076928512,3253119716,1
1009910601076928512,3223568388,1
1009910601076928512,1323075637,1
1009910601076928512,2937340946,1
1009910601076928512,708526036301041664,1
1009910601076928512,1536679698,1
1009910601076928512,613942857,1
1009910601076928512,543944977,1
1009910601076928512,718192737942650885,1
1009910601076928512,827746498871967744,1
1009910601076928512,4192255337,1
1009910601076928512,1229434773933740033,1
1009910601076928512,1079168343058407424,1
1009910601076928512,720719394,1
1009910601076928512,945471647871533056,1
1009910601076928512,356379503,1
1009910601076928512,941049063201439744,1
1009910601076928512,50616554,1
1009910601076928512,3054003566,1
1009910601076928512,1158127666253500417,1
1009910601076928512,1338617284542279680,1
1009910601076928512,3539256921,1
1009910601076928512,1317875164021927943,1
1009910601076928512,845912235075682304,1
1009910601076928512,144746311,1
1009910601076928512,348131700,1
1009910601076928512,906628928,1
1009910601076928512,787283815588892672,1
1009910601076928512,108663035,1
1009910601076928512,1026143135624249346,1
1009910601076928512,624751351,1
1009910601076928512,1928347285,1
1009910601076928512,812817979603906560,1
1009910601076928512,3019271106,1
1009910601076928512,938305212107849728,1
1009910601076928512,778445430879244294,1
1009910601076928512,1213363200478957568,1
1009910601076928512,4005020413,1
1009910601076928512,41227297,1
1009910601076928512,1003836513912680448,1
1009910601076928512,1192449685761462275,1
1009910601076928512,715957004423073796,1
1009910601076928512,702630255685533697,1
1009910601076928512,3429359651,1
1009910601076928512,16914276,1
1009910601076928512,2347307355,1
1009910601076928512,1336018088156925954,1
1009910601076928512,971203504432930816,1
1009910601076928512,1455321325,1
1009910601076928512,3349691112,1
1009910601076928512,1352208772253552640,1
1009910601076928512,74035948,1
1009910601076928512,946094756576206849,1
1009910601076928512,845664668,1
1009910601076928512,1157178119339593728,1
1009910601076928512,1046497238170652672,1
1009910601076928512,1051724886660603904,1
1009910601076928512,1006654555067682818,1
1009910601076928512,211043874,1
1009910601076928512,2268592915,1
1009910601076928512,1019337771947831297,1
1009910601076928512,88590842,1
1009910601076928512,709722097,1
1009910601076928512,1181777917321330688,1
1009910601076928512,94777823,1
1009910601076928512,1040091932691714048,1
1009910601076928512,1309609573,1
1250231927593984000,1351216484127809537,1
1250231927593984000,1355578910780448771,1
1250231927593984000,1354246566714896384,1
1250231927593984000,1000664269480906752,1
1250231927593984000,1355955873533861890,1
968850092198330369,1354938456850518029,1
968850092198330369,2726809371,1
968850092198330369,1615900729,1
968850092198330369,963654391835299840,1
968850092198330369,295901566,1
968850092198330369,1145811415082655745,1
968850092198330369,116354660,1
968850092198330369,832514352,1
968850092198330369,3149971882,1
968850092198330369,1639478881,1
968850092198330369,2357134873,1
968850092198330369,522661951,1
968850092198330369,951991910436139010,1
968850092198330369,3666910877,1
968850092198330369,1103702028826669056,1
968850092198330369,726533879838871552,1
968850092198330369,942774298657411072,1
968850092198330369,1005179118764187649,1
968850092198330369,1336491727801044992,1
968850092198330369,571490968,1
968850092198330369,3192801589,1
968850092198330369,166850904,1
968850092198330369,1078509883165687810,1
968850092198330369,1288986874065739776,1
968850092198330369,959789364,1
968850092198330369,743649640902340609,1
968850092198330369,1464753025,1
968850092198330369,944033119145021441,1
1614322304,1226492548262154241,2
1614322304,1356626177151049733,1
1614322304,805291552121749504,1
1614322304,507153111,1
1614322304,562605149,1
1614322304,1971839575,1
1614322304,4648650300,1
1614322304,1349972667034595329,1
1614322304,836008355906863106,1
1614322304,1354923880826212356,1
1614322304,996808499140186112,1
1614322304,3242867685,1
1614322304,1354224181781680130,1
1614322304,2315714022,1
1614322304,1352239217888403458,1
1614322304,79047876,1
1614322304,1191195572188983296,1
1614322304,799191135902199808,1
1614322304,1329144752479068161,1
1614322304,1323452648574447616,1
1614322304,1057392612728958976,1
1614322304,1428887497,1
1614322304,703813000789012481,1
1614322304,1547100068,1
1614322304,1320530955543654402,1
1614322304,194569139,1
1614322304,516107311,1
1614322304,733052563273228290,2
1614322304,1259539370580643853,1
1614322304,1345216934258692096,1
1614322304,1333978253313314817,1
1614322304,1609358779,1
1614322304,982677962574065664,1
1614322304,384914514,1
1614322304,1250049743276904457,1
1614322304,1151094225313980416,1
1614322304,2313070476,1
1614322304,1330955886571913216,1
1614322304,1483645794,1
1614322304,1273603221802663937,1
1614322304,505517755,2
1614322304,450903331,1
1614322304,97321168,1
1614322304,1298054545633812481,1
1642580125,1174291900561600512,1
1267649553819488259,81419357,1
1267649553819488259,1291437191772725248,1
1267649553819488259,68511246,1
1267649553819488259,1009607771099049985,1
1267649553819488259,1223949897671610368,1
1267649553819488259,1104485263,1
1267649553819488259,1070073468333494273,1
1267649553819488259,610303940,1
1267649553819488259,32666862,1
1267649553819488259,435243769,1
1267649553819488259,902838677696647168,1
1267649553819488259,45905012,1
1267649553819488259,1334325921051009024,1
1267649553819488259,898377234,1
1267649553819488259,864961789,1
1267649553819488259,1280287514356600832,1
1267649553819488259,429446141,1
1267649553819488259,1196901591628107783,1
1267649553819488259,419274281,1
1267649553819488259,1295903652629164032,1
1267649553819488259,952804831000866817,1
1267649553819488259,1312327874607812609,1
1267649553819488259,1351191905690939394,1
1267649553819488259,1024065971986870272,1
1267649553819488259,2209818384,1
1267649553819488259,146290860,1
1267649553819488259,167920318,1
1267649553819488259,2235793000,1
1267649553819488259,1350047954359488513,1
1267649553819488259,386566427,1
1267649553819488259,2724729807,1
1267649553819488259,25062580,1
1267649553819488259,1332310971378003968,1
1267649553819488259,350764579,1
1267649553819488259,3302182101,1
1267649553819488259,1344240609910022145,1
1267649553819488259,1306046029037436928,1
1267649553819488259,42093342,1
1267649553819488259,198510212,1
1267649553819488259,705418046,1
1267649553819488259,2362159722,1
1267649553819488259,1212962863565787137,1
1267649553819488259,785449001352966144,1
1267649553819488259,1112168998144086017,1
1267649553819488259,1026635630569086981,1
1267649553819488259,950135295101386752,1
1267649553819488259,1288567927118024704,1
1267649553819488259,528914904,1
1267649553819488259,872489590267011074,1
1267649553819488259,2730301340,1
1267649553819488259,1250049743276904457,1
1267649553819488259,241650713,1
1267649553819488259,261849629,1
1267649553819488259,38681335,1
1267649553819488259,1416046346,1
1267649553819488259,461956891,1
1267649553819488259,1330501730019184642,1
1267649553819488259,527877832,1
3209498248,44060322,1
44060322,1355131864948891650,1
44060322,3297177062,1
44060322,4809323115,1
44060322,392371630,3
44060322,4802948174,1
44060322,1161054279706112001,1
44060322,1281802263024021505,1
44060322,1344663893084413952,1
44060322,1029015950,1
44060322,1362730994,1
44060322,1336779693618388993,3
44060322,58258480,1
44060322,151658472,1
44060322,1284185038117113866,2
44060322,474139477,2
44060322,118278429,1
44060322,15647529,1
44060322,1074042452103872514,1
44060322,1308555547227156480,1
44060322,1344023243099938818,1
44060322,1614875251,1
44060322,1272175168341696512,1
44060322,243473914,1
44060322,703910401,1
44060322,77142495,1
44060322,140164945,1
44060322,84870776,1
44060322,1355080223717519360,1
44060322,1354797089218322432,2
44060322,384645772,2
44060322,314667271,1
44060322,1043337486716481536,1
44060322,1354589321865654273,1
44060322,1356649153980485635,1
44060322,949769411229093888,1
44060322,2530835306,1
44060322,952937315885879297,1
44060322,971043964890599424,1
44060322,2557266060,1
44060322,1330006124041474048,2
44060322,886805834059198464,1
44060322,408721769,1
44060322,1249935594127384577,1
44060322,461505198,1
44060322,1345526495113043975,1
44060322,83096478,1
44060322,825747943940640771,1
44060322,1350089136481431554,1
44060322,22346163,1
44060322,535442188,1
44060322,250323653,1
44060322,17054057,1
1292468020158357505,16226368,1
1292468020158357505,784832247224467457,1
1292468020158357505,328300501,1
1292468020158357505,135742624,1
1292468020158357505,186026143,1
1292468020158357505,1290891130020564999,1
1292468020158357505,859148659342049282,2
1292468020158357505,212073905,1
1292468020158357505,289979897,1
1292468020158357505,975493646,1
1292468020158357505,1355138452258435074,1
61558281,1266427279359401989,1
61558281,100941812,1
61558281,1260798424393211904,1
61558281,1053450212641886208,1
61558281,100058318,1
61558281,372527160,1
61558281,1368895981,1
61558281,1270180030665109509,1
61558281,47655005,1
61558281,163338804,1
61558281,1079724901,1
61558281,1961935681,1
61558281,1071387907,1
61558281,1250612098238988294,1
61558281,385847567,1
61558281,199578298,1
61558281,915589202,1
61558281,814743622805504000,1
61558281,1092153560,1
61558281,4032990322,1
61558281,265370634,1
61558281,934810209901600768,1
61558281,283142766,1
61558281,1356155919575482368,1
61558281,27174631,1
61558281,1670618910,1
61558281,1021961125,1
61558281,410690532,1
61558281,1233965204943200256,1
61558281,2457740335,1
61558281,172514296,1
61558281,2386988538,1
61558281,1268989506901938181,1
61558281,1273988157638422529,1
61558281,1305819519131164673,1
61558281,1299414761831124992,1
61558281,1027454891357364224,1
61558281,1353345630006083584,1
61558281,912749983,1
61558281,394928290,1
61558281,140123191,1
61558281,1304030660382928898,1
61558281,242148494,1
61558281,44009790,1
