1382458534009442307,1361117194353008645,3
1382458534009442307,35784055,1
1382458534009442307,46228862,1
1382458534009442307,1367897431359164416,1
1382458534009442307,745704510421606402,1
1382458534009442307,1377021835162705928,2
1382458534009442307,1171817102438805504,1
1382458534009442307,64121234,1
1382458534009442307,240490643,2
1382458534009442307,1091173131874652160,1
1382458534009442307,1354911761833611264,1
1382458534009442307,518993168,1
1382458534009442307,1348439466537578507,1
1382458534009442307,747857046104530944,1
1382458534009442307,289006970,1
1382458534009442307,1362407090527076352,1
1382458534009442307,1354890070076002312,1
1382458534009442307,1354911668950552577,1
1382458534009442307,758702254429986816,1
2379296515,36835665,1
2379296515,847945823891722240,1
2379296515,2202981463,1
2379296515,1267919093987934209,1
2379296515,1308840278057299968,1
2379296515,3242867685,1
2379296515,15950455,1
2379296515,805603806599938050,1
2379296515,834211287131381760,1
795331103322030081,27223950,1
1361749033233108994,1362407090527076352,2
1367661921533624322,1362407090527076352,1
1361117194353008645,1356844150969102336,1
1361117194353008645,3138054000,1
1361117194353008645,159311171,1
1361117194353008645,1382458534009442307,2
1361117194353008645,1350192221480312833,1
1361117194353008645,1354823976359354375,2
1361117194353008645,3259067797,1
1361117194353008645,121096232,1
1356844150969102336,258971255,1
1356844150969102336,747857046104530944,1
1356844150969102336,770014802,1
1356844150969102336,1374852505574727685,1
1356844150969102336,1354911761833611264,1
1356844150969102336,1382458534009442307,2
1356844150969102336,1361117194353008645,2
1356844150969102336,1354823976359354375,2
1356844150969102336,1341735157359849474,1
1356844150969102336,2952571434,1
1361152123300372488,1136370591517290496,1
1361152123300372488,1285333613677088772,1
1361152123300372488,964940021370359808,1
1234220435753066496,842336192381235204,1
1234220435753066496,1365524877038395392,1
1234220435753066496,1111869559,1
1234220435753066496,1060659286605524998,1
1234220435753066496,1354823976359354375,1
1234220435753066496,1686423020,1
1234220435753066496,1869429404,1
1234220435753066496,1374852505574727685,1
1234220435753066496,1267764687199801344,1
1234220435753066496,1238278714447876100,1
1234220435753066496,727326057343422465,1
1234220435753066496,1369049021751427074,1
1234220435753066496,523922662,1
1234220435753066496,826444120914698241,1
1234220435753066496,1343382666301878273,1
1234220435753066496,210901881,1
1234220435753066496,2860675011,1
1234220435753066496,1384892460,1
1234220435753066496,48926150,1
1234220435753066496,518993168,3
1234220435753066496,3888452839,2
1234220435753066496,1512104334,1
1234220435753066496,830921224691650560,1
1234220435753066496,1669704072,1
1234220435753066496,714831376,1
1234220435753066496,1281743653409439744,1
1234220435753066496,4229126899,1
1234220435753066496,90675767,1
1234220435753066496,2952571434,2
1234220435753066496,869405414793895936,2
1234220435753066496,1357719977890086913,1
1234220435753066496,1275120074203021318,1
1234220435753066496,1359660733001330690,1
1234220435753066496,1374312690177441792,1
1234220435753066496,1266551433962196994,1
1234220435753066496,1341735157359849474,1
1234220435753066496,1364013027490725894,1
1234220435753066496,1277580070211764224,1
1234220435753066496,2911587582,1
1234220435753066496,229718855,1
1234220435753066496,747857046104530944,1
1365524877038395392,1305465603667505154,1
1365524877038395392,242048296,1
1268332041986363393,1380638623675121665,1
1268332041986363393,1285352866715242496,1
792165245770956801,1365524877038395392,1
792165245770956801,71990583,1
792165245770956801,1869429404,1
792165245770956801,1356963406973140992,1
792165245770956801,2541905646,1
792165245770956801,1361984032515440641,1
792165245770956801,1380009862642417664,1
792165245770956801,1340253464690118656,2
792165245770956801,1357036946577580034,1
792165245770956801,1248832275745251328,1
792165245770956801,1266551433962196994,1
792165245770956801,1039283339486810112,1
792165245770956801,1276506960901345282,1
1369386831326904322,289733511,1
1369386831326904322,1241875134,1
1369386831326904322,1347698867731640334,1
1369386831326904322,3196125795,1
1369386831326904322,229718855,1
1369386831326904322,1375461879028588544,1
1369386831326904322,1374695732062646272,1
1369386831326904322,1309333204080431105,2
1369386831326904322,2847202030,2
1369386831326904322,1352802622885875712,2
1369386831326904322,1361984032515440641,2
1369386831326904322,518993168,1
1051969482560864257,1361984032515440641,1
1051969482560864257,1281743653409439744,1
1051969482560864257,1380638623675121665,2
860033883911462912,1064227322,1
860033883911462912,258035280,1
860033883911462912,747857046104530944,1
1266551433962196994,1285352866715242496,1
1266551433962196994,1340253464690118656,3
1266551433962196994,2332796245,1
1266551433962196994,1354823976359354375,2
1266551433962196994,1265685065985654784,1
1266551433962196994,2541905646,1
1266551433962196994,1270517644026839040,1
1266551433962196994,818294409640873985,1
1266551433962196994,1357647007956029440,1
1121201050965483521,1285352866715242496,2
336645912,1285352866715242496,1
1356565797867573249,1374312690177441792,1
1356565797867573249,1169581249586966528,1
1356565797867573249,1270498559763329024,1
1369697564161884166,328349881,1
1369697564161884166,1357647007956029440,1
1369697564161884166,2442033954,1
1369697564161884166,1354916212556390403,1
1369697564161884166,436020890,1
301273156,1136370591517290496,1
301273156,783424451824189444,1
1183216170742104066,1136370591517290496,1
1366146677200027653,1354911761833611264,1
1366146677200027653,1365524877038395392,1
1366146677200027653,229718855,1
1366146677200027653,1355987141910618112,1
1366146677200027653,1160710977781940226,2
972434567117328385,1152148135872991233,1
972434567117328385,357835298,1
1240313166174793729,1353888876511821825,2
1240313166174793729,1361984032515440641,13
1240313166174793729,351958278,2
1240313166174793729,1353501195076210689,5
1240313166174793729,1351177157779877892,1
1240313166174793729,1374366028667310083,1
1240313166174793729,1371598767879774208,2
1240313166174793729,1377789012539281410,1
1240313166174793729,760970427443339264,1
1240313166174793729,1354823976359354375,7
1240313166174793729,818294409640873985,2
1240313166174793729,1039283339486810112,1
1240313166174793729,1238278714447876100,29
1240313166174793729,2541905646,1
1240313166174793729,1375412210562969604,1
1240313166174793729,433610047,1
1240313166174793729,1367000188238372869,2
1240313166174793729,1206600130004054016,1
1240313166174793729,1370729208633290752,1
1240313166174793729,63851303,1
1240313166174793729,1362407090527076352,1
1240313166174793729,1372571608448167939,15
1240313166174793729,1364013027490725894,1
1240313166174793729,1369532411273486336,1
1240313166174793729,1242678618595241984,1
1240313166174793729,1011426302337912832,1
1240313166174793729,1341735157359849474,1
1240313166174793729,830921224691650560,1
1240313166174793729,842336192381235204,1
1240313166174793729,1240313166174793729,6
1240313166174793729,2436121345,1
1240313166174793729,1287974618393767936,4
1240313166174793729,497488462,1
1240313166174793729,1146529770676449281,1
1240313166174793729,2686086475,1
1240313166174793729,1384892460,3
1240313166174793729,927886699086172160,1
1240313166174793729,1291726114440671233,1
1240313166174793729,955243553478840320,1
1240313166174793729,1369974992000200705,1
1240313166174793729,188987733,1
1240313166174793729,1355000935152373765,1
1240313166174793729,1380049315004092419,1
1240313166174793729,1264022159191494656,1
210901881,255287994,1
210901881,1354823976359354375,1
210901881,1341735157359849474,1
210901881,1343382666301878273,1
210901881,63851303,1
210901881,869405414793895936,1
210901881,2493730990,1
210901881,1160398690584059904,1
210901881,1365746515109507072,1
210901881,518993168,1
210901881,1185342575374487554,2
210901881,1282408732962545664,1
491500430,44039598,1
491500430,1136370591517290496,1
491500430,1354658078679941121,1
1276506960901345282,1686423020,1
1276506960901345282,1221701172983103491,1
1340253464690118656,39678401,1
1340253464690118656,1347607280326479879,1
301084568,2952571434,1
301084568,1281743653409439744,1
301084568,229718855,1
301084568,1169581249586966528,1
301084568,24757341,1
2332796245,1361451011710332930,2
2332796245,1266551433962196994,3
2332796245,830921224691650560,1
3073965168,1353812122648641540,1
3073965168,271922706,1
3073965168,1357647007956029440,2
3073965168,1235246035414536199,1
3073965168,1283768060646764544,1
3073965168,982316748677365760,3
3073965168,1354472301132193793,1
3073965168,1317724231,1
3073965168,490666351,1
3073965168,1261071378196779008,2
3073965168,84304524,1
3073965168,2564965956,1
3073965168,1325453365,1
3073965168,1384892460,1
3073965168,1350614463179853830,1
3073965168,1353888876511821825,1
3073965168,18167075,1
3073965168,4810631756,1
3073965168,1361984032515440641,1
3073965168,1360902373254828037,1
3073965168,4823138229,1
1297958199849553920,1365524877038395392,1
1356827877732417536,1136370591517290496,1
1335075301164924929,1136370591517290496,1
2585998813,1136370591517290496,1
2585998813,948353299467657217,1
2585998813,19927926,1
1366883589883715586,313426519,1
1366883589883715586,128790923,2
1366883589883715586,1377465689099837440,5
1366883589883715586,1377789012539281410,1
1366883589883715586,1365291869861793795,1
1366883589883715586,1354823976359354375,1
1366883589883715586,433610047,1
1366883589883715586,1238278714447876100,1
1366883589883715586,928305258933243909,1
1366883589883715586,518993168,1
1366883589883715586,1367454328953442305,1
1366883589883715586,1380263493811625987,1
1366883589883715586,1366883589883715586,1
1366883589883715586,1356400528524120064,1
1366883589883715586,2952571434,1
1366883589883715586,229718855,1
1366883589883715586,1375166584403025920,1
1366883589883715586,1011426302337912832,1
1366883589883715586,842336192381235204,2
1366883589883715586,1287974618393767936,1
262913379,1226124059705999360,1
262913379,1221853642694844418,1
262913379,1266272680979820544,1
262913379,1267068436108238849,1
262913379,1243306755448332289,1
262913379,931318439280603137,1
262913379,1297182020657975296,1
262913379,1374740581,1
262913379,1005296582957428737,1
262913379,1271677489316847626,1
262913379,1249408415278891009,1
262913379,1136370591517290496,1
262913379,1326947720695865350,1
262913379,1259014175185133568,1
262913379,1351914407564075011,1
262913379,1297577761314398209,1
262913379,1196482540170858498,1
262913379,1383104254991335426,1
262913379,1292151985156894720,1
262913379,1361557075470467072,1
262913379,1244492069151916033,1
262913379,1376868153477697547,1
262913379,1321697763734728706,1
262913379,1329305397581271041,1
262913379,1374976402836090881,1
262913379,1352799616194932736,1
262913379,875224370,1
262913379,1297423508448972801,1
262913379,3987492651,1
262913379,1210969262468165638,1
262913379,853200126218838016,1
262913379,792042301111558145,1
262913379,1381318424333324295,1
262913379,1375859325692968963,1
262913379,1312828764880076800,1
262913379,1377651209864110084,1
1354823976359354375,1362407090527076352,2
1354823976359354375,1376890913893404675,1
1354823976359354375,1356844150969102336,2
1354823976359354375,794313956852498432,3
1354823976359354375,1357106590076272646,1
1354823976359354375,1381300003755454469,1
1354823976359354375,1382458534009442307,5
1354823976359354375,1361117194353008645,8
1354823976359354375,1285864472863809536,2
1354823976359354375,229718855,3
1354823976359354375,1354823976359354375,2
1354823976359354375,1221970931851108352,1
1354823976359354375,210901881,1
1354823976359354375,1373176371929812998,1
1354823976359354375,1357837391956856834,1
1354823976359354375,1365746515109507072,1
1354823976359354375,1361451011710332930,1
1354823976359354375,780586276760059904,1
1354823976359354375,1238278714447876100,1
1354823976359354375,1340253464690118656,1
1354823976359354375,1579073636,1
1354823976359354375,1365440795906478081,1
1354823976359354375,2493730990,1
1354823976359354375,1373594834712281088,1
1354823976359354375,928305258933243909,1
1354823976359354375,1384892460,2
1354823976359354375,1200570721564549120,1
1354823976359354375,518993168,1
1354823976359354375,1305465603667505154,2
1354823976359354375,1370288710042927106,1
1354823976359354375,1358642324918575107,1
1354823976359354375,497488462,1
1354823976359354375,3486244215,1
1354823976359354375,1281743653409439744,1
1354823976359354375,1349367653580861440,1
1354823976359354375,1374859691281375234,1
1354823976359354375,762799740274806785,1
1354823976359354375,733805587,1
1354823976359354375,1160710977781940226,1
1354823976359354375,1374960139246006273,1
1354823976359354375,714831376,1
1354823976359354375,1215774922414252032,1
1664138053,983305505589243905,1
1664138053,1372571608448167939,6
1664138053,851587080056602624,1
1664138053,3950481494,1
1216743886686650370,4423962494,2
1216743886686650370,835170752986935297,1
1216743886686650370,1372007280720285696,1
1216743886686650370,2339276897,1
1216743886686650370,806476587428356096,1
1216743886686650370,1274845242869477377,1
1216743886686650370,1352292798,1
1216743886686650370,4823138229,1
1216743886686650370,944344306453708802,1
1216743886686650370,1241875134,2
1216743886686650370,1351686337036955651,1
1216743886686650370,264524184,1
1216743886686650370,768688049035161600,1
1216743886686650370,40541571,1
1216743886686650370,1228071774648074240,1
1216743886686650370,331163399,1
1216743886686650370,17751488,1
1216743886686650370,468944058,2
1216743886686650370,47971835,1
1216743886686650370,1355238562833309703,4
1216743886686650370,1358675486939877377,1
1216743886686650370,1370766626887438337,1
1216743886686650370,1342069068883517440,1
1216743886686650370,1354624504551632897,2
1216743886686650370,1148671335767453698,1
1216743886686650370,52365904,1
1216743886686650370,1374442431878336519,1
1216743886686650370,1136370591517290496,2
1216743886686650370,1351610085185732608,1
1216743886686650370,970922085311684609,1
1216743886686650370,1214796590113685506,1
1216743886686650370,41889684,5
1216743886686650370,14860198,1
1216743886686650370,1248540945102012416,1
1216743886686650370,163444845,1
1376890913893404675,1376890913893404675,1
1371474417121906688,1343385167268892674,1
1371474417121906688,2952571434,1
1371474417121906688,1169581249586966528,1
1371474417121906688,1370908668053630980,1
1070224513046990848,1238278714447876100,1
1070224513046990848,1341735157359849474,1
1070224513046990848,1382458534009442307,1
1070224513046990848,1361117194353008645,1
1070224513046990848,1354823976359354375,1
1123615378926657537,1354823976359354375,1
1123615378926657537,1100391224245084160,1
1123615378926657537,1362613514167320577,1
1275120074203021318,1169581249586966528,1
1275120074203021318,148203012,1
1275120074203021318,2952571434,2
1275120074203021318,417621954,1
1275120074203021318,794313956852498432,1
1275120074203021318,1380638623675121665,1
1275120074203021318,1281743653409439744,1
1134049078424162304,963666508676202496,1
1134049078424162304,1372571608448167939,2
1134049078424162304,1285352866715242496,1
1134049078424162304,1499053940,1
1015855720699326464,1303335350664822785,1
1015855720699326464,966726223,1
1015855720699326464,1372571608448167939,1
730367593979256832,1354823976359354375,1
1331027101969997826,1354823976359354375,1
1214957598073589760,1354823976359354375,1
346048546,1354823976359354375,1
2796128924,1354823976359354375,1
2796128924,807357419798007809,2
2796128924,1206600130004054016,1
2796128924,2906370381,1
2796128924,1249900930251862016,1
2796128924,860033883911462912,1
2796128924,1364013027490725894,3
2796128924,310370178,1
2796128924,2272453640,1
2796128924,2796128924,1
2796128924,1011426302337912832,2
21748735,1354823976359354375,1
844005564996771840,1354823976359354375,1
1355962154663481351,1354823976359354375,2
3416205759,196710000,1
3416205759,1271326893896134658,1
1337887729061941255,1136370591517290496,1
18167075,552313514,1
18167075,1354624504551632897,1
18167075,1354770023668133889,1
1359334705406042113,1365291869861793795,1
861171834615734272,804770077,1
861171834615734272,1446491610,1
861171834615734272,176702662,1
178441882,1377789012539281410,1
178441882,824208714,1
178441882,243514856,1
702154317596336128,1265685065985654784,1
702154317596336128,2541905646,1
702154317596336128,3437332253,1
702154317596336128,1359660733001330690,1
702154317596336128,454519607,1
702154317596336128,1354586621182619648,1
702154317596336128,1355393620052901888,1
265023131,1377789012539281410,1
265023131,196710000,1
1062087241,1341735157359849474,1
1062087241,1369049021751427074,1
1234086093303296002,1278064762539016192,1
1234086093303296002,1341735157359849474,1
1234086093303296002,408721769,1
1234086093303296002,1360188546888445953,1
1232562671444119552,1261071378196779008,1
1232562671444119552,926227004948541440,1
1232562671444119552,951150740474490880,1
1232562671444119552,1376177338577252360,1
1232562671444119552,1382768715100426242,1
1232562671444119552,1384892460,1
1232562671444119552,1357647007956029440,1
1232562671444119552,957105582,1
1232562671444119552,2737163576,1
1232562671444119552,3073965168,1
1357379313662914563,1354820054479589381,1
1357379313662914563,1356799439399227397,1
1357379313662914563,1039283339486810112,1
1238278714447876100,1361984032515440641,1
2185591544,1238278714447876100,1
1303082829501300736,1276928487262126081,1
1303082829501300736,1354586984707186688,1
1303082829501300736,1362613514167320577,1
1303082829501300736,1357036946577580034,1
1303082829501300736,1341735157359849474,1
1303082829501300736,842336192381235204,1
1303082829501300736,925308009437282305,1
1303082829501300736,1357837391956856834,1
1303082829501300736,1364013027490725894,1
1303082829501300736,1347607280326479879,1
1303082829501300736,807357419798007809,1
1303082829501300736,1365746515109507072,1
1382114263611883520,1136370591517290496,1
1382114263611883520,1355455353031446530,1
3437332253,3437332253,1
175455442,1013714908221968384,1
175455442,3051437810,1
175455442,1361984032515440641,2
175455442,1384892460,1
175455442,2894257215,1
2902349190,1382458534009442307,2
2902349190,1348076457092898818,4
1374960139246006273,1341735157359849474,1
1374960139246006273,518993168,1
1374960139246006273,64121234,1
2687367116,242980801,1
2687367116,1136370591517290496,1
2687367116,287885364,1
2687367116,3091473064,2
2687367116,1372571608448167939,2
18349074,41605520,1
18349074,1136370591517290496,1
1380268089808461825,1374822945302925317,1
1380268089808461825,902536065197768706,1
1380268089808461825,1380268089808461825,1
1354586621182619648,1361984032515440641,3
1354586621182619648,1238278714447876100,1
880663232,1342767869172432896,1
880663232,1335779329670848517,6
1290474959362560001,2848942445,1
1290474959362560001,1346959294625812481,1
1274023615512616960,2848942445,1
154063703,1372571608448167939,18
154063703,1136370591517290496,1
154063703,3068515934,1
154063703,2848942445,1
1250830691824283648,55309652,1
1250830691824283648,1375437998611959817,1
1250830691824283648,1372571608448167939,2
1250830691824283648,868926130455068672,1
1250830691824283648,1069850215996448768,2
1363622377180041225,1374534256005951490,1
1363622377180041225,1358460428549058561,1
1363622377180041225,1608341168,1
1363622377180041225,28145068,1
1339990290501828608,1136370591517290496,1
187896454,187896454,8
187896454,1337683177696092160,1
187896454,1295903504276496384,1
187896454,43546639,2
187896454,163950158,1
187896454,1329628583975931908,1
187896454,1335779329670848517,2
187896454,2421333980,1
1125755198989832192,3863963441,1
1345666465870061568,1372571608448167939,11
1345666465870061568,270546174,1
2450517181,1372571608448167939,1
817007725666242561,1372571608448167939,1
817007725666242561,1295198987881009156,1
817007725666242561,4223711369,1
817007725666242561,1151602723609071616,1
817007725666242561,1246096020,1
817007725666242561,220908169,1
817007725666242561,1351306893009055744,1
817007725666242561,14181005,1
817007725666242561,1377832501285056513,1
817007725666242561,421466626,1
817007725666242561,249015050,1
817007725666242561,3242867685,1
817007725666242561,1331285906360201217,1
817007725666242561,1146529770676449281,1
817007725666242561,301849524,1
817007725666242561,873389997822443520,1
817007725666242561,97698402,1
817007725666242561,2421279036,1
817007725666242561,4671128048,1
817007725666242561,1285352866715242496,1
817007725666242561,1151197547240628224,1
817007725666242561,1185342575374487554,1
817007725666242561,1342620692773138433,1
817007725666242561,4099541234,2
1353211811638751234,1372571608448167939,2
633287726,1372571608448167939,6
633287726,1136370591517290496,1
930773590227718144,1372571608448167939,1
1294308027382640642,1372571608448167939,1
4584354895,1372571608448167939,2
148243590,1372571608448167939,1
52365904,1159518185672060930,1
707057743157444608,1372571608448167939,1
1359627430965743617,1372571608448167939,3
20402945,629022922,1
20402945,17190323,1
20402945,1377960621954719745,1
20402945,1362111846568906752,1
20402945,1330270032169984006,1
20402945,1358687416786313216,1
20402945,1370134654867673095,1
20402945,1383633310476247049,1
20402945,36403451,1
20402945,1375260131273797634,1
20402945,802786957,1
20402945,33806446,1
20402945,1355095095654100994,1
20402945,774770944128585729,1
20402945,3015869029,1
1225962434625708032,1372571608448167939,1
829150329543544832,1372571608448167939,2
3258389465,1372571608448167939,5
149571760,1372571608448167939,2
966726223,89036905,1
216780101,1136370591517290496,1
1375275286825172994,1268636216909606913,1
1375275286825172994,1361984032515440641,2
1375275286825172994,1354757109498470403,1
1375275286825172994,1128048485381468161,1
1354757109498470403,1268636216909606913,1
2300569116,1079047430316773376,1
2300569116,887820156,1
2300569116,1381744487358078979,1
1338869984353718274,313426519,1
1280317572483821573,1280289835652018176,1
1280317572483821573,320330312,1
1280317572483821573,1372571608448167939,2
1540230104,1361984032515440641,1
1374826922920837129,2952571434,1
1336000200033390601,2541905646,1
1200793830548750337,417030205,1
1378443935366848517,3686457075,1
1378443935366848517,873389997822443520,1
1378443935366848517,1362407090527076352,1
1378443935366848517,3011518461,1
1378443935366848517,724417986862288897,1
1378443935366848517,2181360968,1
1378443935366848517,1362455601884762112,1
1378443935366848517,1669704072,1
1378443935366848517,1169581249586966528,1
1378443935366848517,1146361352073539584,1
1378443935366848517,758355367,1
1378443935366848517,1281743653409439744,1
1378443935366848517,1355441947272351744,1
25762392,784903714045829121,1
25762392,34412672,1
25762392,1372571608448167939,2
1284477302223634433,1372571608448167939,1
1145223635780562944,1354611143688380419,1
1145223635780562944,1372571608448167939,4
1365377425543200774,1365291869861793795,1
1358544371365404673,1377021835162705928,1
1358544371365404673,1238278714447876100,1
1358544371365404673,1146529770676449281,1
1358544371365404673,1318337819711053824,1
1358544371365404673,1380638623675121665,1
1068614035044622336,1302695364613541888,1
1068614035044622336,4260024496,1
1068614035044622336,1333216794648055808,1
1068614035044622336,1066568046385360897,1
1068614035044622336,1129180121846312961,1
1068614035044622336,1240580568875581441,1
1068614035044622336,947517114927239169,1
1068614035044622336,17043254,1
1068614035044622336,615740476,1
1068614035044622336,85234191,1
1068614035044622336,140123191,1
1068614035044622336,1136370591517290496,1
1068614035044622336,256571703,1
345524677,1285352866715242496,1
345524677,1372571608448167939,1
843934356573949952,1136370591517290496,1
843934356573949952,210784610,1
798540881326379008,1136370591517290496,1
65681636,1136370591517290496,1
65681636,1015538130542366721,11
1260624071194292224,1136370591517290496,1
1260624071194292224,468528941,1
1260624071194292224,1260624071194292224,3
1260624071194292224,2848942445,1
1260624071194292224,1357282867404013569,1
404422077,1014113511440572418,1
404422077,1008167701,1
404422077,764998200025636864,1
404422077,1022939725332733954,1
404422077,1125793384889643008,1
404422077,1373812203212640259,1
404422077,1375440865791971330,1
404422077,20402945,1
404422077,1068486886077988864,1
404422077,1373594834712281088,1
404422077,307969409,1
404422077,1269205880148549632,1
404422077,171095223,1
404422077,1354841907801812992,1
404422077,1030827908661694464,1
404422077,54782074,1
404422077,3231054096,1
404422077,1364863640420016130,1
404422077,1345483490234683394,1
404422077,1344009981289496578,1
404422077,24578794,1
404422077,1242668864397139968,1
404422077,581828913,1
253418713,1372571608448167939,1
149891331,1372571608448167939,1
3314075342,1372571608448167939,1
1267508918114189312,1250049743276904457,1
565969885,1372571608448167939,2
2168793760,1372571608448167939,1
334831095,453653546,1
334831095,258035280,1
334831095,860033883911462912,1
334831095,1064227322,1
1358206786101272583,966642492711071744,1
1358206786101272583,795603423404113920,1
1358206786101272583,336645912,1
1358206786101272583,1348076457092898818,1
1358206786101272583,2977600649,1
1358206786101272583,1296857346132578309,1
1358206786101272583,2952571434,1
1360371657072926721,3863963441,1
1069275348381155329,1372571608448167939,1
1271517135324549132,229718855,2
32171776,1372571608448167939,1
428724153,1222614472231215104,1
428724153,1372571608448167939,2
374543903,754692111157514243,1
374543903,1367454328953442305,1
1016523214422511617,417030205,1
1016523214422511617,163444845,1
1016523214422511617,1356396807144820737,1
1016523214422511617,2163263125,1
1016523214422511617,1201651342827302912,1
1282037260536418306,858618240,1
1282037260536418306,1285352866715242496,1
2428916787,2848942445,1
1368629670875258880,2848942445,2
1200616796295847936,1129180121846312961,1
1200616796295847936,14472216,1
1200616796295847936,1250049743276904457,1
1200616796295847936,505517755,1
1200616796295847936,1068323954291544064,1
1200616796295847936,1325453365,1
330385258,1136370591517290496,1
330385258,1372571608448167939,1
736643047287459840,1039283339486810112,1
2419131854,1374312690177441792,1
2419131854,1011426302337912832,1
2419131854,1311026084952059906,1
2419131854,1233794730330292229,1
1134067898807402497,1039283339486810112,1
1134067898807402497,1064227322,1
1134067898807402497,258035280,1
1134067898807402497,334831095,1
1134067898807402497,2424219062,1
1134067898807402497,1160710977781940226,1
1134067898807402497,860033883911462912,1
955135008926289922,1039283339486810112,1
1254906887490936845,240188863,1
1254906887490936845,1372571608448167939,1
1362285299523493894,1372571608448167939,1
1312796053603790848,1372571608448167939,2
892826644112707586,1372571608448167939,1
1264718285205110784,1372571608448167939,1
2981421573,1372571608448167939,2
1369481683276165122,229718855,1
1377635217083666435,1372571608448167939,1
3299932965,1372571608448167939,1
1341865658271866881,754692111157514243,1
1192180964681756677,1372571608448167939,2
348544213,1372571608448167939,1
1319366890351898625,1372571608448167939,1
2617326252,1372571608448167939,1
1381293736328564736,24757341,1
1381293736328564736,1214305346933551105,1
1381293736328564736,391170124,1
1381293736328564736,132640240,1
1381293736328564736,1349367653580861440,1
1292637684389773313,1372571608448167939,2
67493316,1362407090527076352,1
28610422,18379651,1
236953420,1275120074203021318,1
236953420,804061315,1
623840096,1372571608448167939,4
1150836383746912260,1372571608448167939,1
1150836383746912260,1041977966,1
1294349312789544963,518993168,1
1356517632690724864,1136370591517290496,1
458068232,1136370591517290496,1
448126796,196710000,1
237933189,1136370591517290496,1
1355318691970351107,1064227322,1
1355318691970351107,860033883911462912,1
1355318691970351107,27223950,1
1067876579861241857,1372571608448167939,1
33368576,1372571608448167939,1
282244648,1372571608448167939,1
1364268038917292034,1372571608448167939,1
1225174065431756800,1372571608448167939,2
15296897,1372571608448167939,1
1291541187350978563,1372571608448167939,1
1260750691083190274,1372571608448167939,1
1573683253,1372571608448167939,1
1352633043421429763,1370729208633290752,1
1352633043421429763,1361984032515440641,1
1327137020523765770,3965993540,1
1327137020523765770,1055209186051743747,1
1327137020523765770,518993168,1
1093411692195700737,1136370591517290496,1
26937394,1367454328953442305,1
26937394,146994234,1
1379233332957941763,1171993581394919424,1
1379233332957941763,1287974618393767936,1
1379233332957941763,914810877626503169,1
821922014,1136370591517290496,3
1353053512201084928,1372571608448167939,1
1352119085564268546,1285864472863809536,1
1360314702069399552,1136370591517290496,1
1360314702069399552,1372571608448167939,2
374845889,1184223117285253121,1
374845889,189765114,1
374845889,1136370591517290496,1
374845889,369693277,1
374845889,620991010,2
374845889,998748654763630592,1
74878215,1285352866715242496,1
74878215,1013037054106718209,1
255216821,1285352866715242496,1
1380021253839392773,1285352866715242496,1
973011759068950528,1372862890156380162,1
973011759068950528,1348093983394836482,1
973011759068950528,4671128048,1
973011759068950528,43546639,1
973011759068950528,1242607679006068736,1
973011759068950528,1263340443514793984,1
738818150159032321,1372571608448167939,2
50620071,1372571608448167939,1
275295731,1372571608448167939,1
881307752,1372571608448167939,1
952968406201860096,1372571608448167939,2
349249475,1372571608448167939,1
832170559,1372571608448167939,3
23778899,1285352866715242496,1
1378880179414605824,1285352866715242496,1
548946225,1136370591517290496,1
141360022,3437332253,1
141360022,300644196,1
141360022,1324091980599754753,1
141360022,1117959575146156032,1
1341082920757411842,1355187886010884102,1
1341082920757411842,1372571608448167939,1
1314959448868298752,1136370591517290496,1
1179119372868161542,1362613514167320577,2
312461844,1314451979230490624,1
1288504429172334593,1372571608448167939,2
2838282760,1372571608448167939,1
1308365397016694789,1250049743276904457,1
314202732,1372571608448167939,1
1227694205138395136,1372571608448167939,3
1360042074582765568,1372571608448167939,1
3355843247,1372571608448167939,1
1370142166505328640,1372571608448167939,1
1357150088750104576,1372571608448167939,1
1352334272632291328,1362085908091183110,1
992547227745837056,1372571608448167939,1
1288617555108798464,1372571608448167939,1
777338898842288128,1372571608448167939,1
1376989757335433218,1372571608448167939,1
1272922392029999105,1372571608448167939,1
1238932268346945537,1372571608448167939,3
1269043749746692096,1372571608448167939,2
55199013,1372571608448167939,4
1083567738264576000,1372571608448167939,1
1189971520082321409,1372571608448167939,1
1288121497073016837,1372571608448167939,2
1273804706339586049,1372571608448167939,1
1201922331825885197,1372571608448167939,1
17397931,1372571608448167939,1
540338368,1372571608448167939,1
2856094212,1372571608448167939,1
1262177537251213317,1372571608448167939,1
2546919518,1136370591517290496,1
1192856467461808128,1136370591517290496,1
1192856467461808128,1005448837,1
4706746513,1136370591517290496,1
1357439587942100997,1335779329670848517,2
1342213637017120768,807357419798007809,1
