1016523214422511617,91199096,1
1016523214422511617,1377062223848165379,1
1016523214422511617,93667733,1
1016523214422511617,2504248653,1
1016523214422511617,74878215,1
1016523214422511617,862285746752958467,1
1016523214422511617,384148537,1
1016523214422511617,3392723518,1
1016523214422511617,918982938519265280,1
1016523214422511617,1283834586129195008,1
1016523214422511617,18623,1
1016523214422511617,1349672846734319616,1
1016523214422511617,1361507186778677249,1
1016523214422511617,358620974,1
1016523214422511617,1369343201203601412,1
1016523214422511617,3063562456,1
1016523214422511617,700525197959430145,1
1016523214422511617,1305531820826652675,1
1016523214422511617,714628728832131074,5
1016523214422511617,307300860,1
1016523214422511617,1353501195076210689,1
1016523214422511617,926227004948541440,2
1016523214422511617,132340462,1
1016523214422511617,1376169247706116096,1
1016523214422511617,220588268,1
1016523214422511617,1375548246702047233,1
1016523214422511617,22454847,1
1016523214422511617,1309333204080431105,6
1016523214422511617,702119312,1
1016523214422511617,271745440,1
1016523214422511617,1257170815881228295,1
1016523214422511617,1354712793661005824,1
1016523214422511617,1381391090734010368,1
1016523214422511617,1366901624531275784,1
1016523214422511617,1352342030026944516,1
1016523214422511617,1323798201573478405,1
1016523214422511617,619069321,1
1016523214422511617,27907608,1
1016523214422511617,1340875404,1
1016523214422511617,1269149917076844544,1
1016523214422511617,14218112,1
1016523214422511617,1361099726452527110,1
1016523214422511617,813833035,1
1016523214422511617,1286711359330291713,1
1016523214422511617,1266551433962196994,1
1016523214422511617,1325572095674212352,1
1016523214422511617,1366508712282755074,1
1016523214422511617,811758643372691456,1
1016523214422511617,1315002061801619464,1
1016523214422511617,51744955,1
1016523214422511617,412019694,1
1016523214422511617,14338300,1
1016523214422511617,4328035588,1
1016523214422511617,1375350073735938048,1
1016523214422511617,1214822096129286144,1
1016523214422511617,2584513022,2
1016523214422511617,1211723192114368514,1
1016523214422511617,1241875134,1
1016523214422511617,1373636327946608643,1
1016523214422511617,890083291,1
1016523214422511617,27344646,1
1016523214422511617,1542518796,1
1016523214422511617,496250506,1
1016523214422511617,265911891,1
1016523214422511617,297664717,1
1016523214422511617,24614201,1
1016523214422511617,1359620753315004424,1
1016523214422511617,735475177354465281,1
1016523214422511617,1357364243872378880,1
1016523214422511617,1369532411273486336,1
1016523214422511617,431161536,1
1016523214422511617,1347739600299634688,1
1016523214422511617,1327608017114853377,1
1016523214422511617,1144090761237078017,1
1016523214422511617,3416205759,1
1016523214422511617,1214796590113685506,1
1016523214422511617,512252990,1
1016523214422511617,3138381790,1
1016523214422511617,365469607,1
1016523214422511617,190247089,1
1016523214422511617,1323408301812600838,1
1016523214422511617,897213291918839808,1
1016523214422511617,964332517397446657,1
1016523214422511617,3272137290,1
1016523214422511617,1182163848645746694,1
1016523214422511617,4085231056,1
1016523214422511617,1051693375324389376,1
1016523214422511617,1376177338577252360,1
1016523214422511617,781356112834592768,1
1016523214422511617,225184048,1
1016523214422511617,1345398679658758144,1
1016523214422511617,1005234940789841920,1
1016523214422511617,1356225974334054400,1
1016523214422511617,598256133,1
1016523214422511617,260626124,1
1016523214422511617,1265685065985654784,2
1016523214422511617,830921224691650560,1
1016523214422511617,873666928912486400,1
1016523214422511617,238749069,1
1016523214422511617,1342069068883517440,1
1016523214422511617,4888494977,1
1016523214422511617,318039305,1
1016523214422511617,1390673011,1
1016523214422511617,14578412,1
1016523214422511617,1339977277476655105,1
1016523214422511617,166652550,1
1016523214422511617,1276196041298259968,1
1016523214422511617,1361117194353008645,1
1016523214422511617,3345777438,1
1016523214422511617,1366883589883715586,1
1016523214422511617,2847202030,1
1016523214422511617,1343337214411849729,1
1016523214422511617,3285832502,1
1016523214422511617,18167075,1
1016523214422511617,312461844,1
1016523214422511617,1098100273321529344,1
1016523214422511617,1356844150969102336,1
1016523214422511617,4412701512,1
1016523214422511617,2361647888,1
1016523214422511617,1380909749835870211,1
1016523214422511617,845768829385019392,1
1016523214422511617,1361742891438149632,1
1016523214422511617,490666351,1
1016523214422511617,2541858155,1
1016523214422511617,3242867685,1
1016523214422511617,1357647007956029440,1
1016523214422511617,1066907360009031682,1
1016523214422511617,1354823976359354375,1
1016523214422511617,1351938470294511618,1
1016523214422511617,1354543700890759176,1
1016523214422511617,4823138229,1
1016523214422511617,3696161777,1
1016523214422511617,1276659278422716418,1
1016523214422511617,1246596675084464130,1
1016523214422511617,436020890,1
1016523214422511617,774307673101570048,1
1016523214422511617,1360410947203067904,1
1016523214422511617,2201702247,2
1016523214422511617,1356082653280276485,1
1016523214422511617,1366582402248802305,1
1016523214422511617,1373312912895397898,1
1016523214422511617,1375034000708878336,1
1016523214422511617,377069565,1
1016523214422511617,1361984032515440641,1
1016523214422511617,1373502693008871428,1
1016523214422511617,1280029063902629888,1
1016523214422511617,1381466161339056128,1
1016523214422511617,1206591893326442496,1
1016523214422511617,2790656100,1
1016523214422511617,4689412015,1
1016523214422511617,731266265247948800,1
1016523214422511617,2262781336,1
1016523214422511617,15937346,1
1016523214422511617,1356186845596401667,1
1016523214422511617,847423389958459392,1
1016523214422511617,30341275,1
1016523214422511617,1239930235514228737,1
1016523214422511617,952275194550345728,1
1016523214422511617,1175190584836808704,1
1016523214422511617,768688049035161600,1
1016523214422511617,236266430,1
1016523214422511617,723163609010855936,1
1016523214422511617,2564965956,1
1016523214422511617,36601508,1
1016523214422511617,982316748677365760,1
1016523214422511617,468944058,1
1016523214422511617,1371136731811098627,1
1016523214422511617,917289938403708928,1
1016523214422511617,826702776281481216,1
1016523214422511617,23721709,1
1016523214422511617,219449257,1
1016523214422511617,961014800842190852,1
1016523214422511617,1351693467559161856,1
1016523214422511617,1355357900319956994,1
1016523214422511617,2336025452,1
1016523214422511617,1110354671598817280,1
1016523214422511617,52048906,1
1016523214422511617,1054768619572355072,1
1016523214422511617,1354916212556390403,1
1016523214422511617,348016017,2
1016523214422511617,1367244712848068616,1
1016523214422511617,1280062874644340737,1
1016523214422511617,948843216723308545,1
1016523214422511617,963509172,1
1016523214422511617,1312955874940395520,1
1016523214422511617,2478443743,1
1016523214422511617,1361354410618576899,1
1016523214422511617,249898831,1
1016523214422511617,1371193666769936385,1
1016523214422511617,1354136852131934211,1
1016523214422511617,163444845,3
1016523214422511617,1214760394075639809,1
1016523214422511617,1352351992195248129,2
1016523214422511617,1198467170126245888,1
1016523214422511617,46323179,1
1016523214422511617,1354825621159874566,1
1016523214422511617,1370376801843879936,2
1016523214422511617,1348070706634887170,1
1016523214422511617,1357430592107925505,1
1016523214422511617,1360694580862218243,1
1016523214422511617,962688791000461313,1
1016523214422511617,630749805,1
1016523214422511617,804770077,1
1240313166174793729,1365732863061155844,5
1240313166174793729,760970427443339264,1
1240313166174793729,1240313166174793729,41
1240313166174793729,766525584,1
1240313166174793729,1351693467559161856,1
1240313166174793729,4730761688,1
1240313166174793729,417126916,1
1240313166174793729,204508077,1
1240313166174793729,1354823976359354375,5
1240313166174793729,1361117194353008645,8
1240313166174793729,1361984032515440641,21
1240313166174793729,1281743653409439744,1
1240313166174793729,1384892460,8
1240313166174793729,1319898589326344192,1
1240313166174793729,1321124512642011144,1
1240313166174793729,1349741040387952647,2
1240313166174793729,518993168,7
1240313166174793729,1354757109498470403,2
1240313166174793729,1353501195076210689,5
1240313166174793729,1372571608448167939,15
1240313166174793729,1350265418116698121,1
1240313166174793729,1360382389323763713,1
1240313166174793729,1377392415284281345,1
1240313166174793729,804770077,3
1240313166174793729,1371598767879774208,1
1240313166174793729,1136370591517290496,1
1240313166174793729,1374312690177441792,1
1240313166174793729,1354472301132193793,1
1240313166174793729,928305258933243909,1
1240313166174793729,1286008614545575937,1
1240313166174793729,229718855,3
1240313166174793729,2952571434,1
1240313166174793729,1370414887088893956,1
1240313166174793729,1356963406973140992,1
1240313166174793729,1369974992000200705,1
1240313166174793729,1362407090527076352,1
1240313166174793729,1375976407415857155,1
1240313166174793729,1162827388696367105,1
1240313166174793729,1354586621182619648,1
1240313166174793729,842336192381235204,2
1240313166174793729,1359530124618694658,1
1240313166174793729,1011426302337912832,1
1240313166174793729,1275120074203021318,1
1240313166174793729,1373502693008871428,1
69998409,1136370591517290496,1
873389997822443520,1357719977890086913,1
873389997822443520,95594952,1
873389997822443520,1361117194353008645,2
873389997822443520,1354823976359354375,2
873389997822443520,518993168,1
873389997822443520,1365291869861793795,3
873389997822443520,1356963406973140992,1
873389997822443520,1380246164763648001,3
873389997822443520,873389997822443520,1
873389997822443520,4877745749,1
873389997822443520,1354865248126332928,1
873389997822443520,1358217499356061698,1
873389997822443520,1341735157359849474,2
873389997822443520,1362407090527076352,1
873389997822443520,1859477904,1
873389997822443520,1070224513046990848,2
873389997822443520,804770077,1
873389997822443520,229718855,3
873389997822443520,1220474468,1
873389997822443520,1288820300730245122,1
873389997822443520,1187042887,1
873389997822443520,1367489670691622915,1
873389997822443520,39678401,1
873389997822443520,928305258933243909,3
873389997822443520,1357769255798849536,1
873389997822443520,1367454328953442305,1
873389997822443520,1345622643332976652,1
873389997822443520,714831376,1
873389997822443520,1369049021751427074,2
873389997822443520,2952571434,1
873389997822443520,21912277,1
873389997822443520,1393643732,1
873389997822443520,3888452839,1
873389997822443520,1368158736615837697,1
873389997822443520,1370544824101834752,1
873389997822443520,1357933570719899650,1
873389997822443520,323995057,1
873389997822443520,970878538558705666,1
873389997822443520,1347607280326479879,1
873389997822443520,2493730990,1
873389997822443520,1349741040387952647,1
873389997822443520,1365746515109507072,1
873389997822443520,1359530124618694658,2
873389997822443520,543641035,1
873389997822443520,1240313166174793729,1
873389997822443520,1361451011710332930,1
873389997822443520,1160710977781940226,1
873389997822443520,2841548211,1
873389997822443520,1384892460,2
873389997822443520,785138195847647233,1
873389997822443520,313351815,1
873389997822443520,1367000188238372869,1
873389997822443520,1305465603667505154,1
873389997822443520,436219968,1
873389997822443520,1370033744137093126,1
873389997822443520,957105582,1
873389997822443520,842336192381235204,1
873389997822443520,1240356002475761666,1
873389997822443520,1361984032515440641,1
873389997822443520,1356844150969102336,1
873389997822443520,85027908,1
873389997822443520,1356140109809274880,1
873389997822443520,313426519,1
873389997822443520,316821187,1
873389997822443520,1185342575374487554,1
873389997822443520,795795249473810435,1
873389997822443520,1136370591517290496,1
873389997822443520,1060659286605524998,1
873389997822443520,176702662,1
873389997822443520,1219853582,1
873389997822443520,926227004948541440,1
873389997822443520,1003397826,1
873389997822443520,1355718456428044289,1
1372621284295598082,1362731426,1
1372621284295598082,1282369179983597568,1
1358544371365404673,1362407090527076352,1
1358544371365404673,1368277046296784900,1
1358544371365404673,229718855,1
1358544371365404673,518993168,1
1315694576624168960,1362407090527076352,1
1315694576624168960,1361498155926306817,1
1315694576624168960,1360637988947001347,1
1315694576624168960,999088067955879936,1
1315694576624168960,1350192221480312833,1
1315694576624168960,1276928487262126081,1
1315694576624168960,869405414793895936,1
1315694576624168960,3054654479,1
1315694576624168960,1374852505574727685,1
1315694576624168960,320332987,1
1315694576624168960,926506156377460738,1
1315694576624168960,747857046104530944,1
1315694576624168960,1347379258348498944,1
1315694576624168960,1368044577412632580,1
1315694576624168960,1365291869861793795,1
1315694576624168960,979566895,1
1315694576624168960,928305258933243909,1
1315694576624168960,1271831584900079617,1
1315694576624168960,73613352,1
1315694576624168960,1328768239321681921,1
1315694576624168960,706633720757878784,1
1315694576624168960,40418305,1
1315694576624168960,74687236,1
1315694576624168960,1354911668950552577,1
1315694576624168960,3004684061,1
1365746515109507072,1362407090527076352,1
1365746515109507072,1359530124618694658,1
1365746515109507072,1338514318850187264,1
1365746515109507072,1369049021751427074,4
1365746515109507072,956623008013135872,1
1365746515109507072,73613352,1
1365746515109507072,1358587587431120900,2
1365746515109507072,1240313166174793729,1
1365746515109507072,1365524877038395392,1
1365746515109507072,1384892460,1
1365746515109507072,1355397884317818882,1
1365746515109507072,1136370591517290496,1
1365746515109507072,297088788,1
1365746515109507072,229718855,5
1365746515109507072,804770077,2
1365746515109507072,287254220,2
1365746515109507072,1363522813890621442,1
1365746515109507072,1051969482560864257,1
1365746515109507072,518993168,3
1365746515109507072,1354586984707186688,1
1365746515109507072,1357463601167040513,1
1365746515109507072,3888452839,1
1365746515109507072,1376890913893404675,1
1365746515109507072,1169581249586966528,1
1365746515109507072,1283219099716407296,1
1365746515109507072,2952571434,1
1365746515109507072,1248832275745251328,1
1365746515109507072,1393643732,1
1365746515109507072,1361984032515440641,2
1365746515109507072,464768106,1
1365746515109507072,1356844150969102336,1
1365746515109507072,1353501195076210689,2
1365746515109507072,210901881,1
1365746515109507072,2202490336,1
1365746515109507072,1354823976359354375,1
1365746515109507072,1372240592592338949,1
1365746515109507072,1354911668950552577,1
336735811,95594952,1
336735811,1367181244153409541,1
336735811,1346955116067188739,1
336735811,40512978,1
336735811,318477932,1
336735811,1384892460,1
336735811,715439035372560385,1
336735811,313351815,1
336735811,1363333765871915010,1
336735811,1374312690177441792,1
336735811,1374366028667310083,1
336735811,1339977277476655105,1
336735811,1379034459232669696,1
336735811,873389997822443520,1
336735811,1354624504551632897,1
336735811,391503462,1
336735811,1297666492247363585,1
336735811,1358804277494448133,1
336735811,1354836258233716736,1
336735811,1352292798,1
336735811,391884371,1
336735811,2180204556,1
336735811,1248147902893035521,1
336735811,2174161342,1
336735811,1241408646745112577,1
336735811,2206374963,1
336735811,1362444124830449664,1
336735811,192408676,1
336735811,217562069,1
336735811,861027405586210816,1
336735811,20122840,1
336735811,40705566,1
336735811,494387394,1
336735811,1353888876511821825,2
336735811,2316363698,1
336735811,15637834,1
336735811,1230638243798011904,1
336735811,1905088106,1
336735811,244368389,1
336735811,412019694,1
336735811,1355029534123327491,1
336735811,1004058986,1
336735811,836976098852417536,1
336735811,16574578,2
336735811,11706232,1
336735811,1349323498489999361,1
336735811,1262577683499593729,1
336735811,3282288253,1
336735811,1249931304977735680,1
336735811,16609522,1
336735811,1271312630016126976,1
336735811,955906298951774208,1
336735811,1370376801843879936,1
336735811,1355088286516056071,1
336735811,1239316010404139008,1
336735811,2470057560,1
336735811,178024267,2
336735811,159075403,1
336735811,1364722047092465667,1
336735811,96228865,1
336735811,3004684061,1
336735811,1278433639286652935,1
336735811,1355588270579535875,1
336735811,1361354410618576899,2
336735811,24085056,1
336735811,465180014,1
336735811,1358950244550139905,1
336735811,294288603,1
336735811,28835131,1
1298255204480159744,1365732863061155844,1
1298255204480159744,1372571608448167939,2
1266551433962196994,1370516991111532548,2
1266551433962196994,1361117194353008645,1
1266551433962196994,1354178448219009025,1
1266551433962196994,807357419798007809,1
1266551433962196994,4730761688,1
1266551433962196994,762470268434386944,1
1353888876511821825,846889012929462273,1
1353888876511821825,1361984032515440641,1
2535602299,983305505589243905,1
2535602299,1361451011710332930,1
2535602299,113817192,1
1360068435162587137,807357419798007809,1
1361451011710332930,229718855,1
1361451011710332930,1374312690177441792,1
788798534,1179890848756113408,1
788798534,1034824785518157824,1
788798534,1246596675084464130,1
788798534,1361984032515440641,1
788798534,1365346919791394824,1
788798534,1161226159,1
788798534,3017719632,1
788798534,1364142811029794823,1
788798534,1328518741802557441,1
788798534,465180014,1
2327113204,1348386686816972803,1
1296895759082651648,95594952,1
1296895759082651648,1669704072,1
1296895759082651648,1380585426960912391,1
1296895759082651648,3259527900,1
1296895759082651648,2376652254,1
1296895759082651648,244035861,1
1296895759082651648,353888307,1
1296895759082651648,1310830245692411905,1
1296895759082651648,16889389,1
1369049021751427074,1356050077618483201,1
1369049021751427074,1169581249586966528,1
1369049021751427074,1136370591517290496,1
1369049021751427074,1356647965788626947,1
1369049021751427074,1354911668950552577,1
372182479,1375471870103986177,1
845378585443684353,1136370591517290496,1
845378585443684353,1365732863061155844,1
845378585443684353,1174340803596029952,1
1345666465870061568,1136370591517290496,1
1345666465870061568,1365732863061155844,4
1345666465870061568,1372571608448167939,20
1182067937219350529,1365732863061155844,1
2450517181,1365732863061155844,2
2450517181,1372571608448167939,3
2902349190,1578238610,1
2902349190,3968492316,1
2902349190,1346389026,2
2902349190,37494953,1
2902349190,64215076,1
28610422,1355634766440230912,1
28610422,718434586628395010,1
28610422,1261481881029263360,1
28610422,964309641445470209,1
28610422,1346933988015828992,1
28610422,1136370591517290496,2
28610422,1288134220280455169,1
28610422,1198467170126245888,1
28610422,177216586,1
518993168,2928143756,1
518993168,229718855,1
518993168,1288895783312359424,1
518993168,1388518092,1
518993168,1070224513046990848,2
518993168,210901881,1
518993168,124504111,1
518993168,928305258933243909,2
518993168,1361984032515440641,2
518993168,1169581249586966528,2
518993168,1369466676471808001,1
518993168,1283219099716407296,1
518993168,1240313166174793729,1
518993168,1338514318850187264,1
518993168,1286450595109494785,1
518993168,842336192381235204,1
518993168,1366486457720963080,1
518993168,1353501195076210689,4
518993168,1326709849623834627,1
518993168,1356050077618483201,1
518993168,1359530124618694658,1
518993168,955243553478840320,1
518993168,242488454,1
518993168,714831376,1
1240832321755979777,1136370591517290496,1
1240832321755979777,1372571608448167939,2
1352334272632291328,1362731426,2
1352334272632291328,1355634766440230912,1
1352334272632291328,303551914,1
1352334272632291328,30901808,1
1352334272632291328,74687236,1
1352334272632291328,210901881,1
1156782536435089408,1354851095110053889,1
1156782536435089408,904481170183872512,1
1156782536435089408,1267210038831198208,1
1156782536435089408,132340462,1
1156782536435089408,3119497954,1
1156782536435089408,1361117194353008645,1
1156782536435089408,1354823976359354375,1
1156782536435089408,310370178,1
1156782536435089408,714831376,1
1156782536435089408,1266551433962196994,1
1156782536435089408,172366002,1
1156782536435089408,26860303,1
1156782536435089408,3888452839,1
1156782536435089408,1357925152382738433,1
1156782536435089408,1379034459232669696,1
1156782536435089408,1358796077680500736,1
1156782536435089408,1317407307811164161,1
1156782536435089408,351958278,1
1156782536435089408,1281743653409439744,1
1156782536435089408,1370729208633290752,1
1156782536435089408,1357837391956856834,1
1156782536435089408,1146361352073539584,1
1156782536435089408,1264959179829112832,1
1156782536435089408,2437726303,1
1156782536435089408,1349078855370215425,1
1156782536435089408,1234220435753066496,1
1156782536435089408,2732474356,1
1156782536435089408,1354586621182619648,1
842336192381235204,1365746515109507072,1
842336192381235204,1353501195076210689,1
842336192381235204,518993168,4
842336192381235204,842336192381235204,1
842336192381235204,2952571434,1
842336192381235204,4823138229,1
842336192381235204,1384892460,2
842336192381235204,836684801507799046,1
842336192381235204,1240313166174793729,1
842336192381235204,1361984032515440641,4
842336192381235204,1136370591517290496,1
842336192381235204,1116155401446264832,1
842336192381235204,1286450595109494785,1
842336192381235204,1356647965788626947,1
842336192381235204,287254220,1
842336192381235204,1351693467559161856,2
1351177157779877892,1369466676471808001,1
1351177157779877892,1136370591517290496,1
1351177157779877892,1357298626884739073,1
229718855,747857046104530944,1
1177646572936601600,747857046104530944,1
1177646572936601600,1369466676471808001,1
1177646572936601600,1362407090527076352,2
1177646572936601600,1354823976359354375,1
1177646572936601600,1361117194353008645,1
1177646572936601600,1359236489519980545,1
1177646572936601600,1264959179829112832,1
1177646572936601600,1365524877038395392,1
1177646572936601600,1093340652,1
1177646572936601600,804770077,1
1354823976359354375,229718855,3
1354823976359354375,1268776313860456449,1
1354823976359354375,804770077,2
1354823976359354375,1323798201573478405,3
1354823976359354375,747857046104530944,1
1354823976359354375,1361117194353008645,12
1354823976359354375,1361783982959038471,1
1354823976359354375,67110209,1
1354823976359354375,762799740274806785,1
1354823976359354375,733805587,2
1354823976359354375,1350884502848090112,1
1354823976359354375,1355397884317818882,1
1354823976359354375,1365746515109507072,1
1354823976359354375,3888452839,3
1354823976359354375,1354823976359354375,2
1354823976359354375,1324895527780179969,1
1354823976359354375,518993168,3
1354823976359354375,1365291869861793795,2
1354823976359354375,1206600130004054016,1
1354823976359354375,1356963406973140992,1
1354823976359354375,1356844150969102336,2
1354823976359354375,248059149,1
1354823976359354375,1341735157359849474,1
1354823976359354375,30982030,1
1354823976359354375,2952571434,1
1354823976359354375,1270498559763329024,1
1354823976359354375,88295959,1
1354823976359354375,1354715066399076352,1
1354823976359354375,1355718456428044289,1
1354823976359354375,73613352,1
1354823976359354375,1367454328953442305,1
1354823976359354375,1353501195076210689,1
1354823976359354375,362322756,1
1354823976359354375,1359530124618694658,1
1354823976359354375,1354911668950552577,1
1354823976359354375,1384892460,1
1354823976359354375,74687236,1
1354823976359354375,210901881,1
1354823976359354375,1240313166174793729,2
1393643732,1359530124618694658,1
1393643732,747857046104530944,1
1393643732,1365524877038395392,2
1393643732,1268776313860456449,1
1393643732,1362407090527076352,2
1393643732,1136370591517290496,1
1393643732,3319805413,1
1393643732,1374312690177441792,1
1276506960901345282,760970427443339264,1
1276506960901345282,1276506960901345282,1
1276506960901345282,51272568,1
1371136731811098627,1352247135195037698,1
1371136731811098627,1361117194353008645,1
1371136731811098627,1354823976359354375,2
1371136731811098627,1281743653409439744,1
1371136731811098627,1542405043,1
1371136731811098627,1364142811029794823,4
1371136731811098627,1354178448219009025,1
1371136731811098627,1367137369804128257,1
1371136731811098627,1359672789179850758,1
1371136731811098627,251449245,1
1371136731811098627,998227907419037697,1
1371136731811098627,1380009862642417664,5
1371136731811098627,92814610,1
1371136731811098627,1373314778417012742,1
1371136731811098627,37494953,1
1371136731811098627,465180014,1
792165245770956801,1369466676471808001,1
792165245770956801,1365524877038395392,1
792165245770956801,1361984032515440641,1
792165245770956801,1169581249586966528,2
1277856547297562624,1369466676471808001,1
1234220435753066496,1359530124618694658,3
1234220435753066496,1363593298695368712,1
1234220435753066496,2952571434,1
1234220435753066496,1371598767879774208,1
1234220435753066496,1169581249586966528,2
1234220435753066496,1341026677162455041,1
1234220435753066496,1160710977781940226,1
1234220435753066496,1373711826119094272,2
1234220435753066496,3888452839,1
1234220435753066496,1370908668053630980,2
1234220435753066496,1359660733001330690,1
1234220435753066496,3259527900,1
1234220435753066496,990962471480578048,1
1234220435753066496,518993168,4
1234220435753066496,229718855,2
1234220435753066496,1361451011710332930,1
1234220435753066496,1070224513046990848,1
1234220435753066496,1341735157359849474,1
1234220435753066496,778440568917549056,1
1234220435753066496,390354600,1
1234220435753066496,357270583,1
1234220435753066496,1354942705181339649,1
1234220435753066496,577507542,1
1234220435753066496,1136370591517290496,3
1234220435753066496,497488462,1
1234220435753066496,1362407090527076352,1
1234220435753066496,381671761,1
1234220435753066496,1355294978910646279,1
1234220435753066496,1354586984707186688,1
1234220435753066496,1323798201573478405,1
1234220435753066496,3818974275,2
74878215,4730761688,1
466823184,804770077,1
466823184,2459306730,1
466823184,4823138229,1
466823184,71024166,1
466823184,1380246164763648001,1
466823184,14218112,1
466823184,1248147902893035521,1
466823184,1361451011710332930,1
466823184,1355634766440230912,2
466823184,1317133435933200389,1
466823184,181184466,1
466823184,1128011613183860738,1
466823184,1384892460,1
466823184,1274845242869477377,1
466823184,162872782,1
466823184,1343337214411849729,1
466823184,362322756,1
466823184,836684801507799046,1
466823184,1338205449661898752,1
466823184,1295075354877599746,1
466823184,944321123147288576,1
466823184,42221563,1
466823184,564239658,1
466823184,1364722047092465667,1
466823184,4889074995,1
466823184,323443295,1
466823184,1371296504141463555,1
466823184,923744585888751616,1
466823184,910174594371391488,1
466823184,1375725778768396292,1
466823184,1354097785797226503,1
466823184,1355071530301063168,1
466823184,1095113697595400193,1
466823184,842336192381235204,1
466823184,1304415918638936065,1
466823184,1360711999114641412,1
466823184,938165146391863296,1
466823184,3361490098,1
466823184,1282526917971701760,1
466823184,249129722,1
466823184,1431357546,1
466823184,1354770023668133889,1
466823184,718456368953499648,1
466823184,1219861522425376768,1
466823184,1374114457455058950,1
466823184,2369085030,1
466823184,803197922485665792,1
466823184,15746390,1
466823184,1373502693008871428,1
466823184,1345340461360312322,1
466823184,251564053,1
466823184,1270003745246633984,1
466823184,1244683598021758978,1
466823184,1272631364,1
466823184,2838631462,1
466823184,2717131790,1
466823184,1351503387347582978,1
466823184,4062993972,1
466823184,1296262591048749056,1
466823184,48211462,1
466823184,1369804709150662656,1
466823184,722119134,1
466823184,3302494132,1
466823184,1371564983276945415,1
466823184,192408676,1
466823184,1367832651508383745,1
466823184,1012228242567200768,1
466823184,700525197959430145,1
466823184,154123981,1
466823184,1374003738231246848,1
466823184,229718855,1
466823184,901648167476666368,1
466823184,998379879572885505,1
466823184,3517258576,1
466823184,2416412872,1
466823184,2293665661,1
466823184,769011330724552705,1
466823184,18576753,1
466823184,3099428873,1
466823184,16328566,1
466823184,5782322,1
466823184,1246491043,1
466823184,1196784815141478402,1
466823184,3090870602,1
466823184,66551363,1
466823184,1329184503835844619,1
466823184,1380376318974558212,1
466823184,1378818276336222211,1
466823184,1364756670765621250,1
466823184,1365664883497439232,1
466823184,1311477056069402625,1
466823184,1281743653409439744,1
466823184,873389997822443520,1
466823184,73194803,1
466823184,158912944,1
466823184,1380538863370797066,1
466823184,916051440082276359,1
466823184,1374366028667310083,1
466823184,1156727757956681728,1
466823184,874675884,1
466823184,1370168927368720385,1
466823184,267791542,1
466823184,30338936,1
466823184,1557216806,1
466823184,1361354410618576899,1
466823184,3843004397,1
466823184,26055528,1
466823184,1070357144820572161,1
466823184,528149641,1
466823184,2834523909,1
466823184,1376035867593150470,1
466823184,1360694580862218243,1
466823184,1349502407277948928,1
466823184,1198467170126245888,1
466823184,3196481136,1
466823184,1360059909958758400,1
466823184,2401156766,1
466823184,1355672618561626112,1
466823184,1318646737184186368,1
466823184,1346152202033901568,1
466823184,44745723,1
466823184,1354136852131934211,1
466823184,1347846725617152000,1
466823184,1357497889405235203,1
1349087745499484160,1268776313860456449,1
565969885,1357184917029834752,1
565969885,837876772997840896,1
565969885,1221424501,1
565969885,796043626396733441,1
1361117194353008645,21912277,1
1361117194353008645,1354823976359354375,4
1361117194353008645,64121234,1
1361117194353008645,229718855,1
1361117194353008645,1361984032515440641,1
1361117194353008645,1362407090527076352,1
1369343201203601412,1240313166174793729,1
1293241075101052932,1323798201573478405,1
1293241075101052932,26863647,1
1293241075101052932,1361117194353008645,1
1293241075101052932,1354823976359354375,1
1293241075101052932,417621954,1
1293241075101052932,1276506960901345282,1
1293241075101052932,1354146880679071744,1
1305531820826652675,15583887,1
1305531820826652675,1351288440780779520,1
1305531820826652675,1360382389323763713,1
1305531820826652675,2440794208,1
1234086093303296002,1380246164763648001,1
1234086093303296002,1370288710042927106,1
1234086093303296002,1348692128810082308,1
1234086093303296002,869405414793895936,1
1289947835090137089,747857046104530944,2
1289947835090137089,1361117194353008645,1
1289947835090137089,1354823976359354375,2
1289947835090137089,1366058760704303112,1
1289947835090137089,4514335163,1
1289947835090137089,804770077,1
1289947835090137089,745704510421606402,1
1289947835090137089,88295959,1
1289947835090137089,2952571434,1
1289947835090137089,1365746515109507072,1
1289947835090137089,1361984032515440641,1
1287823672955342848,2689310278,1
1287823672955342848,1354640889419681795,1
1287823672955342848,1334025123188285442,1
1287823672955342848,1355340999879483393,1
1287823672955342848,1357664784297185280,1
1287823672955342848,4753775000,1
1287823672955342848,1355524928188141571,1
1287823672955342848,381625907,1
67110209,312352659,1
67110209,1374312690177441792,1
1326760133460856832,1365732863061155844,1
1326760133460856832,1372571608448167939,1
829150329543544832,1131063617082630144,3
829150329543544832,1106966673922260994,3
829150329543544832,2562308246,3
829150329543544832,775059245771337728,3
829150329543544832,1365732863061155844,1
829150329543544832,1372571608448167939,1
4823138229,1242678618595241984,1
4823138229,3888452839,1
4823138229,1384892460,1
4823138229,2952571434,1
4823138229,1059080990,1
4823138229,210901881,1
4823138229,40512978,1
4823138229,804770077,1
4823138229,287254220,1
4823138229,1361615358273220611,1
4823138229,1169581249586966528,1
4823138229,1365746515109507072,1
4823138229,1377382108029681665,1
4823138229,1041383065757659138,1
4823138229,1367832651508383745,1
4823138229,753945872,1
1325572095674212352,1372571608448167939,1
1325572095674212352,876951534,1
1325572095674212352,1365732863061155844,1
1357379313662914563,1283219099716407296,1
1357379313662914563,952076182194880512,1
