988955288,1224753675278614533,1
988955288,341845507,1
988955288,1353193139885002754,2
988955288,987098457260388352,2
988955288,573866808,1
988955288,1355250041787539456,1
988955288,1354233683679584257,1
988955288,2958773056,1
988955288,1344032078086754305,1
988955288,812718464062332928,1
988955288,458967816,1
988955288,52253755,1
988955288,549804277,1
988955288,297219023,1
988955288,81537595,1
988955288,282279133,1
988955288,24886438,1
988955288,293908877,1
988955288,1070554982133391360,1
988955288,1119783361105494016,1
988955288,1306194362553053184,2
988955288,179022357,1
988955288,79563975,1
988955288,1222250047502462976,1
988955288,4642738637,1
988955288,1290373990746337282,1
988955288,1299192280113467393,1
988955288,1003144091771650048,2
988955288,116969561,1
988955288,1319100893598519296,1
988955288,1119669736394989568,2
988955288,19520168,1
988955288,1279567769395179520,1
988955288,1354617462394920962,1
988955288,1304090854949257216,2
988955288,238829754,5
988955288,1341268758774484993,2
988955288,987354883,1
988955288,1125531255674687489,2
988955288,176108852,2
988955288,3400339991,1
988955288,1356898683820859395,2
988955288,1315687341575598081,1
988955288,922205485,1
988955288,986395415359705088,1
988955288,3976149443,1
988955288,376416708,1
988955288,994196364,1
988955288,831528737632051200,1
988955288,1035757604738228224,1
988955288,18771639,1
988955288,1209930937372434435,1
988955288,962219578947379201,1
988955288,160645767,1
988955288,34373382,1
988955288,1004097176,2
988955288,1357512692953718784,1
988955288,1307625436411768834,1
988955288,1213132704457216001,1
988955288,168541238,1
988955288,359386151,1
988955288,108324496,1
988955288,1348266930956865537,1
988955288,1171513222534324225,1
988955288,2977267983,1
988955288,471684233,1
988955288,784903714045829121,2
988955288,31066498,1
988955288,1158339630615412736,1
988955288,2926186089,1
988955288,286672378,1
988955288,1333271594207047680,2
988955288,1317533389,1
988955288,604640308,1
988955288,86377622,1
988955288,863654589014331393,1
988955288,1096494214593105921,1
988955288,19534637,5
988955288,69123976,1
988955288,1341082920757411842,1
988955288,258450507,1
988955288,26583295,1
988955288,730207841705852929,1
988955288,34869090,1
988955288,112693081,1
988955288,1144148027076153344,3
988955288,1305833724878172160,1
988955288,1019637885857947648,1
988955288,1157116618780139520,1
988955288,1271258482348453888,1
988955288,959214346357190658,3
988955288,1031382373,1
988955288,584345241,1
988955288,556280812,1
988955288,2799254421,1
988955288,1176164878991519745,1
988955288,317643185,1
988955288,1257376799841046531,1
988955288,1090280486210097153,1
988955288,520030001,1
988955288,61218088,1
988955288,241214515,1
988955288,1354595762819231746,3
988955288,112542289,2
988955288,985090779965255681,1
988955288,1187094896831881219,1
988955288,4422891859,1
988955288,1238493757630222339,1
988955288,1016420610631757824,1
988955288,1191297930285600768,1
988955288,808251947132317697,1
988955288,238408183,1
988955288,958714753,2
988955288,400256197,1
988955288,861171834615734272,1
988955288,1218921961839120390,1
988955288,1345968785598021632,1
988955288,346071305,1
988955288,375831726,1
988955288,1300228372543549440,1
988955288,173901735,1
988955288,322537865,1
988955288,1187757782000422913,1
988955288,125627262,1
988955288,764647495976693761,1
988955288,1343117285351813121,1
988955288,1280077475268169729,1
988955288,1354643626282762240,1
988955288,839700014909775872,1
988955288,2568379040,1
988955288,72307079,2
988955288,1345938073163497472,1
988955288,150328294,1
988955288,612279768,1
988955288,326231586,2
988955288,1160587881720811520,1
988955288,47319345,1
988955288,1336168322325471232,1
988955288,1100780585562210305,1
988955288,122735182,1
988955288,240188863,1
988955288,956301916719390720,1
988955288,374797552,1
988955288,1302558849182978049,1
988955288,1330824207299727360,2
988955288,556355850,1
988955288,57520697,1
988955288,226319760,1
988955288,549808743,1
988955288,1054603899892510721,1
988955288,1123615378926657537,1
988955288,1312652823864078337,1
988955288,956719567459504129,1
33181762,1355016677709197315,1
33181762,1449403915,1
33181762,2695646775,1
702154317596336128,80518673,1
702154317596336128,1194031127893143552,3
702154317596336128,2518853983,1
702154317596336128,1274155740643471365,2
702154317596336128,774323393864822789,1
702154317596336128,112987899,1
702154317596336128,2847249526,1
702154317596336128,356515976,1
702154317596336128,2992545650,1
702154317596336128,46784454,1
702154317596336128,443999155,1
702154317596336128,703953657130303488,1
702154317596336128,1354478842321235974,1
702154317596336128,1050816852975394817,1
702154317596336128,102816266,1
702154317596336128,1211632814283620353,1
702154317596336128,1356669803617021953,1
702154317596336128,42794905,1
702154317596336128,516273728,1
702154317596336128,1268684273642549253,1
702154317596336128,976943619440611335,1
702154317596336128,733717446,1
702154317596336128,936885572404051968,1
702154317596336128,176108852,1
702154317596336128,48798710,1
702154317596336128,559097719,1
702154317596336128,794990812379709441,1
702154317596336128,95705718,1
702154317596336128,2541858155,1
702154317596336128,1045939139030396929,1
702154317596336128,1356707097581289474,1
762478330931138560,4802948174,1
762478330931138560,1333152115561295877,1
762478330931138560,636534267,1
762478330931138560,1115350445273362433,1
762478330931138560,3958783474,1
762478330931138560,851114465395449856,1
762478330931138560,201638982,1
762478330931138560,2214419396,1
762478330931138560,1337825924906147841,1
762478330931138560,965253773206675456,1
762478330931138560,1136370591517290496,1
762478330931138560,1279773071835041799,1
762478330931138560,3188860968,1
762478330931138560,900623247573749760,1
762478330931138560,1134511582787096576,1
2746667072,575491875,3
2746667072,447113887,2
2746667072,96682182,2
2746667072,1355318691970351107,1
1135504391144914946,1061019517634043904,2
1135504391144914946,989174221174689793,1
1135504391144914946,100793728,2
1135504391144914946,832281177180483584,3
1135504391144914946,1061715957905793025,4
1135504391144914946,43549835,2
1135504391144914946,1023235874098749441,3
1135504391144914946,1271842027701972992,1
1135504391144914946,3390896231,1
1135504391144914946,1587049435,1
1135504391144914946,4216574354,3
1135504391144914946,2240099972,11
1135504391144914946,1347447910158499846,5
1135504391144914946,1018593223776714752,1
1135504391144914946,385045084,16
1135504391144914946,976752956212240384,3
1135504391144914946,548919302,3
1135504391144914946,803049397848305665,1
1135504391144914946,106897033,2
1135504391144914946,1182200141874450432,11
1135504391144914946,164173119,4
1135504391144914946,310309340,5
1135504391144914946,925103496915046401,5
1135504391144914946,137779839,2
1135504391144914946,1044995932293664768,11
1135504391144914946,2539401159,12
1135504391144914946,1518364820,4
1135504391144914946,1201876103964573700,5
1135504391144914946,4462046194,1
1135504391144914946,199279264,7
1135504391144914946,709042150772764672,5
1135504391144914946,1018105953768628224,4
1135504391144914946,938867284847792129,4
1135504391144914946,971548970756472832,6
1135504391144914946,1336334172713963533,12
1135504391144914946,1268359430266974208,1
1135504391144914946,1191038302037696512,1
1135504391144914946,1284621643420139523,8
1135504391144914946,953272195744223233,3
1135504391144914946,1348149161212878849,2
1135504391144914946,1454854106,7
1135504391144914946,1052087366352101376,5
1135504391144914946,1353746517266472961,2
1135504391144914946,1064018965498867712,1
1135504391144914946,887279501645758465,10
1135504391144914946,959198733589151745,3
1135504391144914946,229957782,2
1135504391144914946,4908840316,3
1135504391144914946,115980631,1
1135504391144914946,1280238472897482752,10
1135504391144914946,41341028,3
1135504391144914946,717648574952120320,1
1135504391144914946,1165294449439772672,1
1135504391144914946,777129404,1
1135504391144914946,2592924409,5
1135504391144914946,40058966,2
1135504391144914946,293889877,2
1135504391144914946,66778975,1
1135504391144914946,308379581,1
1135504391144914946,462850404,1
1135504391144914946,944484157056520198,3
1135504391144914946,836861785,1
1135504391144914946,1134586277561610240,1
1135504391144914946,1187149929791315969,1
1135504391144914946,51362228,1
1135504391144914946,832272518190886912,1
1135504391144914946,3011247415,1
1135504391144914946,1247779411228651521,1
1135504391144914946,51809476,1
1135504391144914946,1340344457984679937,1
1135504391144914946,1341239300180959234,1
1135504391144914946,1263046390403432450,1
1135504391144914946,1254386197146763267,1
881334157812486144,247005936,1
881334157812486144,1136370591517290496,1
2902349190,1356447105401974784,1
2902349190,1007635766397239296,1
2902349190,837618955007197184,2
2902349190,1355586821909000195,1
2902349190,2710904749,1
2902349190,1535813730,1
2902349190,1102293275241824257,1
2902349190,1355207793763086342,1
2902349190,1354970405698752520,1
2902349190,1108365384732676098,1
2902349190,1355457971560525826,6
2902349190,2832555896,1
2902349190,2513744498,1
2902349190,2378061739,1
2902349190,1206199554917445632,1
2902349190,2825229138,1
2902349190,4488739693,1
2902349190,2682228898,1
2902349190,1354535352963362816,1
2902349190,1938721885,1
2902349190,187320778,1
2902349190,412843680,1
2902349190,1136370591517290496,1
2902349190,1323290308772126720,1
2902349190,308556708,1
2902349190,484847494,1
2902349190,249400648,1
2902349190,850024368243716098,1
2902349190,1354234303446720512,1
2902349190,2891697239,1
2902349190,630481130,1
2902349190,1288986874065739776,1
1098687199653085184,836917068,2
1098687199653085184,864189253764427777,1
1098687199653085184,833006949960544256,1
1098687199653085184,1341927666023280641,1
1098687199653085184,1266335268862414859,1
1098687199653085184,21423090,1
1098687199653085184,1047857485602742272,1
1098687199653085184,726271847566696449,1
1098687199653085184,1355393620052901888,1
1098687199653085184,1341123836524302336,1
1098687199653085184,1348170441526022145,1
357305698,906694226,1
357305698,1285352866715242496,1
1346362621784690691,1347430774421667840,1
1346362621784690691,1164348542569385984,1
840273474077642752,51809476,1
840273474077642752,1347447910158499846,1
840273474077642752,4730431647,1
840273474077642752,2539401159,1
840273474077642752,2240099972,1
840273474077642752,308379581,1
840273474077642752,971548970756472832,1
840273474077642752,944484157056520198,1
51809476,990970689816539137,1
51809476,2240099972,1
51809476,293889877,1
51809476,385045084,1
51809476,1136370591517290496,1
51809476,4515297087,1
51809476,925103496915046401,1
51809476,1347447910158499846,1
51809476,1353746517266472961,1
51809476,1052087366352101376,1
51809476,1454854106,1
51809476,40058966,1
51809476,959198733589151745,1
51809476,1247779411228651521,1
51809476,199279264,1
51809476,887279501645758465,1
51809476,41341028,1
51809476,1205956027176366082,1
51809476,1280238472897482752,1
57173406,1154420142136315904,1
57173406,211745781,1
57173406,742324260,1
57173406,1329865476,1
1242932824467963911,1197775225552883712,1
1242932824467963911,1244996472531292166,1
1242932824467963911,1339700970511482880,1
1242932824467963911,1259539370580643853,1
1242932824467963911,1329144752479068161,1
1242932824467963911,1331590503805095938,1
1336334172713963533,1018105953768628224,1
1336334172713963533,164173119,2
1336334172713963533,310309340,4
1336334172713963533,1205956027176366082,1
1336334172713963533,1518364820,2
1336334172713963533,2240099972,13
1336334172713963533,4216574354,1
1336334172713963533,1347447910158499846,9
1336334172713963533,385045084,5
1336334172713963533,954721876777078784,1
1336334172713963533,1061715957905793025,2
1336334172713963533,106897033,1
1336334172713963533,1201876103964573700,1
1336334172713963533,848887396481601540,1
1336334172713963533,1044995932293664768,10
1336334172713963533,1061019517634043904,1
1336334172713963533,199279264,7
1336334172713963533,2539401159,5
1336334172713963533,1348149161212878849,1
1336334172713963533,1052087366352101376,4
1336334172713963533,1280238472897482752,17
1336334172713963533,1454854106,4
1336334172713963533,887279501645758465,11
1336334172713963533,1336334172713963533,1
1336334172713963533,1182200141874450432,3
1336334172713963533,1284621643420139523,7
1336334172713963533,1135504391144914946,10
1336334172713963533,40058966,3
1336334172713963533,925103496915046401,3
1336334172713963533,836861785,1
2380040988,1340712810917974016,1
2380040988,1285352866715242496,1
293889877,1018105953768628224,1
293889877,990970689816539137,1
293889877,2240099972,4
293889877,1023235874098749441,1
293889877,1353746517266472961,1
293889877,976752956212240384,1
293889877,1044995932293664768,1
293889877,385045084,5
293889877,709042150772764672,1
293889877,199279264,2
293889877,164173119,1
293889877,959198733589151745,1
293889877,1191038302037696512,1
293889877,1347447910158499846,1
293889877,1182200141874450432,2
293889877,310309340,2
293889877,1135504391144914946,2
293889877,2539401159,1
293889877,1052087366352101376,2
293889877,75563543,2
293889877,1284621643420139523,2
293889877,41341028,2
293889877,1336334172713963533,2
293889877,971548970756472832,1
293889877,1454854106,2
293889877,1280238472897482752,3
293889877,887279501645758465,3
293889877,308379581,1
12598022,35382625,1
250980843,1346288688553189382,1
250980843,1330979570909003777,1
250980843,866121937,1
250980843,1350708744867385346,1
250980843,3420170151,1
250980843,1333132431365386246,1
250980843,488196349,1
250980843,94494679,1
250980843,944699403130023939,1
250980843,1161441290019467264,1
250980843,454504717,1
250980843,1279569295,1
250980843,1347654951409840128,1
250980843,836789010,1
250980843,2561610723,1
250980843,819408144346464256,1
250980843,255677212,1
250980843,2456165521,1
250980843,1247517399890268160,1
250980843,159383698,1
250980843,1182804376680910848,1
250980843,1343167351856852992,1
250980843,1352125148908937219,1
250980843,933648349,1
250980843,1281747974,1
250980843,726580428384018432,1
250980843,350195785,1
250980843,2249147987,1
250980843,1354596539625316356,1
250980843,620361231,1
250980843,731307457935335424,1
250980843,2815008631,1
250980843,1031526808095784960,1
250980843,39521601,1
250980843,933743393641025536,1
250980843,46737288,1
250980843,949867278232883201,1
250980843,903428926302814208,1
250980843,22671290,1
250980843,1188957505600282624,1
250980843,712784183274287105,1
250980843,1268351310560030720,1
250980843,1354465577436405764,1
250980843,1256455984677097472,1
250980843,2606478751,1
250980843,47109874,1
250980843,1217188737295298563,1
250980843,1966015242,1
250980843,3311175180,1
250980843,322111437,1
250980843,235782819,1
250980843,1147286371142393857,1
250980843,1275488889650720775,1
250980843,1324201756511797249,1
250980843,491979470,1
250980843,1021896104118341632,1
250980843,634680682,1
250980843,1251845294922358788,1
250980843,858798790886772736,1
250980843,978354792929091584,1
250980843,1354871287282208768,1
250980843,1355612740799365130,1
250980843,215393001,1
250980843,1214630232293965824,1
250980843,1347549989573111809,1
250980843,51273261,1
250980843,1271097410564079616,1
250980843,1246146272,1
250980843,6501482,1
250980843,17891411,1
250980843,53860086,1
250980843,1351609952599760897,1
250980843,2197461101,1
250980843,1354851095110053889,1
250980843,13317162,1
250980843,1605786876,1
250980843,1233954380270985218,1
250980843,816088112,1
250980843,16910648,1
250980843,814851156669251584,1
250980843,17080820,1
250980843,449381082,1
250980843,275839077,1
250980843,1354836822669611008,1
250980843,903651709343367170,1
250980843,2169254353,1
250980843,25094535,1
250980843,136381613,1
250980843,1480749782,1
250980843,1294142290496290816,1
250980843,1303881024192086019,1
250980843,1003027533774893056,1
250980843,230036214,1
250980843,1270765398586253314,1
250980843,1345908272788877312,1
250980843,1354575695083696131,1
250980843,1354594031259561986,1
250980843,1006951196,1
250980843,130497829,1
250980843,320066637,1
250980843,289824306,1
250980843,145531201,1
250980843,1357639957700091906,1
250980843,1056263903993311232,1
250980843,550523621,1
250980843,1285416254346534912,1
250980843,1355666585969709062,1
250980843,3220994417,1
250980843,1086953608732647424,1
250980843,1353950936817782784,1
250980843,3033036149,1
250980843,267781885,1
250980843,1070168814225055744,1
250980843,162276142,1
250980843,3403591961,1
250980843,1541845357,1
250980843,497596729,1
250980843,855082180363649024,1
250980843,4577674574,1
250980843,1355102378991738882,1
250980843,1297613320791437318,1
250980843,26729205,1
250980843,357271059,1
250980843,13127632,1
250980843,835864269774327809,1
250980843,1179243726968774657,1
250980843,46323179,1
250980843,1301395124761526272,1
250980843,34759658,1
250980843,993372236,1
250980843,1218179919198466049,1
250980843,895626693980893185,1
250980843,43647931,1
250980843,1338647286075764736,1
250980843,1088336886144225280,1
250980843,1268223487069609985,1
250980843,844530389809008640,1
250980843,282340206,1
250980843,41462196,1
250980843,1611365136,1
250980843,107446841,1
4730337801,1355393620052901888,1
4730337801,1353888876511821825,1
1355393620052901888,1166061635204800513,1
1355393620052901888,1095267360007544833,1
1355393620052901888,1355776474767261696,1
1355393620052901888,1356367434802995207,1
1355393620052901888,4114632387,1
1355393620052901888,594247554,1
1355393620052901888,1355393620052901888,1
1355393620052901888,1278150503940059136,1
509479653,1201876103964573700,1
509479653,1061019517634043904,1
1201876103964573700,1347447910158499846,1
1201876103964573700,1518364820,1
1201876103964573700,1182200141874450432,1
1201876103964573700,385045084,2
1201876103964573700,2539401159,1
1201876103964573700,164173119,1
1201876103964573700,1336334172713963533,1
1201876103964573700,41341028,1
1201876103964573700,1135504391144914946,1
1284621643420139523,4216574354,1
1284621643420139523,1518364820,2
1284621643420139523,385045084,4
1284621643420139523,1044995932293664768,1
1284621643420139523,199279264,3
1284621643420139523,308379581,2
1284621643420139523,2240099972,2
1284621643420139523,1052087366352101376,2
1284621643420139523,1182200141874450432,1
1284621643420139523,1135504391144914946,2
1284621643420139523,1454854106,3
1284621643420139523,887279501645758465,5
1284621643420139523,1336334172713963533,4
1284621643420139523,164173119,1
1284621643420139523,41341028,3
1284621643420139523,2539401159,2
1284621643420139523,1280238472897482752,6
1284621643420139523,959198733589151745,2
1284621643420139523,1347447910158499846,2
3115135581,1354575314593132549,1
3115135581,1355681971716943878,1
3115135581,397784697,1
3115135581,28610422,1
3115135581,603281366,1
3115135581,1581691465,1
3115135581,246921525,1
1354575314593132549,1354575314593132549,1
1040684491029790720,1201876103964573700,1
1040684491029790720,164173119,1
951219953667137536,1349117002682568706,1
951219953667137536,573864393,1
951219953667137536,954022021180076032,2
951219953667137536,958367738338140160,2
951219953667137536,1039508296087089152,1
1121201050965483521,1285352866715242496,4
1121201050965483521,1319783751044395008,1
1250830691824283648,1014193032457940993,1
1250830691824283648,1189031161798057984,1
1250830691824283648,15982792,1
1250830691824283648,1354822859676282883,1
1250830691824283648,4767707251,1
1250830691824283648,2260639200,1
1250830691824283648,1354179156460900352,1
1250830691824283648,1317136009738416128,1
1250830691824283648,1353307172181061632,1
1250830691824283648,233070856,1
1250830691824283648,453504295,1
1250830691824283648,612279768,1
1250830691824283648,1346906425809920009,1
1250830691824283648,1196143491530670080,1
1250830691824283648,27244293,1
1250830691824283648,1250830691824283648,1
1250830691824283648,901730990,1
1250830691824283648,970436061460606977,1
1250830691824283648,1355616020304691200,1
1250830691824283648,1353825853298380801,1
1250830691824283648,1225059752130088960,1
1250830691824283648,1352239217888403458,1
1250830691824283648,1058017566134857729,1
1250830691824283648,2896206120,1
1250830691824283648,2793178275,1
15079601,295853117,1
15079601,987098457260388352,1
15079601,1145015705038991360,1
15079601,1431729516,1
20549320,1285352866715242496,1
2283838646,1354207739719921798,1
2283838646,1097095607129436160,1
2283838646,1293630771488591880,1
505943647,1356178052707921921,1
1101422177398779904,1285352866715242496,1
304969875,1285352866715242496,1
1286817107703926785,1285352866715242496,1
1286817107703926785,60429918,1
2868047490,1285352866715242496,1
295573928,1285352866715242496,1
164157755,1285352866715242496,1
4634928442,14857711,1
4634928442,1150845585081143296,1
4634928442,1102323461404483586,1
4634928442,23606334,1
1345113367594336257,2354128391,1
1345113367594336257,3311898982,1
1345113367594336257,2467920593,1
1345113367594336257,43654924,1
1345113367594336257,256367955,1
1345113367594336257,473790278,1
1345113367594336257,1301928746946121728,1
1345113367594336257,1332503778566737921,1
1345113367594336257,3407049851,1
1345113367594336257,179811206,1
1345113367594336257,1069912213,1
3309177703,1285352866715242496,1
1349087745499484160,1285352866715242496,1
1269022853590142976,1285352866715242496,1
1356717501430775810,1285352866715242496,1
1112143172140974081,1285352866715242496,1
1112143172140974081,1384892460,1
1112143172140974081,2246150932,1
1354315905430392834,1069979893,1
1354315905430392834,1353888876511821825,1
1053805320630345729,1285352866715242496,1
1050586092,1285352866715242496,1
1050586092,1357001087073611778,1
1050586092,1132825897743126529,1
1354253125117468680,1285352866715242496,1
2827173396,1285352866715242496,1
1080673899971530752,1285352866715242496,1
1156050733508304897,1285352866715242496,1
1049104361673150464,1326709849623834627,1
1049104361673150464,1285352866715242496,1
1049104361673150464,1355855701,1
1049104361673150464,1136370591517290496,1
1049104361673150464,1300541807697240066,2
1049104361673150464,1357036946577580034,1
1049104361673150464,1107647659538595840,1
1049104361673150464,238667545,1
1049104361673150464,864189253764427777,1
1049104361673150464,1294999382513745921,1
1049104361673150464,881578278,1
1049104361673150464,107753430,1
1049104361673150464,1117200074675765248,1
1049104361673150464,900865746846310400,1
1049104361673150464,960687994167492608,1
1049104361673150464,1355776474767261696,1
1049104361673150464,531624592,1
1049104361673150464,2966112381,1
178470232,1285352866715242496,1
1302759650006310913,3311898982,1
1302759650006310913,1355776474767261696,2
1302759650006310913,1354860404669874176,1
1302759650006310913,923770154714099712,1
1302759650006310913,316261711,1
1302759650006310913,1011426302337912832,1
1302759650006310913,1345269613953572866,1
736410644321292288,3311898982,1
736410644321292288,3057874133,1
736410644321292288,1270999404,1
736410644321292288,1267449673117241346,1
736410644321292288,380797558,1
736410644321292288,761003271075037184,1
736410644321292288,449893729,2
736410644321292288,756352154810650624,1
736410644321292288,1351323910755770369,1
736410644321292288,341315988,1
736410644321292288,146994234,1
736410644321292288,3342474913,1
736410644321292288,254604517,1
736410644321292288,768741957791313920,1
736410644321292288,2316169123,1
736410644321292288,705887678827368448,1
736410644321292288,1290973986449432577,1
736410644321292288,1001867623812956163,1
736410644321292288,1336161059296718849,1
736410644321292288,720257202766901250,1
736410644321292288,1129035472267763712,1
736410644321292288,3430170231,1
736410644321292288,1344830369162473472,1
736410644321292288,395945919,1
736410644321292288,1288986874065739776,1
736410644321292288,1355152863610228736,1
736410644321292288,1185342575374487554,1
736410644321292288,1248245944728027141,1
736410644321292288,1341397264623947781,1
736410644321292288,1210705625941823488,1
736410644321292288,841501995785703424,1
736410644321292288,34758388,1
736410644321292288,1069912213,1
736410644321292288,840828846,1
736410644321292288,928830350226161664,1
736410644321292288,1517133818,1
736410644321292288,611879836,1
736410644321292288,33924717,1
736410644321292288,318972851,1
736410644321292288,1552515092,1
736410644321292288,382404197,1
736410644321292288,3297177062,1
736410644321292288,1322062575597613056,1
736410644321292288,2847202030,1
736410644321292288,26537165,1
1341522311476883457,3311898982,1
1234086093303296002,3311898982,1
1234086093303296002,1321111705582272515,1
1234086093303296002,1357360143760031746,1
1234086093303296002,1357676082821013506,1
1234086093303296002,849434445325230081,1
1234086093303296002,31574669,1
1234086093303296002,1326709849623834627,1
1234086093303296002,313426519,1
1234086093303296002,239762298,1
1234086093303296002,1354187653038694402,1
1234086093303296002,2983286030,1
1234086093303296002,1257467339836186626,1
1234086093303296002,1336746663784812544,1
1234086093303296002,1291037936495009793,1
1234086093303296002,341315988,1
1234086093303296002,1354348200031887360,1
1234086093303296002,953426569741025281,1
1234086093303296002,1342069068883517440,1
1234086093303296002,1328844631023357953,1
1234086093303296002,18098009,1
1234086093303296002,39336086,1
1234086093303296002,1354870276350074880,1
1234086093303296002,22118375,1
1234086093303296002,1354880763305611270,1
1234086093303296002,1007400224430620679,1
1234086093303296002,3280056044,1
1234086093303296002,4487530812,1
1234086093303296002,414527557,1
1234086093303296002,1280326383311388673,1
1234086093303296002,3238945835,1
1234086093303296002,1290973986449432577,1
1234086093303296002,1001867623812956163,1
1234086093303296002,1060877302786076673,2
1234086093303296002,1185342575374487554,1
1234086093303296002,3297177062,1
1234086093303296002,944794581488586752,1
1234086093303296002,1354823976359354375,1
1234086093303296002,2254888719,1
1234086093303296002,1321818583639478275,1
1234086093303296002,1269740502204612608,1
1234086093303296002,872329994223144960,1
1306643322212159493,3311898982,1
1306643322212159493,2911587582,1
1306643322212159493,3266848842,1
1306643322212159493,2501423980,1
1306643322212159493,768741957791313920,1
1306643322212159493,3407049851,1
1306643322212159493,1354864275333001217,1
1306643322212159493,700590030,1
1306643322212159493,1346692000498786305,1
1306643322212159493,2983286030,1
1306643322212159493,319462860,1
1306643322212159493,3358695352,1
1306643322212159493,235549764,1
1306643322212159493,1354822084942159883,1
1306643322212159493,342312067,1
1306643322212159493,262648246,1
1306643322212159493,2657125831,1
1306643322212159493,36976943,1
1306643322212159493,22118375,1
1132825897743126529,46842049,1
1132825897743126529,965084046232518657,1
1132825897743126529,1154611470396579841,1
1132825897743126529,310578927,1
1132825897743126529,1355776474767261696,1
1299513573371195392,1285352866715242496,1
943178732084195329,1136370591517290496,1
943178732084195329,246549064,1
943178732084195329,1155139017375174657,1
943178732084195329,488352897,1
943178732084195329,1303733894466998275,1
943178732084195329,2309251352,1
943178732084195329,164134547,2
943178732084195329,1290760424950988801,1
943178732084195329,65525374,2
943178732084195329,946232074888818689,2
943178732084195329,1277073946496643072,3
943178732084195329,1273681604137742336,1
943178732084195329,1307938631911342080,1
943178732084195329,1170094176798683137,3
943178732084195329,3213908009,1
943178732084195329,1224183831231524864,1
943178732084195329,241687693,2
943178732084195329,1017607742,1
943178732084195329,1285333613677088772,1
943178732084195329,1321556535860989953,1
943178732084195329,4905324137,1
943178732084195329,741440234,1
877629463,1136370591517290496,3
877629463,1285352866715242496,2
877629463,1355855701,1
918887942654853120,1341082920757411842,1
103288817,1285352866715242496,1
103288817,1355855701,1
103288817,1136370591517290496,1
227755413,999033218333659136,1
227755413,350166125,1
227755413,2440893890,1
227755413,969264183882801152,1
227755413,960182753051512832,1
227755413,2342689724,1
227755413,227755413,1
227755413,1021267184,1
227755413,66902405,1
227755413,1014515105130827777,1
227755413,552383621,1
227755413,4771154800,1
227755413,704872849966817280,1
227755413,952797692404686850,1
1047325862675324928,1128221584701952000,1
1047325862675324928,1337679651171430401,1
1047325862675324928,2885754653,1
1047325862675324928,371816469,1
1047325862675324928,1355933502810824704,1
1047325862675324928,818508677158227968,1
1047325862675324928,138978149,1
1047325862675324928,1197066793422139392,1
1047325862675324928,1327011989680394241,1
1047325862675324928,2845454911,1
565969885,212737610,1
565969885,835304043266224128,3
565969885,955211409104793600,1
565969885,1296238100734193664,1
565969885,3289047373,1
565969885,1333769131569655808,1
565969885,837876772997840896,1
565969885,1384892460,1
565969885,2521539987,1
565969885,1006376658805243906,1
114207297,4087215073,1
114207297,1234220435753066496,1
114207297,62369033,1
85716748,917211418906284032,1
85716748,927065792063201281,1
85716748,100795552,2
85716748,1136370591517290496,1
85716748,769297916750139393,1
85716748,957375803842531328,1
1272772318326972416,1332353854206185476,1
1272772318326972416,154047584,2
1272772318326972416,19199122,2
1355019853552349189,4087215073,1
1355019853552349189,1355288869667811333,1
1355019853552349189,890841843801489408,1
1355019853552349189,261512265,1
1355019853552349189,242488454,1
1355019853552349189,1121589285906538496,1
1355019853552349189,1246979333908037632,1
1355019853552349189,1341082920757411842,1
1355019853552349189,1311086213458255873,1
1355019853552349189,1153973510932504576,1
1355019853552349189,63837294,1
1355019853552349189,1354655130289770501,1
1355019853552349189,1326586472280055810,1
1133784869404676096,1285352866715242496,1
1133784869404676096,1276653776137531392,1
1133784869404676096,1291496848360964101,1
1133784869404676096,1342248238833872896,1
1133784869404676096,1173305175366393857,1
1133784869404676096,1254181349230927873,1
1133784869404676096,2912238232,1
1133784869404676096,1439448486,1
1133784869404676096,43632079,1
1133784869404676096,1348093983394836482,2
1133784869404676096,3019314692,1
1133784869404676096,4870822851,2
1133784869404676096,1268952666505228288,1
1133784869404676096,824114242911551488,1
1133784869404676096,1136370591517290496,1
1133784869404676096,272410778,1
1133784869404676096,1942045231,1
1270507399598739459,1355673105700536322,1
1270507399598739459,1268402154802499586,3
1270507399598739459,953766533800648704,3
1270507399598739459,1190808957155192832,1
28610422,1345908272788877312,1
28610422,1354472301132193793,3
28610422,2845454911,4
28610422,2790656100,3
28610422,1020326221,5
28610422,587518036,1
28610422,1267915839430373376,1
28610422,1351938470294511618,3
28610422,3152812527,2
28610422,1356915699327905795,1
28610422,1313187647561625610,3
28610422,472093590,2
28610422,430871327,1
28610422,3062151319,1
28610422,1136370591517290496,1
28610422,1105197891805724673,1
28610422,1331285906360201217,1
28610422,1303881024192086019,1
28610422,1547139230,1
28610422,1254135783788654593,1
1345908272788877312,62369033,1
1345908272788877312,149857433,1
60407575,1628377760,1
60407575,970531280,1
60407575,2989842715,1
60407575,174095495,1
60407575,19320616,1
60407575,460714882,1
60407575,2944496274,1
60407575,820033510375358464,1
60407575,1239501246035361792,1
60407575,2170596272,1
60407575,3225638734,1
60407575,1355563550929022976,1
60407575,1136370591517290496,1
60407575,1342914982422466567,1
60407575,1066995001,1
60407575,114889955,1
60407575,1305412343753519106,1
60407575,1175787584255123456,1
60407575,408823209,1
60407575,174681477,1
60407575,227892887,1
60407575,1341806269737226241,1
60407575,1232338692485705728,1
60407575,1255897127974297600,1
60407575,219473430,1
60407575,101686807,1
60407575,3960787753,1
