1289208943995236353,833006949960544256,1
1289208943995236353,2833193364,1
1289208943995236353,1341082920757411842,1
1289208943995236353,1289947835090137089,1
1289208943995236353,1238278714447876100,1
1082785676494434305,1285352866715242496,1
1082785676494434305,1067728425803268096,1
1214429910552457216,1369202511949619203,1
1214429910552457216,1362882518240743425,1
314143489,224408039,1
1187610392647950337,837671390325145601,1
1346931719987896323,851583051112996864,1
1346931719987896323,1359672917748051969,1
4315368917,1333679163429974016,1
4315368917,3416205759,1
898363692,1061015130136293376,1
1185342575374487554,1358238310330740738,1
1185342575374487554,2915641479,1
1185342575374487554,456589867,1
1351825778338627585,1370689717012955136,1
1351825778338627585,37609330,3
1351825778338627585,1136370591517290496,1
270882433,86964883,1
1298383393521111046,1136370591517290496,1
1298383393521111046,4592659097,1
1298383393521111046,620651734,1
1351483015789236224,1355879070089814021,1
1351483015789236224,760970427443339264,1
1351483015789236224,1420065960,1
1276308642883604481,1136370591517290496,1
1276308642883604481,946699174535364608,1
2193224916,14292717,1
2193224916,1320837488294834177,1
1254774145193177094,1143257738044198913,1
1254774145193177094,963497279125467136,1
1254774145193177094,1069275348381155329,1
1366516566704160771,1286711359330291713,1
706297891070087168,1359672917748051969,1
1109988035968536578,3306485451,1
1353747525405179905,1003672303497031680,1
1353747525405179905,1158925947028029441,1
1353747525405179905,1149333271735463937,1
1353747525405179905,76421187,1
1353747525405179905,2339317262,1
1249726037832933378,1346913616868491265,1
1344238319736156160,3322200557,1
1257784471375364097,1276928487262126081,4
1257784471375364097,1136370591517290496,1
1257784471375364097,1333582864684822529,1
1359627430965743617,1136370591517290496,1
1359627430965743617,24119158,1
1227285693283500034,1136370591517290496,1
1227285693283500034,1367499167107584001,1
1227285693283500034,1227285693283500034,2
1227285693283500034,1309661940331864066,1
371572870,1359530124618694658,1
281634909,77920501,1
281634909,1359530124618694658,1
360657741,955243553478840320,1
1353998740953116673,242488454,1
1353998740953116673,1123615378926657537,1
1353998740953116673,1145045666986696704,1
2557791390,1357267741921579008,1
2557791390,2421064800,1
2557791390,1366516566704160771,1
19988458,17514471,1
19988458,2934243762,1
19988458,390812646,1
19988458,245695931,1
19988458,1350559498155528192,1
19988458,25163231,1
19988458,118278429,1
397784697,873770179,1
397784697,1238278714447876100,1
873770179,1251094252949508097,1
1189245654058577921,1540230104,1
1189245654058577921,260626124,1
1354253125117468680,1325325393986002944,1
3177975330,983305505589243905,1
3177975330,499470673,1
2704294333,1219629851499466752,1
2704294333,1099102523405811712,1
2704294333,1370192523843534848,1
2704294333,742324260,1
2704294333,2942976018,1
2704294333,1339405707066683392,1
2704294333,3022479386,1
2704294333,1329405770224570368,1
2704294333,720740855557058565,1
2704294333,85821611,1
2704294333,1266863256812965890,1
2704294333,1347937962483453958,1
2704294333,1239300547250962437,1
2704294333,1014726871911714816,1
876951534,571692493,1
876951534,1349064894994391045,1
351124316,2730879377,1
351124316,851941419933507584,1
351124316,1707602023,1
351124316,1136370591517290496,1
351124316,1367301846801473536,1
351124316,41340705,1
351124316,926533052527812610,1
118783314,1384892460,1
188511459,1384892460,1
1334983415913918464,1355776474767261696,1
2928280964,747857046104530944,1
39546678,1359672917748051969,1
934095842,934095842,1
1370192523843534848,1384892460,1
1339610676524769281,154314321,1
1339610676524769281,44609696,1
154314321,1186134429820948480,1
154314321,841501995785703424,1
154314321,1369653830724456452,1
154314321,1284334983071494145,1
1097703924545384448,1359672917748051969,1
1083665720276381697,108531412,1
1083665720276381697,605919031,1
1083665720276381697,3095837601,1
3201883221,1136370591517290496,1
301084568,1136370591517290496,1
301084568,210901881,1
1294693416564137984,1136370591517290496,1
1049359387947683840,1136370591517290496,1
1024315148431966208,1136370591517290496,1
969670602997956608,731681498315821056,1
969670602997956608,1697254964,1
969670602997956608,2416486034,2
969670602997956608,969670602997956608,2
969670602997956608,546195796,1
969670602997956608,1136370591517290496,1
969670602997956608,1218340891947159552,1
969670602997956608,28824335,1
969670602997956608,1332052401365377024,1
259354209,18616722,1
259354209,1540230104,1
237933189,732229152393170944,1
237933189,1136370591517290496,2
237933189,1296487163303993348,1
185237041,1357719977890086913,1
102206712,1850851182,1
102206712,1308178584767524864,1
2600165016,1154611470396579841,1
1250317271869734912,32967053,1
1250317271869734912,1250317271869734912,3
1355933502810824704,1358548308520669184,1
702154317596336128,1369768857477541891,1
702154317596336128,1413003217,1
1365161765894553609,1136370591517290496,1
1021118138,1355776474767261696,1
1021118138,1346913616868491265,1
31129384,3297177062,1
31129384,1069275348381155329,1
7408642,1154611470396579841,1
1026777296387039234,2225084295,1
1026777296387039234,456589867,1
1026777296387039234,196644124,1
1026777296387039234,1179137839398817792,1
1026777296387039234,1357053449339305986,1
1026777296387039234,2744664982,1
1026777296387039234,420894232,1
318506712,1354586984707186688,1
1259494808051163136,1359672917748051969,1
1217806189544775680,1285352866715242496,1
982490858,760970427443339264,1
1123615378926657537,1029617911,1
1352450451262885888,1359610329362296834,1
192759988,29200545,1
192759988,1285352866715242496,1
192759988,913694502610657280,1
1288504429172334593,1136370591517290496,3
1288504429172334593,17414618,1
1163506552323629056,1285582918094434304,1
912525982871048192,1304144286779420675,1
2811682128,1285352866715242496,1
1344023243099938818,1289947835090137089,1
243367324,1285352866715242496,1
1295344912603512832,1285352866715242496,1
1361534147437723650,760970427443339264,1
1361534147437723650,1285352866715242496,1
1361534147437723650,1359672917748051969,1
967868450847666176,732723507352768513,1
967868450847666176,4248063553,1
967868450847666176,1136370591517290496,1
1356191358235586566,2424219062,1
1357305545988988929,3863963441,1
883064036308525056,1285582918094434304,1
1058344962285289472,1370288710042927106,1
1058344962285289472,1336014767153143814,1
783114690784288768,1285582918094434304,1
783114690784288768,1136370591517290496,1
402876893,1136370591517290496,1
402876893,402876893,2
81689408,760970427443339264,1
41620937,1136370591517290496,1
1047152327596158976,214910970,1
1047152327596158976,1355776474767261696,1
1366797137925836800,1360779502499094529,1
1366797137925836800,577507542,1
1366797137925836800,836789010,1
1366797137925836800,1370223272499965953,1
1366797137925836800,1268776313860456449,1
1366797137925836800,2327113204,1
1366797137925836800,1271291459224793092,1
995245148,1238278714447876100,1
231190234,1238278714447876100,1
831723043,1136370591517290496,1
893879852692099072,1359672917748051969,1
1347951461712470017,1351938470294511618,1
1371038267592777728,1136370591517290496,2
741310918496129028,1136370591517290496,2
1334695104708272129,1300772901734539264,1
1334695104708272129,1334695104708272129,1
1334695104708272129,1136370591517290496,1
1334695104708272129,1331241485937815558,1
1334695104708272129,1268952666505228288,1
1262177537251213317,983305505589243905,1
25824205,1067728425803268096,1
25242131,3322200557,1
1352633043421429763,1354779262075740161,1
927387299033296896,1136370591517290496,1
1316092704384638976,1360524051047931907,1
264986816,1136370591517290496,1
1295969680482398208,1362882518240743425,1
1350265063853223936,1136370591517290496,1
2370788557,1354618645234724868,1
2370788557,1206600130004054016,1
2370788557,471162692,1
2370788557,1357468253723873280,1
1354539040977129474,1354618645234724868,1
1354539040977129474,1136370591517290496,2
1354539040977129474,531992612,1
1354539040977129474,2424219062,1
1354539040977129474,1326709849623834627,1
1354539040977129474,1185342575374487554,1
1354539040977129474,390350618,1
569702596,1136370591517290496,1
109200080,1175413064000311297,1
109200080,1299686244604149761,1
2351425526,934095842,2
2351425526,2349917270,2
2351425526,1175413064000311297,2
1279610226157608961,1136370591517290496,1
349249475,1136370591517290496,2
349249475,1302734104002060291,1
349249475,843862681958273024,1
349249475,981124131419840513,1
349249475,1083221031282724865,1
349249475,1170871512590667777,1
349249475,590187982,1
1365244554790785026,1136370591517290496,1
1320921002499559424,1370288710042927106,1
1320921002499559424,1369757422852714498,1
1320921002499559424,1011426302337912832,1
1320921002499559424,1268776313860456449,1
896123692794744832,1136370591517290496,1
811835229514108928,1136370591517290496,1
1271101228706140161,880937559169392642,1
1271101228706140161,1136370591517290496,1
1271101228706140161,17831378,1
1271101228706140161,77082265,1
1111006576461017089,1347275146902564867,1
1111006576461017089,854057450772852739,1
1111006576461017089,390350618,1
1111006576461017089,25896773,1
1111006576461017089,1171190834810642432,1
1111006576461017089,1255664110525546496,1
1154528547110699008,1136370591517290496,1
1223102846238744580,1359530124618694658,1
51969376,1136370591517290496,1
51969376,1150124174704164864,1
51969376,1285352866715242496,2
51969376,1356103984122130438,1
51969376,3303135074,1
51969376,1341575628701769729,2
2972605624,1285352866715242496,1
39520030,1285352866715242496,1
1006956493567086592,390350618,1
1348738547726086144,1136370591517290496,1
1179119372868161542,1114769723370008578,1
1179119372868161542,1136370591517290496,1
1179119372868161542,2272937531,1
1179119372868161542,463958611,1
1179119372868161542,1189020304141672450,1
1179119372868161542,1357345803589668871,1
36214270,1136370591517290496,1
36214270,1285352866715242496,1
920395461650870273,1136370591517290496,1
920395461650870273,1285352866715242496,1
1367237541380956163,1136370591517290496,1
1367237541380956163,1238278714447876100,1
1367237541380956163,1285352866715242496,1
445243723,1268776313860456449,1
1496574582,1268776313860456449,1
1496574582,1136370591517290496,1
3281782112,1136370591517290496,1
3281782112,1285352866715242496,1
807057958991527936,1136370591517290496,1
807057958991527936,1268776313860456449,1
807057958991527936,1067728425803268096,1
531624592,1268776313860456449,1
1336000200033390601,1369019004342374400,1
1336000200033390601,1285352866715242496,1
42264700,1285352866715242496,1
1370205051088744450,1285352866715242496,1
1293206137370750977,1285352866715242496,1
349243160,1285352866715242496,1
1307944659155431424,1365524877038395392,1
1307944659155431424,1352751283,1
1307944659155431424,1011426302337912832,1
1069977913175375874,308701148,1
4476124997,1136370591517290496,1
4276808532,1136370591517290496,1
1097863886,1136370591517290496,1
949143928757895170,1136370591517290496,1
163681527,1136370591517290496,1
67710596,1355676813050179587,1
67710596,340459605,1
67710596,1345523332955955200,1
1351378903512788992,79563975,1
1189020304141672450,2541905646,1
827091839517863938,1285352866715242496,1
386278866,1365732863061155844,1
1349422856183173121,1365732863061155844,1
50876394,308701148,1
