1359980226898522119,1028170867312869376,1
90846058,983305505589243905,1
1351598521456222215,202402029,1
1351598521456222215,35383463,1
1351598521456222215,1365732863061155844,2
1351598521456222215,528809116,1
1351598521456222215,1352469643701727233,1
1351598521456222215,145401421,1
1351598521456222215,1012127826,1
1351598521456222215,108293152,1
1351598521456222215,502483248,1
1351598521456222215,1136370591517290496,1
1351598521456222215,422795877,1
1351598521456222215,1348776243559239680,1
1351598521456222215,927387299033296896,1
1351598521456222215,227707647,1
1351598521456222215,4886650528,1
1351598521456222215,1356346449005576192,1
1351598521456222215,72511349,1
1351598521456222215,2333088688,1
1351598521456222215,1355492713936924676,1
1351598521456222215,1250483958770524160,1
1351598521456222215,1355016942298525698,1
1029906546,1365732863061155844,1
1029906546,22780250,1
1154611470396579841,518993168,1
1154611470396579841,1185800881104658433,1
1154611470396579841,1281906136870866944,1
1293974675677155330,1356841850108334080,1
1353888876511821825,515292825,1
1353888876511821825,1215774922414252032,1
1353888876511821825,1354823976359354375,1
1140170052152414208,1365732863061155844,1
1140170052152414208,1268776313860456449,1
1140170052152414208,1365746515109507072,1
1140170052152414208,1315129728639135744,1
1140170052152414208,1349367653580861440,1
1140170052152414208,1136370591517290496,1
1140170052152414208,964707812105433089,1
1140170052152414208,1355760772501139458,1
1140170052152414208,1312517524878053378,1
392129724,1393643732,1
392129724,1136370591517290496,2
392129724,50637045,1
392129724,1361828456502341632,1
1123615378926657537,719904229343817728,1
1123615378926657537,1312517524878053378,1
1123615378926657537,1268776313860456449,1
1123615378926657537,23952676,1
1123615378926657537,1355318691970351107,1
1123615378926657537,1019762446205116417,1
1123615378926657537,51634114,1
462978790,462978790,1
462978790,1359597753215709190,1
1269043749746692096,1363101705152450560,1
1269043749746692096,1352642131400290305,1
1269043749746692096,44412258,1
1269043749746692096,86964883,2
1269043749746692096,1341212365279416321,2
1269043749746692096,1263176048717582337,1
1269043749746692096,10574352,1
1269043749746692096,413322365,1
1284357754530885632,1365732863061155844,2
1284357754530885632,51634114,1
1284357754530885632,1136370591517290496,1
1284357754530885632,929029860,2
1361117194353008645,1355718456428044289,1
1361117194353008645,1354823976359354375,6
1361117194353008645,707047646352023552,1
1361117194353008645,1361117194353008645,1
1361117194353008645,1312517524878053378,1
1361117194353008645,1595075694,1
1361117194353008645,1357514546773037057,1
1361117194353008645,1363243334312067075,1
3209498248,1552004846,1
3209498248,44060322,1
44060322,63540318,1
44060322,41173998,1
44060322,966519908853981184,1
44060322,240188863,1
44060322,2541922591,1
44060322,374395761,1
44060322,3218692340,1
44060322,506752277,1
35317714,1365732863061155844,1
1200616796295847936,1360865077730009091,1
1200616796295847936,1353888876511821825,2
1200616796295847936,1351400826007388161,2
1200616796295847936,836789010,4
1200616796295847936,925946845322534912,1
1200616796295847936,4269023909,1
1200616796295847936,176702662,1
1200616796295847936,264018303,1
1200616796295847936,3342918497,1
1200616796295847936,37942352,1
1200616796295847936,1225415023,1
1200616796295847936,1352751646258974724,1
1187490797349998594,1184988649320058880,1
1187490797349998594,2170546196,1
1187490797349998594,16739833,1
1187490797349998594,1152148135872991233,1
1187490797349998594,702234144,1
1187490797349998594,785597614792253440,1
1187490797349998594,371851734,1
1187490797349998594,594213301,1
1187490797349998594,1361044154596413443,1
1187490797349998594,1350681385,1
1187490797349998594,1357055595644338185,1
1187490797349998594,1334996342,1
1187490797349998594,505130182,1
1187490797349998594,2175296775,1
1187490797349998594,1354320864939036672,1
1187490797349998594,3113346458,1
1187490797349998594,424696743,1
1187490797349998594,4340717838,1
1187490797349998594,1339544242163773441,1
1187490797349998594,4879447583,1
1187490797349998594,1296537878227570688,1
1187490797349998594,1364318572089122816,1
1187490797349998594,1256513572684914688,1
1187490797349998594,1342942354429386755,1
1187490797349998594,28050468,1
1187490797349998594,1266025241425436675,1
1187490797349998594,3303548603,1
1187490797349998594,2318167436,1
1187490797349998594,1316824155531161601,1
1187490797349998594,182221703,1
1187490797349998594,2827239354,1
1187490797349998594,336298026,1
1187490797349998594,45096113,1
1187490797349998594,33185125,1
1187490797349998594,42866084,1
1187490797349998594,1121360167948275712,1
1187490797349998594,1347770119343251457,1
1187490797349998594,245852307,1
1187490797349998594,43907762,1
1187490797349998594,111552949,1
1187490797349998594,774389736,1
1187490797349998594,116404791,1
1187490797349998594,1355761306159226882,1
1187490797349998594,1361563443749355522,1
1187490797349998594,1363987565053812743,1
1187490797349998594,1535463409,1
1187490797349998594,1344023243099938818,1
1187490797349998594,1355393620052901888,1
1187490797349998594,52474541,1
1187490797349998594,112358378,1
1187490797349998594,1445348646,1
1187490797349998594,1623373093,1
1187490797349998594,432146759,1
1187490797349998594,1365952708981780481,1
1187490797349998594,1302145541527056389,1
1187490797349998594,1254903540553863170,1
1187490797349998594,424674831,1
1187490797349998594,250851235,1
1187490797349998594,1354959581043154944,1
1187490797349998594,173208392,1
1187490797349998594,453528591,1
1187490797349998594,1111714851313905664,1
1187490797349998594,721592700,1
1187490797349998594,911084232,1
1187490797349998594,2710405046,1
1187490797349998594,2731026140,1
1187490797349998594,1164011253054025728,1
1187490797349998594,1177799079671324672,1
1187490797349998594,3414575129,1
1187490797349998594,382020914,1
1187490797349998594,1348170441526022145,1
1187490797349998594,1969690921,1
1187490797349998594,913847379069091841,1
1187490797349998594,1281683844333096960,1
1187490797349998594,2307940850,1
1187490797349998594,3219864071,1
1187490797349998594,1040364491949563907,1
1187490797349998594,1347971233476866048,1
1187490797349998594,60754029,1
1187490797349998594,346236864,1
1187490797349998594,1221248800511025152,1
1187490797349998594,458323948,1
1187490797349998594,1087392132992765953,1
1187490797349998594,1242111315872813057,1
1187490797349998594,707047646352023552,1
1187490797349998594,1327629147406016514,1
1187490797349998594,1004568523148939265,1
1187490797349998594,36062145,1
1187490797349998594,1268788087640829958,1
1187490797349998594,558348093,1
1187490797349998594,21656741,1
1187490797349998594,197102419,1
1187490797349998594,111505239,1
1187490797349998594,3166168230,1
1187490797349998594,557194745,1
1187490797349998594,869743715971215360,1
1187490797349998594,833710267,1
1187490797349998594,1345583664223158275,1
1187490797349998594,93141325,1
1187490797349998594,1289578198032949251,1
1187490797349998594,1357875874620702720,1
1187490797349998594,2424219062,1
1025126882507988992,1351484889791606785,1
1351484889791606785,955243553478840320,2
546929494,1365732863061155844,2
546929494,1285653032642859010,3
546929494,100567968,1
546929494,1354410917337976835,1
546929494,1356647947270774786,1
4625949075,1355582131,1
4625949075,1218657799594442754,1
4625949075,743870048163467264,1
21674726,1312517524878053378,1
2377034803,1025469570205843458,1
2377034803,1321148889437712385,1
2377034803,1136370591517290496,1
2377034803,1362762780328222734,1
2902349190,1354178448219009025,4
2902349190,380744712,1
2902349190,2928925361,1
2902349190,1359459996824723465,1
2902349190,1299852817478238208,1
1250163293236461572,456589867,1
1250163293236461572,1285352866715242496,1
1250163293236461572,1312517524878053378,1
1250163293236461572,743870048163467264,1
1250163293236461572,1358253663375003652,1
1250163293236461572,1268776313860456449,3
1250163293236461572,50446788,1
1250163293236461572,1357769255798849536,1
1250163293236461572,1355318691970351107,1
1250163293236461572,3295808713,1
1250163293236461572,1349367653580861440,2
1250163293236461572,310370178,1
1250163293236461572,1105905360177692682,2
1250163293236461572,1136370591517290496,1
1250163293236461572,1360188546888445953,1
1250163293236461572,432146759,1
1250163293236461572,1341475462564868097,1
1250163293236461572,4908696733,1
1250163293236461572,1011426302337912832,1
1281906136870866944,1312517524878053378,1
1356002638710665221,1365732863061155844,13
1354815354317377537,1341090021852540929,1
1354815354317377537,877364443511959552,1
1354815354317377537,51634114,2
1354815354317377537,1312517524878053378,1
1354815354317377537,1352478120310419456,1
1354815354317377537,1357995233204555776,1
1354815354317377537,1355318691970351107,1
1364752969133129737,1365754137942622212,1
1364752969133129737,2424219062,1
1364752969133129737,1215774922414252032,1
386184376,1365732863061155844,1
386184376,1158974709523816448,1
386184376,386184376,1
732406159,1365732863061155844,1
732406159,1355776474767261696,1
732406159,1355318691970351107,1
1018324467758465024,1292482337935101953,1
1018324467758465024,215889220,1
1018324467758465024,1200558573371187201,1
1018324467758465024,147122986,1
1018324467758465024,308648283,1
1018324467758465024,1329068469179068417,1
1018324467758465024,427674936,1
1018324467758465024,2939045919,1
1244324783841521665,1276506960901345282,1
1244324783841521665,195979282,1
1244324783841521665,1354823976359354375,1
1244324783841521665,1300480616861966336,1
1244324783841521665,841501995785703424,1
1244324783841521665,1312517524878053378,1
881334157812486144,1363658574451380225,1
1285429714312667136,829678220,1
1285429714312667136,822085639990636544,1
1285429714312667136,133739681,1
1268351310560030720,1365732863061155844,1
149891331,1295903504276496384,1
149891331,2531910115,1
149891331,3091473064,1
149891331,1347419726675234817,1
149891331,1347323153148563456,1
149891331,1347312581476634624,1
149891331,1347291413218615296,1
149891331,23150931,1
149891331,1347125298970595328,1
149891331,1347119077202874369,1
149891331,1347108654944698370,1
149891331,1346786609757265920,1
149891331,743870048163467264,1
149891331,1226330290487996416,1
149891331,1346766099283496960,1
149891331,1346718343726710785,1
1225731788,2263844414,1
49623308,1365732863061155844,1
23283857,1353710143150678017,1
23283857,51634114,1
23283857,707047646352023552,1
1226972801145413632,1365732863061155844,1
55561590,915633861425496064,1
55561590,1349743480570998788,1
55561590,1350614463179853830,4
55561590,1285352866715242496,1
55561590,1265764789504049156,1
55561590,1357528553491890176,1
55561590,940555367003688961,1
55561590,2450464577,1
55561590,1364982559801769986,1
55561590,60241491,1
55561590,314025151,1
55561590,1354817451435859971,1
55561590,775595938664488961,1
55561590,2847273268,1
55561590,1356056615133339649,1
55561590,416757490,1
55561590,1357002788929216514,1
55561590,1300547199307190272,1
55561590,1349169832546152449,1
55561590,1036008183741870080,2
55561590,858757759344488449,3
55561590,203945302,2
55561590,173208392,1
55561590,836789010,1
55561590,1354823976359354375,2
55561590,975721010942136328,1
55561590,1261140093797928961,1
55561590,1185233274760814593,1
55561590,1153861445811154944,1
55561590,239907998,1
55561590,4925241604,1
55561590,1354880388934455297,1
55561590,397784697,1
55561590,1362131964082364416,1
55561590,147028559,1
55561590,822085639990636544,1
55561590,1342174278574350337,1
55561590,1136370591517290496,5
55561590,2757757864,2
55561590,53621838,1
55561590,1200558573371187201,1
55561590,1289925019418669057,1
55561590,1070492716281270273,2
55561590,1246096020,1
55561590,1271408761945518087,1
915633861425496064,1357528553491890176,1
8715982,945257712,1
8715982,1136370591517290496,1
118794845,1355906423272714351,1
118794845,474139477,1
118794845,964951869951848448,1
1329015497917165568,1357039979642429441,1
1329015497917165568,1355318691970351107,1
1329015497917165568,1136370591517290496,1
809525668853624832,877364443511959552,1
809525668853624832,51634114,1
15971805,1353939848399183872,1
15971805,39363886,1
15971805,852588313198415873,1
15971805,4786107637,1
15971805,3060610645,1
15971805,1253596618546466817,1
15971805,4871244362,1
15971805,146565921,1
15971805,313459378,1
236886135,1238278714447876100,1
832742272231841793,1238278714447876100,1
930773590227718144,1351400826007388161,1
930773590227718144,1002842138,1
2534016601,1365732863061155844,1
1070222851863732224,1318669368528490496,1
1070222851863732224,1136370591517290496,1
1070222851863732224,1244319696842825728,1
1070222851863732224,1324486202825842688,1
1070222851863732224,91946004,1
1070222851863732224,1253215599737442304,1
1070222851863732224,1261141306564177920,1
1070222851863732224,261997174,1
1499852552,1351400826007388161,2
1499852552,1051066091823423488,1
1499852552,23952676,1
1499852552,28610422,2
1499852552,2790656100,1
1499852552,2820019330,1
3044944951,472598417,1
3044944951,1298437021178847232,1
3044944951,1136370591517290496,1
1019762446205116417,707047646352023552,1
1019762446205116417,1029144577,1
1019762446205116417,378887475,1
1019762446205116417,1354823976359354375,1
1019762446205116417,1116155401446264832,1
1359608391371419654,707047646352023552,1
40882198,1310983112185253895,1
40882198,743870048163467264,2
40882198,1361426446728781824,1
1281519365616136193,1011426302337912832,1
1345782068157014016,894793958215122944,1
1345782068157014016,1363356883524874240,1
1345782068157014016,1354989945190899717,1
1345782068157014016,1354924451440320516,1
1345782068157014016,1321134820894846976,1
1245710255973171200,707047646352023552,1
1053741555155116034,1053741555155116034,10
1053741555155116034,1136370591517290496,1
176702662,1323798201573478405,1
176702662,707047646352023552,1
176702662,1057705819138076673,1
176702662,51634114,1
176702662,1090185894,1
176702662,1312517524878053378,1
176702662,1268776313860456449,1
176702662,743870048163467264,1
176702662,1357995233204555776,1
176702662,1365732863061155844,2
176702662,1357720718805458951,1
176702662,761876660,1
176702662,1937797646,1
176702662,1364013027490725894,1
176702662,1029144577,1
176702662,955243553478840320,1
176702662,2424219062,1
176702662,1337830213061906433,1
176702662,1355602496304148481,1
176702662,1218709183383687168,1
1216743886686650370,1323447427228069888,1
1216743886686650370,1351938470294511618,1
1111027550195761155,1352478120310419456,1
1111027550195761155,1312517524878053378,1
1111027550195761155,51634114,1
1111027550195761155,1355318691970351107,2
1111027550195761155,902241927185268737,1
1111027550195761155,2595140420,1
1111027550195761155,743870048163467264,1
802634035,1365732863061155844,1
565969885,3299357675,1
3299357675,51634114,1
3299357675,743870048163467264,1
3016014317,1285352866715242496,1
3016014317,51634114,1
794628516415320064,1285352866715242496,1
1058344962285289472,1285352866715242496,1
98924256,1285352866715242496,1
98924256,743870048163467264,1
1234343375135895552,1285352866715242496,1
1234343375135895552,1355318691970351107,1
1365291276329967622,1285352866715242496,1
1365291276329967622,836789010,1
1365754137942622212,1332601016659759105,1
1365754137942622212,980962034421587969,1
1365754137942622212,2952571434,1
1365754137942622212,1355671900379377664,1
1365754137942622212,3364556478,1
22095303,1365732863061155844,1
313426519,1136370591517290496,1
3259527900,707047646352023552,1
3259527900,1354823976359354375,1
1283243741826908162,2236439455,1
1283243741826908162,1357528553491890176,1
1283243741826908162,1136370591517290496,1
1283243741826908162,1355318691970351107,1
1283243741826908162,1365746515109507072,1
1220040806175690753,1183925617718259713,1
1220040806175690753,1355353801318924290,1
1183925617718259713,1366083864280588289,1
1346679969192284160,1355318691970351107,1
1346679969192284160,743870048163467264,1
1357043438399676426,176702662,1
4152793159,1268776313860456449,1
4152793159,1357001087073611778,1
4152793159,51634114,1
4152793159,445243723,1
4152793159,1364614524649766916,1
4152793159,1275120074203021318,1
4152793159,2952571434,1
1289947835090137089,1312517524878053378,1
1289947835090137089,518993168,1
1289947835090137089,1354823976359354375,1
1295204504695005184,1351157161074810882,1
1295204504695005184,245510654,1
1351157161074810882,1313329546654031872,1
1351157161074810882,1271408761945518087,1
1351157161074810882,1365195248956235776,1
1351157161074810882,1360524051047931907,1
1351157161074810882,1353617510990405632,1
1351157161074810882,1241785607275327493,1
1351157161074810882,1518688286,1
1351157161074810882,1357877150968254464,1
1351157161074810882,1357528553491890176,1
2796128924,1312517524878053378,1
2796128924,1269358868037074948,1
2796128924,1136370591517290496,1
2796128924,1361117194353008645,1
2796128924,836789010,1
2796128924,1355367013951090688,1
2796128924,1346679969192284160,1
2796128924,1346913616868491265,1
2796128924,51634114,1
2796128924,807357419798007809,1
2796128924,1010957146048090113,2
555635213,1285352866715242496,1
555635213,1355855701,1
555635213,1136370591517290496,1
146565921,1285352866715242496,1
146565921,1355855701,1
146565921,1136370591517290496,1
1295296667722293250,743870048163467264,1
2966889492,3017626887,1
2966889492,1355318691970351107,1
1167321353998848002,743870048163467264,1
1540230104,842336192381235204,1
1540230104,900865746846310400,1
1540230104,743870048163467264,1
1540230104,1136370591517290496,1
1540230104,12622292,1
1540230104,1029144577,1
842336192381235204,2179058990,1
842336192381235204,1116155401446264832,1
842336192381235204,357028190,1
1354863191180910595,743870048163467264,1
4886650528,950137261949005824,1
4886650528,1357769255798849536,1
4886650528,51634114,1
4886650528,1355318691970351107,1
4886650528,4886650528,5
4886650528,277813214,1
4886650528,1366202507182157825,1
4886650528,2914656262,1
4886650528,1359665015289229313,1
4886650528,1136370591517290496,2
4886650528,1108078748539281411,1
4886650528,1046810689891958785,1
4886650528,1203520087938027520,3
4886650528,1351484889791606785,1
4886650528,1226541595551510530,1
4886650528,974134891779538944,1
4886650528,258674115,1
4886650528,1350950158553522177,1
4886650528,1331285906360201217,1
4886650528,2894257215,1
473409279,743870048163467264,1
1359627430965743617,51634114,1
858757759344488449,38062206,1
28489821,733717446,1
953426569741025281,1357528553491890176,1
1356105395094265856,743870048163467264,1
113817192,743870048163467264,1
1326749645368909826,889073937770065920,1
1326749645368909826,2284576987,1
1326749645368909826,51634114,1
335083984,762470268434386944,1
335083984,51634114,1
1159143940089622531,1365732863061155844,1
825050027966005251,39678401,1
825050027966005251,1060574805219573760,1
825050027966005251,1346679969192284160,1
1105931399994007552,1285352866715242496,1
1254906887490936845,1354851095110053889,1
1254906887490936845,1351400826007388161,1
1254906887490936845,467952668,1
448126796,848244204,1
448126796,1355318691970351107,1
1302759650006310913,1355318691970351107,1
1302759650006310913,51634114,1
1302759650006310913,1011426302337912832,1
1302759650006310913,1352751283,1
1302759650006310913,1361117194353008645,1
1302759650006310913,1359236489519980545,1
1302759650006310913,362027504,1
1302759650006310913,1354823976359354375,1
1302759650006310913,1268776313860456449,1
1302759650006310913,2424219062,1
1302759650006310913,1349367653580861440,1
1302759650006310913,1248832275745251328,1
1302759650006310913,3400414125,1
1302759650006310913,1365746515109507072,1
1302759650006310913,1185342575374487554,1
1302759650006310913,1268351310560030720,1
1302759650006310913,316261711,2
1349593177385291777,462738485,1
1349593177385291777,1346913616868491265,1
1349593177385291777,836789010,1
1349593177385291777,176265217,1
1349593177385291777,61648945,1
1349593177385291777,1029144577,1
1349593177385291777,1070492716281270273,1
1349593177385291777,1136370591517290496,1
1349593177385291777,340093449,1
1349593177385291777,1208416541311688707,1
1349593177385291777,456589867,1
324975713,51634114,2
324975713,1355318691970351107,1
324975713,743870048163467264,1
3508226952,743870048163467264,1
1234919066743255043,1357807576881238016,1
1234919066743255043,36050523,1
1234919066743255043,1329953666468548611,1
1354539040977129474,69008841,1
1354539040977129474,1352478120310419456,1
1354539040977129474,1268776313860456449,1
1354539040977129474,836789010,1
1354539040977129474,1185342575374487554,1
1354539040977129474,2272937531,1
1354539040977129474,4509127822,1
702154317596336128,85821611,1
702154317596336128,110302086,1
702154317596336128,1347666218803720193,1
702154317596336128,2567292679,1
702154317596336128,1355906423272714351,1
702154317596336128,1352776851387609089,1
702154317596336128,733717446,1
702154317596336128,3490311803,1
702154317596336128,356515976,1
702154317596336128,17715944,1
1344023243099938818,1355318691970351107,2
1344023243099938818,37692796,1
1344023243099938818,1312517524878053378,1
1344023243099938818,51634114,1
1344023243099938818,1029144577,1
1149213982940680192,1222725823159054344,1
1149213982940680192,1136370591517290496,1
1149213982940680192,1312517524878053378,1
852145241918509056,51634114,1
1260750691083190274,19739252,1
1260750691083190274,1365732863061155844,2
1260750691083190274,1136370591517290496,1
1260750691083190274,1358063247304318976,1
1260750691083190274,1355095095654100994,1
1260750691083190274,1352063081589911556,1
1260750691083190274,1354823976359354375,1
989966720,989966720,4
989966720,37942352,1
989966720,3297177062,1
1011751084984094721,1285352866715242496,1
1011751084984094721,1136370591517290496,1
2927020985,1136370591517290496,1
927387299033296896,51634114,1
927387299033296896,1358253663375003652,1
1321616599023984640,51634114,1
64446488,51634114,1
1261395730759069706,51634114,1
1311044537079468041,51634114,1
1311044537079468041,1276031630751252480,2
922092313,1346913616868491265,1
922092313,1355318691970351107,1
922092313,714831376,1
922092313,1312517524878053378,1
74878215,1031163858,1
74878215,999334046420398081,1
74878215,1136370591517290496,1
74878215,2564965956,1
74878215,211532096,1
74878215,271223447,1
25254134,51634114,1
3177975330,1365732863061155844,1
3177975330,1290219511451398144,1
1257784471375364097,2757757864,1
1257784471375364097,1017029569331777536,1
1257784471375364097,2284576987,1
1257784471375364097,1276928487262126081,1
805970610933219328,1276031630751252480,1
62442419,51634114,1
1360998650562809857,51634114,1
1288504429172334593,51634114,1
53129856,1136370591517290496,1
963973385050091520,51634114,1
1281595801530179584,51634114,1
917262281615929344,51634114,1
766372080778616832,51634114,1
1347569025140797441,1057705819138076673,1
1347569025140797441,1365732863061155844,1
1347569025140797441,1358939557241225216,1
1347569025140797441,4340717838,1
1347569025140797441,1726516387,1
1347569025140797441,966285977361756160,1
1347569025140797441,714831376,1
1115476801411801089,486286580,1
321662804,124504111,1
321662804,1355318691970351107,1
2847273268,1355318691970351107,1
232681836,3113346458,1
232681836,1359597753215709190,1
1249800117881909248,3113346458,1
1249800117881909248,493708677,1
1157019676498628608,1136370591517290496,1
1257748470548410368,1057705819138076673,1
2836537198,1057705819138076673,1
247954539,1136370591517290496,1
950402063271424003,1136370591517290496,1
950402063271424003,836789010,1
950402063271424003,1488510486,1
950402063271424003,1360339531174707201,2
950402063271424003,354730255,1
20003488,1355318691970351107,1
915418794209689600,1136370591517290496,1
1231853688697872384,51634114,1
1141392649754222593,1355318691970351107,1
3291691,1351400826007388161,1
3291691,1351936790752604161,1
3291691,733749414389555200,1
3291691,1298997962043830274,1
3291691,1354760204349562880,1
42264700,1136370591517290496,1
1275120074203021318,463379553,1
1275120074203021318,1364752969133129737,1
2261210518,1136370591517290496,1
2261210518,1180190376243744770,1
2261210518,903683029738156034,1
894256524696178688,1355318691970351107,1
292506680,841501995785703424,1
292506680,2982875422,1
1408727533,1136370591517290496,1
1408727533,1471407032,1
204531012,709164533978419204,1
204531012,1250049743276904457,1
204531012,767297655852699648,1
204531012,344507539,1
204531012,1244302910990594049,1
204531012,1203805448211746816,1
20596865,1285352866715242496,1
1347683143424339970,1355318691970351107,1
1347683143424339970,1363356586324807682,2
165185768,1355318691970351107,1
165185768,606447893,1
165185768,176702662,1
781276614646697984,1136370591517290496,1
1327123225453735936,1136370591517290496,1
1361259743550046208,1136370591517290496,1
153682927,1136370591517290496,1
1348408495171899395,1285352866715242496,1
57757815,836789010,1
1225180744470925314,1357995233204555776,1
1308489445788786688,836789010,1
1348875441763975168,946630556615348225,1
1348875441763975168,1261017492782084096,1
1348875441763975168,940929960969211907,1
1348875441763975168,1296496159574253569,1
881604271,836789010,1
823305815763415040,1312517524878053378,1
972184639002460160,1136370591517290496,1
972184639002460160,1291094153091309569,1
836436332067028993,1136370591517290496,1
563039484,1136370591517290496,1
1068028698249424897,1355318691970351107,1
2982875422,1355318691970351107,1
1364220731756806153,1136370591517290496,1
265506299,1357769255798849536,1
265506299,1362882518240743425,1
1363647444182048768,1355318691970351107,1
38137632,1136370591517290496,1
37092767,1136370591517290496,1
1270580437623148544,1136370591517290496,2
1266564325071880192,1136370591517290496,1
263998716,1365732863061155844,1
263998716,841501995785703424,1
707079170644271104,983305505589243905,1
1349545681413935108,1354823976359354375,1
1349545681413935108,1361117194353008645,1
106010348,1365746515109507072,1
106010348,51634114,1
106010348,1029144577,1
106010348,1185038693389742082,1
106010348,1176850694701223938,1
106010348,1349367653580861440,1
106010348,310370178,1
106010348,996990109101637633,2
106010348,1354585718123868166,2
106010348,1304030660382928898,1
106010348,2541905646,2
106010348,861171834615734272,1
106010348,14819993,1
1126951612809977857,51634114,1
1126951612809977857,1361117194353008645,1
1213866127463313408,1361117194353008645,1
1354412892565585925,1361117194353008645,1
1354412892565585925,51634114,1
1354412892565585925,1359263077896769540,1
3551862133,51634114,1
3551862133,1361117194353008645,1
3551862133,1306142234673176577,1
3551862133,1029144577,1
3551862133,1354428111836901381,1
1029741463,1361117194353008645,1
1029741463,2261210518,1
1133099962173140999,2757757864,1
28212513,1335641528455278593,1
1357379313662914563,1324898514166542339,1
1357379313662914563,1354652160554799105,1
1357379313662914563,1249040274434727936,1
1357379313662914563,2424219062,1
1357379313662914563,1361010525161852929,1
223675803,51634114,1
126382988,1356714707021930502,1
321309947,1354823976359354375,1
321309947,1287575066629349376,1
18201079,1354823976359354375,1
110223516,1354823976359354375,1
1327827826595262464,1354823976359354375,1
761370249329377280,1106664873298153472,1
761370249329377280,3027294715,1
761370249329377280,1355314878525935617,1
761370249329377280,16300302,1
761370249329377280,1281254559755747328,1
761370249329377280,1285653032642859010,1
761370249329377280,3863963441,1
761370249329377280,1275779801069096960,1
761370249329377280,47091923,1
880972255,774770944128585729,1
1250830691824283648,1335641528455278593,1
1250830691824283648,1359263077896769540,1
1250830691824283648,148835498,1
1250830691824283648,1358253663375003652,1
1250830691824283648,51634114,1
1250830691824283648,1356059792163352581,1
1250830691824283648,1264959179829112832,1
1250830691824283648,1244318620546564097,1
29719645,1268776313860456449,1
21826347,1365732863061155844,1
21826347,25111140,1
994679837171372034,1310809647742296064,1
994679837171372034,994679837171372034,2
994679837171372034,149408956,1
994679837171372034,973364739219664901,1
994679837171372034,260355305,1
994679837171372034,1261017492782084096,1
994679837171372034,1136370591517290496,1
994679837171372034,1366118472145465344,1
994679837171372034,2334667175,1
994679837171372034,40586737,1
312028960,1361117194353008645,1
312028960,1354823976359354375,1
312028960,1357039979642429441,1
531803813,1359263077896769540,1
1354205576360767496,1359263077896769540,1
2838501312,1312517524878053378,1
1025359379917406208,1365732863061155844,1
1359048403221680128,1355318691970351107,1
2260915946,1365732863061155844,1
868867998379122689,1355318691970351107,1
868867998379122689,51634114,1
1153696034654248962,1153696034654248962,2
1153696034654248962,223176351,2
1153696034654248962,1136370591517290496,1
1153696034654248962,106864705,1
1125755198989832192,1365732863061155844,1
1125755198989832192,351958278,1
4196324614,1354823976359354375,1
4196324614,1207372092846596096,1
25441106,248059149,1
1215378052848541697,1355318691970351107,1
880311667514408960,1247738724458389504,1
880311667514408960,1341090021852540929,1
880311667514408960,956076450259533824,1
212758794,1365732863061155844,1
921582433857884160,2531910115,1
1038525770421993475,1357995233204555776,1
1038525770421993475,1332376183585947648,1
1038525770421993475,1358139325955919873,1
1038525770421993475,1354253125117468680,1
1038525770421993475,1356346449005576192,1
1038525770421993475,1363356586324807682,1
1311368061421629446,1365746515109507072,1
1310242697417027586,1303335653317292033,2
1310242697417027586,1348400055775064065,2
1310242697417027586,3566232616,2
1310242697417027586,1359263087933677571,1
1310242697417027586,262459074,1
1310242697417027586,18254340,1
1310242697417027586,1136370591517290496,1
1310242697417027586,4292214792,1
1310242697417027586,913407927893020675,1
1362540245699420164,1349367653580861440,1
362027504,707047646352023552,1
102206712,1312517524878053378,1
1346524880662093824,3830252393,1
1346524880662093824,1238278714447876100,1
1346524880662093824,1243689573877714944,1
1346524880662093824,456589867,1
1346524880662093824,2424219062,1
1355525289992978436,861171834615734272,1
1330929279274770434,1365732863061155844,2
1330929279274770434,18252547,1
1351825778338627585,1365732863061155844,2
1351825778338627585,1310151236986040321,1
1351825778338627585,1354827009000665088,1
1351825778338627585,1070492716281270273,1
1351825778338627585,1136370591517290496,1
1351825778338627585,1357528553491890176,1
1351825778338627585,983305505589243905,1
1305975770280587264,19739252,1
1305975770280587264,961752996,1
2270526156,1365732863061155844,1
805432099675193345,4925241604,1
321360865,1365732863061155844,1
1356987215881138178,1268776313860456449,1
1356987215881138178,1349367653580861440,1
1316092704384638976,1347607280326479879,1
531624592,531624592,3
531624592,1361106355269079044,2
531624592,1366218244022030336,1
531624592,1048994488256016391,1
531624592,1354823976359354375,1
531624592,1224213198494216192,1
531624592,3293055597,1
531624592,820187383,1
1313988919529287680,1359597753215709190,1
1313988919529287680,731977829743796224,1
43915198,1365732863061155844,1
43915198,1136370591517290496,1
43915198,748943534,1
335395869,262459074,1
1352679199815962624,51634114,1
1125854036559847424,739579735,1
1125854036559847424,1061515982,1
1125854036559847424,456589867,1
1125854036559847424,469991420,1
1125854036559847424,799463684,1
1342174278574350337,1342174278574350337,1
1342174278574350337,2424219062,1
1342174278574350337,1215774922414252032,2
1342174278574350337,547420435,1
1342174278574350337,1354823976359354375,1
2789659737,1116155401446264832,1
1221895951071219713,1268776313860456449,1
1221895951071219713,1360188546888445953,1
1221895951071219713,1349367653580861440,1
1221895951071219713,1185342575374487554,1
149123126,842336192381235204,1
1354736152448819200,980962034421587969,1
1354736152448819200,1354736152448819200,1
3242092865,51634114,1
