1282418324228337665,1809368070,1
1282418324228337665,1354598442891415554,1
1282418324228337665,947602811918995456,1
1282418324228337665,1315378622153146369,1
1282418324228337665,2183493546,1
1282418324228337665,812987599186968576,1
1282418324228337665,524501550,1
1282418324228337665,1275488889650720775,1
1282418324228337665,1252573978322825216,1
1282418324228337665,1239930235514228737,1
1282418324228337665,2179037535,1
1282418324228337665,927189482612412416,1
1282418324228337665,1046082198581972993,1
1282418324228337665,244956716,1
1282418324228337665,926660467577311233,1
1282418324228337665,996473087192268801,1
1282418324228337665,107446841,1
1282418324228337665,611202923,1
1282418324228337665,2157664262,1
1282418324228337665,70309973,1
1282418324228337665,70591814,1
1282418324228337665,1354813554356981768,1
1282418324228337665,1344023243099938818,1
1282418324228337665,1318646737184186368,1
1282418324228337665,3110919876,1
1282418324228337665,1201584388728926212,1
1282418324228337665,1217518945894162432,1
1282418324228337665,2936615667,1
1282418324228337665,1355016942298525698,1
1282418324228337665,600232221,1
1282418324228337665,1578996848,1
1282418324228337665,3031875563,1
1282418324228337665,1313193957162127361,1
1282418324228337665,929737222546493440,1
1282418324228337665,1354757751134679043,1
1282418324228337665,59774972,1
1282418324228337665,955873976,1
1282418324228337665,1350531441818390528,1
1282418324228337665,3305572244,1
1282418324228337665,1169788194386251783,1
1282418324228337665,1346196883987902465,1
1282418324228337665,265443884,1
1282418324228337665,455195380,1
1282418324228337665,920328004995227648,1
1282418324228337665,375201761,1
1282418324228337665,3603524243,1
1282418324228337665,39363886,1
1282418324228337665,1915490263,1
1282418324228337665,1054395490937257984,1
1282418324228337665,1099419869026705408,1
1282418324228337665,1346679725519851520,1
1282418324228337665,1348803725138272258,1
1282418324228337665,1090398360,1
1282418324228337665,394154842,1
1282418324228337665,72027841,1
1282418324228337665,75393429,1
1282418324228337665,3873885075,1
1282418324228337665,1352856960425725955,1
1282418324228337665,369086705,1
1282418324228337665,1186290815062171649,1
1282418324228337665,1724735851,1
1282418324228337665,579489532,1
1282418324228337665,702330091586625536,1
1282418324228337665,41310684,1
1282418324228337665,1273609956500045824,1
1282418324228337665,961683258592387072,1
1282418324228337665,1196794793675894784,1
1282418324228337665,14117562,1
1282418324228337665,38725543,1
1282418324228337665,17584810,1
1282418324228337665,1354594031259561986,1
1282418324228337665,1109038485363544064,1
1282418324228337665,21851017,1
1282418324228337665,37084493,1
1282418324228337665,867102338887983104,1
1282418324228337665,74287786,1
1282418324228337665,1325190204777500672,1
1282418324228337665,1318244052001820673,1
1282418324228337665,485361628,1
1282418324228337665,1270362037282111490,1
1282418324228337665,32170232,1
1282418324228337665,907492053411606528,1
1282418324228337665,267666741,1
1282418324228337665,1262745344065990657,1
1282418324228337665,27374191,1
1282418324228337665,1281240073317560321,1
1282418324228337665,23551747,1
1282418324228337665,467007542,1
1282418324228337665,1197737441928601600,1
1282418324228337665,1102986712358273024,1
1282418324228337665,1250589100085780480,1
1282418324228337665,425390095,1
1282418324228337665,330493994,1
1282418324228337665,1355304638,1
1282418324228337665,1356245498831785986,1
1282418324228337665,1267046909916721153,1
1282418324228337665,3888452839,1
1282418324228337665,3897823213,1
1282418324228337665,1356346449005576192,1
1282418324228337665,79608163,1
1282418324228337665,29421464,1
1282418324228337665,1361574430640508928,1
1282418324228337665,1323674179552628741,1
1282418324228337665,1304144286779420675,1
1282418324228337665,3234882280,1
1282418324228337665,2421064800,1
1282418324228337665,1355640732,1
1282418324228337665,54044200,1
1282418324228337665,39177790,1
1282418324228337665,1332870533201924096,1
1282418324228337665,3188860968,1
1282418324228337665,2955996483,1
1282418324228337665,33958675,1
1282418324228337665,735535957,1
1282418324228337665,1356981239790661636,1
1282418324228337665,18925329,1
1282418324228337665,1355122207517777922,1
1282418324228337665,86767577,1
1282418324228337665,711777380,1
1282418324228337665,1355826586889691138,1
1282418324228337665,508043122,1
1282418324228337665,522772562,1
1282418324228337665,778250693467451392,1
1282418324228337665,1051561578,1
1282418324228337665,206029909,1
1282418324228337665,1355586160282759168,1
1282418324228337665,3145329298,1
1282418324228337665,1128172330843279360,1
1282418324228337665,1162310531794886656,1
1282418324228337665,14922280,1
1282418324228337665,1356201816082567172,1
1282418324228337665,3125066365,1
1282418324228337665,1237612672373248000,1
1282418324228337665,1281879358009835522,1
1282418324228337665,729549222,1
1282418324228337665,1405445461,1
1282418324228337665,1088881091434430467,1
1282418324228337665,772212944306315265,1
1282418324228337665,911091791356559360,1
1282418324228337665,1099102523405811712,1
1282418324228337665,1355089927105634309,1
1282418324228337665,1266941911014748161,1
1282418324228337665,2950241439,1
1282418324228337665,1230555516671320064,1
1282418324228337665,949669907452612609,1
83150642,1096171526049710081,1
83150642,19574905,1
83150642,1284979011945295874,1
83150642,800759587339046912,1
83150642,371208464,1
83150642,57723115,1
83150642,406473510,2
83150642,358256477,2
83150642,369725642,1
83150642,223176351,2
83150642,234647911,1
83150642,1087774596,1
83150642,1355552701967331343,1
83150642,63851303,1
83150642,44202133,1
83150642,284636044,1
83150642,756343226936725504,1
83150642,1250049743276904457,1
83150642,1352802622885875712,1
83150642,1006302297469661189,1
83150642,1249096218199781376,1
83150642,1285352866715242496,1
83150642,4848860806,1
83150642,1070492716281270273,2
83150642,1348036367037640709,1
83150642,1269043749746692096,1
83150642,127410187,1
83150642,1145083700352180224,1
83150642,1330334759998910465,1
866856691404386304,1301170491076608000,1
866856691404386304,1268921039578431496,1
866856691404386304,1352698560710647808,1
866856691404386304,1359974807257763840,1
866856691404386304,1165903533792608256,1
866856691404386304,1356680918019301377,1
866856691404386304,989153342113927169,1
866856691404386304,1289829946114732032,1
866856691404386304,1269703282324385794,1
866856691404386304,314211175,1
866856691404386304,1260647617,1
866856691404386304,2171390304,1
866856691404386304,529418285,1
866856691404386304,1349169832546152449,1
866856691404386304,1275648823306698756,1
866856691404386304,139935198,1
866856691404386304,116114974,1
866856691404386304,266689131,1
866856691404386304,2362227032,1
866856691404386304,2225631536,1
866856691404386304,1268015976655839232,1
866856691404386304,901997441033134080,1
866856691404386304,1349180284462366720,1
152697348,983305505589243905,1
44060322,1135871811244240896,2
44060322,2793014582,1
44060322,333523769,1
44060322,1275522893959639040,1
44060322,451190870,2
44060322,1357446979530481666,1
44060322,1339229246225575940,1
44060322,354655875,1
44060322,21276189,1
44060322,971414806933770241,1
44060322,98326033,1
44060322,77220556,1
44060322,187410785,1
44060322,1244429577184849920,1
44060322,1614315734,1
44060322,3280650074,1
44060322,4823138229,1
44060322,614014780,1
44060322,34521445,1
44060322,1283243741826908162,1
44060322,49174594,1
44060322,1329980331869564928,1
44060322,416747967,1
44060322,1342874804442034180,1
44060322,135641364,1
44060322,140164945,1
44060322,733805587,1
44060322,1164568515858391040,1
44060322,1313162870193033221,1
44060322,2256497481,1
44060322,987146865186623489,1
44060322,1270563463140651009,1
44060322,1336920686892380161,1
44060322,1165390589011156993,1
44060322,939553963828903936,1
44060322,1354178051031109633,1
44060322,603460831,1
44060322,386890235,1
44060322,1360211830682116098,1
44060322,6102652,1
44060322,14787509,1
44060322,490666351,1
44060322,1576349221,1
44060322,970653483828355072,1
44060322,35346278,1
44060322,1358710159703433222,1
44060322,24319446,1
44060322,620351202,1
44060322,4039458327,1
44060322,421466626,1
44060322,1347320719437398019,1
44060322,1315627663369728002,1
44060322,1186324973335601154,1
865190728485543936,1144340922,1
865190728485543936,1288986874065739776,1
865190728485543936,194371528,1
865190728485543936,1138700768830267392,1
865190728485543936,3098080735,1
865190728485543936,1238900071917330437,1
865190728485543936,307589294,1
865190728485543936,1249904299519488001,1
865190728485543936,64326671,1
865190728485543936,24757341,1
865190728485543936,2401704493,1
865190728485543936,1069147045959802882,1
865190728485543936,210901881,1
865190728485543936,4114632387,1
1234086093303296002,1136140842635333634,3
1234086093303296002,1359610329362296834,1
1234086093303296002,1218709183383687168,1
1234086093303296002,1315359789950607360,1
1234086093303296002,1350945127540420616,1
1234086093303296002,1308226646319812608,1
1234086093303296002,1206377784127438849,1
1234086093303296002,1354823976359354375,8
1234086093303296002,1029144577,13
1234086093303296002,39130160,1
1234086093303296002,1300480616861966336,5
1234086093303296002,603281366,2
1234086093303296002,789759912817688580,1
1234086093303296002,1350272797864583169,2
1234086093303296002,1312517524878053378,1
1234086093303296002,2872902316,1
1234086093303296002,248059149,5
1234086093303296002,1355602496304148481,1
1234086093303296002,1352136918058872832,1
1234086093303296002,984253528918159360,1
1234086093303296002,1286450595109494785,1
1234086093303296002,1361783982959038471,2
1234086093303296002,1185342575374487554,4
1234086093303296002,477046452,1
1234086093303296002,1358253663375003652,9
1234086093303296002,876951534,1
1234086093303296002,833006949960544256,2
1234086093303296002,926227004948541440,1
1234086093303296002,1364456518192668673,1
1234086093303296002,308587288,1
1234086093303296002,300278088,1
1234086093303296002,712608807092887553,1
1234086093303296002,1136370591517290496,2
1234086093303296002,189408695,1
1234086093303296002,1242980463569965057,1
1234086093303296002,1240127049957810180,1
1234086093303296002,1238900071917330437,9
1234086093303296002,202967410,1
1234086093303296002,112295009,1
1234086093303296002,1354586621182619648,1
1234086093303296002,1354105656408739840,1
1234086093303296002,185482125,1
1234086093303296002,40633045,2
1234086093303296002,76085436,1
1234086093303296002,182480626,1
1234086093303296002,55335294,1
1234086093303296002,606447893,3
1234086093303296002,1221016984399138816,1
1234086093303296002,1353501195076210689,1
1234086093303296002,1295573168694988801,1
1234086093303296002,1437276006,1
1234086093303296002,1311991259721093125,1
1234086093303296002,1355313064153935877,1
1234086093303296002,1359603005855850497,1
1234086093303296002,3867205516,1
1234086093303296002,2810198663,1
1234086093303296002,1217027066404724736,1
1234086093303296002,24616297,1
1234086093303296002,1047636497246146561,1
1234086093303296002,450730581,1
1234086093303296002,1268351310560030720,1
1234086093303296002,313426519,2
1234086093303296002,2916582898,1
1234086093303296002,4487530812,1
1234086093303296002,4900311635,1
1234086093303296002,189765481,1
1234086093303296002,707047646352023552,3
1234086093303296002,3216315882,1
1234086093303296002,1345500707957436418,1
1234086093303296002,1356565797867573249,1
1234086093303296002,1060877302786076673,4
1234086093303296002,1355681147250946054,1
1234086093303296002,1351910960747962371,1
1234086093303296002,1360211830682116098,3
1234086093303296002,1358735760678137857,1
1234086093303296002,456589867,4
1234086093303296002,1356034979629838338,1
1234086093303296002,1154611470396579841,1
1234086093303296002,1722327236,1
1234086093303296002,1040797308781158400,2
1234086093303296002,259415489,1
1234086093303296002,180694942,1
1234086093303296002,2424219062,3
1234086093303296002,1364614524649766916,1
1234086093303296002,1341082920757411842,1
1234086093303296002,597069950,1
1234086093303296002,1354911668950552577,2
1234086093303296002,451190870,1
1234086093303296002,3238945835,1
1234086093303296002,506487984,1
1234086093303296002,1358878532110344193,1
1234086093303296002,1355318691970351107,1
1234086093303296002,2477431357,1
1234086093303296002,1357355645721341952,1
1234086093303296002,1288170003179528192,1
1234086093303296002,913199227651715073,1
1234086093303296002,16948462,1
1234086093303296002,1359329200646328320,1
1234086093303296002,844207771,1
1234086093303296002,2306872091,1
1234086093303296002,3138054000,1
1234086093303296002,39262521,1
1234086093303296002,1143273027515420672,1
1234086093303296002,3297177062,1
1234086093303296002,1354817451435859971,1
1234086093303296002,3342474913,1
1234086093303296002,1261776236508065792,1
1234086093303296002,1164376622398693378,1
1234086093303296002,1359334705406042113,1
1234086093303296002,1315345831353085955,1
1234086093303296002,887930835877240832,1
1234086093303296002,1340441262021890048,1
1234086093303296002,1254269098126696449,1
1234086093303296002,408721769,1
1234086093303296002,1133820853618126848,1
1234086093303296002,1002646973898416128,1
1234086093303296002,1358796077680500736,1
1234086093303296002,1355393620052901888,1
207334090,356460738,1
33740502,1241185549781807107,1
33740502,189765481,1
33740502,62905136,1
33740502,106293306,1
33740502,129697799,1
33740502,347672047,1
33740502,2180715346,1
33740502,443461950,1
33740502,86103247,1
33740502,214227909,1
33740502,3086209716,1
33740502,1047746054,1
33740502,1105905360177692682,1
33740502,1007757412034596864,1
33740502,273722950,1
33740502,540095524,1
33740502,271046053,1
33740502,757971567900921856,1
33740502,2453224496,1
33740502,238408183,1
33740502,705242725445214214,1
33740502,158637094,1
33740502,456589867,1
33740502,1089111456468160513,1
33740502,780211255,1
33740502,2357930886,1
33740502,26548809,1
33740502,992155609,1
33740502,1363826347211173888,1
33740502,1072630718,1
33740502,339803179,1
33740502,46317783,1
33740502,3040593650,1
33740502,1356292055123812355,1
1324503503516172288,1355760772501139458,1
1324503503516172288,1226550082419425281,1
1180622595923820544,519305846,1
1180622595923820544,1360772116832874496,1
1180622595923820544,919019959325511680,1
1180622595923820544,171990401,1
1180622595923820544,1180650921304432640,1
1180622595923820544,23099377,1
1180622595923820544,2337041149,1
1180622595923820544,100386765,1
1180622595923820544,1022906265121554433,1
1180622595923820544,987098457260388352,1
1180622595923820544,321812097,1
1180622595923820544,542346909,2
1180622595923820544,4155257054,1
1180622595923820544,207239416,1
1180622595923820544,1344271825707130881,1
1180622595923820544,783117682170290176,1
1180622595923820544,1357425308337643530,2
1180622595923820544,1355016942298525698,1
1180622595923820544,23675748,1
1180622595923820544,865262960,1
1180622595923820544,1273732045,1
1180622595923820544,1271770275001098243,1
1180622595923820544,720923478,1
1180622595923820544,1355563550929022976,1
1180622595923820544,1082890033512751104,1
1180622595923820544,17514471,1
1180622595923820544,208174840,2
1180622595923820544,408493411,1
1180622595923820544,1303682598359760898,1
1180622595923820544,1361071472228380672,1
1180622595923820544,1286711359330291713,2
1180622595923820544,1301966414081712129,1
1180622595923820544,271991839,1
1180622595923820544,302818817,1
1180622595923820544,1290429279700910081,1
1180622595923820544,1136370591517290496,1
1180622595923820544,1355492713936924676,2
1180622595923820544,892369911862972417,1
1180622595923820544,1325126298323341312,1
1180622595923820544,1354837528856158210,1
1180622595923820544,1355135997974089728,1
1180622595923820544,1552004846,1
1180622595923820544,448621436,1
1180622595923820544,451190870,1
1180622595923820544,378109407,1
1180622595923820544,2292475569,1
1180622595923820544,834102036,1
1180622595923820544,2440590218,1
1180622595923820544,871021342828703747,1
1180622595923820544,94898166,1
1180622595923820544,1348699779644067840,1
1180622595923820544,1130531418252173312,1
1180622595923820544,829961981494849543,1
1180622595923820544,743256483798781952,1
1180622595923820544,1315627663369728002,1
1180622595923820544,144598347,1
1180622595923820544,1386120054,1
1180622595923820544,1263312103919677440,1
1180622595923820544,1361806198606036996,1
1180622595923820544,42715005,1
1180622595923820544,1353501195076210689,1
1180622595923820544,3218692340,1
1180622595923820544,1169730589311692800,1
1180622595923820544,1244429577184849920,1
1180622595923820544,1264063933381357568,1
1180622595923820544,353992871,1
1180622595923820544,1347353844653715461,1
1180622595923820544,1461144703,1
1180622595923820544,1256360163499442183,1
1180622595923820544,991459986885791744,1
1180622595923820544,874073537337729024,1
1180622595923820544,1354894531850891265,1
1180622595923820544,1251861125093875714,1
1180622595923820544,1156727757956681728,1
1180622595923820544,227795442,1
1180622595923820544,915750182,1
1180622595923820544,1324736097851645952,1
1180622595923820544,1072186869268533248,1
1180622595923820544,1349047101246689280,1
1180622595923820544,1172490988272705536,1
1180622595923820544,922161445537804288,1
1180622595923820544,634803600,1
1180622595923820544,1313187647561625610,1
1180622595923820544,1356183187005779970,1
1180622595923820544,1115781338131456000,1
1180622595923820544,165475582,1
1180622595923820544,712608807092887553,1
1180622595923820544,1350197116786733057,1
1180622595923820544,915418794209689600,1
1180622595923820544,3007088306,1
1180622595923820544,1363941366804414468,1
1180622595923820544,3102208081,1
1180622595923820544,2743230107,1
1180622595923820544,1361099726452527110,1
1180622595923820544,164792504,1
1180622595923820544,1546183789,1
1180622595923820544,2954084356,1
1180622595923820544,36167715,1
1180622595923820544,1316527346061586433,1
1180622595923820544,945086671,1
1180622595923820544,1173381710,1
1180622595923820544,777451690970664960,1
1180622595923820544,1002265392700510209,1
1180622595923820544,181708441,1
1180622595923820544,107446841,1
1180622595923820544,21418163,1
1180622595923820544,1313209614566031362,1
1180622595923820544,1279066246596739072,1
1180622595923820544,19002957,1
1180622595923820544,1107280838,1
1180622595923820544,1324859521861251072,1
1180622595923820544,1273298764766183424,1
1180622595923820544,1156725296281919490,1
1180622595923820544,23915086,1
1180622595923820544,1357244767441141760,1
1180622595923820544,1364602395595046912,1
1180622595923820544,320697779,1
1180622595923820544,794459372944556032,1
1180622595923820544,2844590531,1
1180622595923820544,1346120048109346822,1
1180622595923820544,1298056138710085632,1
1180622595923820544,1287995412,1
1180622595923820544,1347892713954402306,1
1180622595923820544,1023594121,1
1180622595923820544,325153379,1
1180622595923820544,260307160,1
1180622595923820544,1293041273603887107,1
1180622595923820544,2894933159,1
1180622595923820544,1146895636731584512,1
1180622595923820544,92943653,1
1180622595923820544,762816846701662208,1
1180622595923820544,1021932269118922752,1
1180622595923820544,1297829466065063946,1
1200616796295847936,942583107361951744,4
1200616796295847936,30577056,1
1200616796295847936,1354766753444716550,2
1200616796295847936,449469861,4
1200616796295847936,1353239319578865665,1
1200616796295847936,1151676636825313280,1
1200616796295847936,16910131,1
1200616796295847936,1324738338633338880,2
1200616796295847936,1340701970747719680,1
1200616796295847936,1127309221404581889,1
1200616796295847936,1601835037,1
1200616796295847936,2859904498,1
1200616796295847936,3028255067,6
1200616796295847936,1315481667327401984,1
1200616796295847936,385134293,1
1200616796295847936,1353888876511821825,3
1200616796295847936,261087524,1
1200616796295847936,176232397,1
1200616796295847936,4002897106,1
1200616796295847936,1357409849626271745,2
1200616796295847936,1329535772525998080,1
1200616796295847936,821894161,1
1200616796295847936,1351400826007388161,1
1200616796295847936,1130688244138500096,1
1200616796295847936,1189910644922839041,5
1200616796295847936,1357348310206488576,1
1200616796295847936,1090345371681857537,1
1200616796295847936,1347393978790940674,1
1200616796295847936,1283248529851342848,1
1200616796295847936,74035291,1
1200616796295847936,955243553478840320,1
1200616796295847936,1354837528856158210,1
1200616796295847936,1273779888286101506,1
1200616796295847936,90492770,1
1200616796295847936,1130531418252173312,1
1200616796295847936,1275768129591836674,1
1200616796295847936,3063006509,1
1200616796295847936,1351503387347582978,2
1200616796295847936,213423551,1
1200616796295847936,836789010,5
1200616796295847936,130978408,1
1200616796295847936,762330619,1
1200616796295847936,867102338887983104,1
1200616796295847936,892493270,1
1200616796295847936,1364538723971530757,1
1200616796295847936,2875909223,1
1200616796295847936,68727608,1
1200616796295847936,53849392,1
1200616796295847936,1284333344961036289,1
1200616796295847936,733717446,1
1200616796295847936,1356346449005576192,1
1200616796295847936,409720394,1
1200616796295847936,46268685,1
1200616796295847936,500057184,2
1200616796295847936,506907235,1
1200616796295847936,925946845322534912,5
1200616796295847936,831222254,3
1200616796295847936,26119564,1
1200616796295847936,1348452154227511296,1
1200616796295847936,834102036,6
1200616796295847936,1357925152382738433,1
1200616796295847936,72027841,1
1200616796295847936,120601619,1
1200616796295847936,1200616796295847936,1
1200616796295847936,1596682856,1
1200616796295847936,1332529977628233729,4
1200616796295847936,384645772,2
1200616796295847936,3148697346,1
1200616796295847936,1063374473041195009,1
1200616796295847936,2606616841,1
1200616796295847936,1325453365,2
1200616796295847936,1349050565561487360,1
1200616796295847936,987098457260388352,1
1200616796295847936,2445399095,1
1200616796295847936,318123870,1
1200616796295847936,715456379,1
1200616796295847936,803730619,1
1200616796295847936,53315552,6
1200616796295847936,1177361863400546305,1
1200616796295847936,1107353063453536256,1
1200616796295847936,1327978668396847104,1
1200616796295847936,503951563,1
1200616796295847936,2538289716,1
1200616796295847936,522641581,2
1200616796295847936,144320202,2
1200616796295847936,171095223,1
1200616796295847936,1127342383,1
1200616796295847936,1362842511606218758,1
1200616796295847936,100697104,2
1200616796295847936,1233794730330292229,1
1200616796295847936,1354852661204447238,1
1200616796295847936,22918444,3
1200616796295847936,799191135902199808,1
1200616796295847936,1048831096585109505,3
1200616796295847936,940336557357260803,2
1200616796295847936,2684515514,1
1200616796295847936,1026635630569086981,1
1200616796295847936,24800586,1
1200616796295847936,1234355970823933955,1
1200616796295847936,484282141,1
1200616796295847936,81425668,1
1200616796295847936,334977816,1
1200616796295847936,1159442766734249984,1
1200616796295847936,22634799,1
1200616796295847936,2963494479,1
1200616796295847936,1202008252441145344,1
1200616796295847936,2477558378,1
1200616796295847936,1297659662070943746,1
1200616796295847936,1363322484070703104,1
1200616796295847936,1082420308819300353,1
1200616796295847936,356206707,1
1200616796295847936,27597855,3
1200616796295847936,730823868559073284,1
1200616796295847936,941412073392701442,1
1200616796295847936,1262449098596245517,1
1200616796295847936,868983775832797184,1
1200616796295847936,1262802648358694918,1
1200616796295847936,4122036197,1
1200616796295847936,141691085,1
1200616796295847936,954695904,1
1200616796295847936,57539712,1
1200616796295847936,18289684,1
1200616796295847936,2321404987,1
1200616796295847936,1357002788929216514,1
1200616796295847936,1357379087476682756,1
1200616796295847936,231277249,1
1200616796295847936,1274195680291106823,1
1200616796295847936,1125148669127168001,2
1200616796295847936,1688409427,1
1200616796295847936,1327371467017826305,2
1200616796295847936,972552798167556096,1
1200616796295847936,1347347372817281024,2
1200616796295847936,1320667437919051778,1
1200616796295847936,1323247138881548293,1
1200616796295847936,375727875,1
1200616796295847936,906717032,1
1200616796295847936,1059606303805505538,1
1200616796295847936,1892397955,2
1200616796295847936,199834651,1
1200616796295847936,1268749181969203200,2
1200616796295847936,1257659952589680641,2
1200616796295847936,479922235,1
1200616796295847936,500301419,1
1200616796295847936,761723042183598080,1
1200616796295847936,37554671,1
30577056,953861631775158272,1
878553488946597889,1144340922,1
878553488946597889,127628877,1
878553488946597889,1245526378981625856,1
878553488946597889,1363591593664655361,1
878553488946597889,1352470453407768587,1
878553488946597889,1106262772898103301,1
878553488946597889,1320945566273179648,1
878553488946597889,184280491,1
878553488946597889,4014215055,1
878553488946597889,2788941283,1
1250317271869734912,1250317271869734912,4
1250317271869734912,1312517524878053378,1
280035344,1226550082419425281,1
2982013384,790013657493151745,1
2982013384,1596097860,1
2982013384,1268298206733053953,1
2982013384,81039613,1
814141049383727105,1318273514487635973,1
1295526279194828800,4310914841,1
1295526279194828800,1237348011941883904,2
1295526279194828800,217689936,1
1295526279194828800,1019032993,1
1295526279194828800,1166414140694335488,1
1295526279194828800,600232221,1
1295526279194828800,221969330,1
1295526279194828800,979091862,1
1295526279194828800,74899766,1
1295526279194828800,1109457059546890240,1
1295526279194828800,1029532878,1
1295526279194828800,1273298764766183424,1
1295526279194828800,280865056,1
1295526279194828800,605112909,1
1295526279194828800,1039331642035331072,2
1295526279194828800,1355834419957927936,1
1295526279194828800,1160070175439257600,2
1295526279194828800,1253826742453768193,1
1295526279194828800,393023756,2
1295526279194828800,140641561,1
1295526279194828800,597106920,1
1295526279194828800,17930753,1
1295526279194828800,20437797,2
1295526279194828800,569610295,1
1295526279194828800,773485880,1
1295526279194828800,125974401,1
1295526279194828800,855118251487109121,1
1295526279194828800,1322315620990492673,5
1295526279194828800,2448530884,1
1295526279194828800,1291469514908073985,1
1295526279194828800,748494156255866880,2
1295526279194828800,1349934822395944966,1
1295526279194828800,944220645264711680,4
1295526279194828800,1354179033588764674,1
1295526279194828800,79279264,1
1295526279194828800,39020355,1
1295526279194828800,948697310770249728,3
1295526279194828800,775464646669205504,3
1295526279194828800,813407223942643712,1
1295526279194828800,1355563550929022976,3
1295526279194828800,3360042544,1
1295526279194828800,1359600150545526784,1
1295526279194828800,4155257054,2
1295526279194828800,1341738970112253952,1
1295526279194828800,349840026,1
1295526279194828800,79354860,1
1295526279194828800,948843216723308545,2
1295526279194828800,1352342030026944516,7
1295526279194828800,249129722,1
1295526279194828800,1278367570316259329,1
1295526279194828800,492585019,1
1295526279194828800,2588745384,1
1295526279194828800,746835045751603200,1
1295526279194828800,1310594389719363584,1
1295526279194828800,2366265837,1
1295526279194828800,443999155,2
1295526279194828800,146242655,1
1295526279194828800,379957618,1
1295526279194828800,835238046094274562,1
1295526279194828800,1354047890029731841,2
1295526279194828800,4002965601,1
1295526279194828800,835034827917176832,2
1295526279194828800,1217774167614844928,3
1295526279194828800,1167168276,1
1295526279194828800,1246139811590623233,1
1295526279194828800,385134293,4
1295526279194828800,59454794,2
1295526279194828800,2399643970,1
1295526279194828800,1357219444376940546,1
1295526279194828800,31562451,1
1295526279194828800,1353888876511821825,2
1295526279194828800,1198290407672684547,1
1295526279194828800,237951461,1
1295526279194828800,1355666010263547905,1
1295526279194828800,256818925,1
1295526279194828800,1202060107724537856,1
1295526279194828800,568696344,1
1295526279194828800,1362469726740480008,1
1295526279194828800,1355236454394437635,2
1295526279194828800,3271495040,1
1295526279194828800,1359548412136480768,2
1295526279194828800,149189595,1
1295526279194828800,1613924604,1
1295526279194828800,369683769,1
1295526279194828800,774718218,1
1295526279194828800,1160099860433068032,2
1295526279194828800,1299159849306148864,1
1295526279194828800,1330124206407897089,1
1295526279194828800,2646640070,1
1295526279194828800,1342933961698369544,4
1295526279194828800,995245148,2
1295526279194828800,1357036946577580034,2
1295526279194828800,1354797708385656836,1
1295526279194828800,1354851095110053889,1
1295526279194828800,902909078,1
1295526279194828800,1256709826002006024,1
1295526279194828800,1303682598359760898,1
1295526279194828800,138531985,2
1295526279194828800,1059541786199117824,1
1295526279194828800,1191388937895530496,1
1295526279194828800,1347005879934046208,1
1295526279194828800,4901947540,1
1295526279194828800,247816398,1
1295526279194828800,1325584693165756417,1
1295526279194828800,897922910,1
1295526279194828800,800756028413386752,1
1295526279194828800,777244505099546625,1
1295526279194828800,996094022925127680,1
1295526279194828800,1349547193133268992,1
1295526279194828800,1355492713936924676,4
1295526279194828800,866121937,1
1295526279194828800,96936580,1
1295526279194828800,1356017069142274052,1
1295526279194828800,429006096,1
1295526279194828800,1355391161117126657,1
1295526279194828800,1351288440780779520,1
1295526279194828800,2388120276,1
1295526279194828800,1375483681,1
1295526279194828800,87826533,1
1295526279194828800,864852295032471552,1
1295526279194828800,1227065447138414594,1
1295526279194828800,1326026809083891713,1
1295526279194828800,34827223,1
1295526279194828800,1358253663375003652,2
1295526279194828800,2252568613,1
1295526279194828800,817087203125772288,1
1295526279194828800,1364538723971530757,1
1295526279194828800,1351503387347582978,1
1295526279194828800,3429254655,1
1295526279194828800,601305639,1
1295526279194828800,855424137946431490,2
1295526279194828800,1354916622792880130,1
1295526279194828800,1347419524140728321,1
1295526279194828800,473174594,1
1295526279194828800,1335983483341201409,1
1295526279194828800,1187342352362475520,1
1295526279194828800,1101224992115589125,1
1295526279194828800,75393429,4
1295526279194828800,3434426206,1
1295526279194828800,17514471,1
1295526279194828800,1288941553868840965,1
1295526279194828800,1346196883987902465,1
1295526279194828800,958690270014447616,1
1295526279194828800,1348340588446425093,1
1295526279194828800,499421173,1
1295526279194828800,1130531418252173312,1
1295526279194828800,1256312576993972225,1
1295526279194828800,17539469,1
1295526279194828800,4656846282,1
1295526279194828800,3218692340,2
1295526279194828800,833857987479531521,1
1295526279194828800,1081772769031933952,1
1295526279194828800,38770276,1
1295526279194828800,1356981239790661636,1
1295526279194828800,1236830238,1
1295526279194828800,4744479612,1
1295526279194828800,748271767047839745,1
1295526279194828800,900390018480574465,1
1295526279194828800,3242867685,2
1295526279194828800,18300790,1
1295526279194828800,1158479815944654849,2
1295526279194828800,880209536291926018,1
1295526279194828800,2467239103,1
1295526279194828800,1354575184192172035,1
1295526279194828800,1108219027925725185,1
1295526279194828800,369685839,1
1295526279194828800,1338648820251561985,1
1295526279194828800,1336788103118274561,1
1295526279194828800,2266701054,1
1295526279194828800,1339847435128954882,1
1295526279194828800,1243185390506426368,1
1295526279194828800,1065923247529709568,1
1295526279194828800,1308115967508189185,2
1295526279194828800,1286711359330291713,3
1295526279194828800,1082890033512751104,2
1295526279194828800,316147813,1
1295526279194828800,626809070,2
1295526279194828800,1354187653038694402,1
1295526279194828800,1067589636082540545,2
1295526279194828800,737906845373849600,1
1295526279194828800,394556929,1
1295526279194828800,2762530229,1
1295526279194828800,3053794774,1
1295526279194828800,1348076091504615432,1
