1282771455881740290,1284948165578362884,1
1282771455881740290,276678016,1
1282771455881740290,1057196814,1
1282771455881740290,1257677580892647426,1
1282771455881740290,1348692128810082308,1
1282771455881740290,139440256,1
1368790086482006016,2787859013,1
1368790086482006016,311644207,1
1368790086482006016,1136370591517290496,1
1368790086482006016,1176593383973896196,1
1368790086482006016,2303839856,1
1368790086482006016,1363647057685266434,1
1368790086482006016,866281712,1
1368790086482006016,882109789576208389,1
1368790086482006016,1346610385546313729,1
1368790086482006016,523922662,1
1368790086482006016,2157355747,1
1368790086482006016,1354410917337976835,1
1368790086482006016,4884277608,1
1368790086482006016,1204834423365132290,1
1368790086482006016,1289916257475715072,1
1368790086482006016,139440256,1
1368790086482006016,898262686856867841,1
1352113267364294656,1354823976359354375,1
2530835306,1213045191231197185,1
2530835306,229360985,1
2530835306,1358225038005174273,1
2530835306,1290007238116085760,1
2530835306,1022977982921678848,1
2530835306,1023151861,1
2530835306,3080161385,1
2530835306,4240405692,1
2530835306,1354640208390664196,1
1364101401530437632,1357355645721341952,1
1364101401530437632,1345622643332976652,1
1364101401530437632,1268776313860456449,1
1364101401530437632,1357675525200838656,1
1364101401530437632,1356050077618483201,1
1364101401530437632,1350402917598113793,1
1364101401530437632,736643047287459840,1
2451674089,1323447427228069888,1
2451674089,994035659382935553,1
2451674089,1356105114881146880,1
2451674089,23755481,1
2451674089,1136370591517290496,1
2451674089,3459799817,1
2451674089,397402573,1
1207712938577973248,760970427443339264,1
35317714,35317714,1
1356985076903370757,1098367751050149888,1
1356985076903370757,1136370591517290496,1
2175296775,1341082920757411842,1
2175296775,1356050077618483201,1
1947929173,925398153330864128,1
1947929173,1363112241420259331,1
1947929173,31424695,1
1947929173,1411930981,1
1947929173,1070492716281270273,1
1947929173,1136370591517290496,1
1947929173,229621426,1
1947929173,300644196,1
1947929173,898262686856867841,1
1216743886686650370,412019694,1
1216743886686650370,2564965956,1
1216743886686650370,1351545088841838595,1
1216743886686650370,1409382740,1
1216743886686650370,1352776851387609089,1
1216743886686650370,1362085908091183110,1
1216743886686650370,74878215,1
465897557,1066464043119112192,4
465897557,877364443511959552,1
1290168684422414338,1185342575374487554,1
1290168684422414338,2424219062,1
1290168684422414338,1356050077618483201,2
1290168684422414338,1345622643332976652,1
1290168684422414338,4879447583,1
1290168684422414338,1136370591517290496,1
1290168684422414338,1285864472863809536,1
1349305461334487046,1354823976359354375,2
3219038084,1136370591517290496,1
153220721,153220721,1
3133746265,376565932,1
3133746265,2634436229,1
3133746265,1370132271160819714,1
3133746265,792343291731800064,1
3133746265,824291735283044353,1
3133746265,2243257760,1
3133746265,1157362369573654528,1
3133746265,259562150,1
3133746265,289733511,1
1876101992,1136370591517290496,1
4889351059,1361117194353008645,1
4889351059,1136370591517290496,1
4889351059,603281366,1
4889351059,1354823976359354375,1
59523036,1238278714447876100,1
847423389958459392,1125755198989832192,1
847423389958459392,1354823976359354375,1
847423389958459392,847423389958459392,1
2499221053,1136370591517290496,1
1319898589326344192,2424219062,1
1319898589326344192,713200145895198720,1
1319898589326344192,309409257,1
1319898589326344192,1320921002499559424,1
1319898589326344192,1268776313860456449,1
1319898589326344192,761876660,1
1319898589326344192,1286008614545575937,1
1269541445544939520,1136370591517290496,1
1269541445544939520,1269541445544939520,2
258640891,1136370591517290496,1
258640891,2424219062,1
211411730,1136370591517290496,1
1149258242960310272,1136370591517290496,2
214666899,214666899,1
214666899,1136370591517290496,1
214666899,2517820130,1
3259527900,1365524877038395392,5
3259527900,707047646352023552,4
3259527900,1136370591517290496,1
3259527900,861171834615734272,3
3259527900,1357468253723873280,1
947587060981993472,1246336655398559744,1
947587060981993472,1357514546773037057,1
1281789774563627009,1233794730330292229,1
1233794730330292229,760970427443339264,1
2845552630,1233794730330292229,1
1274013454060453891,1276593304591892480,1
1274013454060453891,1136370591517290496,2
1274013454060453891,1358197815214809098,2
1361749033233108994,330460563,1
1361749033233108994,841501995785703424,1
1361749033233108994,53305457,1
1361749033233108994,1366937751317340163,2
1361749033233108994,2952571434,1
1361749033233108994,2413341704,1
1185935766553350146,1061015130136293376,1
37469211,1287931801479020544,1
2448487945,68060515,1
2448487945,760970427443339264,1
2448487945,1357913107348115456,1
317325739,760970427443339264,1
39046520,1325254759155167232,1
321662804,518993168,1
1333251424642330626,1136370591517290496,1
79535114,1359530124618694658,1
90846058,1136370591517290496,1
1366419778970214406,1357514546773037057,1
583123413,1359530124618694658,1
583123413,1208331717502595074,1
583123413,21621749,1
2286760164,2952571434,1
564418335,1253820321284730886,1
564418335,1136370591517290496,1
564418335,968618438804385792,1
564418335,1296424631386148865,1
362027504,1356105114881146880,1
362027504,1136370591517290496,1
17213701,1365445465328680965,1
17213701,1031526808095784960,2
17213701,1144335702462795776,1
17213701,1136370591517290496,1
351124316,1707602023,1
351124316,851941419933507584,1
351124316,1356105114881146880,1
351124316,1136370591517290496,1
351124316,22375126,1
351124316,41340705,1
351124316,167861664,1
351124316,926533052527812610,1
1283243741826908162,1285582918094434304,1
1283243741826908162,1136370591517290496,1
3006279621,397402573,1
2482110090,1136370591517290496,1
1065403691719696385,1348692128810082308,1
23755481,1136370591517290496,1
1082386893474533377,1275120074203021318,1
4848182632,1325254759155167232,1
1281240073317560321,1325254759155167232,1
15989218,1325254759155167232,1
19479649,1325254759155167232,1
1351825778338627585,1136370591517290496,2
2374837100,237933189,1
57266837,1136370591517290496,1
787925304,1136370591517290496,1
2954814509,1136370591517290496,1
2954814509,793254318552014848,1
1205886162,1136370591517290496,1
1205886162,1176159482302390273,1
1258386202178322433,1321442064832229376,1
1258386202178322433,1136370591517290496,2
20704152,1136370591517290496,1
70304039,1136370591517290496,1
1364268038917292034,1136370591517290496,1
1369970003122999296,1136370591517290496,1
842223917578231809,1303744514788667393,1
1226895349039714307,1250049743276904457,1
46373098,1271408761945518087,1
46373098,1357877150968254464,1
308701148,841501995785703424,1
1270507399598739459,953766533800648704,1
1270507399598739459,1020326221,1
1321972094423490561,1136370591517290496,1
1156656695038357504,22570616,1
1156656695038357504,1136370591517290496,1
1156656695038357504,950956594430345216,1
1156656695038357504,1359787741945475073,1
1357379313662914563,1171817102438805504,1
1357379313662914563,1354618645234724868,1
4882447719,1297928437034815489,1
4882447719,1348231474038927369,1
4882447719,296857581,1
4882447719,975493646,1
1322776724279451649,95897160,1
1322776724279451649,1136370591517290496,1
1322776724279451649,4764702082,2
1322776724279451649,2565652494,1
1337435043157987328,2263844414,1
1337435043157987328,1136370591517290496,1
1337435043157987328,1357877150968254464,1
1343229899012624384,1282104575609024512,1
30901808,1031526808095784960,1
30901808,1248147902893035521,1
1364531423420551169,313426519,1
1364531423420551169,1240313166174793729,1
1364531423420551169,1354779262075740161,1
860033883911462912,334831095,1
334831095,1361117194353008645,1
334831095,1354823976359354375,1
334831095,860033883911462912,1
15296897,1108849621818724353,1
15296897,1243665419501744133,1
1286645895728070656,966726223,1
1326548633588658176,1180748530861916160,1
102277392,1136370591517290496,2
102277392,1055383950527549440,1
102277392,1334612542740717568,1
777338898842288128,1136370591517290496,2
777338898842288128,1269106239205773313,1
777338898842288128,1369757422852714498,1
1365990879832383492,1136370591517290496,1
1365990879832383492,1361117194353008645,1
1365990879832383492,1354823976359354375,1
1365990879832383492,380035447,1
1365990879832383492,1247738724458389504,1
2943773614,289006970,1
758386485846544384,1361117194353008645,1
758386485846544384,1354823976359354375,1
758386485846544384,1080499901472092160,1
758386485846544384,743553354,2
758386485846544384,1201027291,1
758386485846544384,1475782999,1
758386485846544384,1027364663787438080,1
758386485846544384,1201846123565969408,1
758386485846544384,259759366,1
758386485846544384,2997905278,1
758386485846544384,1129180121846312961,1
758386485846544384,374596315,1
758386485846544384,1369141846434283522,1
3073965168,1238278714447876100,1
1368388530062393349,1361117194353008645,1
1368388530062393349,1354823976359354375,1
848593956023791617,1286436015842963456,1
1273616974120091648,1136370591517290496,1
42264700,1136370591517290496,1
42264700,351958278,1
42264700,1354779262075740161,1
42264700,1187785629523824640,1
1316092704384638976,1353617510990405632,1
1316092704384638976,54975313,2
1316092704384638976,1357877150968254464,1
14472126,1364752969133129737,1
14472126,1215774922414252032,1
1359787741945475073,1359787741945475073,1
1370056555421392903,1136370591517290496,1
1369212854235172865,46323179,1
1369212854235172865,1157362369573654528,1
1369212854235172865,289733511,1
107481926,490666351,1
360855408,1136370591517290496,1
1363622377180041225,1354779262075740161,1
1358475882160087042,1354779262075740161,1
90945735,3322200557,1
416749415,1127196857191542784,1
416749415,1136370591517290496,2
784627525037256704,26492699,1
784627525037256704,1136370591517290496,1
784627525037256704,29589550,1
1354966978205769735,1070837244724953090,2
1359603005855850497,1354823976359354375,1
1277350593451962369,365574310,1
1277350593451962369,732086371473559552,1
1277350593451962369,1358197815214809098,1
1411455757,1136370591517290496,1
1411455757,142775388,1
1090068803562684419,1136370591517290496,1
2786118197,1312955874940395520,1
1326163795929047040,951150740474490880,1
918804624303382528,1136370591517290496,1
918804624303382528,1367447041681608707,1
935564640,1136370591517290496,1
1351881042433552384,1136370591517290496,1
1351881042433552384,1344840206524928001,1
421447969,1136370591517290496,1
1354479262980599809,1136370591517290496,1
40136635,1136370591517290496,2
40136635,1341251741606682626,1
1344840206524928001,1226541595551510530,1
1344840206524928001,1011426302337912832,1
1344840206524928001,1356182306998906880,1
1344840206524928001,1365746515109507072,1
21621749,4698071510,1
1361000085262393348,1136370591517290496,1
1361000085262393348,1357514546773037057,1
1153319723494457347,1136370591517290496,1
1153319723494457347,18786099,1
1363647444182048768,1136370591517290496,2
802634035,1136370591517290496,1
5252591,1027364663787438080,1
1017331916,1029591699750760448,1
1017331916,1136370591517290496,1
1017331916,1055383950527549440,1
1249822124061134850,1136370591517290496,1
896270242044932097,1136370591517290496,1
22417664,1357514546773037057,1
40630425,1136370591517290496,1
149891331,1136370591517290496,2
149891331,149891331,1
149891331,1363061470225817602,2
149891331,1363060079826587651,2
149891331,1363056926326579200,2
149891331,1363054373446688776,2
149891331,1363049462407438342,2
149891331,1363045959576428547,2
149891331,1363042111902216192,2
149891331,1363037602308235265,2
149891331,1348154973859639298,3
149891331,1360113291645751297,1
149891331,1174596202551115777,1
149891331,1347125298970595328,2
149891331,1347119077202874369,2
149891331,1346718343726710785,1
149891331,1347419726675234817,1
149891331,27375655,2
149891331,1347323153148563456,1
149891331,1347312581476634624,1
149891331,1347291413218615296,1
149891331,1347108654944698370,1
149891331,1346786609757265920,1
149891331,1346766099283496960,1
491500430,456589867,1
491500430,1259536245828603906,1
1354470240550346753,456589867,1
1354470240550346753,124504111,1
1354470240550346753,606447893,1
832170559,832170559,16
832170559,1136370591517290496,1
1690059998,112319127,1
1310101166798172160,1136370591517290496,1
1329964188324737026,1136370591517290496,1
27091629,1136370591517290496,2
1339809035172933632,1136370591517290496,1
1339809035172933632,1268776313860456449,1
1357882184514891776,1355662143560044546,1
963625727752114176,1136370591517290496,1
963625727752114176,1275779801069096960,1
1155597715553837056,1136370591517290496,1
1265748531211456512,1323447427228069888,1
942897616332906496,1136370591517290496,1
1022977982921678848,1136370591517290496,1
2379296515,873389997822443520,1
2379296515,1359256314635902982,1
2379296515,1216743886686650370,1
2877749217,1136370591517290496,1
975143158093885442,244628207,6
975143158093885442,1136370591517290496,4
975143158093885442,1356105114881146880,1
397784697,259562150,1
1369531016822493188,1136370591517290496,1
1256327275911483392,1136370591517290496,1
381229746,1136370591517290496,1
1349395284728582144,910180760312741890,1
1349395284728582144,842336192381235204,1
972434567117328385,1356050077618483201,1
972434567117328385,1364777767229739011,1
1367546283855130625,1136370591517290496,1
2222669094,1136370591517290496,1
1250317271869734912,979433596447465472,1
1250317271869734912,1250317271869734912,2
1250317271869734912,983305505589243905,1
1369855203533586434,289733511,1
998997930508861440,998997930508861440,1
998997930508861440,1136370591517290496,1
1312903638197694470,289733511,1
178488374,1136370591517290496,1
1355957698278383626,1136370591517290496,1
1355957698278383626,1268776313860456449,1
2912346326,1136370591517290496,1
2912346326,3162987463,1
448126796,1028911758759538688,1
1370176588780769280,438723358,1
3388117514,1136370591517290496,1
1328931748101689348,1136370591517290496,1
262881610,1136370591517290496,1
1258602959912525824,300644196,1
1065171080984305664,1359530124618694658,1
1065171080984305664,68240703,1
775201464033562624,1359530124618694658,1
1295454359900364800,1136370591517290496,1
1295454359900364800,125632328,1
1310688049777569793,1136370591517290496,1
1271517135324549132,1029591699750760448,1
1271517135324549132,1136370591517290496,1
1271517135324549132,438723358,1
1077745199432884224,1136370591517290496,1
1077745199432884224,1329965506258894848,1
1077745199432884224,1357305213187739652,1
1274363723822571520,4240405692,1
1361029133950672898,817087203125772288,1
1361029133950672898,517767950,1
1361029133950672898,1136370591517290496,1
257103334,1357877150968254464,1
1359665015289229313,1356565797867573249,1
1594209144,846227111916453889,1
1594209144,1354823976359354375,1
741310918496129028,983305505589243905,1
1362094356564373510,1136370591517290496,1
1362094356564373510,1362585488192917506,1
