1103241617496915971,258983061,1
1103241617496915971,1908730777,1
1103241617496915971,281075736,1
1103241617496915971,357755513,1
1103241617496915971,55084338,1
1103241617496915971,43594984,1
1103241617496915971,1158314785420824577,1
1103241617496915971,1340949002142015491,1
1103241617496915971,890315547782467585,1
1103241617496915971,123425184,1
1103241617496915971,32192966,1
1103241617496915971,456107944,1
1103241617496915971,348892609,1
1103241617496915971,435455226,1
1103241617496915971,886591279404011520,1
1103241617496915971,977393976985624576,1
1103241617496915971,157678893,1
1103241617496915971,507189038,1
1103241617496915971,17897462,1
1103241617496915971,856841726,1
1103241617496915971,1544470916,1
1103241617496915971,4804008373,1
1103241617496915971,341326478,1
1103241617496915971,627495852,1
1103241617496915971,543625994,1
1103241617496915971,1277462449235595268,1
1103241617496915971,508302078,1
1103241617496915971,2636120949,1
1103241617496915971,1304904496821268480,1
1103241617496915971,121284537,1
1103241617496915971,933396389509390336,1
1103241617496915971,1261339604415905794,1
1103241617496915971,86376675,1
1103241617496915971,1426036818,1
1103241617496915971,467985256,1
1103241617496915971,99561359,1
1103241617496915971,386904921,1
1103241617496915971,895737000,1
1103241617496915971,1139565518741020672,1
1103241617496915971,960591053324734471,1
1103241617496915971,1128141078899646464,1
1103241617496915971,1160129926487396353,1
1103241617496915971,1267558536344731654,1
1103241617496915971,293202795,1
1103241617496915971,2841572638,1
1103241617496915971,1047280164810510336,1
1103241617496915971,892752225453395968,1
1103241617496915971,960656510,1
1103241617496915971,854845987562680320,1
1103241617496915971,605146036,1
1103241617496915971,403833409,1
1103241617496915971,220395506,1
1103241617496915971,320247841,1
1103241617496915971,622264792,1
1103241617496915971,484261759,1
1103241617496915971,814949529632047104,1
1103241617496915971,92731967,1
1103241617496915971,404892999,1
1103241617496915971,182480322,1
1103241617496915971,1090074030047145984,1
1103241617496915971,1591000345,1
1103241617496915971,2419453861,1
1103241617496915971,914442865,1
1103241617496915971,131973845,1
1103241617496915971,2887569639,1
1103241617496915971,288056892,1
1103241617496915971,1227636870277976065,1
1103241617496915971,64593,1
1103241617496915971,178238300,1
1103241617496915971,1722352178,1
1103241617496915971,1277701821910462467,1
1103241617496915971,1097049854436610048,1
1103241617496915971,2477174946,1
1103241617496915971,2535920292,1
1103241617496915971,730823946623451136,1
1103241617496915971,900754485060001795,1
1103241617496915971,2383940958,1
1103241617496915971,376722924,1
1103241617496915971,334257502,1
1103241617496915971,866303585591676928,1
1103241617496915971,1272379221646741504,1
1103241617496915971,1276080044,1
1103241617496915971,2691618666,1
1103241617496915971,849676536533745668,1
1103241617496915971,1056796201,1
1103241617496915971,1068563533003137025,1
1103241617496915971,1349829656258764801,1
1103241617496915971,3083818775,1
1103241617496915971,1308022564875243521,1
1103241617496915971,1328802371883954183,1
1103241617496915971,1034849765257883650,1
1103241617496915971,1651369057,1
1103241617496915971,3029204524,1
1103241617496915971,2501901247,1
1103241617496915971,398900361,1
1103241617496915971,1148618992791248897,1
1103241617496915971,301634641,1
1103241617496915971,255707123,1
1103241617496915971,431145595,1
1103241617496915971,938067546678419456,1
1103241617496915971,1886146472,1
1103241617496915971,1250808507881926656,1
1103241617496915971,22053399,1
1103241617496915971,17946010,1
1103241617496915971,784069256799334400,1
1103241617496915971,17229277,1
1103241617496915971,15779850,1
1103241617496915971,382322059,1
1103241617496915971,756411806,1
1103241617496915971,996468625526665217,1
1103241617496915971,3128115509,1
1103241617496915971,165447378,1
1103241617496915971,1221778726045868032,1
1103241617496915971,1932655238,1
1103241617496915971,1410442454,1
1103241617496915971,724859409466298368,1
1103241617496915971,823567045790994434,1
1103241617496915971,207458888,1
1103241617496915971,85831860,1
1103241617496915971,51575260,1
1103241617496915971,3281644728,1
1103241617496915971,761191783,1
1103241617496915971,719483,1
1103241617496915971,70018404,1
1103241617496915971,14565920,1
1103241617496915971,997582949456535552,1
1103241617496915971,2812030958,1
1103241617496915971,764998200025636864,1
1103241617496915971,860688770,1
1103241617496915971,413502727,1
1103241617496915971,473451684,1
1103241617496915971,1312748362572144648,1
1103241617496915971,937011619334426629,1
1103241617496915971,1305468445744443393,1
1103241617496915971,3195040746,1
1103241617496915971,801683425,1
1103241617496915971,525872596,1
1103241617496915971,843176283269992453,1
1103241617496915971,369685839,1
1103241617496915971,1012187076,1
1103241617496915971,112589810,1
1103241617496915971,742279157384503296,1
1103241617496915971,796750446996099072,1
1103241617496915971,924579284122943489,1
1103241617496915971,175576617,1
1103241617496915971,945439819903139842,1
1103241617496915971,1433831071,1
1103241617496915971,287843534,1
1103241617496915971,63925739,1
1103241617496915971,1339837692180193283,1
1103241617496915971,363356310,1
1103241617496915971,1188765329033453569,1
1103241617496915971,3826678588,1
1103241617496915971,1194379030864117760,1
1103241617496915971,3319054520,1
1103241617496915971,1233011247181778944,1
1103241617496915971,2925571889,1
1103241617496915971,4772154607,1
1103241617496915971,80543588,1
1103241617496915971,3096917148,1
1103241617496915971,549171616,1
1103241617496915971,65049818,1
1103241617496915971,33275038,1
1103241617496915971,1153269903161511936,1
1103241617496915971,4185128534,1
1103241617496915971,599883792,1
1103241617496915971,2727306242,1
1103241617496915971,794554907701506048,1
1103241617496915971,825885000,1
1103241617496915971,756527301555281921,1
1103241617496915971,1139302189988532225,1
1103241617496915971,3019978209,1
1103241617496915971,1347527825033732100,1
1103241617496915971,25485567,1
1103241617496915971,365019733,1
1103241617496915971,624787213,1
1103241617496915971,68973901,1
1103241617496915971,972752529250488320,1
1103241617496915971,924596707140059137,1
1103241617496915971,777695366653235200,1
1103241617496915971,1192203979943362560,1
1103241617496915971,2723137517,1
1103241617496915971,261743206,1
1103241617496915971,1240809648803811328,1
1103241617496915971,1072930370490941441,1
1103241617496915971,7377622,1
1103241617496915971,237967232,1
1103241617496915971,528751407,1
1103241617496915971,1039131680311861249,1
1103241617496915971,1417608823,1
1103241617496915971,292502674,1
1103241617496915971,1150577039285661696,1
1103241617496915971,962805945020702722,1
1103241617496915971,18301666,1
1103241617496915971,374947789,1
1103241617496915971,165642094,1
14293480,394648663,1
14293480,14079408,1
1025004192413483013,1136370591517290496,1
1025004192413483013,4900260034,1
1025004192413483013,1333530648976494594,1
1025004192413483013,2367313850,2
1025004192413483013,1057622941373026304,2
1025004192413483013,1291093682733670400,1
1025004192413483013,1154697233037742081,1
1025004192413483013,1269349533911302144,1
1025004192413483013,1280652163765559296,1
1025004192413483013,38770276,5
1025004192413483013,1318970184338636800,1
1025004192413483013,20928323,1
1025004192413483013,715456379,2
1025004192413483013,1262870433143099392,1
1025004192413483013,1235786439020797952,1
3995150543,4644848196,1
409194010,25828942,1
409194010,270975789,1
409194010,238348385,1
409194010,213805076,1
409194010,1337020367844634624,1
409194010,2494896473,1
409194010,917122775919222784,1
409194010,936885572404051968,2
409194010,1136370591517290496,1
409194010,2893793704,1
409194010,2574682512,1
1021206012,2429790170,1
1021206012,1289934335206780928,1
30728952,717577525375860736,1
30728952,808350921633726469,1
30728952,846764741888499714,1
30728952,821182177400463360,1
30728952,1483811984,1
30728952,3886457293,1
30728952,2178504876,1
30728952,466071506,1
30728952,1240063117754761223,1
30728952,949083354439143424,1
30728952,918227013089062912,1
30728952,756067382670430209,1
30728952,54695115,1
30728952,954393926,1
30728952,1163628093489106945,1
30728952,78339347,1
30728952,1338173337122508806,1
30728952,1959480534,1
30728952,16676983,1
30728952,272121200,1
30728952,481671830,1
30728952,28262337,1
30728952,1172589693235552256,1
30728952,907107350603018240,1
30728952,520779746,1
30728952,423699086,1
30728952,3047321258,1
30728952,1241904353239236610,1
30728952,117423124,1
30728952,548103696,1
30728952,126786680,1
30728952,1062049005977382913,1
30728952,301056325,1
30728952,1231531338,1
30728952,527042011,1
30728952,1316895973084434433,1
30728952,894570912686776321,1
30728952,1351657428899790855,1
30728952,540388679,1
30728952,874666160,1
30728952,619605487,1
30728952,172342038,1
30728952,1115289406355722242,1
30728952,291413095,1
30728952,1173228139,1
30728952,1129783689586413568,1
30728952,329248868,1
30728952,1011680577282592768,1
30728952,157784374,1
30728952,151340019,1
30728952,102544059,1
30728952,464469351,1
30728952,631636657,1
30728952,23556847,1
30728952,50698280,1
30728952,795662140799614977,1
30728952,720654561,1
30728952,363222679,1
30728952,704845534238879745,1
30728952,341020484,1
30728952,1264215847293390848,1
30728952,396092219,1
30728952,731230933618151424,1
30728952,1901908940,1
30728952,292368890,1
30728952,863857568,1
30728952,2927592176,1
30728952,731202932,1
30728952,1083478089223426048,1
30728952,175098708,1
30728952,370966194,1
30728952,1303041213973622785,1
30728952,2599920794,1
30728952,45567875,1
30728952,1348439507088109568,1
30728952,1284329172249214987,1
30728952,953110763295526912,1
30728952,1354301929862606848,1
30728952,182243826,1
30728952,89120740,1
30728952,824334228145848320,1
30728952,25875713,1
30728952,1326244878951485440,1
30728952,751970174,1
30728952,1083454652409094145,1
30728952,551971663,1
30728952,3290655000,1
30728952,1158063655575052289,1
30728952,1290913270602141696,1
30728952,2670160051,1
30728952,2572771509,1
30728952,28624731,1
30728952,865397454,1
30728952,901273920501940225,1
30728952,796175233,1
30728952,1002822683363561472,1
30728952,944352022404456450,1
30728952,2606749640,1
30728952,1304288821450813442,1
30728952,1347421108446900225,1
30728952,40262500,1
30728952,2919788696,1
30728952,823779565839339520,1
30728952,1268036364005769225,1
30728952,30315515,1
30728952,867409488986427393,1
30728952,489828812,1
30728952,2263268993,1
30728952,1001784776943161344,1
30728952,1665643459,1
30728952,3034805760,1
30728952,65786703,1
30728952,1314266916249370626,1
30728952,2906479580,1
30728952,18604137,1
30728952,15542226,1
30728952,18081264,1
30728952,127566165,1
30728952,89005882,1
30728952,1225213135063142400,1
250980843,76555656,1
250980843,1337458790820671495,1
250980843,416614443,1
250980843,1333075309369978880,1
250980843,2896275981,1
250980843,843866139725766656,1
250980843,41352867,1
250980843,1341922100685152256,1
250980843,859531895612354560,1
250980843,445739998,1
250980843,1351803485386248197,1
250980843,2557266060,1
250980843,1183087039069249546,1
250980843,583447732,1
250980843,1160939559934418946,1
250980843,1346855291686707202,1
250980843,604254643,1
250980843,471455644,1
250980843,151004873,1
250980843,1303018343847223296,1
250980843,33149147,1
250980843,258630890,1
250980843,873277983573803010,1
250980843,798409656683130884,1
250980843,105882528,1
250980843,2842683807,1
250980843,3287131368,1
250980843,1068602860764635136,1
250980843,248348774,1
250980843,1168929894333501440,1
250980843,295229245,1
250980843,37453786,1
250980843,727705955492888577,1
250980843,561622081,1
250980843,2163445501,1
250980843,1078561114571661314,1
250980843,1346993901744349185,1
250980843,1170425556770246656,1
250980843,1211047231408590848,1
250980843,1267212248084353025,1
250980843,570816464,1
250980843,1307772893846216708,1
250980843,2743414808,1
250980843,881462040,1
250980843,1346834434738298881,1
250980843,1234600670260494337,1
250980843,1106211219541839872,1
250980843,933679481834889217,1
250980843,1160697931818647552,1
250980843,1273739778853199872,1
250980843,1177266922271850497,1
250980843,1334713320222334981,1
250980843,992201718204157952,1
250980843,244118046,1
250980843,1331725441649008647,1
250980843,898644926954692612,1
250980843,797154135934124032,1
250980843,1349445372951801862,1
250980843,1255883237114560512,1
250980843,174107430,1
250980843,902645058545094659,1
250980843,1120936500462362629,1
250980843,1283020692833865728,1
250980843,1028248520543948802,1
250980843,1347136193201401858,1
250980843,8472362,1
250980843,949240185266589696,1
250980843,325802785,1
250980843,1281042116416847872,1
250980843,809442993879052288,1
250980843,1350281949223415810,1
250980843,257438961,1
250980843,933112562958389248,1
250980843,594885552,1
250980843,2370892796,1
250980843,79339353,1
250980843,147043669,1
250980843,2915702464,1
250980843,612785582,1
250980843,1332103625112514561,1
250980843,910525326119256065,1
250980843,957022790141521920,1
250980843,573037764,1
250980843,57560897,1
250980843,971652943559577601,1
250980843,1305168918550589441,1
250980843,1348805822831325190,1
250980843,1288656284980375552,1
250980843,1089861119882285056,1
250980843,15099678,1
250980843,1400686140,1
250980843,39877097,1
250980843,425419359,1
250980843,2945775120,1
250980843,498517419,1
250980843,955579868112044034,1
250980843,2325522273,1
250980843,1192493648430206976,1
250980843,835933054304669696,1
250980843,263743524,1
250980843,867015630,1
250980843,162879198,1
250980843,81037076,1
250980843,1010920255,1
250980843,916055222316949504,1
250980843,1315398779034533889,1
250980843,1323301510889959424,1
250980843,507902675,1
250980843,1354104302982238209,1
250980843,269536947,1
250980843,1348077934792339457,1
250980843,1347400650385080320,1
250980843,348409595,1
250980843,1306775892996259840,1
250980843,118153745,1
250980843,1224489040642109440,1
250980843,952408286195838976,1
250980843,1211778648186871808,1
250980843,3293335300,1
250980843,789147580982784001,1
250980843,880608925145591808,1
250980843,2839069090,1
250980843,902581004019294208,1
250980843,1088284142771556353,1
250980843,236953673,1
250980843,236138433,1
250980843,11770332,1
250980843,389615607,1
250980843,1320829601870917635,1
250980843,999292382406463488,1
250980843,363145252,1
250980843,1132397694,1
250980843,1297428151430082560,1
250980843,1346137186568200195,1
250980843,2384709498,1
250980843,115800852,1
250980843,1249799591710437377,1
250980843,249857452,1
250980843,1317296785820471297,1
250980843,760192261493710849,1
250980843,1348964208914952194,1
250980843,1341486112829829124,1
250980843,73843831,1
250980843,455307542,1
250980843,1022292218533605377,1
250980843,894755087557447681,1
250980843,1312172850254614528,1
250980843,39723804,1
250980843,1339008931734011904,1
250980843,1351404340926324747,1
250980843,1565184762,1
250980843,171205590,1
250980843,1025816451851137024,1
250980843,4278685287,1
250980843,1052968105016786944,1
250980843,1083403273976057856,1
250980843,1266915918988275712,1
250980843,1294678671035424769,1
250980843,1275908081688469504,1
250980843,1105505697645690880,2
250980843,796962560201216001,1
250980843,623815993,1
250980843,1348096093259755520,1
250980843,198296585,1
250980843,1247583337,1
250980843,1337673343697256449,1
250980843,1344849116661219328,1
250980843,1262620506051817472,1
250980843,51246392,1
250980843,1349555368821731332,1
250980843,955807966120169472,1
250980843,1345221959626358784,1
250980843,2875969152,1
250980843,1641052512,1
250980843,635800616,1
250980843,1293363874264223744,1
250980843,842404243499843584,1
250980843,1341943701992480768,1
250980843,60823668,1
250980843,1297525002552696833,1
250980843,942563616976506880,1
250980843,997722284684075008,1
250980843,1024748185808449538,1
250980843,1083147306810130433,1
250980843,17891411,1
250980843,1293646542818222083,1
250980843,848895222981558273,1
250980843,1326515443289497600,1
250980843,3218692340,1
250980843,1224361872817709056,1
250980843,703263672987049984,1
250980843,1352113267364294656,1
250980843,49694359,1
250980843,23912873,1
250980843,1348965875047661568,1
250980843,4414682362,1
250980843,570036069,1
250980843,866121937,1
250980843,394040072,1
250980843,71445776,1
250980843,1165755168853413888,1
250980843,1352776851387609089,1
250980843,558667660,1
250980843,193866384,1
250980843,937244240366784513,1
250980843,1113365279126355969,1
250980843,244542121,1
250980843,25230019,1
250980843,2858058890,1
250980843,129847310,1
250980843,1259786984,1
250980843,40191304,1
250980843,1352826108652236800,1
250980843,26698461,1
250980843,1931086572,1
250980843,805258843617951744,1
250980843,255734031,1
250980843,1259536010360348674,1
250980843,32726160,1
250980843,1281747974,1
250980843,93516015,1
250980843,36381252,1
250980843,1197164882103349249,1
250980843,955923153598820352,1
250980843,959214346357190658,2
250980843,298953369,1
250980843,1028732050369642496,1
250980843,1678549784,1
250980843,896934565410897920,1
250980843,1253928140222738432,1
250980843,357271059,1
250980843,180754411,1
250980843,1354193901540708352,1
250980843,915646643206270977,1
250980843,1331228057944911875,1
250980843,259759853,1
250980843,151304421,1
250980843,908094359446347776,1
250980843,957458872196677632,1
250980843,46323179,1
250980843,714812608268910592,1
250980843,1499053940,1
250980843,14110671,1
250980843,1153040069286121472,1
250980843,3220567128,1
250980843,823696465,1
250980843,2184945559,1
250980843,13127632,1
250980843,1009143734502612999,1
250980843,439857289,1
250980843,322301710,1
250980843,2323595696,1
250980843,855453588549750784,1
250980843,903651709343367170,2
250980843,100821797,1
250980843,1332026809181986816,1
250980843,1352039726103089152,1
250980843,7187802,1
250980843,1442049138,1
250980843,2183279886,1
250980843,1209175441942228996,1
250980843,336253417,1
250980843,263764961,1
250980843,706524656317108226,1
250980843,1376955590,1
250980843,1051649242501132288,1
250980843,1338528886234247168,1
250980843,947941349709484032,1
250980843,2818694563,1
250980843,2364032709,1
250980843,1029893276260818945,1
250980843,1311945992346963969,1
250980843,391824971,1
250980843,961515156747505664,1
250980843,48749404,1
250980843,26784030,1
250980843,1199463319515607041,1
250980843,1261041826733133825,1
250980843,116941286,1
250980843,2263566966,1
250980843,1172927435639263235,1
250980843,346326258,1
250980843,3028255067,1
250980843,219485758,1
250980843,900343939097665536,1
250980843,619476594,1
250980843,22380260,1
250980843,1330182463298154508,1
250980843,1324724523183312897,1
250980843,3281644728,1
250980843,873643097820987393,1
250980843,38089490,1
250980843,1293346277418303488,1
250980843,4848860806,1
250980843,230066912,1
250980843,943883051989221376,1
250980843,1540282056,1
250980843,1351908200971460608,1
250980843,1345894783726751745,1
250980843,92977358,1
250980843,1160123014270185472,1
250980843,24222556,1
250980843,2703400567,1
250980843,1349943863616577536,1
250980843,3244918751,1
250980843,2611039975,1
250980843,21806147,1
250980843,15940552,1
250980843,385851257,1
250980843,1278399972216582147,1
250980843,606950569,1
250980843,1135701223,1
250980843,2544275916,1
250980843,1149984653044080642,1
250980843,883651561548726272,1
250980843,191672901,1
250980843,1227789047986348033,1
250980843,843633187,1
250980843,922821577,1
250980843,943129217461571584,1
250980843,1352234764435075072,1
250980843,76166323,1
250980843,210158817,1
250980843,1046908148588732416,1
250980843,121733109,1
250980843,1194984822,1
250980843,1210871214224232449,1
250980843,2457350476,1
250980843,18709564,2
250980843,590187982,1
250980843,1282345274485153795,1
250980843,224736013,1
250980843,2924625715,1
250980843,1293124756493996032,1
250980843,230603596,1
250980843,239010465,1
250980843,1271101189,1
250980843,1195932346266112000,1
250980843,1298357896053501963,1
250980843,1072302732890005504,1
250980843,322316099,1
250980843,984833047529795584,1
250980843,1241748083509256196,1
250980843,1024868138393907201,1
250980843,2885192535,1
250980843,75457621,1
250980843,1377974144,1
250980843,2787151987,1
250980843,1297023427119853568,1
250980843,1353612278696972289,1
250980843,319199373,1
250980843,82980101,1
250980843,2161868047,1
250980843,2994286782,1
250980843,133360493,1
250980843,1253376215332737026,1
250980843,1288267482612957184,1
250980843,1113611011939012609,3
250980843,1150231596764712960,1
250980843,171874609,1
250980843,957021147916328963,1
250980843,2663827945,1
250980843,910894663544033280,2
250980843,1251645220455772161,1
250980843,87592690,1
250980843,1191840104828022784,1
250980843,1179211449727455232,1
250980843,1351289228961984518,1
250980843,2396734573,1
250980843,2342034456,1
250980843,40137880,1
250980843,929588230453948416,1
250980843,741682653611577344,1
250980843,787832312834600960,1
250980843,1342222239501066243,1
250980843,1053800017687830528,1
250980843,399100113,1
250980843,201156914,1
250980843,1327110609473716225,1
250980843,601179104,1
250980843,1347022620747771908,1
250980843,2413221252,1
250980843,120612940,1
250980843,1315617318366572544,2
250980843,256106118,1
25762392,745555055609208833,1
25762392,877349359695798273,4
25762392,1348019983037706245,2
25762392,824114242911551488,1
25762392,859148659342049282,4
25762392,953504551226626048,1
25762392,922193705716666371,1
25762392,2848942445,4
25762392,1350945127540420616,1
25762392,1295941820405485569,1
25762392,355490700,1
25762392,1199908402283110400,1
25762392,456159982,1
25762392,1238275665197178880,1
25762392,1343589811248979973,1
25762392,1362730994,1
25762392,232933767,1
2530835306,149602931,1
2530835306,1672029685,1
2530835306,1319704344242114561,1
2530835306,1330182463298154508,1
2530835306,24767064,1
2530835306,570960265,1
2530835306,1249536140144553986,1
2530835306,82895284,1
2530835306,1330527926480220160,1
2530835306,1275849863360417793,1
2530835306,255735024,1
2530835306,997272159276892161,1
2530835306,800759587339046912,1
2530835306,1181752994758582272,1
2530835306,1323452648574447616,1
3266165605,2304222866,1
3266165605,73803494,1
3266165605,1094037350290575360,1
18817329,3308043537,1
18817329,2846670053,1
18817329,336790262,1
18817329,335058672,1
18817329,2424651486,1
18817329,739037102365630466,1
18817329,785299346858315776,1
18817329,434645611,1
18817329,1137116013487677441,1
18817329,1201277998651072523,1
18817329,713907312918966272,1
18817329,2693481905,1
18817329,466635806,1
18817329,2387308624,1
18817329,23979506,1
18817329,559070164,1
18817329,375363797,1
18817329,3296156502,1
18817329,2620852504,1
18817329,819095922273488896,1
18817329,248468898,1
18817329,784448064513638400,1
18817329,1016206411477409792,1
18817329,236522845,1
18817329,707222229185110017,1
18817329,80225227,1
18817329,1727644195,1
18817329,942486894,1
18817329,853518462,1
18817329,1421953016,1
18817329,2404681213,1
18817329,914677770395045888,1
18817329,1265645048877760512,1
18817329,296589011,1
18817329,428639438,1
18817329,133892460,1
18817329,735152768202211329,1
18817329,4567268003,1
18817329,1080532765005602816,1
18817329,1349414234506067968,1
18817329,15628348,1
18817329,1345815563906338817,1
18817329,1302727382932099078,1
18817329,150109592,1
18817329,502989041,1
18817329,875086370745614336,1
18817329,407643606,1
18817329,217207524,1
18817329,367334347,1
18817329,937138207098994688,1
18817329,202897516,1
18817329,3982050384,1
18817329,202720036,1
18817329,32669512,1
18817329,1117531572385779712,1
18817329,4856346455,1
18817329,1188972974658994181,1
18817329,832641440157102080,1
18817329,4759621875,1
18817329,47061322,1
18817329,1063167351569420289,1
18817329,129310518,1
18817329,1586501791,1
18817329,2687949396,1
18817329,17404765,1
18817329,3334594409,1
18817329,636409804,1
18817329,403854580,1
18817329,718961123341434882,1
18817329,1218424301369491457,1
18817329,3152255863,1
18817329,341027609,1
18817329,37433900,1
18817329,364071722,1
18817329,1085375027170738176,1
18817329,451241725,1
18817329,1237575254148440066,1
18817329,1025443418217041920,1
18817329,343879016,1
18817329,30725004,1
18817329,761965943023136768,1
18817329,1173042351004164097,1
18817329,717741613,1
18817329,941002735184502784,1
18817329,2946874374,1
18817329,1335728961788276736,1
18817329,223032368,1
18817329,554667036,1
18817329,410308694,1
18817329,1274805279499173888,1
18817329,1235073785650384903,1
18817329,236155416,1
18817329,2595406572,1
18817329,822672296422699008,1
18817329,1147718871195049989,1
18817329,432799960,1
18817329,700094166,1
18817329,2480402605,1
18817329,1066260841861910528,1
18817329,15869850,1
18817329,1017118046463414278,1
18817329,3323335488,1
18817329,3047438026,1
18817329,203258443,1
18817329,253156917,1
18817329,700847613520777216,1
18817329,836746734193770497,1
18817329,1287295194,1
18817329,38759647,1
18817329,706555771,1
18817329,806908957369442304,1
18817329,2325989672,1
18817329,525039319,1
18817329,875115275556761600,1
18817329,798578408489963524,1
18817329,100821797,1
18817329,466593215,1
18817329,2384583710,1
18817329,932350821915705344,1
18817329,1342347799547924480,1
18817329,242849343,1
18817329,382836043,1
18817329,846096486,1
18817329,381289702,1
18817329,1561769467,1
18817329,1344482965401829382,1
18817329,2742343135,1
1347168825586937857,1468875096,1
67275584,37103386,1
67275584,93292075,1
67275584,1328007402185220096,1
67275584,18935445,1
67275584,2911381839,1
67275584,19948873,1
67275584,149244915,1
67275584,331885959,1
67275584,948503971378835460,1
67275584,3017037534,1
67275584,3266809424,1
67275584,891031075094507522,1
67275584,913091545833684992,1
67275584,18051104,1
67275584,1169729722068164608,1
67275584,1485846763,1
67275584,1328228478731206656,1
67275584,2171487187,1
67275584,561064227,1
67275584,3099638228,1
67275584,777952807198478336,1
67275584,839620970,1
67275584,102231090,1
67275584,15175787,1
67275584,55078598,1
67275584,4739017170,1
67275584,2430222709,1
67275584,17750505,1
67275584,3361504949,1
67275584,96658445,1
67275584,3385048959,1
67275584,768579642034950144,1
67275584,21223189,1
67275584,581661166,1
67275584,742437204,1
67275584,833373698,1
67275584,178115259,1
67275584,2416790426,1
67275584,833489597682298880,1
67275584,2870079065,1
67275584,902424983040737280,1
67275584,90803321,1
67275584,180459372,1
67275584,14522617,1
67275584,1263891712226873350,1
67275584,251177112,1
67275584,1567359060,1
67275584,1180054555423199232,1
67275584,4734884595,1
67275584,901140552,1
67275584,831379674722947074,1
67275584,1118244036832370689,1
67275584,1263273303881515013,1
67275584,49263044,1
67275584,268568091,1
67275584,1188442784,1
67275584,54452129,1
67275584,986291113777496064,1
67275584,988627045562310657,1
67275584,1039194393079513093,1
67275584,1228491975407677452,1
67275584,1138892241705902080,1
67275584,2502779544,1
67275584,965073353617756160,1
67275584,239103762,1
67275584,2970859329,1
67275584,87359630,1
67275584,903093978148605952,1
67275584,939621713607839747,1
67275584,4692920126,1
67275584,2421920048,1
67275584,14492645,1
67275584,1049188358730203136,1
67275584,1331396763719266307,1
67275584,267948411,1
67275584,83285096,1
67275584,357526541,1
67275584,26437092,1
67275584,301808528,1
67275584,29414643,1
67275584,93360183,1
67275584,158846143,1
67275584,52537358,1
67275584,15277487,1
67275584,17346342,1
67275584,2419673413,1
67275584,28210395,1
67275584,571703844,1
67275584,3190411784,1
67275584,911321559087718400,1
67275584,2203477987,1
67275584,732349232,1
67275584,3062051635,1
67275584,1528601810,1
67275584,2957680966,1
67275584,2396510126,1
67275584,60252621,1
67275584,787019354898595840,1
67275584,1118605682658422784,1
67275584,70888867,1
67275584,3279034309,1
67275584,1202580600,1
67275584,345758583,1
67275584,2784724631,1
67275584,850993613068582912,1
67275584,2806272065,1
67275584,14837505,1
67275584,2256742531,1
67275584,1328577830645534727,1
67275584,601449312,1
67275584,99261158,1
67275584,2246091,1
67275584,1316943054,1
67275584,3285928453,1
67275584,1021275371918962689,1
67275584,1163809831557521409,1
67275584,1052315680437985281,1
67275584,352563807,1
67275584,191668780,1
67275584,1084962597340876801,1
67275584,1349909701639634944,1
67275584,240558022,1
67275584,1002020372521238529,1
67275584,25599299,1
67275584,24117694,1
67275584,14204876,1
67275584,393150854,1
67275584,628631017,1
67275584,67772644,1
67275584,225778646,1
67275584,111484287,1
67275584,2932964048,1
67275584,2259425316,1
67275584,134195415,1
67275584,15438013,1
67275584,2166148520,1
67275584,860205308630585344,1
67275584,17760789,1
67275584,3622731,1
67275584,1010203568,1
67275584,23405608,1
67275584,95501606,1
67275584,59361871,1
67275584,2668660633,1
67275584,781203710202347520,1
67275584,36622906,1
67275584,187665378,1
67275584,352412335,1
67275584,2611162231,1
67275584,2910575330,1
67275584,31665368,1
67275584,1125793726784262145,1
67275584,3303843370,1
67275584,153991645,1
67275584,1096978178,1
67275584,73844084,1
67275584,26519172,1
67275584,51651042,1
67275584,116292493,1
67275584,384198613,1
67275584,1309349090,1
67275584,56151063,1
322869821,1307007114,2
322869821,1313843949363228672,1
322869821,1028081247971692544,1
322869821,736186248,1
322869821,1139381074985803776,2
322869821,1268914043265454080,1
322869821,106269297,1
322869821,172843224,1
322869821,221203454,1
322869821,1181070279780388864,1
322869821,1030877783998849026,2
322869821,2201855424,1
322869821,366575743,1
322869821,1018526156,1
322869821,17618841,1
322869821,762674466,1
322869821,4820082603,1
322869821,80706189,1
322869821,2266979360,1
322869821,1207134008506585089,1
322869821,1673320441,1
322869821,2947632897,1
322869821,773705423195086849,1
322869821,1248878362686193664,2
322869821,106507845,1
322869821,949340435616591872,1
322869821,2411791723,1
322869821,910270899760373761,1
322869821,1171823018907176960,1
322869821,906631500694618113,1
322869821,172000306,1
322869821,1347394849,1
322869821,180427570,1
322869821,1351920924459720705,1
322869821,2468339731,1
322869821,198148639,1
322869821,257729300,1
322869821,3308354448,1
322869821,2305637443,1
322869821,3234060444,1
322869821,951331609545924608,1
322869821,593128436,1
322869821,894450349750198272,1
322869821,1353920762663596034,1
125627262,108045032,1
125627262,416593604,1
125627262,1259593528675577857,1
125627262,318437398,1
125627262,59950032,1
125627262,1145936298,1
125627262,1187094896831881219,2
125627262,865262960,1
1347661246569590787,138616478,1
1347661246569590787,17956471,1
1347661246569590787,205085544,1
1347661246569590787,893164639944531968,1
1347661246569590787,1024665583,1
1347661246569590787,775175136571854849,1
1347661246569590787,3295306450,1
1347661246569590787,1075714849521299457,1
1347661246569590787,281200900,1
1347661246569590787,1289254843530395648,1
1347661246569590787,2181045176,1
1347661246569590787,842745602614222849,1
