761876660,1354585718123868166,1
761876660,1029144577,1
761876660,210901881,1
761876660,1341082920757411842,1
761876660,1185342575374487554,1
761876660,1215774922414252032,1
761876660,1361117194353008645,1
761876660,1354823976359354375,1
761876660,2201942244,1
761876660,4114632387,1
1353888876511821825,313426519,1
1353888876511821825,19683813,1
1353888876511821825,1353888876511821825,1
1353888876511821825,1364848281134620677,1
1353888876511821825,1361117194353008645,1
1353888876511821825,1354823976359354375,1
702154317596336128,1354187653038694402,1
702154317596336128,1347666218803720193,2
702154317596336128,1357988997503594501,1
702154317596336128,1318298351134298112,1
702154317596336128,1170852346701565952,1
702154317596336128,1354472301132193793,1
702154317596336128,34412672,1
702154317596336128,144320202,1
702154317596336128,37200701,1
702154317596336128,2992545650,1
702154317596336128,14181005,1
1354585718123868166,51634114,1
1355124907227549697,1354183976487940098,1
1355124907227549697,1330955886571913216,1
26136176,1285352866715242496,1
270882433,1285352866715242496,1
1081247983625228288,1365746515109507072,1
1081247983625228288,210901881,1
1081247983625228288,1341082920757411842,1
1081247983625228288,1363522813890621442,1
1081247983625228288,1136370591517290496,1
1081247983625228288,1365754137942622212,1
1257784471375364097,1285352866715242496,1
1257784471375364097,1355855701,1
1257784471375364097,1136370591517290496,1
1257784471375364097,1333831173487865857,1
1081643357607096320,3174841305,1
1352419473811251200,1171817102438805504,1
1352419473811251200,1355271669854531585,1
1352419473811251200,1361731433509892097,2
1352419473811251200,1361729196217815041,1
1352419473811251200,1097938640188116992,1
1352419473811251200,846404632566022144,1
1352419473811251200,18236486,1
1352419473811251200,1363591593664655361,1
1352419473811251200,1136370591517290496,1
1352419473811251200,199224003,1
1352419473811251200,85027908,1
1352419473811251200,1320921002499559424,1
1352419473811251200,1234343375135895552,1
1352419473811251200,1352047594449592321,1
1334530616,1105905360177692682,1
1334530616,1233794730330292229,1
1352696214681169921,1303373065032785920,1
1352696214681169921,1304211401993605122,1
1352696214681169921,1359430796562620424,1
1352696214681169921,1024327557079019521,1
1352696214681169921,1330781196175908865,1
1352696214681169921,1225052161173794816,1
1352696214681169921,1204367975551295488,1
1352696214681169921,1272515726407094273,1
1352696214681169921,1267313252486307840,1
1352696214681169921,1355124907227549697,1
1352696214681169921,1039283339486810112,1
1352696214681169921,1330955886571913216,1
1323674179552628741,1243609542509953028,1
2424219062,1215774922414252032,1
2424219062,210901881,1
2424219062,26863647,1
2424219062,1312517524878053378,1
2424219062,1356191358235586566,1
2424219062,351958278,1
2424219062,1039283339486810112,1
2424219062,1255906018854268929,1
1323008162623082498,1055209186051743747,1
716356263492325376,1354472301132193793,1
716356263492325376,1355379718556672000,1
716356263492325376,412581247,1
716356263492325376,2564965956,1
716356263492325376,364876703,1
716356263492325376,1357647007956029440,1
716356263492325376,1351400826007388161,2
716356263492325376,1352732706631802882,2
716356263492325376,1250475764954198016,1
20596865,1285352866715242496,1
1359918981650534405,1285352866715242496,1
1292637684389773313,1354253125117468680,1
389474167,1279382869257961472,1
389474167,2348745181,1
389474167,1196835067852541952,1
389474167,1161054279706112001,1
15263510,1175190584836808704,1
15263510,1234086093303296002,2
15263510,1312955874940395520,10
1254906887490936845,1351400826007388161,2
1254906887490936845,28610422,1
834879552803332096,1268776313860456449,1
834879552803332096,1355169695637385220,1
834879552803332096,1302394557657763840,1
834879552803332096,3520486273,1
834879552803332096,1336014767153143814,1
834879552803332096,955243553478840320,1
834879552803332096,1352751283,1
834879552803332096,567490189,1
834879552803332096,1358253663375003652,2
834879552803332096,1303936118887415808,1
60407575,532722785,1
60407575,149139707,1
60407575,1344830369162473472,1
60407575,1243609542509953028,1
60407575,26768173,1
60407575,3121868774,1
60407575,1351548703656407044,1
1302759650006310913,1011426302337912832,1
1302759650006310913,955243553478840320,1
1302759650006310913,833006949960544256,2
1302759650006310913,1354823976359354375,2
1302759650006310913,1357039979642429441,1
1302759650006310913,1345622643332976652,1
1302759650006310913,1357002788929216514,1
1302759650006310913,1215774922414252032,1
1302759650006310913,1356034979629838338,1
1302759650006310913,186049004,1
1302759650006310913,1358253663375003652,1
1302759650006310913,1268776313860456449,1
1302759650006310913,1185342575374487554,1
1302759650006310913,1216824274721198080,1
1302759650006310913,1361117194353008645,1
1302759650006310913,1352751283,1
1240313166174793729,1011426302337912832,1
1240313166174793729,1238278714447876100,40
1240313166174793729,1240313166174793729,19
1240313166174793729,51634114,1
1240313166174793729,1354472301132193793,1
1240313166174793729,2564965956,1
1240313166174793729,1353888876511821825,3
1240313166174793729,353888307,1
1240313166174793729,833006949960544256,1
1240313166174793729,1299852817478238208,1
1240313166174793729,1354823976359354375,1
1308489445788786688,3322200557,1
1308489445788786688,1354472301132193793,1
721374975135916032,1311389006693834752,6
721374975135916032,1338905381226094598,5
721374975135916032,721374975135916032,3
721374975135916032,3113346458,1
721374975135916032,1358253663375003652,1
18223590,1136370591517290496,1
18223590,1142453041364385794,1
784256494820691969,1354585718123868166,1
1018594603551809536,876178868,1
1018594603551809536,2458543963,1
1018594603551809536,1355318691970351107,1
1018594603551809536,1357355645721341952,1
1018594603551809536,2424219062,1
1018594603551809536,873389997822443520,1
1018594603551809536,1215774922414252032,1
1018594603551809536,861171834615734272,1
1018594603551809536,1312517524878053378,1
1310809647742296064,1237917239933915136,1
1310809647742296064,1339452507534323712,2
1310809647742296064,973364739219664901,1
1310809647742296064,19864495,1
1310809647742296064,260355305,2
1310809647742296064,1092894840293974016,1
1310809647742296064,1338728458508177410,2
1310809647742296064,2563699105,1
1310809647742296064,1205217841580068867,2
1310809647742296064,40586737,2
1310809647742296064,994679837171372034,1
1310809647742296064,1360720930620780548,1
1310809647742296064,904183221188833281,1
1310809647742296064,1136370591517290496,1
994679837171372034,1237917239933915136,1
994679837171372034,1339452507534323712,1
994679837171372034,1310809647742296064,1
994679837171372034,19864495,1
994679837171372034,1338728458508177410,2
994679837171372034,1205217841580068867,2
994679837171372034,973364739219664901,1
994679837171372034,40586737,2
994679837171372034,260355305,2
994679837171372034,994679837171372034,2
994679837171372034,1092894840293974016,2
994679837171372034,902213400,1
904183221188833281,40586737,2
904183221188833281,906355142416576512,1
904183221188833281,949092261026910208,1
904183221188833281,1092894840293974016,1
904183221188833281,260355305,1
904183221188833281,1149333271735463937,1
904183221188833281,1339452507534323712,1
904183221188833281,1205217841580068867,1
904183221188833281,1338728458508177410,1
1285442348214677504,1237917239933915136,1
1285442348214677504,1339452507534323712,1
1285442348214677504,973364739219664901,1
1285442348214677504,1338728458508177410,1
1285442348214677504,1205217841580068867,1
1285442348214677504,40586737,1
1285442348214677504,260355305,1
1285442348214677504,994679837171372034,1
1285442348214677504,1310809647742296064,1
1281457267582177280,14578412,1
1281457267582177280,1351400826007388161,1
1281457267582177280,1281457267582177280,1
1281457267582177280,1286711359330291713,1
1281457267582177280,412019694,1
1281457267582177280,1102985226274463745,1
1289947835090137089,518993168,1
1289947835090137089,351958278,1
1289947835090137089,1361117194353008645,1
825050027966005251,905191766,1
825050027966005251,1354867003211833350,1
462978790,924633451,1
462978790,762799740274806785,1
1025630569990893568,1136370591517290496,2
1025630569990893568,1025630569990893568,2
1351484889791606785,2952571434,1
1351484889791606785,1358796077680500736,1
1364621078161551361,1003397826,1
1326749645368909826,1185342575374487554,1
236953420,465897557,1
236953420,21621749,1
27932474,2334614718,3
27932474,1136370591517290496,1
27932474,2868953279,1
27932474,4767037109,1
27932474,1911448531,1
27932474,131277563,1
1364703151199117312,1354823976359354375,1
961813961560678400,3121868774,1
961813961560678400,1341251741606682626,1
1354539040977129474,1284334983071494145,1
1354539040977129474,1071838143744225280,1
1354539040977129474,1090691726883328006,1
1354539040977129474,1251040945606479877,1
1354539040977129474,1268776313860456449,2
1354539040977129474,2263844414,1
1354539040977129474,1331096088267329536,1
1354539040977129474,1011426302337912832,1
1354539040977129474,1355294978910646279,1
1354539040977129474,1366083864280588289,1
1354539040977129474,1350192221480312833,1
1354539040977129474,1029144577,1
3073965168,1286711359330291713,1
3073965168,1182041059855089664,1
3073965168,1362842511606218758,1
3073965168,55173462,1
3073965168,783741492095430657,1
3073965168,1351400826007388161,3
3073965168,1241875134,1
3073965168,412019694,1
3073965168,1354472301132193793,1
3073965168,68610556,1
1295526279194828800,1351400826007388161,1
1295526279194828800,962688791000461313,1
1295526279194828800,1271770275001098243,1
1295526279194828800,17584810,1
1295526279194828800,36976943,1
1295526279194828800,451190870,1
1295526279194828800,87635329,1
75382946,1300480616861966336,1
75382946,1136370591517290496,1
75382946,841501995785703424,1
1360708225155305477,1366202507182157825,1
1234919066743255043,43151849,2
1234919066743255043,3017626887,1
1234919066743255043,1157678133409124358,1
1234919066743255043,1336699441823137799,2
1234919066743255043,839825308354297857,1
1234919066743255043,1100800423684964353,1
1234919066743255043,141291190,1
1234919066743255043,1136370591517290496,1
1234919066743255043,1203520087938027520,1
1234919066743255043,109881493,1
1234919066743255043,34412672,1
1234919066743255043,1087386365615063041,1
1234919066743255043,91930016,1
1234919066743255043,185090416,1
1234919066743255043,43059015,1
1289208943995236353,1238278714447876100,1
1664138053,242111400,1
1664138053,1359672917748051969,1
1664138053,3188161729,1
1664138053,29746968,1
37092767,69008841,1
37092767,51634114,1
259053904,1303373065032785920,1
22121583,1331717957915795457,1
22121583,148944886,1
22121583,353888307,1
22121583,1255606284566646784,1
22121583,1350566356450750467,1
22121583,736273066725015552,1
22121583,989305492341121024,1
1145223635780562944,138194640,1
1145223635780562944,284786571,1
1145223635780562944,349796403,1
1145223635780562944,36050523,1
1145223635780562944,1224173322310733824,1
1145223635780562944,1136809062895460352,1
1145223635780562944,1260019421327683584,1
243909161,1347607280326479879,1
1351598521456222215,1232647784815349760,1
1351598521456222215,1354887083739983874,1
1351598521456222215,1136370591517290496,1
1351598521456222215,91930016,1
1351598521456222215,1355293789926121480,1
1351598521456222215,1325466098087698434,1
1351598521456222215,1350192221480312833,1
1351598521456222215,875861892,1
1351598521456222215,1212930534671695872,1
2902349190,946302571,1
2902349190,1125755198989832192,1
2902349190,1367153653350600712,1
2902349190,1360300274389110789,70
2902349190,843115514302009344,1
2902349190,742068989321457666,1
2902349190,1318646737184186368,1
1273804706339586049,1178820378128457729,1
1273804706339586049,1260019421327683584,1
1260019421327683584,1333251424642330626,1
1233174707551264768,1238278714447876100,1
1233174707551264768,1253596618546466817,1
1233174707551264768,1240313166174793729,1
1335759684746293248,1039283339486810112,1
1361117194353008645,917441717208604672,1
1361117194353008645,1354823976359354375,3
1361117194353008645,2263844414,1
1281789774563627009,451190870,1
1281789774563627009,1356101038785224705,1
1281789774563627009,51634114,1
1092894840293974016,904183221188833281,2
1092894840293974016,1136370591517290496,2
1092894840293974016,1339452507534323712,2
1092894840293974016,1338728458508177410,2
1092894840293974016,1205217841580068867,2
1092894840293974016,820036416914812930,1
1092894840293974016,40586737,2
1092894840293974016,19864495,1
1325910405982679042,82919890,1
1325910405982679042,1385821500,1
1325910405982679042,2541905646,1
1108684220535394306,1365746515109507072,1
1125755198989832192,1326709849623834627,1
1125755198989832192,112618995,1
1125755198989832192,1354823976359354375,1
1230676218770579456,1326026809083891713,1
1230676218770579456,3228368318,1
1230676218770579456,378949145,1
1349376748752924673,1136370591517290496,1
15281391,1349547193133268992,1
15281391,1151094225313980416,1
15281391,1192297582468485120,1
15281391,1349876950840578052,1
15281391,323675229,1
15281391,816009401190543360,1
15281391,801992212431118336,1
15281391,477960113,1
15281391,796377107148447744,1
15281391,1281720488763338752,1
15281391,1224739586766712833,1
15281391,964400190286266370,1
15281391,3833805194,1
15281391,1260019421327683584,1
1298054545633812481,1136370591517290496,1
2982875422,3818974275,1
1286817107703926785,1136370591517290496,3
1286817107703926785,986026024340160513,1
1286817107703926785,1295903504276496384,1
1286817107703926785,1055869701878767621,1
1286817107703926785,60429918,1
1286817107703926785,1092296226,1
1286817107703926785,1363590215114260481,1
1286817107703926785,1359235656845824000,1
1339224873776914432,51634114,1
1339224873776914432,2424219062,1
1339224873776914432,2952571434,1
1339224873776914432,1011426302337912832,1
1279918106111025153,1335641528455278593,1
1279918106111025153,3490311803,1
1279918106111025153,1250830691824283648,1
1365754137942622212,1355671900379377664,1
1365754137942622212,1365746515109507072,1
428724153,1136370591517290496,1
428724153,1174434232506224642,1
1290474959362560001,36050523,2
1290474959362560001,1313333251881095168,1
1290474959362560001,438089388,1
59853587,1218958306565165056,1
59853587,3422440317,1
59853587,384645772,1
1260956012963606529,1357528553491890176,1
1004236618469740544,365064499,1
1004236618469740544,3818974275,1
1004236618469740544,1361117194353008645,1
1004236618469740544,1354823976359354375,1
397784697,1216743886686650370,1
397784697,794769726,1
397784697,1351400826007388161,2
397784697,359733561,1
397784697,2533245223,1
1363933842940129280,24757341,1
1363933842940129280,1238278714447876100,1
1363933842940129280,1354779262075740161,1
565969885,1174434232506224642,1
565969885,739006062,1
414101691,846889012929462273,1
414101691,2564965956,1
414101691,1250475764954198016,1
706297891070087168,1359672917748051969,1
35317714,3315557589,2
35317714,216084257,2
35317714,719276229040451584,2
35317714,51634114,1
35317714,39678401,1
1358866402929745926,1334241250556473344,1
1358866402929745926,1177644283563782150,1
1358866402929745926,14286979,1
1358866402929745926,1136370591517290496,1
1281254559755747328,313426519,1
1281254559755747328,1224739586766712833,1
1281254559755747328,2685387804,1
1281254559755747328,861171834615734272,1
1281254559755747328,1336699441823137799,1
1281254559755747328,807009485449347076,1
54763819,51634114,1
54763819,372898271,1
54763819,2424219062,1
1351288440780779520,783741492095430657,1
1351288440780779520,120861721,1
1351288440780779520,2564965956,1
1351288440780779520,1351400826007388161,1
90012649,17584810,1
1356059792163352581,1358796077680500736,1
1356059792163352581,1136370591517290496,1
1356059792163352581,1354823976359354375,1
1356059792163352581,1352751283,1
1339809035172933632,1358796077680500736,1
1277758070785839104,913199227651715073,1
49174675,49174675,1
49174675,1359672917748051969,1
49174675,1285352866715242496,1
41262719,861171834615734272,1
41262719,1336699441823137799,1
41262719,1136370591517290496,1
2796128924,215551899,1
2796128924,1285352866715242496,1
1328844631023357953,1187800539280691200,1
1328844631023357953,1240313166174793729,1
1255119739984232448,1039283339486810112,1
1255119739984232448,972811,1
1255119739984232448,1312517524878053378,1
5935082,166332715,1
5935082,1365746515109507072,1
1138971054754357249,1359597753215709190,1
1266187384552665090,1262943534619013127,1
1266187384552665090,1366888628371267584,1
1266187384552665090,1341212365279416321,1
503966501,1333251424642330626,1
1364101401530437632,242488454,1
1364101401530437632,856631486107197440,1
1364101401530437632,1255906018854268929,1
1364101401530437632,1215774922414252032,1
1364101401530437632,2263844414,1
1364101401530437632,1324154398562504704,1
1355152863610228736,953426569741025281,1
1355152863610228736,39678401,1
1355152863610228736,1357549094407983110,1
141291190,1321162279,1
141291190,998424680,1
141291190,1186477937689681920,1
141291190,1253596618546466817,1
141291190,1032297020009205760,1
2990328501,1349876950840578052,1
1361029133950672898,1136370591517290496,1
1361029133950672898,1518688286,1
1361029133950672898,1357528553491890176,1
2981421573,34412672,1
2981421573,330575264,1
1072299482467975169,1354823976359354375,1
1286450595109494785,26864210,1
1364391023204569089,88328453,1
1364391023204569089,820036416914812930,1
1364391023204569089,19595749,1
1364391023204569089,260355305,1
1364391023204569089,40586737,1
1364391023204569089,1339452507534323712,1
1364391023204569089,1338728458508177410,1
1364391023204569089,1205217841580068867,1
1258386202178322433,1258386202178322433,1
1258386202178322433,905191766,1
3299932965,1359672917748051969,1
1361749033233108994,926628670860681217,1
1361749033233108994,69008841,1
1361749033233108994,1345529221381287938,1
3017655898,1349376748752924673,1
1078471347288883200,1240313166174793729,1
1321124512642011144,1222725823159054344,1
1321124512642011144,1136370591517290496,1
732549929932054528,1136370591517290496,1
359443689,1136370591517290496,1
126382988,1356714707021930502,1
1355525289992978436,1143501308458078209,1
1355525289992978436,861171834615734272,1
402876893,402876893,1
402876893,214850312,1
402876893,105869886,1
402876893,1136370591517290496,1
1351918739617415177,1270498559763329024,1
799070436894064640,2172787959,1
799070436894064640,318805575,1
799070436894064640,1274347797685383169,1
799070436894064640,922092313,1
799070436894064640,1370965158,1
799070436894064640,1366208210214940676,1
799070436894064640,2780327226,1
799070436894064640,774740054556061696,1
799070436894064640,1064883145189859331,1
2172787959,21621749,1
79619387,1358253663375003652,1
978530088609353729,2334614718,1
636545451,36050523,1
1267508918114189312,1286426128240881664,1
1267508918114189312,1361106355269079044,1
39546678,1359672917748051969,1
194104103,1937797646,1
194104103,1271408761945518087,1
194104103,54975313,1
194104103,1353617510990405632,1
194104103,1518688286,1
194104103,1357528553491890176,1
194104103,1364753469995950080,1
604306176,1136370591517290496,1
1298255204480159744,1136370591517290496,1
1298255204480159744,21621749,1
1298255204480159744,1201491926488420352,1
1298255204480159744,123781783,1
1298255204480159744,86964883,2
1298255204480159744,1365739818991280130,1
1298255204480159744,3111167428,1
1298255204480159744,1361106355269079044,2
2437726303,2423811529,1
758386485846544384,3818974275,1
1365488050432794624,1136370591517290496,3
24613941,1136370591517290496,1
24613941,1203520087938027520,1
1354263291183423488,1136370591517290496,2
1351825778338627585,1136370591517290496,1
1324973013943513088,1354823976359354375,1
106010348,1215774922414252032,1
106010348,1136370591517290496,1
106010348,861171834615734272,1
106010348,990962471480578048,1
33216611,1136370591517290496,1
33216611,1335869256,1
33216611,1164931867675521026,1
1355718456428044289,1361117194353008645,1
1355718456428044289,1354823976359354375,1
1365990879832383492,996990109101637633,1
1366948886854606851,1354801614700175363,1
1366948886854606851,1366952793701978115,1
1366948886854606851,424580762,1
1366948886854606851,1359500393521287168,1
1366948886854606851,1177644283563782150,1
161497322,1313333251881095168,1
1275187032709566466,1136370591517290496,1
1275187032709566466,1286884820191268864,1
1275187032709566466,1285352866715242496,1
1365505470237192197,1359672917748051969,1
1365552001480712192,1136370591517290496,1
1365552001480712192,823072295157514241,1
1365552001480712192,1004236618469740544,1
4396207934,1070492716281270273,1
4396207934,1136370591517290496,1
4396207934,1346599543429877761,1
817087203125772288,1518688286,1
969571031030616071,987098457260388352,1
1278450038721691648,1295552734578577411,1
1278450038721691648,1366948886854606851,1
1278450038721691648,1366948711906033672,1
1091366489788157952,1303854913756176385,1
1091366489788157952,856631486107197440,1
1345222005029822465,1366948886854606851,1
2864112436,1268776313860456449,1
1299389534791065600,1268776313860456449,1
1358160212499320833,1268776313860456449,1
837471404287143936,1136370591517290496,1
837471404287143936,1366311338293690368,3
813793495,1136370591517290496,1
1357750933376167936,1361117194353008645,1
1357750933376167936,1354823976359354375,1
795634115114569728,714831376,1
795634115114569728,2263844414,1
1225041334714716160,1136370591517290496,1
1112143172140974081,1937797646,1
1112143172140974081,842336192381235204,1
1112143172140974081,1312517524878053378,1
2906895060,185090416,1
1117586116465577986,1136370591517290496,1
1220813160698896386,1136370591517290496,1
1344840206524928001,1136370591517290496,1
986342495616405507,21621749,1
1340185804593741825,1357514546773037057,1
