1370729208633290752,760970427443339264,1
1370729208633290752,46228862,1
1370729208633290752,1354823976359354375,1
1370729208633290752,1349741040387952647,1
1370729208633290752,1335467250120323078,1
1370729208633290752,1341082920757411842,1
1370729208633290752,577507542,1
1370729208633290752,1066106491583766531,1
1370729208633290752,523922662,1
1370729208633290752,1281743653409439744,1
1370729208633290752,1070224513046990848,1
1275120074203021318,1187509872377638912,1
1341945691707330560,1367948957561786375,1
1341945691707330560,1195382415159681024,1
1246635566835183617,1136370591517290496,1
1246635566835183617,1592436026,1
1354757109498470403,2541905646,10
1354757109498470403,1375412210562969604,1
1354757109498470403,1361984032515440641,1
1354757109498470403,1354823976359354375,1
1354757109498470403,229718855,1
1330188851034386439,1357418685443567619,1
1330188851034386439,2794500815,1
1330188851034386439,157324480,1
1330188851034386439,1358825370259193858,1
1365383816941096970,1365491649909051395,1
1365383816941096970,769288882001240064,1
1365383816941096970,1365605040665329666,1
1365383816941096970,1932684434,1
1365383816941096970,1285352866715242496,1
191479388,1136370591517290496,1
191479388,91017636,1
191479388,2901217193,1
191479388,320868094,1
191479388,1154611470396579841,1
191479388,1356400528524120064,1
191479388,1238278714447876100,1
191479388,1355776474767261696,1
15263510,1312955874940395520,6
15263510,351904408,1
20707966,4047962295,1
20707966,1370729208633290752,1
20707966,1957197301,1
20707966,172366002,1
20707966,264986816,1
20707966,1349803516022276096,1
20707966,983305505589243905,1
20707966,778087716449841153,1
20707966,1136370591517290496,1
20707966,1355553900875706370,1
20707966,1324925827239325697,1
20707966,1377392415284281345,1
20707966,631758275,1
20707966,714831376,1
20707966,1358573053001621504,1
20707966,1373737747056373762,1
20707966,2952571434,1
20707966,824017121827024897,1
20707966,1347462250014126080,1
20707966,537670355,1
20707966,1357292514059853824,1
20707966,1360637988947001347,1
20707966,3063454286,1
20707966,1250167326932172805,1
20707966,1265744160075677696,1
1357756828847800325,1136370591517290496,1
1357756828847800325,1240400274977460224,1
1357756828847800325,2191425241,1
313426519,1361984032515440641,1
313426519,1356963406973140992,1
4476124997,1271654497945821184,1
4476124997,1136370591517290496,1
243909161,2541905646,1
904183221188833281,1149333271735463937,1
904183221188833281,1209849803607199745,1
1240313166174793729,1240313166174793729,19
1240313166174793729,1361984032515440641,24
1240313166174793729,1360637988947001347,3
1240313166174793729,1354823976359354375,13
1240313166174793729,1136370591517290496,4
1240313166174793729,1206591893326442496,1
1240313166174793729,1384892460,1
1240313166174793729,1372571608448167939,2
1240313166174793729,1288895783312359424,2
1240313166174793729,749953570326319104,1
1240313166174793729,30982030,1
1240313166174793729,1353888876511821825,1
1240313166174793729,206835008,1
1240313166174793729,1353501195076210689,3
1240313166174793729,2737163576,1
1240313166174793729,804770077,1
1240313166174793729,3888452839,1
1240313166174793729,1315129728639135744,2
1240313166174793729,2496800700,1
1240313166174793729,229718855,1
1240313166174793729,49338053,1
1240313166174793729,1343337214411849729,2
1240313166174793729,1238278714447876100,25
1240313166174793729,1178575157364850689,1
1240313166174793729,80907970,1
1240313166174793729,518993168,1
1051969482560864257,1070224513046990848,2
1051969482560864257,1354823976359354375,1
1051969482560864257,1361984032515440641,2
1051969482560864257,1169581249586966528,3
1051969482560864257,1351216762466000900,1
1051969482560864257,1356400528524120064,1
1156656695038357504,987098457260388352,1
1156656695038357504,560235894,1
1156656695038357504,3092398899,1
1156656695038357504,925868373774348289,1
1156656695038357504,46475276,1
1156656695038357504,1285352866715242496,1
1156656695038357504,761723042183598080,1
1156656695038357504,759739141714096129,1
1156656695038357504,966970225001349120,1
362322756,1369466676471808001,1
362322756,1359530124618694658,1
362322756,200466783,1
362322756,1347607280326479879,1
1198467170126245888,926227004948541440,1
1366146677200027653,1288170003179528192,1
1366146677200027653,577507542,1
1366146677200027653,1349367653580861440,1
1366146677200027653,398034488,2
1366146677200027653,1318298351134298112,3
1366146677200027653,1241875134,1
1366146677200027653,273524659,2
1366146677200027653,1357837391956856834,1
1366146677200027653,1371103534129704960,1
1366146677200027653,316597742,1
1366146677200027653,1338869984353718274,1
1352633043421429763,1361984032515440641,2
1361984032515440641,1354823976359354375,1
1160715376004665344,955243553478840320,1
1160715376004665344,1384892460,7
1160715376004665344,1343337214411849729,16
1160715376004665344,1367000188238372869,1
1160715376004665344,260626124,1
1160715376004665344,518993168,2
1160715376004665344,727326057343422465,7
1160715376004665344,1369466676471808001,1
1160715376004665344,1288895783312359424,1
1160715376004665344,313426519,5
1160715376004665344,1370348224452685829,1
1160715376004665344,1160715376004665344,1
1160715376004665344,1354823976359354375,1
1160715376004665344,1351323910755770369,1
1160715376004665344,1365291869861793795,1
1160715376004665344,1393643732,1
1160715376004665344,873389997822443520,4
1160715376004665344,1367454328953442305,1
1160715376004665344,1353501195076210689,1
1345666465870061568,1372571608448167939,31
1345666465870061568,824241497629462528,1
1340141308829175809,1372571608448167939,1
1172236492279885827,1372571608448167939,1
1200616796295847936,2990307142,1
1200616796295847936,1222614472231215104,1
1200616796295847936,749415605007032320,1
1200616796295847936,1388469690,1
1200616796295847936,711782847770660864,1
1200616796295847936,1353888876511821825,1
1200616796295847936,926227004948541440,1
1200616796295847936,1200616796295847936,1
1200616796295847936,1325478486299959296,1
1200616796295847936,1259299271729348608,1
1200616796295847936,1250049743276904457,2
1200616796295847936,2250982979,1
1200616796295847936,1359345833171427383,1
1200616796295847936,715043189594460161,1
1200616796295847936,351958278,1
1316870697696722950,2901217193,1
1316870697696722950,1377392415284281345,1
1316870697696722950,1338869984353718274,1
1316870697696722950,73613352,1
1316870697696722950,313426519,1
1316870697696722950,2424219062,1
1316870697696722950,23221873,1
1316870697696722950,833006949960544256,1
1316870697696722950,1373086838714466313,1
1316870697696722950,1185342575374487554,1
1316870697696722950,1011426302337912832,2
1316870697696722950,1160398690584059904,1
1368629670875258880,1372571608448167939,2
1368629670875258880,1136370591517290496,1
1664138053,1372571608448167939,5
1664138053,983305505589243905,1
1664138053,1246117723500941312,1
1664138053,1359672917748051969,1
1664138053,210153565,1
1664138053,546195796,1
1284477302223634433,1372571608448167939,1
1369177821348823042,1372571608448167939,2
817007725666242561,336116161,1
817007725666242561,1260673063890411521,2
817007725666242561,14292717,3
817007725666242561,1350950158553522177,1
817007725666242561,1348260109206503425,1
817007725666242561,1234047804584210433,1
817007725666242561,1377465689099837440,1
817007725666242561,1295198987881009156,5
817007725666242561,1276656118501163014,1
817007725666242561,1285582918094434304,2
817007725666242561,955192716,1
817007725666242561,1336774498490720256,1
817007725666242561,60317232,2
817007725666242561,794752955882864640,1
817007725666242561,3490311803,1
817007725666242561,1230757597591920647,1
817007725666242561,1146529770676449281,1
817007725666242561,920831468498120705,1
817007725666242561,1351938470294511618,1
817007725666242561,166932628,1
817007725666242561,109587086,1
817007725666242561,720740855557058565,1
817007725666242561,1009709371,1
817007725666242561,1220828366716178432,1
817007725666242561,118655832,1
817007725666242561,706049323,1
817007725666242561,4230938057,1
817007725666242561,362773278,1
817007725666242561,479072017,1
817634978,1372571608448167939,1
1222646959598702592,1372571608448167939,1
1222646959598702592,40633045,1
154047584,149891331,1
154047584,950706060167229441,1
149891331,1372571608448167939,1
149891331,149891331,1
1374931020919660544,1372571608448167939,7
1374931020919660544,1136370591517290496,1
1069275348381155329,1069275348381155329,5
1069275348381155329,1057622941373026304,3
1069275348381155329,1355152863610228736,1
16726035,1372571608448167939,1
994679837171372034,1372571608448167939,1
1372621284295598082,1365658354002112513,1
1372621284295598082,477983722,1
1372621284295598082,1354823976359354375,1
1372621284295598082,490666351,1
1372621284295598082,1384892460,1
1372621284295598082,984065690243076096,1
1372621284295598082,1355634766440230912,1
20836993,2541905646,1
917677635274031104,1330188851034386439,1
917677635274031104,962067435913281537,1
917677635274031104,2781390386,1
917677635274031104,1070214840,1
917677635274031104,39063962,1
917677635274031104,1362377761101340672,1
917677635274031104,1332267831979864065,1
917677635274031104,1095495907628539904,1
917677635274031104,1354843829485101062,1
917677635274031104,1368613341942476800,1
917677635274031104,1355153787200139265,1
917677635274031104,423420145,1
917677635274031104,1195441063906938880,1
917677635274031104,1333032287848501254,1
917677635274031104,1136370591517290496,1
917677635274031104,1300821335850078210,1
917677635274031104,1360114289231630336,1
917677635274031104,157324480,1
1376169962126118915,1372689267831435273,1
1376169962126118915,1361984032515440641,3
3327886958,1372571608448167939,1
203652149,165051538,1
203652149,341715974,1
203652149,1118885549660614656,1
203652149,1285352866715242496,1
15281391,77655670,1
15281391,21329372,1
15281391,1118885549660614656,3
15281391,1368396448505634818,1
15281391,1365589267196616706,1
15281391,1444909723,1
15281391,1378035654869839874,1
15281391,1363932373063069697,1
15281391,1281720488763338752,1
15281391,1377357987950514178,1
15281391,2822664094,1
15281391,21809467,1
15281391,41754221,1
15281391,14216123,1
15281391,17891411,1
15281391,292142673,1
15281391,38240881,1
15281391,1119914801373646848,1
15281391,31066498,1
15281391,229644643,1
15281391,2458487492,1
864584576,89036905,1
864584576,1218892298936901634,1
864584576,19098652,1
1218892298936901634,89036905,1
1218892298936901634,2303799578,1
1218892298936901634,1136370591517290496,1
2198352780,1136370591517290496,1
35784055,1355718456428044289,1
35784055,1136370591517290496,2
35784055,1357001087073611778,1
35784055,3510862400,1
35784055,52690138,1
35784055,132220975,1
35784055,146994234,1
35784055,1365291869861793795,1
35784055,1238278714447876100,1
35784055,412742229,1
35784055,1365141413722210304,1
35784055,1357913107348115456,1
1248832275745251328,1007220507178041344,1
1357636371909914625,1367000188238372869,1
1357636371909914625,210901881,1
1369196285362720770,264986816,1
1369196285362720770,210901881,1
1365746515109507072,1361099726452527110,1
1365746515109507072,1374312690177441792,1
1365746515109507072,287254220,1
1365746515109507072,1365291869861793795,2
1365746515109507072,1361984032515440641,1
1365746515109507072,578369204,1
1365746515109507072,3836980276,1
1365746515109507072,1276506960901345282,1
1365746515109507072,2952571434,1
1365746515109507072,1136370591517290496,1
1365746515109507072,73613352,1
1365746515109507072,1275120074203021318,1
1365746515109507072,2424219062,1
1365746515109507072,1351323910755770369,1
1365746515109507072,26866343,1
1365746515109507072,972811,1
1365746515109507072,1366883589883715586,1
1365746515109507072,1370729208633290752,1
1365746515109507072,1061015130136293376,1
1365746515109507072,1169581249586966528,1
1365746515109507072,3113821928,1
1365746515109507072,795795249473810435,1
1365746515109507072,4880224619,1
1372588185260277765,1136370591517290496,1
1372588185260277765,1372588185260277765,1
1353747525405179905,1367494149361049600,1
1353747525405179905,2875817634,1
1353747525405179905,2444735690,1
1353747525405179905,1136370591517290496,1
1353747525405179905,1344094284572712963,1
1353747525405179905,1149333271735463937,1
1353888876511821825,430438047,1
1353888876511821825,210901881,2
2417925421,255702642,1
2417925421,1303335350664822785,1
2417925421,1338687310649413633,3
2417925421,934367504398471168,1
2417925421,2417925421,1
1924178352,1136370591517290496,1
1924178352,313061059,1
1393643732,40633045,1
1393643732,707047646352023552,1
1393643732,1374312690177441792,1
1393643732,747857046104530944,1
1110889087186206720,1136370591517290496,1
1110889087186206720,1208433045612699651,1
1110889087186206720,99782750,1
1110889087186206720,1276296088270581760,1
1110889087186206720,1082709654491328512,1
1110889087186206720,1355679006083993610,1
1272922392029999105,816042266418642952,2
1272922392029999105,1334363534441009153,1
1272922392029999105,1156759109649063936,1
1272922392029999105,1136370591517290496,1
1272922392029999105,1328077323153920002,1
1340253464690118656,1354823976359354375,1
1340253464690118656,1340253464690118656,1
1363297104182079488,1195382415159681024,1
1363297104182079488,983305505589243905,1
1378856400785453056,1288361443201626113,1
1023968897567866881,1364214866349854722,1
1023968897567866881,287885364,4
1023968897567866881,2531910115,1
1023968897567866881,3091473064,1
1023968897567866881,1338687310649413633,1
1083567738264576000,287885364,4
1083567738264576000,3091473064,3
1083567738264576000,2531910115,2
1083567738264576000,977180786414833664,1
1083567738264576000,1338687310649413633,1
20402945,4287277696,1
20402945,146565921,1
20402945,103726421,1
20402945,20952823,1
20402945,3117887466,1
234849786,1384892460,1
787821265931296768,1298608917166149633,1
787821265931296768,1286689457106608129,1
787821265931296768,528914904,1
787821265931296768,1365702473038639111,1
787821265931296768,618762454,1
787821265931296768,1151094225313980416,1
972366196522721282,2272406166,1
972366196522721282,229040549,1
2796128924,1384892460,2
2796128924,1377392415284281345,1
2796128924,313426519,1
2796128924,468944058,1
2796128924,1343337214411849729,2
2796128924,842336192381235204,1
38481251,1356400528524120064,1
1378944466338332673,1356400528524120064,3
1378944466338332673,1336014767153143814,1
1378944466338332673,1354823976359354375,2
292998364,1084905499877871617,1
292998364,1251329872884109313,1
292998364,101409192,1
719871681255358465,1361984032515440641,1
719871681255358465,2952571434,1
1081214333907017728,1372571608448167939,1
1328049973104046080,1361984032515440641,1
1328049973104046080,1334604657012797440,1
1328049973104046080,1070224513046990848,1
1328049973104046080,2534326317,1
947587060981993472,380344724,1
947587060981993472,827588850079907841,1
947587060981993472,19092668,1
947587060981993472,1309333204080431105,1
947587060981993472,40418305,1
947587060981993472,185070700,1
947587060981993472,1145091302452682752,1
947587060981993472,426119751,1
947587060981993472,1356029204165517314,1
947587060981993472,412019694,1
947587060981993472,2360077543,1
947587060981993472,1353501195076210689,1
947587060981993472,1369386831326904322,1
934926336891568128,2541905646,1
1499852552,1323447427228069888,1
1499852552,336116161,1
19534637,1092715628966932480,1
19534637,902172275985850370,1
19534637,1308942685730988033,1
19534637,1357240493235556354,1
19534637,2470552518,1
19534637,83040262,1
19534637,1125531255674687489,1
19534637,1591883976,1
19534637,1376270075121041425,1
19534637,1178575157364850689,1
19534637,1224298583698046976,1
19534637,1249096218199781376,1
19534637,1323542737132658688,1
19534637,1323545206357168128,1
19534637,1144148027076153344,1
19534637,988955288,1
25900132,1372571608448167939,1
1371455999073206272,1303335350664822785,1
1371455999073206272,1371455999073206272,1
1371455999073206272,919411043918639104,1
1371455999073206272,1195382415159681024,1
1161703589942878208,1122563174497054725,1
1161703589942878208,547558745,1
1161703589942878208,356515976,1
1161703589942878208,1276538796306075649,1
1161703589942878208,186846931,1
1161703589942878208,2400270295,1
1161703589942878208,994035659382935553,1
1161703589942878208,958024438867550208,1
1161703589942878208,1305819519131164673,1
1326760133460856832,1372571608448167939,4
1077745199432884224,2564965956,1
1365990879832383492,3486244215,1
1365990879832383492,1169581249586966528,1
1260750691083190274,1372571608448167939,1
3259527900,707047646352023552,1
197869772,1285352866715242496,1
839727655947681792,1285352866715242496,1
185070700,1285352866715242496,1
1359879289433444356,1285352866715242496,1
112509659,1285352866715242496,1
1352452174337466370,1372571608448167939,1
24899083,1384892460,1
565969885,1372571608448167939,1
2902349190,1326310721605558275,1
2902349190,1353888876511821825,1
1378443935366848517,1374859691281375234,1
1378443935366848517,1927127082,1
1378443935366848517,535420384,1
1378443935366848517,974892030378704897,1
1378443935366848517,1343167351856852992,1
1378443935366848517,910663608,1
1378443935366848517,1082919003494834176,1
1378443935366848517,1371668553988902917,1
1378443935366848517,1356140109809274880,1
1378443935366848517,73613352,1
1378443935366848517,523922662,1
1378443935366848517,26035478,1
1378443935366848517,271123508,1
1378443935366848517,1359530124618694658,1
1378443935366848517,1315129728639135744,1
1378443935366848517,210901881,1
1378443935366848517,2516474659,1
1378443935366848517,1281743653409439744,1
1378443935366848517,833006949960544256,1
1378443935366848517,1359620753315004424,1
1378443935366848517,200466783,1
1378443935366848517,1378892265838444546,1
1378443935366848517,1288895783312359424,1
1378443935366848517,2377811623,1
1378443935366848517,3961993512,1
1378443935366848517,997125798,1
1378443935366848517,1354963666039406592,1
1378443935366848517,2541045452,1
1378443935366848517,1366930326379851777,1
1378443935366848517,944200593060405250,1
1378443935366848517,1271770275001098243,1
1378443935366848517,1234086093303296002,1
1378443935366848517,167418651,1
1378443935366848517,250367931,1
1378443935366848517,1366883589883715586,1
1378443935366848517,1359254634100121603,1
1378443935366848517,3107132706,1
1378443935366848517,1245497722888650754,1
1378443935366848517,895594388138708993,1
1378443935366848517,1190760729323819008,1
951150740474490880,1372571608448167939,1
1358810204679401477,1359578769271447556,1
1050586092,2541905646,1
1282880404542771201,1136370591517290496,1
14216123,1358999564976459780,1
14216123,1285582918094434304,1
14216123,770693533443432450,1
14216123,1237994228229328896,1
14216123,1356201816082567172,1
1082163694430236673,861171834615734272,1
1083665720276381697,1288895783312359424,1
1083665720276381697,516151794,1
1083665720276381697,1234086093303296002,1
187896454,1029066895083925504,1
187896454,2200368650,1
187896454,1287467660498759680,1
187896454,187896454,9
187896454,1369466676471808001,1
187896454,948360482951442434,1
187896454,2263844414,1
187896454,1329628583975931908,2
1382179884,1359672917748051969,1
1358544371365404673,2557791390,1
1358544371365404673,1136370591517290496,1
1364134548251041793,1361984032515440641,1
109813243,1927127082,1
459729848,112902058,1
459729848,911388419808428033,1
1140170052152414208,1051969482560864257,1
700784500658208768,18333645,1
700784500658208768,733717446,1
700784500658208768,20699291,1
44366481,867243298938925056,1
44366481,588069330,1
282244648,1136370591517290496,1
282244648,1372571608448167939,1
282244648,1111869559,1
1347690437713264645,88295959,1
949057773794455553,1540230104,1
1430796462,1136370591517290496,1
1357379313662914563,1354618645234724868,1
1357379313662914563,1365291869861793795,1
1338869984353718274,1354823976359354375,1
851544830,1336774498490720256,1
851544830,881065093,1
1240832321755979777,1372571608448167939,3
1240832321755979777,1359672917748051969,1
1240832321755979777,199755349,1
1240832321755979777,1136370591517290496,1
3220990394,1140725219050577922,1
3220990394,1136370591517290496,1
52721621,3345777438,1
52721621,239186941,1
321772682,2368605835,1
321772682,37007402,1
321772682,1238278714447876100,1
321772682,52721621,1
1324794070074642432,733717446,1
1324794070074642432,468944058,1
301084568,872329994223144960,1
301084568,1238278714447876100,1
301084568,3041809784,1
301084568,210901881,1
301084568,1345247206215876608,1
1061015130136293376,1354823976359354375,1
2739304132,1354823976359354375,1
1339253269458259971,1354823976359354375,1
1374832411268239370,1361984032515440641,1
80777514,1354823976359354375,1
1138971054754357249,1338687310649413633,1
1138971054754357249,1076591986252099585,1
99737856,149891331,1
99737856,1338687310649413633,1
1343484105543938048,1338687310649413633,1
1343484105543938048,1136370591517290496,1
757634041138950144,1372571608448167939,1
2687367116,1338687310649413633,1
2687367116,1136370591517290496,1
72928001,359673211,2
72928001,31066498,1
72928001,121158213,1
72928001,1107783409,1
72928001,28610422,1
72928001,35154420,1
1004458652256882688,1258931486431952897,1
1305465603667505154,1051969482560864257,1
51969376,1372571608448167939,11
51969376,1019642573328089089,1
854681673254023169,1372571608448167939,2
1056796201,1372571608448167939,2
2193224916,3490311803,1
2193224916,14292717,1
2193224916,385526475,1
2193224916,1070837244724953090,1
3376824064,3490311803,1
3376824064,3128191778,1
3376824064,1079166603076476933,1
3376824064,1255156578392604674,1
3376824064,904968246,1
3376824064,624123076,1
3376824064,1136370591517290496,1
3376824064,999330836527964160,1
3376824064,760843288177840128,1
462669789,1356400528524120064,1
462669789,53097729,1
462669789,1136370591517290496,1
462669789,1238278714447876100,1
462669789,456589867,1
462669789,351904408,1
462669789,1268776313860456449,1
570754937,25896773,1
570754937,1349169832546152449,1
570754937,441248955,1
1148438115801059328,1372571608448167939,1
1250507831553462282,14216123,1
1351346134598475776,1372571608448167939,1
1351346134598475776,940376789297324032,1
1258251900081696770,1372571608448167939,1
1258251900081696770,1136370591517290496,1
1258251900081696770,1362131964082364416,1
1080634746747551744,1359672917748051969,1
259053904,229718855,1
17790265,1378749440006176771,1
17790265,1136370591517290496,1
17790265,2940962304,1
1192856467461808128,1192856467461808128,1
1192856467461808128,1372571608448167939,2
271138078,759739141714096129,1
1121201050965483521,1285352866715242496,2
1229868326412783618,1136370591517290496,1
23368614,574932827,1
23368614,336116161,1
23368614,2567348113,1
67683728,1136370591517290496,1
1299727180851818496,1094037350290575360,1
1299727180851818496,528914904,1
1354424308131647490,1361984032515440641,1
1288504429172334593,1356831285763690496,1
1288504429172334593,400916118,2
1355956676,1359672917748051969,1
1285319591640563712,1352732706631802882,1
1285319591640563712,228426881,1
1285319591640563712,18719020,1
1285319591640563712,143651355,1
1285319591640563712,1351938470294511618,1
54763819,1285352866715242496,1
1072667998966743041,1285352866715242496,1
1329964188324737026,1285352866715242496,1
1357193897915650050,1285352866715242496,1
1265655689935896577,1285352866715242496,1
1265655689935896577,76529464,1
963625727752114176,1285352866715242496,1
1196988479747571712,1285352866715242496,1
1355566926022537216,1285352866715242496,1
257744798,1285352866715242496,1
1369473992050929668,1285352866715242496,1
1295425697645760515,1285352866715242496,1
2964287876,1285352866715242496,1
166597717,400916118,1
31064165,1224273365017538560,1
31064165,1241943431590465537,1
31064165,391304315,1
31064165,14708746,1
31064165,1384892460,1
31064165,2458487492,1
31064165,873389997822443520,1
31064165,3029294513,1
31064165,281848239,1
31064165,136232735,1
31064165,125974401,1
31064165,1225644432759767040,1
1183216170742104066,1136370591517290496,1
1183216170742104066,1372571608448167939,1
841125050359013376,1285352866715242496,1
1269043749746692096,1285352866715242496,1
857693619406467072,89589379,1
857693619406467072,420096258,1
857693619406467072,117836496,1
857693619406467072,1361002968640806912,1
106010348,1365291869861793795,1
106010348,1361984032515440641,1
1261065948011864064,1365291869861793795,1
1061694980,1136370591517290496,1
2225084295,1238278714447876100,1
586,2990307142,1
365851230,1540230104,1
365851230,1270498559763329024,1
1355029534123327491,1238278714447876100,1
1355029534123327491,1276928487262126081,1
1355029534123327491,873389997822443520,1
1351559007429820418,468944058,1
20936098,1384892460,1
28610422,1384892460,1
28610422,1323447427228069888,1
1367546283855130625,1384892460,1
1317407307811164161,1351938470294511618,1
893879852692099072,1070837244724953090,1
1246430069062500353,1136370591517290496,1
1374799134,1384892460,1
1348803725138272258,1384892460,1
1049009383,1178575157364850689,1
827503386958381058,258971255,1
827503386958381058,1361023654163861508,1
827503386958381058,1136370591517290496,1
827503386958381058,972366196522721282,1
827503386958381058,456589867,1
1378164877349560320,1378164877349560320,1
1047139086996316160,1384892460,1
561742581,1378164877349560320,1
561742581,28145068,1
561742581,983305505589243905,1
561742581,1405445461,1
561742581,213305660,1
561742581,1374790670737494022,1
788798534,1370544824101834752,2
788798534,1351938470294511618,1
788798534,28610422,1
788798534,490666351,1
1168937553975754752,1250049743276904457,1
313473493,1348803725138272258,1
602811570,924802275289239554,1
602811570,2988742673,1
602811570,51028164,1
602811570,2734423732,1
1221895951071219713,1136370591517290496,1
1325560126410002438,1136370591517290496,1
950402063271424003,788798534,2
34963271,82907797,1
847423389958459392,1361984032515440641,1
44060322,451190870,1
44060322,372965251,1
44060322,3218692340,1
44060322,733805587,1
811622157516029955,1194391989594263553,1
811622157516029955,1297979309013872640,1
811622157516029955,914471643459842048,1
811622157516029955,1136370591517290496,1
811622157516029955,1250476510693281796,1
3863963441,3863963441,1
741310918496129028,1372571608448167939,1
741310918496129028,1136370591517290496,1
120242824,1298054545633812481,1
120242824,1358687416786313216,1
120242824,1336443858750742536,1
1134049078424162304,913465774546784257,1
2450517181,1372571608448167939,2
1354966978205769735,1136370591517290496,2
1354966978205769735,497566115,1
323985128,1136370591517290496,1
14096763,191952326,1
14096763,313094493,1
14096763,3218692340,1
112872946,759739141714096129,1
1069121623968468993,1136370591517290496,1
1069121623968468993,1348231878357250048,1
1269238398587453440,1136370591517290496,1
1269238398587453440,1372571608448167939,3
1104876591774134272,1136370591517290496,1
1356827877732417536,1372571608448167939,1
1269953961286602753,1372571608448167939,1
941949797480755201,1361984032515440641,1
1246904050077044742,1372571608448167939,1
1573683253,1372571608448167939,1
1068544919986425856,1372571608448167939,1
1283172909398122496,1372571608448167939,1
1351825778338627585,1136370591517290496,1
1355623639719301121,1261409662844444673,1
1355623639719301121,1284444177221267462,1
1355623639719301121,1136370591517290496,1
1355623639719301121,1371656234898657284,1
1355623639719301121,1276271601663660032,1
1161009087196254208,1136370591517290496,1
147792246,1136370591517290496,1
1308365397016694789,1061139740353798144,1
1308365397016694789,1250049743276904457,1
1315694576624168960,73613352,1
1315694576624168960,85504591,1
1315694576624168960,1240383446603583489,1
1315694576624168960,2557242066,1
1367489670691622915,1136370591517290496,1
1367489670691622915,1372571608448167939,1
1488093326,1372571608448167939,1
1370856293142032384,1372571608448167939,1
1319369379839201280,1372571608448167939,1
1209591025313947653,1372571608448167939,1
1018324467758465024,1136370591517290496,1
1018324467758465024,16684261,1
1018324467758465024,1060938846102122496,1
37612069,1372571608448167939,1
40136635,1372571608448167939,1
454519607,842336192381235204,1
1294349312789544963,1160715376004665344,1
213305660,1374790670737494022,1
23147444,1136370591517290496,1
1293241075101052932,1136370591517290496,1
1293241075101052932,1354630377558708224,1
5252941,1136370591517290496,1
5252941,114589384,1
1182805567460593665,1136370591517290496,1
1346524880662093824,351904408,1
1361117194353008645,1356963406973140992,1
633287726,1372571608448167939,1
1360314702069399552,1372571608448167939,1
1357002856839041024,1372571608448167939,1
1363900574463389699,1372571608448167939,1
1267508918114189312,1372571608448167939,1
1302156582936023041,1136370591517290496,1
1356517632690724864,1372571608448167939,1
1362285299523493894,2468010452,1
1362285299523493894,1136370591517290496,1
