1357863450802749440,1355645395477659653,7
1357863450802749440,781955997900439553,1
1357863450802749440,2952571434,5
1357863450802749440,240490643,2
1357863450802749440,928305258933243909,4
1357863450802749440,1377619787254222849,1
1357863450802749440,1282408732962545664,1
1357863450802749440,2170546196,1
1357863450802749440,869405414793895936,2
1357863450802749440,1346864050030972930,1
1357863450802749440,62610551,1
1357863450802749440,1354823976359354375,1
1357863450802749440,18459218,1
1357863450802749440,377088700,2
1357863450802749440,1268636216909606913,1
1357863450802749440,1267764687199801344,1
1357863450802749440,1179173263815131141,1
1357863450802749440,3319805413,1
1357863450802749440,357835298,1
1357863450802749440,1136370591517290496,3
1357863450802749440,1349367653580861440,1
1357863450802749440,1869429404,1
1357863450802749440,229718855,1
1357863450802749440,313426519,1
1357863450802749440,1311986950857871361,1
1357863450802749440,16707411,1
1357863450802749440,3436043799,2
1357863450802749440,1357681494848909313,1
1357863450802749440,3863963441,1
1357863450802749440,1374852505574727685,1
1357863450802749440,1341735157359849474,2
1357863450802749440,714831376,1
1357863450802749440,132640240,2
1357863450802749440,949450764111429637,2
1357863450802749440,1055753898,1
1357863450802749440,1365524877038395392,5
1357863450802749440,3011518461,1
1357863450802749440,1362407090527076352,2
1357863450802749440,2916582898,1
1357863450802749440,523922662,2
1357863450802749440,1331114911036948481,2
1357863450802749440,1377767385373937664,1
1357863450802749440,1341082920757411842,1
1357863450802749440,1380246164763648001,5
1357863450802749440,1276928487262126081,2
1357863450802749440,1374312690177441792,1
1357863450802749440,1369343201203601412,1
1357863450802749440,1356050077618483201,1
1357863450802749440,1393643732,1
1357863450802749440,2557242066,2
1357863450802749440,222387334,1
1357863450802749440,949301075261063168,1
1357863450802749440,212041087,1
1357863450802749440,260626124,1
1357863450802749440,1180625215476383744,1
1357863450802749440,30982030,1
1357863450802749440,1384892460,2
1357863450802749440,456589867,1
1357863450802749440,1169581249586966528,2
1357863450802749440,25794983,1
1357863450802749440,2477431357,1
1357863450802749440,1355397884317818882,1
1357863450802749440,1349087745499484160,1
1357863450802749440,1368724470299463680,1
1357863450802749440,1355187886010884102,1
1357863450802749440,780586276760059904,1
1357863450802749440,1382834891738509314,1
1357863450802749440,1350064255,1
1357863450802749440,1347379258348498944,1
1357863450802749440,3004684061,1
1357863450802749440,1321946850224611328,1
880663232,2263844414,1
880663232,1101377407754297345,1
880663232,989500972559777794,1
880663232,824241497629462528,1
880663232,1366228467784830978,1
880663232,1374509245396230158,2
880663232,948360482951442434,1
801907650317451264,1025004192413483013,1
801907650317451264,3242188558,1
801907650317451264,34074615,1
1025004192413483013,1367627671568547846,2
1025004192413483013,4753775000,1
1025004192413483013,1287715792096813058,1
1025004192413483013,2848942445,1
1025004192413483013,1359703033286959107,1
1025004192413483013,1368741451354542081,1
1025004192413483013,706161120,1
1025004192413483013,1181752994758582272,1
1025004192413483013,209907837,1
873389997822443520,1354472301132193793,1
873389997822443520,1281743653409439744,3
873389997822443520,1247738724458389504,1
873389997822443520,1346913616868491265,2
873389997822443520,1370348224452685829,1
873389997822443520,3437332253,1
873389997822443520,1384892460,4
873389997822443520,955243553478840320,1
873389997822443520,1354178448219009025,1
873389997822443520,2952571434,2
873389997822443520,1010957146048090113,1
873389997822443520,1234343375135895552,1
873389997822443520,1372240592592338949,1
873389997822443520,1349741040387952647,2
873389997822443520,1357675525200838656,1
873389997822443520,115297763,1
873389997822443520,869405414793895936,1
873389997822443520,1235246035414536199,1
873389997822443520,871900082404118528,1
873389997822443520,1357036946577580034,1
873389997822443520,85027908,1
873389997822443520,1362407090527076352,1
873389997822443520,2353842057,1
873389997822443520,928305258933243909,1
873389997822443520,2737163576,1
873389997822443520,1305465603667505154,1
873389997822443520,1296715498755768320,1
873389997822443520,3259527900,1
873389997822443520,899385711459225600,1
873389997822443520,1393643732,1
873389997822443520,1266551433962196994,1
873389997822443520,1220474468,2
873389997822443520,1110559875850035201,1
873389997822443520,1273080483610583040,1
873389997822443520,1354823976359354375,1
873389997822443520,1382458534009442307,1
873389997822443520,355231929,1
873389997822443520,952076182194880512,1
873389997822443520,1361117194353008645,1
74878215,412019694,1
74878215,1357647007956029440,2
74878215,1354472301132193793,2
74878215,1350614463179853830,1
74878215,1243598168748462080,1
74878215,303551914,1
74878215,716356263492325376,1
74878215,1358257419764260865,1
74878215,1286711359330291713,1
74878215,1349509056654934022,1
74878215,397784697,1
74878215,376727981,1
74878215,746768362936610817,1
74878215,1367152473450967047,1
74878215,20975177,1
74878215,1356534752249933826,1
74878215,1309333204080431105,1
74878215,1355608341867884548,1
74878215,163444845,1
74878215,1696362654,1
74878215,1374711883924529157,1
74878215,1364142811029794823,1
74878215,380344724,1
74878215,3281979253,1
74878215,1356186845596401667,1
74878215,68483336,1
74878215,3383365067,1
74878215,35889310,1
74878215,947985479202418689,1
74878215,308098146,1
74878215,490666351,1
74878215,1355029534123327491,1
74878215,1357306427904262144,1
74878215,982316748677365760,1
74878215,1358642324918575107,1
74878215,229718855,1
74878215,1354916212556390403,1
305703214,1082305111299305472,1
1082305111299305472,178554850,1
1220450769654038531,714831376,1
1220450769654038531,1354823976359354375,2
1220450769654038531,2952571434,1
1220450769654038531,2557242066,1
1220450769654038531,1221701172983103491,1
1220450769654038531,210901881,1
1220450769654038531,1369196285362720770,1
1220450769654038531,1240313166174793729,1
1220450769654038531,1127196857191542784,1
1220450769654038531,128720576,1
1220450769654038531,1382834891738509314,1
1220450769654038531,1361117194353008645,1
1220450769654038531,1346913616868491265,1
1380638623675121665,794313956852498432,1
1380638623675121665,1358573053001621504,1
973011759068950528,1354135862817251328,1
973011759068950528,1195382415159681024,1
973011759068950528,1329407086522937349,1
973011759068950528,1366383003946090497,1
973011759068950528,1149576793730375680,1
973011759068950528,1359543814189428739,1
973011759068950528,1136370591517290496,1
973011759068950528,1369104254321967104,1
973011759068950528,979621016430235648,1
973011759068950528,1295903504276496384,1
973011759068950528,4890801345,1
973011759068950528,948360482951442434,1
2788941283,1276271601663660032,1
2788941283,1136370591517290496,1
609636288,253120494,1
609636288,1069816287365337089,1
609636288,1093713364218331143,1
3416205759,1291726114440671233,1
3416205759,384058819,1
3416205759,4531219755,1
3416205759,706782800,1
3416205759,1235842222785888256,1
3416205759,2174464731,1
3416205759,82272355,1
3416205759,1059080990,1
3416205759,807357419798007809,1
3416205759,1238278714447876100,1
3416205759,900865746846310400,1
3416205759,1702888945,1
3416205759,1346913616868491265,1
3416205759,1382458534009442307,1
3416205759,1354823976359354375,1
3416205759,740956098996408320,1
3416205759,1099345532999282690,1
3416205759,32751236,1
3416205759,387997536,1
3416205759,1221970931851108352,1
3416205759,88499592,1
3416205759,96479502,1
3416205759,966801878,1
3416205759,1361117194353008645,1
1352334272632291328,926227004948541440,1
1352334272632291328,1238278714447876100,1
1382163025235443712,1352562106676224001,1
1382163025235443712,1382163025235443712,1
1382163025235443712,1176593383973896196,1
1382163025235443712,1325451051424649216,1
3029204524,926227004948541440,1
1298255204480159744,1369410317734866945,1
1298255204480159744,2303956142,1
190771734,1136370591517290496,1
1348746175239888901,1348746175239888901,1
1348746175239888901,1136370591517290496,1
1348746175239888901,1351760209996357632,1
1240313166174793729,733805587,1
1240313166174793729,1354823976359354375,19
1240313166174793729,1370729208633290752,1
1240313166174793729,804770077,2
1240313166174793729,1384892460,8
1240313166174793729,1353888876511821825,2
1240313166174793729,1361451011710332930,3
1240313166174793729,760970427443339264,2
1240313166174793729,1152433539759005696,1
1240313166174793729,1169581249586966528,1
1240313166174793729,210901881,1
1240313166174793729,1064227322,1
1240313166174793729,334831095,1
1240313166174793729,860033883911462912,1
1240313166174793729,1281743653409439744,1
1240313166174793729,1353501195076210689,3
1240313166174793729,1238278714447876100,21
1240313166174793729,1361984032515440641,8
1240313166174793729,1156782536435089408,1
1240313166174793729,1234343375135895552,1
1240313166174793729,1346913616868491265,1
1240313166174793729,1361117194353008645,7
1240313166174793729,253120494,1
1240313166174793729,1382458534009442307,5
1240313166174793729,1136370591517290496,2
1240313166174793729,2952571434,1
1240313166174793729,1261071378196779008,6
1240313166174793729,836684801507799046,1
1240313166174793729,518993168,2
1240313166174793729,1283219099716407296,1
1240313166174793729,521608674,1
1240313166174793729,1367152473450967047,1
1240313166174793729,2617755168,1
1240313166174793729,2847202030,5
1240313166174793729,1354472301132193793,1
1240313166174793729,1372571608448167939,1
1240313166174793729,3259527900,1
1240313166174793729,1273080483610583040,2
1240313166174793729,313426519,1
1240313166174793729,229718855,4
1240313166174793729,32265168,1
1240313166174793729,1240313166174793729,7
1240313166174793729,3004684061,2
1240313166174793729,1370766626887438337,1
1240313166174793729,310370178,1
1240313166174793729,1178479714849017857,1
1240313166174793729,601179104,1
1240313166174793729,2841548211,1
106010348,1354823976359354375,4
106010348,158944412,1
106010348,210901881,2
106010348,1382458534009442307,1
106010348,1361117194353008645,1
106010348,1174556501895254016,1
1341082920757411842,1354823976359354375,2
1341082920757411842,1372571608448167939,1
1341082920757411842,1158761706841104384,1
1341082920757411842,3459306627,1
1341082920757411842,1608341168,1
1341082920757411842,733805587,1
1341082920757411842,1361117194353008645,1
1377465689099837440,1354823976359354375,1
360019454,1051066091823423488,1
360019454,184637214,1
360019454,1239692495820292098,1
360019454,937833873328652288,1
360019454,1142453041364385794,1
360019454,1261071378196779008,1
1366146677200027653,2952571434,1
1366146677200027653,1361392482119016450,1
1366146677200027653,1379567307803009031,1
1366146677200027653,1032770475846447104,1
1366146677200027653,1357036946577580034,1
1067876579861241857,14276189,1
1067876579861241857,1025004192413483013,1
1067876579861241857,1136370591517290496,2
1067876579861241857,1067876579861241857,1
1067876579861241857,1011273546595643392,1
1067876579861241857,1424640954,1
210901881,1264295756388761600,1
210901881,1869429404,1
210901881,955243553478840320,1
210901881,1353501195076210689,1
210901881,1238278714447876100,1
210901881,1368639704594329604,1
210901881,1345622643332976652,1
210901881,66451212,1
210901881,1270498559763329024,2
210901881,1362407090527076352,1
210901881,747857046104530944,1
210901881,1169581249586966528,1
210901881,3888452839,2
210901881,2952571434,2
210901881,255287994,1
210901881,1370908668053630980,1
210901881,1361117194353008645,1
210901881,1354823976359354375,1
210901881,1273080483610583040,1
210901881,1136370591517290496,1
210901881,1339977277476655105,1
210901881,869405414793895936,1
210901881,1382458534009442307,1
210901881,1379034459232669696,1
210901881,1384892460,1
210901881,1281743653409439744,1
210901881,518993168,1
210901881,1185342575374487554,1
210901881,1374763229507883008,1
210901881,919630548229689350,1
210901881,1283219099716407296,1
210901881,1350192221480312833,1
1234343375135895552,1383087738531028998,1
1234343375135895552,1136370591517290496,1
1234343375135895552,1960782332,1
1234343375135895552,1270517644026839040,1
1234343375135895552,1365746515109507072,1
1234343375135895552,1169581249586966528,1
1234343375135895552,3836980276,1
1234343375135895552,518993168,1
1234343375135895552,804770077,1
1316870697696722950,826150059137966081,1
1316870697696722950,1309441886470324224,1
1316870697696722950,1165006298,1
1316870697696722950,924611057498447878,1
1316870697696722950,1354823976359354375,2
1316870697696722950,1367318083459768323,1
1316870697696722950,1361117194353008645,2
935733259862003712,1360376848350285828,1
935733259862003712,1025004192413483013,1
935733259862003712,1360434212742914049,1
1353888876511821825,1353888876511821825,1
1328378913274400769,1136370591517290496,1
1369049021751427074,2377811623,1
1369049021751427074,1360188546888445953,1
1369049021751427074,1355987141910618112,1
1369049021751427074,727326057343422465,1
1369049021751427074,2952571434,1
1369049021751427074,1384892460,1
1369049021751427074,1365524877038395392,1
1369049021751427074,1336014767153143814,1
1216393488071319552,1365732863061155844,1
1216393488071319552,173196422,1
1216393488071319552,1213215506838089728,1
1361451011710332930,1111869559,1
1134049078424162304,1548343032,1
1134049078424162304,1372571608448167939,1
1134049078424162304,1405445461,1
15989218,1354178448219009025,1
804770077,1365746515109507072,1
1361506130527215616,2780327226,1
1361506130527215616,1289696150413615104,1
1361506130527215616,1288517584728424448,1
1361506130527215616,1025004192413483013,1
1223040512556326912,1230841631630213120,1
1223040512556326912,1302455444204482561,3
1249295041236856832,1230841631630213120,1
1249295041236856832,1295903504276496384,1
1249295041236856832,1245356382213332992,1
1352144863433670657,1230841631630213120,1
1352144863433670657,1302455444204482561,1
24899083,27344646,1
1345666465870061568,270546174,2
1345666465870061568,1372571608448167939,4
1345666465870061568,1365732863061155844,1
1265655689935896577,1025004192413483013,1
1265655689935896577,1265655689935896577,1
1265655689935896577,549808743,1
1265655689935896577,827326660492009472,1
570754937,1136370591517290496,1
570754937,78335403,1
570754937,3100419340,1
570754937,30401349,1
570754937,345702261,1
570754937,394760738,1
570754937,23755481,1
570754937,62844701,1
570754937,1348755860542148612,1
1338869984353718274,1338869984353718274,1
1338869984353718274,1376882352190799874,1
25762392,704693898409545728,3
25762392,21621749,1
25762392,1136370591517290496,1
25762392,1346964906680016898,1
1016523214422511617,2201702247,1
1016523214422511617,1353812122648641540,1
1016523214422511617,722119134,1
1016523214422511617,1302331686529703937,1
1016523214422511617,1309333204080431105,1
1016523214422511617,1354472301132193793,1
1016523214422511617,972552798167556096,1
1016523214422511617,141332035,1
1016523214422511617,512252990,1
1016523214422511617,229718855,1
1016523214422511617,1381926692831256578,1
1016523214422511617,1352342030026944516,1
1016523214422511617,1357647007956029440,1
1016523214422511617,1297733355061104645,1
1016523214422511617,3383365067,1
1016523214422511617,1136311959907753985,1
1016523214422511617,380744712,1
1016523214422511617,490666351,1
1016523214422511617,902536065197768706,1
1016523214422511617,1241875134,1
1016523214422511617,1380009862642417664,1
1016523214422511617,1108571732644814849,1
1016523214422511617,744381187,1
1016523214422511617,742068989321457666,1
1357298626884739073,851583051112996864,1
1062087241,1361984032515440641,1
446469718,1382458534009442307,1
446469718,1361117194353008645,1
1304144286779420675,1296923293593804800,1
1304144286779420675,1354705732755722241,1
477983722,1365658354002112513,1
2902349190,1354585476229955587,1
2902349190,1359537467230212097,1
2902349190,718802612339007488,1
2902349190,1208298248,1
2902349190,1356186845596401667,1
2902349190,210911176,1
2902349190,374530993,1
2902349190,436020890,1
2902349190,1352292798,1
2902349190,1346501240411328513,1
2902349190,742068989321457666,1
2902349190,1375580520885592069,1
2902349190,37072846,1
2902349190,1373314778417012742,1
2902349190,451190870,1
2902349190,1203389437973012481,1
2902349190,1374732672552075267,1
2902349190,1137441222,1
2902349190,935376929615765504,1
2902349190,1377080207824330755,1
792165245770956801,1361984032515440641,1
792165245770956801,804770077,2
792165245770956801,2493730990,1
792165245770956801,1169581249586966528,1
792165245770956801,1270517644026839040,2
792165245770956801,1340253464690118656,1
792165245770956801,210901881,1
792165245770956801,1354575314593132549,1
792165245770956801,1384892460,1
792165245770956801,523922662,1
792165245770956801,1345622643332976652,1
792165245770956801,1116155401446264832,1
792165245770956801,1347607280326479879,1
792165245770956801,1686423020,1
191619792,1025004192413483013,1
1292911931557203968,113817192,1
113817192,724292760820441089,1
78393606,1352023072056999940,1
78393606,1348144839322439682,1
78393606,1353081941847928832,1
78393606,1136370591517290496,1
78393606,1365732863061155844,1
1275120074203021318,1281743653409439744,1
1275120074203021318,2952571434,1
1275120074203021318,518993168,1
1275120074203021318,1384892460,1
1275120074203021318,747857046104530944,1
1275120074203021318,242488454,1
1366883589883715586,804770077,1
1366883589883715586,1349741040387952647,1
1366883589883715586,1354178448219009025,1
1366883589883715586,1361984032515440641,1
1366883589883715586,1365524877038395392,1
1366883589883715586,1361117194353008645,1
1356844150969102336,804770077,1
1356844150969102336,1136370591517290496,1
1356844150969102336,2424219062,1
1302069535147687936,1359311118443962368,1
1302069535147687936,1258116113340207105,1
1302069535147687936,1358992329516982273,1
216782758,255738601,1
216782758,1276145790164107265,1
216782758,60429918,1
216782758,1025004192413483013,1
1345523332955955200,1369992893340000256,1
1345523332955955200,1223040952786227200,1
1345523332955955200,797136807674548224,1
1345523332955955200,1355219834024251392,1
1345523332955955200,1132274920254083073,1
1345523332955955200,1332052401365377024,1
1345523332955955200,43632079,1
1345523332955955200,2918842580,1
1345523332955955200,1381497599526600704,1
1345523332955955200,1343068565025533952,1
1345523332955955200,1369750666734878721,1
1345523332955955200,730374720902692864,1
1345523332955955200,1269024403926339585,1
1345523332955955200,3110257983,1
1345523332955955200,1369362659351670786,1
1345523332955955200,1372393843388125184,1
1345523332955955200,1349516865580765184,1
1345523332955955200,1323707479,1
1345523332955955200,499175105,1
1345523332955955200,1357734669119344643,1
1345523332955955200,1374509245396230158,1
1345523332955955200,30124495,1
1345523332955955200,1286327436704190465,1
1345523332955955200,1362861079861235712,1
1345523332955955200,606512399,1
1345523332955955200,449195459,1
1345523332955955200,2263844414,1
1345523332955955200,118112656,1
1345523332955955200,1365532115639693313,1
1345523332955955200,1541201125,1
1345523332955955200,1370275495439388675,1
2796128924,1010957146048090113,1
2796128924,1384892460,1
2796128924,1240313166174793729,1
1266551433962196994,1355397884317818882,1
1266551433962196994,842336192381235204,1
1266551433962196994,1382458534009442307,1
1266551433962196994,1361117194353008645,1
1266551433962196994,1354823976359354375,1
842336192381235204,2952571434,1
842336192381235204,518993168,1
842336192381235204,860033883911462912,1
842336192381235204,351958278,1
842336192381235204,1341735157359849474,1
842336192381235204,1382458534009442307,1
842336192381235204,1361117194353008645,2
8715982,27344646,1
1205151667626414086,1136370591517290496,1
1369814660132843526,860033883911462912,1
1356002638710665221,926227004948541440,1
1175190584836808704,1233794730330292229,1
1138971054754357249,19864495,1
1138971054754357249,40586737,1
1138971054754357249,1310809647742296064,1
1138971054754357249,1092894840293974016,1
1138971054754357249,1282914540829605890,1
18167075,1584998028,1
2175166285,2952571434,1
2175166285,1370908668053630980,1
2175166285,2813460074,1
2175166285,1361984032515440641,1
2175166285,1116155401446264832,1
994338757506674688,1025004192413483013,1
963495628545327104,1025004192413483013,1
1379394353366450179,1279066246596739072,1
1379394353366450179,1367627671568547846,1
1287823672955342848,1348144839322439682,1
1287823672955342848,2689310278,1
1287823672955342848,1136370591517290496,1
1287823672955342848,1341865658271866881,1
1287823672955342848,1286436015842963456,1
1287823672955342848,1025004192413483013,1
1287823672955342848,1367627671568547846,1
1287823672955342848,1359703033286959107,1
1287823672955342848,1334025123188285442,1
161497322,4412701512,1
279020836,2848942445,1
279020836,855972388470755330,1
279020836,1338651023292858371,1
1535478500,1152439447230660609,1
1535478500,1025004192413483013,1
1535478500,1359703033286959107,1
1535478500,260882171,1
1340253464690118656,1357486242225602560,1
1321532206259572736,2848942445,1
1321532206259572736,60429918,1
1287715792096813058,947981396173144065,1
1287715792096813058,178554850,3
1287715792096813058,2848942445,1
1287715792096813058,260882171,1
1287715792096813058,877349359695798273,1
1367933723056947207,2848942445,1
1365746515109507072,3836980276,1
1365746515109507072,1336014767153143814,1
1365746515109507072,955243553478840320,1
1365746515109507072,1347379258348498944,1
1365746515109507072,1367489670691622915,1
1365746515109507072,1383082508607180803,1
1365746515109507072,2952571434,1
1365746515109507072,1349741040387952647,1
1365746515109507072,928305258933243909,1
1365746515109507072,3422122487,1
1365746515109507072,1136370591517290496,1
1365746515109507072,464768106,1
1365746515109507072,1355397884317818882,1
1365746515109507072,1353501195076210689,1
1365746515109507072,1356182306998906880,1
1310809647742296064,2342689724,1
1310809647742296064,1136370591517290496,1
1310809647742296064,820036416914812930,1
2687367116,3091473064,1
2687367116,1372571608448167939,1
2687367116,824241497629462528,1
1349741040387952647,970379661535514624,1
1034174247441260545,784119853175103488,1
1034174247441260545,1025004192413483013,1
1034174247441260545,3421368915,1
1034174247441260545,1304597451102445569,1
1034174247441260545,1344745182210584576,1
1034174247441260545,272568644,1
1284477302223634433,1372571608448167939,1
19103794,1372571608448167939,1
1380876906820681735,1372571608448167939,1
118794845,1372571608448167939,1
154063703,1372571608448167939,5
154063703,1358992329516982273,1
2512889203,1372571608448167939,1
2512889203,2512889203,1
1368629670875258880,1372571608448167939,1
1069275348381155329,1372571608448167939,1
1069275348381155329,1069275348381155329,1
1372706418411851777,1372571608448167939,1
1133941580866498560,1253703796724826112,1
1133941580866498560,260882171,1
1133941580866498560,1025004192413483013,1
1369177821348823042,1372571608448167939,1
1051969482560864257,1367489670691622915,1
1051969482560864257,2952571434,1
1051969482560864257,2617851031,1
1051969482560864257,1365746515109507072,1
1234220435753066496,1299852817478238208,2
1234220435753066496,1384892460,2
1234220435753066496,29037789,1
1234220435753066496,1341735157359849474,1
1234220435753066496,1281743653409439744,1
1234220435753066496,519274213,1
1234220435753066496,926506156377460738,1
1234220435753066496,1365524877038395392,1
1234220435753066496,1361117194353008645,1
1234220435753066496,1380263493811625987,1
1234220435753066496,1382458534009442307,1
1234220435753066496,1353501195076210689,1
1234220435753066496,2952571434,1
1234220435753066496,357835298,1
1234220435753066496,1336014767153143814,1
1234220435753066496,1349367653580861440,1
1234220435753066496,1363905739199307777,1
1234220435753066496,928305258933243909,1
1234220435753066496,456589867,2
1234220435753066496,818857466414977025,1
1234220435753066496,1295365526093549571,1
1234220435753066496,1362407090527076352,2
1234220435753066496,1359660733001330690,1
1234220435753066496,1361783982959038471,1
1234220435753066496,1370908668053630980,1
1234220435753066496,41750026,1
1234220435753066496,518993168,2
1234220435753066496,1368639704594329604,1
1234220435753066496,1367454328953442305,1
1234220435753066496,1283341360297381888,1
1234220435753066496,40444843,1
1234220435753066496,229718855,1
1234220435753066496,949450764111429637,1
1354586621182619648,1169581249586966528,1
1354586621182619648,287254220,1
3025531660,1349741040387952647,1
3025531660,2952571434,1
3025531660,1285352866715242496,1
227755413,952275194550345728,1
227755413,1375437998611959817,1
227755413,51845428,1
227755413,1365887463462469632,1
858757759344488449,1363905739199307777,1
1305465603667505154,1266067273233633280,1
1064227322,1136370591517290496,1
1064227322,2171110419,1
1064227322,860033883911462912,1
4114632387,4880224619,1
4114632387,1356211333230956546,1
4114632387,1270498559763329024,1
4114632387,1393643732,1
4114632387,1281743653409439744,1
4114632387,1383087738531028998,1
349249475,546032236,1
349249475,1017486609707667456,1
349249475,977728423,1
349249475,1382054486689132544,1
349249475,1349348193830490124,1
349249475,1372571608448167939,1
349249475,799191135902199808,1
349249475,1263819247517655040,1
349249475,1161071179,1
349249475,1210871214224232449,1
349249475,229718855,1
349249475,2548020768,1
349249475,2358986391,1
349249475,1288533091,1
349249475,15408802,1
349249475,356515976,1
408009251,1365524877038395392,1
408009251,804770077,1
408009251,1382458534009442307,1
408009251,1361117194353008645,1
408009251,1354823976359354375,1
408009251,1283219099716407296,1
408009251,1336014767153143814,1
408009251,313351815,1
1134076939994632193,17155887,1
4823138229,1374366028667310083,1
4823138229,1384892460,1
4823138229,1240313166174793729,1
4823138229,923345918207946753,1
4823138229,1361117194353008645,1
956388567571451905,1136370591517290496,1
956388567571451905,2614833612,2
20253024,19479649,1
20253024,2821087090,1
20253024,1168209859399094272,1
20253024,436877128,1
20253024,24642391,1
20253024,1354472301132193793,1
2332796245,1372571608448167939,1
2332796245,229718855,1
2332796245,287838109,1
1393643732,1238278714447876100,1
55561590,2517064086,1
55561590,2324750179,1
55561590,1116225948620165120,1
55561590,443719711,1
55561590,1352111486978584581,1
55561590,1256455984677097472,1
55561590,60429918,1
55561590,35303925,1
55561590,965593114672029696,1
55561590,1296923293593804800,1
55561590,1182031652991766529,1
55561590,1360305354266062853,1
55561590,775043523175387137,1
55561590,1343672602879922177,1
55561590,34706335,1
55561590,3182534497,1
55561590,1252634402586267654,1
55561590,1358053592775741441,1
55561590,348541395,1
55561590,1087094918462484480,1
55561590,1354880837691428866,1
55561590,2730540534,1
55561590,1344745182210584576,1
55561590,1355128305771565056,1
55561590,1287715792096813058,1
55561590,178554850,1
55561590,46319867,1
55561590,239907998,1
55561590,1199778801003180032,1
55561590,1304144286779420675,1
55561590,1229212538153377793,1
55561590,362773278,1
55561590,383551553,1
55561590,4745988252,1
55561590,1381265821540974594,1
55561590,3201883221,1
55561590,1321134820894846976,1
55561590,1037733753001529344,1
55561590,2806656949,1
55561590,866281712,1
55561590,1341879927474421761,1
55561590,475482429,1
55561590,1302652979242172416,1
20109018,1359703033286959107,1
20109018,1025004192413483013,1
1328692431794147329,1297725140202029066,1
1328692431794147329,229718855,1
1328692431794147329,1283219099716407296,1
1328692431794147329,1358194478469832707,1
1328692431794147329,1336014767153143814,1
1328692431794147329,1362407090527076352,1
1328692431794147329,1370908668053630980,1
1354757109498470403,1353429952784289794,1
1381822893764530178,1238278714447876100,1
1354449640624594947,1238278714447876100,1
448126796,4230002540,1
448126796,1238278714447876100,1
1265835056054128641,1238278714447876100,1
1377727327950487560,1238278714447876100,1
1377727327950487560,312461844,1
265023131,1238278714447876100,1
265023131,900865746846310400,1
265023131,1163553752416182279,1
265023131,1382458534009442307,1
265023131,1361117194353008645,1
265023131,1354823976359354375,1
265023131,1384892460,1
265023131,2847202030,1
265023131,2332796245,1
265023131,313351815,1
265023131,4748712102,1
265023131,1356034979629838338,1
265023131,1381298679722635266,1
265023131,3259527900,1
265023131,1347320719437398019,1
265023131,250465029,1
265023131,714831376,1
265023131,577507542,1
265023131,1199001910377959424,1
265023131,518993168,1
1305531820826652675,1136370591517290496,2
364400612,898372591274139648,1
364400612,3087506299,1
364400612,1361117194353008645,1
364400612,1354823976359354375,1
1369386831326904322,451190983,1
1369386831326904322,1358642324918575107,1
1369386831326904322,1134076939994632193,1
1369386831326904322,2749957613,1
1369386831326904322,2865574254,1
1369386831326904322,1276196041298259968,1
1369386831326904322,1365367471520305155,1
1369386831326904322,15824455,1
1369386831326904322,1355751644877742084,1
1369386831326904322,1584998028,1
1369386831326904322,1276928487262126081,1
1369386831326904322,948843216723308545,1
1296939013895462912,1250049743276904457,1
1331834474833850368,178554850,1
1331834474833850368,1295504152974565376,1
1331834474833850368,326704228,1
1331834474833850368,877349359695798273,1
1331834474833850368,2848942445,1
301084568,2952571434,1
301084568,1357925152382738433,1
301084568,24757341,1
1179445613919920128,1082305111299305472,1
1368447923973881857,3120018035,1
1368447923973881857,1361451011710332930,1
1368447923973881857,1374826922920837129,1
958024438867550208,1253691845860712449,1
958024438867550208,2382234954,1
958024438867550208,2706372141,1
958024438867550208,1328750838098128896,1
958024438867550208,1229184796162691074,1
958024438867550208,1666869278,1
958024438867550208,16300302,1
958024438867550208,24233085,1
958024438867550208,1304597451102445569,1
1267527250439782400,1321134820894846976,1
958380224881876992,1025004192413483013,2
958380224881876992,2342334844,1
958380224881876992,1367627671568547846,1
958380224881876992,1298675650686050306,1
958380224881876992,958380224881876992,1
958380224881876992,1359703033286959107,1
1260919265336504321,1260919265336504321,1
1260919265336504321,1245356382213332992,1
112386514,916057219824803840,1
112386514,178554850,1
1221823652129361920,48409358,1
1221823652129361920,1025004192413483013,1
1346679969192284160,1365658354002112513,1
1346679969192284160,577507542,1
1346679969192284160,804770077,1
1346679969192284160,1382458534009442307,1
1346679969192284160,1136370591517290496,1
1346679969192284160,257854429,1
1346679969192284160,2332796245,1
1346679969192284160,1283219099716407296,1
1346679969192284160,1393643732,1
1346679969192284160,1316276268120170496,1
1350984577880354816,1269745745755811845,1
1350984577880354816,1025004192413483013,1
1350984577880354816,1350516643626184710,1
1350984577880354816,3421368915,2
1350984577880354816,178554850,1
67493316,1136370591517290496,1
67493316,1362933356007202817,1
67493316,1357036946577580034,1
67493316,1011426302337912832,1
67493316,869405414793895936,1
67493316,1367661921533624322,1
67493316,1283219099716407296,1
1245356382213332992,1245356382213332992,1
1354457661857783809,2355692603,1
1354457661857783809,4730761688,1
7517052,1285352866715242496,1
1273080483610583040,1364013027490725894,1
1273080483610583040,389829091,1
15971805,1253136121380257792,1
15971805,2421279036,1
15971805,192465147,1
15971805,1714432753,1
15971805,90552233,1
35784055,1382458534009442307,1
35784055,1361117194353008645,1
35784055,1354823976359354375,1
35784055,1365291869861793795,1
1377390808635215875,1361117194353008645,1
1377390808635215875,1354823976359354375,1
1342915931098521600,1361117194353008645,1
1342915931098521600,1354823976359354375,1
54852698,1136370591517290496,1
