1238932268346945537,518993168,1
1664138053,1365646883738193920,1
1664138053,874995953597640704,1
1664138053,1355980935456428032,1
1664138053,983305505589243905,1
1281743653409439744,1234343375135895552,1
873389997822443520,1354823976359354375,2
873389997822443520,1361117194353008645,2
873389997822443520,1268776313860456449,3
873389997822443520,2564965956,2
873389997822443520,1240313166174793729,2
873389997822443520,1353888876511821825,1
873389997822443520,1364073288763334656,1
873389997822443520,68545850,1
873389997822443520,351958278,2
873389997822443520,1356182306998906880,1
873389997822443520,1011426302337912832,4
873389997822443520,871900082404118528,1
873389997822443520,1367454328953442305,2
873389997822443520,833006949960544256,1
873389997822443520,1370729208633290752,3
873389997822443520,1354618645234724868,2
873389997822443520,1091173131874652160,1
873389997822443520,780586276760059904,1
873389997822443520,477111053,1
873389997822443520,1350192221480312833,1
873389997822443520,1351918739617415177,1
873389997822443520,1136370591517290496,3
873389997822443520,1338274176013119495,1
873389997822443520,1368273285612531712,1
873389997822443520,73613352,1
873389997822443520,861171834615734272,1
873389997822443520,1368051070681907202,1
873389997822443520,1288361443201626113,1
873389997822443520,1276928487262126081,2
873389997822443520,1371668553988902917,1
873389997822443520,313426519,2
873389997822443520,1357933570719899650,1
873389997822443520,2424219062,1
873389997822443520,408721769,1
873389997822443520,1247738724458389504,1
873389997822443520,1345622643332976652,1
873389997822443520,1364967729862742020,1
1360669654054797317,1136370591517290496,1
362322756,429545709,1
362322756,1116155401446264832,1
1364101401530437632,897214958810877954,1
1364101401530437632,1354618645234724868,1
14096763,2975088978,1
14096763,1136370591517290496,1
14096763,825549195746672640,1
14096763,398664947,1
14096763,403731930,1
14096763,925895905466822657,1
14096763,62963613,1
14096763,1153319723494457347,1
14096763,723885809166868481,1
14096763,1243665419501744133,1
14096763,252751061,1
1317724231,1357462483318034434,1
1317724231,351958278,1
1317724231,1355318691970351107,1
248059149,1011426302337912832,1
248059149,2911587582,1
248059149,1341082920757411842,1
248059149,1061015130136293376,1
16726035,1303152338107076615,1
16726035,55892858,1
16726035,137490314,1
1268776313860456449,1347810151554805761,1
1347607280326479879,1281743653409439744,1
1347607280326479879,523922662,1
1354757109498470403,1354757109498470403,3
1354757109498470403,861171834615734272,1
15281391,743553354,1
15281391,2541922591,1
15281391,442613498,1
15281391,357547008,1
15281391,51028164,1
15281391,607295525,1
15281391,151256609,1
15281391,2444019684,1
15281391,79563975,1
15281391,323675229,1
2902349190,841537036565667840,1
2902349190,1361846376972382215,1
2902349190,1347892713954402306,1
2902349190,3711795795,1
2902349190,1334547718329561088,1
2902349190,40418305,1
1285319591640563712,1286711359330291713,1
1285319591640563712,17584810,1
1285319591640563712,15884269,1
1285319591640563712,1364493458925178880,1
1285319591640563712,1354838774971322368,1
1285319591640563712,39750956,1
1285319591640563712,1012009946693685248,1
1285319591640563712,143651355,4
1285319591640563712,478032761,1
1285319591640563712,2400270295,3
1285319591640563712,64905829,1
1285319591640563712,14578412,1
1285319591640563712,953690639941668864,1
1285319591640563712,4638051557,1
1615557272,306023626,1
1615557272,2751458627,1
1615557272,2353314331,1
1615557272,161781738,1
1615557272,1312745647,1
1615557272,1592211,1
1615557272,938880341099638784,1
1615557272,442667595,1
1615557272,1136370591517290496,1
1615557272,211589486,1
1615557272,1369919335,1
1615557272,1327034832141103104,1
1615557272,3387594292,1
1615557272,1359455252857184256,1
1615557272,3394786167,1
1615557272,442613498,1
1355318691970351107,1136370591517290496,1
66649220,1261867535013752834,1
66649220,1305819519131164673,1
1544270486,1243665419501744133,1
1544270486,21328656,1
1544270486,172420055,1
21328656,1136370591517290496,1
21328656,1243665419501744133,1
17003083,1208734887005569025,1
84402174,1132814355232374786,1
84402174,419624323,1
84402174,1219629851499466752,1
84402174,1537257282,1
84402174,1264118859507757057,1
84402174,3700990397,1
84402174,2776205273,1
84402174,732295444815073283,1
84402174,865657705649684482,1
84402174,430841130,1
84402174,27597855,1
1214822096129286144,213257758,1
321309947,437082997,1
63141999,596872866,1
63141999,160924991,1
63141999,1280343003257864192,1
63141999,1179913608517566464,1
63141999,4888494977,1
63141999,1286711359330291713,1
63141999,1257643832180486145,1
63141999,4008581473,1
63141999,714628728832131074,1
63141999,34389938,1
1221568712056221699,518993168,1
336141371,1350192221480312833,1
154047584,1339641128564314113,1
154047584,1325590583407218688,3
154047584,149891331,1
154047584,1136370591517290496,2
154047584,1221586585961013249,1
154047584,1295903504276496384,2
154047584,1357478506565935110,2
154047584,1332353854206185476,2
154047584,88849839,2
154047584,839949896236990464,2
389931312,4509127822,1
1298255204480159744,1173333974804049925,1
1298255204480159744,1490992884,5
1298255204480159744,1333256657963454470,1
1369216914547965954,1328077323153920002,1
468944058,1240313166174793729,1
468944058,1008430903184457729,1
468944058,357048410,1
3345777438,1136370591517290496,1
3345777438,1207558284984672256,1
1302759650006310913,1268776313860456449,3
1302759650006310913,2231787764,1
1302759650006310913,2493730990,1
1302759650006310913,1354911761833611264,1
1302759650006310913,1185342575374487554,1
1302759650006310913,51634114,1
1302759650006310913,1136370591517290496,1
1302759650006310913,1011426302337912832,1
1302759650006310913,360657741,1
210901881,1268776313860456449,1
1277000001152049154,1279046479794114562,1
1291158635054153729,1685559020,1
1685559020,1136370591517290496,1
1257765348889124864,1685559020,1
1257765348889124864,1274845242869477377,2
1257765348889124864,1373384571572654083,1
1257765348889124864,1233794730330292229,1
1257765348889124864,2857400571,1
1362568171543232514,317325739,1
1362568171543232514,1305465603667505154,1
1362568171543232514,2952571434,1
1356844150969102336,50150331,1
1356844150969102336,1136370591517290496,1
1356844150969102336,26860303,1
1356844150969102336,1361117194353008645,1
1356844150969102336,1354823976359354375,1
1260172804324036612,1136370591517290496,1
917441717208604672,1276928487262126081,1
917441717208604672,1285864472863809536,1
917441717208604672,842336192381235204,1
917441717208604672,1359258488321417219,1
917441717208604672,523922662,1
917441717208604672,1345622643332976652,1
917441717208604672,955243553478840320,1
3242092865,917441717208604672,1
886587315954384896,437082997,1
886587315954384896,733840502307442693,1
886587315954384896,2214146143,1
886587315954384896,3416205759,1
886587315954384896,22013845,1
743026632126959616,1136370591517290496,1
3277507880,775947334903476224,1
3277507880,128911490,1
3277507880,3228352226,1
3277507880,1326803254479523840,1
3277507880,224890670,1
3277507880,806224326865207296,1
3277507880,43508867,1
3277507880,1136370591517290496,1
947954652770844672,1136370591517290496,1
1228890680984002560,429545709,1
1289947835090137089,1240313166174793729,1
1289947835090137089,4904299379,1
1289947835090137089,518993168,1
1289947835090137089,39678401,1
1289947835090137089,351958278,1
1289947835090137089,490666351,1
1289947835090137089,1354823976359354375,1
3416205759,3416205759,1
1207558284984672256,1373345658338414597,1
1207558284984672256,1250164632968298497,1
1207558284984672256,1251909062222020609,1
1207558284984672256,1000814755664150528,1
1283243741826908162,1374026909546389509,1
1283243741826908162,1283243741826908162,1
1283243741826908162,109587086,1
1283243741826908162,1136370591517290496,1
1353888876511821825,1354823976359354375,2
1353888876511821825,1353888876511821825,1
1353888876511821825,1710636475,1
1353888876511821825,1364013027490725894,1
1062087241,1136370591517290496,1
1062087241,1238278714447876100,1
320871253,1357305213187739652,1
320871253,16983073,1
22867489,94092819,1
22867489,1020125127168745472,1
22867489,516633424,1
22867489,2415399587,1
883895539791781889,955243553478840320,1
84950626,1237721474288451588,1
84950626,349287204,1
84950626,1142453041364385794,1
84950626,613859460,1
84950626,66649220,1
788798534,389931312,1
788798534,1370544824101834752,3
788798534,1385587892,1
788798534,1136370591517290496,1
788798534,442474792,1
788798534,1333205314645135361,1
788798534,412581247,1
788798534,706633720757878784,1
788798534,1368693594748448768,1
788798534,1367000188238372869,1
788798534,1090290994845794304,1
788798534,1337454378081464324,1
788798534,1179890848756113408,1
788798534,1340476643832426497,1
788798534,1352967197048655872,1
788798534,4332482001,1
1373568005918093317,1357305213187739652,1
1277425916935720960,389931312,1
1374046228007243784,8715982,1
1372607824950304770,1267229890706919427,1
946470689367842816,1362936594261499904,1
946470689367842816,822085639990636544,1
946470689367842816,1312570297615372294,1
946470689367842816,1312184768969179136,1
946470689367842816,1368939976243699716,1
946470689367842816,63455353,1
946470689367842816,499421173,1
946470689367842816,983301605813563392,1
946470689367842816,1685559020,1
946470689367842816,4848860806,1
946470689367842816,271223447,1
946470689367842816,1354602223217635332,1
946470689367842816,712058528,1
946470689367842816,1329828277486297090,1
946470689367842816,1355751646106705922,1
842016584386277377,1357305213187739652,1
1275562630812491783,1136370591517290496,1
1275562630812491783,392371630,1
1275562630812491783,1024727085313613824,1
1305975770280587264,1371432388199280640,1
1305975770280587264,525756079,1
3029204524,1038818233254461440,1
1365746515109507072,40633045,2
1365746515109507072,1268776313860456449,1
1365746515109507072,1136370591517290496,3
1365746515109507072,1350192221480312833,2
1365746515109507072,902241927185268737,1
1365746515109507072,1370908668053630980,1
1365746515109507072,1370033744137093126,1
1354838774971322368,18167075,1
1354838774971322368,214612900,1
1354838774971322368,1384892460,1
1238278714447876100,1238278714447876100,1
1084979915072700422,1357305213187739652,1
27333516,1012525368,1
27333516,79563975,2
27333516,15281391,2
27333516,6545852,1
27333516,1299568363979579395,1
27333516,1136370591517290496,1
1291544231459409920,45171466,1
1291544231459409920,1136370591517290496,1
4888494977,1332863408291663874,1
44060322,1093730254462611456,1
44060322,2541922591,1
44060322,2287375903,1
44060322,2216793860,1
44060322,1267119188218392577,1
547558745,1305819519131164673,1
833006949960544256,1270498559763329024,1
933649727710793728,762470268434386944,1
1353998740953116673,609099268,1
1353998740953116673,301084568,1
1353998740953116673,1336760712488751104,1
239026022,1142453041364385794,1
239026022,1352642131400290305,2
239026022,1183208075114795008,1
239026022,3398871555,1
1969987273,1357305213187739652,2
1969987273,967833587482546177,1
1316870697696722950,1268776313860456449,1
1316870697696722950,210901881,1
1316870697696722950,24606741,1
1316870697696722950,242674309,1
118794845,84165902,1
118794845,733717446,1
118794845,1957366970,1
143569505,1369343201203601412,1
143569505,1076641709210009601,1
143569505,1136370591517290496,1
1369343201203601412,850812980820418561,1
1369343201203601412,1136370591517290496,1
1369343201203601412,957538266416283648,1
1369343201203601412,983305505589243905,1
633287726,1136370591517290496,1
580364259,1238278714447876100,1
580364259,1136370591517290496,1
2965318857,1357305213187739652,1
2704294333,442613498,1
2704294333,110302086,1
2704294333,1099102523405811712,2
2704294333,135218493,1
2704294333,129615849,1
2704294333,1176850122673537024,1
2704294333,983301605813563392,1
2704294333,1411930981,1
2704294333,410853815,1
2704294333,20795979,1
2704294333,69072504,1
2704294333,277480389,1
2704294333,23358779,1
2704294333,212100729,1
2704294333,1347208955001528320,1
2704294333,1107353063453536256,1
2704294333,1234449066018459648,1
2704294333,44822617,1
2704294333,457910703,1
2704294333,1357271255754412032,1
2704294333,4848860806,1
2704294333,3700990397,2
2704294333,1128288487994798081,1
2704294333,420096258,1
2704294333,1369974992000200705,1
2704294333,1040797308781158400,1
2704294333,1857407486,1
2704294333,799191135902199808,1
2704294333,1355962154663481351,1
2704294333,859043428939812866,1
2704294333,16735758,1
2704294333,1321001928344670209,1
2704294333,1286711359330291713,1
2704294333,1357305545988988929,1
2704294333,1254160222861643777,1
2704294333,1250507831553462282,1
2704294333,78043134,1
2704294333,17816085,1
2704294333,1315002061801619464,1
2704294333,1006543558072061952,1
2704294333,1270070971802812421,1
2704294333,443999155,1
2704294333,1283317241895743488,1
2704294333,951150740474490880,1
2704294333,412019694,1
2704294333,1318298351134298112,1
2704294333,340818984,1
2704294333,762685030296530944,1
2704294333,412581247,1
2704294333,1129180121846312961,1
2704294333,1250056922226720769,1
2704294333,2988742673,1
2704294333,1364896569334632448,1
2704294333,873666928912486400,1
2704294333,151955647,1
2704294333,264018303,1
2704294333,1038818233254461440,1
2704294333,1328777031299960833,1
2704294333,865657705649684482,1
389319582,1305819519131164673,1
4194811094,160924991,1
418110918,1357305213187739652,1
1357149144150913025,1357305213187739652,1
1155846185535643649,1357305213187739652,1
1260483254479720448,1260483254479720448,1
988955288,1351188087376924677,1
988955288,22454847,1
988955288,1360499472313237504,1
988955288,985090779965255681,2
988955288,151896757,1
988955288,714422729198411777,3
988955288,855763800221515777,2
988955288,137490314,1
988955288,153220721,2
988955288,1068738355192582144,1
988955288,162419093,1
988955288,1275407666320465924,1
988955288,1250056922226720769,1
988955288,1374114457455058950,1
988955288,849375489185779714,1
988955288,1002076662,1
988955288,60357565,1
988955288,1323542737132658688,2
988955288,1323545206357168128,2
988955288,1349862794678722563,1
988955288,1273800913816358913,1
988955288,714831376,1
988955288,1286426128240881664,1
988955288,955192716,1
988955288,1144148027076153344,1
988955288,1339187682895912960,1
988955288,948378098520637440,1
12880302,1305819519131164673,1
158720805,701093173,1
158720805,1051066091823423488,1
1344718506235994112,1364493458925178880,1
1344718506235994112,124504111,1
1344718506235994112,1240313166174793729,1
1344718506235994112,1325809163906256897,1
1344718506235994112,339997557,1
1344718506235994112,2375528287,1
576434817,1357305213187739652,1
28610422,518993168,1
28610422,1136370591517290496,1
28610422,1323447427228069888,1
28610422,1151514257986654208,1
28610422,1261481881029263360,2
28610422,2790656100,1
28610422,397784697,1
356352574,1357305213187739652,1
356352574,8715982,1
855036990,1051066091823423488,1
855036990,166009848,1
855036990,20419538,1
855036990,52160722,1
855036990,60880381,1
42794905,389931312,1
403988459,389931312,1
164561835,14940354,1
164561835,700784500658208768,1
20292314,1323447427228069888,1
20292314,1136370591517290496,1
20292314,1311008627495297024,1
74878215,1323447427228069888,1
74878215,1340476643832426497,2
74878215,176702662,1
74878215,1250475764954198016,1
74878215,2564965956,1
74878215,1570840832,1
234912094,1151514257986654208,1
234912094,165816342,1
234912094,12266272,1
234912094,28610422,1
1247202827304407045,468944058,1
1247202827304407045,8715982,1
3307312159,23770381,1
3307312159,397041712,1
271138078,256260605,2
271138078,1333582250714288128,1
271138078,451107298,1
271138078,70825170,1
271138078,1107353063453536256,1
271138078,325855007,1
271138078,255996385,1
1577535906,2287375903,1
1577535906,1111317579241541632,1
1577535906,401684786,1
1577535906,1250475764954198016,1
1577535906,1365051455099572224,1
1577535906,1353239319578865665,1
794305881630445572,1329405770224570368,1
1009613448,2287375903,1
21778391,1140725219050577922,1
21778391,27046692,1
21778391,70910156,1
21778391,3490311803,1
21778391,200721345,1
21778391,1118051006,1
21778391,93751971,1
3420659128,1033831598171541505,1
3420659128,160924991,1
3420659128,397041712,1
3420659128,20419538,1
3420659128,1332799984765382656,1
1904641338,1136370591517290496,1
8715982,2285855538,1
8715982,624360789,1
224016650,1136370591517290496,1
224016650,1362764257050451970,1
76124996,1136370591517290496,1
1263552816452427780,1328497175790301186,1
1263552816452427780,1136370591517290496,1
1263552816452427780,2681308412,1
1263552816452427780,2959897427,1
1263552816452427780,954779358169849857,1
1263552816452427780,1275802275341090822,1
1263552816452427780,315541428,1
102397515,1350192221480312833,1
102397515,176702662,1
102397515,468944058,1
1068561714055012352,1136370591517290496,1
1068561714055012352,1267486391782584320,1
1350550089429876743,1136370591517290496,1
1353747525405179905,1149333271735463937,1
1353747525405179905,76421187,2
1353747525405179905,1136370591517290496,1
68126244,1136370591517290496,1
68126244,1287715792096813058,1
1323779002612461568,1149333271735463937,1
59393368,1136370591517290496,1
59393368,3231054096,1
59393368,1363545173402206217,1
59393368,1362886248449388545,1
59393368,484629288,1
59393368,2859579189,1
59393368,1248582245285343234,1
59393368,23548116,1
59393368,814343996600385536,1
846417084192055296,832327481021628416,1
846417084192055296,1330576178646749187,1
846417084192055296,2507755006,1
770135779658108930,1136370591517290496,1
23280677,1136370591517290496,1
213495408,1136370591517290496,1
213495408,1346913616868491265,1
1242610470474964995,1136370591517290496,1
1352023072056999940,1136370591517290496,1
831019099325132801,1136370591517290496,1
831019099325132801,1076641709210009601,1
1345825326950187015,1136370591517290496,1
1113567774930956288,1076641709210009601,1
1113567774930956288,987098457260388352,1
1113567774930956288,1344696537914486784,1
700784500658208768,1374114457455058950,1
1326157880437973000,1076641709210009601,1
30901808,1076641709210009601,1
1004458652256882688,1076641709210009601,1
1004458652256882688,1136370591517290496,1
1004458652256882688,1355318691970351107,1
1160506639046328321,1076641709210009601,1
1160506639046328321,3700990397,1
732295444815073283,1076641709210009601,1
732295444815073283,732295444815073283,1
1316039813745774593,1076641709210009601,1
1316039813745774593,1299568363979579395,1
1316039813745774593,1357271255754412032,1
1289174244526559232,1076641709210009601,1
1289174244526559232,1350037657305440256,1
1289174244526559232,1349687526735409156,1
380726631,23952676,1
1265655689935896577,1136370591517290496,1
1265655689935896577,1076641709210009601,1
1265655689935896577,1107353063453536256,2
1265655689935896577,1289829946114732032,1
1265655689935896577,1411930981,1
1265655689935896577,1182031652991766529,1
1254906887490936845,1076641709210009601,1
1254906887490936845,30901808,1
1254906887490936845,1367250238914895872,1
1254906887490936845,1136370591517290496,1
1254906887490936845,1355318691970351107,1
1254906887490936845,310489930,1
1254906887490936845,256251403,1
2216175072,733717446,1
1357401786617913345,1076641709210009601,1
397784697,1113571299220234240,2
3700990397,1215515690657955840,1
47519668,1293184027310952450,2
47519668,457910703,1
779131850023378944,1116467455814066176,1
1341541618676056064,1230721551504306177,1
176702662,1367454328953442305,2
176702662,1240313166174793729,1
176702662,1350192221480312833,1
176702662,1364013027490725894,1
176702662,1011426302337912832,1
176702662,1289947835090137089,1
176702662,1185342575374487554,1
412581247,176702662,1
872581886,3320412072,1
872581886,1337081699943903233,1
872581886,52160722,1
192621234,1136370591517290496,1
1138971054754357249,19595749,2
1138971054754357249,1339452507534323712,1
1138971054754357249,1338728458508177410,1
1138971054754357249,1205217841580068867,1
1138971054754357249,260355305,1
1138971054754357249,40586737,1
1138971054754357249,994679837171372034,1
1138971054754357249,1310809647742296064,1
1138971054754357249,1136370591517290496,1
1132825897743126529,1351756420534845441,1
1132825897743126529,1136370591517290496,1
1132825897743126529,834896862326980608,1
1132825897743126529,161197560,1
292142673,1183208075114795008,1
1349376748752924673,1136370591517290496,2
166597717,336116161,1
1303082829501300736,1136370591517290496,1
1254035253104181256,1344426146738290689,1
1254035253104181256,1357271255754412032,2
1254035253104181256,153682927,1
152341106,1362455601884762112,1
14578412,188969357,1
1356653038824525829,861171834615734272,1
221966379,18548412,1
221966379,1187446838946713601,1
164021882,1362455601884762112,2
164021882,4072978993,1
164021882,12875282,1
164021882,1136370591517290496,1
164021882,2234903545,1
2450642797,23548116,1
1120821884613009413,1183208075114795008,1
259053904,606447893,1
70825170,70825170,1
70825170,269449613,1
15079601,987098457260388352,1
860033883911462912,1276928487262126081,1
860033883911462912,258035280,2
860033883911462912,334831095,3
706633720757878784,1349509056654934022,1
706633720757878784,316821187,1
706633720757878784,1170394792481546240,1
706633720757878784,89464334,1
706633720757878784,760970427443339264,1
706633720757878784,1045666867,1
706633720757878784,451190870,1
706633720757878784,1136370591517290496,1
706633720757878784,762470268434386944,1
706633720757878784,706633720757878784,1
1130575342995795968,1173333974804049925,1
1041712921603014656,24606741,1
1307195588056813568,124504111,1
334831095,258035280,1
334831095,860033883911462912,1
285738285,79563975,1
285738285,762685030296530944,1
1354851095110053889,1136370591517290496,1
1350037657305440256,176702662,1
1350037657305440256,1136370591517290496,1
55395551,2541922591,1
55395551,867243298938925056,1
55395551,1299568363979579395,1
298725378,2176420138,1
1198264576476737536,176702662,1
1363545173402206217,1136370591517290496,1
1161044723445968896,733717446,1
1357310446450130944,1240313166174793729,1
1357310446450130944,176702662,1
136136326,2498463760,1
136136326,30078080,1
136136326,1105922669109747713,1
136136326,167861664,1
136136326,1254568132854734858,1
136136326,2868953279,1
136136326,1083075067448221696,1
136136326,1276961443422834689,1
136136326,1238089428435759106,1
136136326,1267389564160704512,1
136136326,3051577197,1
136136326,1587669835,1
136136326,549519187,1
136136326,1332885458972512257,1
136136326,1331638069431300100,1
136136326,298725378,1
136136326,806563641818550276,1
136136326,3871041979,1
136136326,3308048379,1
136136326,557822951,1
136136326,1335641528455278593,1
136136326,36990709,1
136136326,83020488,1
136136326,1325185174166937600,1
136136326,26459184,1
136136326,78299678,1
136136326,3030772897,1
80697114,2216793860,1
80697114,18937900,1
1234449066018459648,1136370591517290496,1
15296897,1243665419501744133,2
15296897,1344426146738290689,1
4382570173,1299568363979579395,1
1356985396220092419,1136370591517290496,1
146565921,1136370591517290496,1
266902159,1011426302337912832,1
1354244854834991104,949301075261063168,1
1354244854834991104,1061015130136293376,2
1354244854834991104,1003397826,1
1354244854834991104,1145900554247442433,1
1354244854834991104,588824902,1
1354244854834991104,1238278714447876100,1
1354244854834991104,1274227820365934598,1
1354244854834991104,1355718456428044289,1
1354244854834991104,1354911668950552577,1
1354244854834991104,1136370591517290496,1
1354244854834991104,1361117194353008645,1
1354244854834991104,1268776313860456449,1
1354244854834991104,1345622643332976652,1
1354244854834991104,1354823976359354375,1
1354244854834991104,3486244215,1
24410456,258570279,1
24410456,727300877061476353,1
24410456,447129562,1
24410456,784527522,1
1345521335330611200,1299568363979579395,1
1356182306998906880,1136370591517290496,1
1540230104,1011426302337912832,1
1540230104,1136370591517290496,1
3760901602,555417396,1
3760901602,926600953,1
3760901602,359543550,1
3760901602,1356911942586142721,1
360019454,1012465219765874688,1
360019454,1051066091823423488,1
70526042,733717446,1
1580555131,1230721551504306177,1
1580555131,160924991,1
1087973349211467777,1305819519131164673,2
35185934,308701148,1
35185934,30982030,1
35185934,1069706902169362436,1
1156273018777194496,8715982,1
787821265931296768,51028164,1
1343243180687454213,733717446,1
1349337592123285509,8715982,1
1349337592123285509,2194899020,1
963495628545327104,472640370,1
963495628545327104,733717446,1
1273722214932602881,1342260372259147776,1
1273722214932602881,1052565028241584128,1
1273722214932602881,203586276,1
1273722214932602881,388942956,1
1273722214932602881,885909416205316096,1
1273722214932602881,1196620081502945280,1
1273722214932602881,245068698,1
1273722214932602881,783556364,1
1273722214932602881,1107785621014233088,1
1273722214932602881,1243717138042564610,1
1273722214932602881,392966665,1
1273722214932602881,394349470,1
1273722214932602881,3298740073,1
1273722214932602881,611977844,1
1273722214932602881,940724454,1
1273722214932602881,1379539681,1
1273722214932602881,584161344,1
1273722214932602881,944494370568441858,1
1273722214932602881,11247222,1
1273722214932602881,4848206699,1
1273722214932602881,1292955110482628609,1
1273722214932602881,1359464527100841984,1
1273722214932602881,138404716,1
1273722214932602881,451190870,1
1273722214932602881,831723043,1
1371990812863594500,1260483254479720448,1
1371990812863594500,1251719813900238851,1
1371990812863594500,3416205759,1
1371990812863594500,1356972638397214721,1
1371990812863594500,903474876089999361,1
1293571052765937666,1157373200,1
1293571052765937666,792605538,1
1293571052765937666,1179042920973979651,1
1293571052765937666,1056883968845340673,1
1293571052765937666,1289342590299512832,1
1293571052765937666,316402194,1
1293571052765937666,1074675190221676544,1
149891331,3091473064,1
149891331,118228411,1
149891331,149891331,1
1074675190221676544,1285352866715242496,1
37469211,1327123225453735936,1
37469211,3490311803,1
2193224916,2193224916,1
2193224916,14292717,1
904183221188833281,1336540231818854403,1
904183221188833281,1149333271735463937,1
904183221188833281,40586737,1
904183221188833281,994679837171372034,1
1255406674703245314,1208734887005569025,1
1255406674703245314,1365740373176438788,1
1255406674703245314,1325085463733022720,1
1255406674703245314,1219082964631343104,1
1255406674703245314,1369557753362931720,1
1255406674703245314,2568139473,1
1255406674703245314,867617849208037377,1
1255406674703245314,1136370591517290496,1
447129562,1107353063453536256,1
216421322,1357305213187739652,1
969571031030616071,400916118,1
880937559169392642,389724016,1
2332796245,760970427443339264,1
1349930788872093701,2563699105,1
1349930788872093701,2334667175,1
1349930788872093701,40586737,1
1349930788872093701,1310809647742296064,1
1310809647742296064,40586737,1
1310809647742296064,19595749,1
1310809647742296064,2334667175,1
1310809647742296064,831337670479486976,1
1310809647742296064,729864447435657216,1
1310809647742296064,881307752,1
1310809647742296064,1339452507534323712,1
1310809647742296064,820036416914812930,1
363416186,891340110519611392,1
363416186,1353747525405179905,1
1053178523324575744,24119158,2
19534637,1125531255674687489,1
19534637,153220721,1
19534637,35317714,1
19534637,1363005587190018050,1
19534637,117717232,1
19534637,1286426128240881664,1
19534637,1284937486981005313,1
19534637,397527936,1
19534637,1323542737132658688,1
19534637,1323545206357168128,1
19534637,1144148027076153344,1
19534637,988955288,1
19534637,1219245241451966465,1
881307752,1339452507534323712,1
881307752,88328453,1
881307752,40586737,1
881307752,2563699105,1
1234343375135895552,300485488,1
1234343375135895552,510554135,1
1234343375135895552,351958278,1
1234343375135895552,842336192381235204,1
1234343375135895552,490666351,1
1234343375135895552,47658188,1
1234343375135895552,132220975,1
1234343375135895552,1354823976359354375,1
1366056217479680001,1346913616868491265,1
1366056217479680001,1136370591517290496,1
1366056217479680001,2424219062,1
1251259298585309184,971620109197312000,5
1251259298585309184,1338687310649413633,1
1251259298585309184,893940623304216576,1
1251259298585309184,1367408326594551810,1
486238812,1136370591517290496,1
14216123,885733207,1
14216123,1115703254,1
14216123,1255863326812274688,1
14216123,1353416839099871232,1
14216123,1237994228229328896,1
14216123,30491128,1
14216123,1257516618730450945,1
14216123,1360528291808051200,1
14216123,1289682361479761928,1
14216123,2298471267,1
14216123,1136370591517290496,1
14216123,828110789357744128,1
54991448,1136370591517290496,1
1355515815311912964,1136370591517290496,1
1324794070074642432,1237903776360460288,1
1334856272991170561,1136370591517290496,1
841894344512671744,1136370591517290496,2
841894344512671744,842336192381235204,1
841894344512671744,3034817939,1
841894344512671744,40418305,1
841894344512671744,1353501195076210689,1
841894344512671744,1320728441533177856,1
51969376,1136370591517290496,2
51969376,62624476,1
51969376,1364633859162185728,1
167058329,1136370591517290496,1
167058329,1348712705004285953,1
378334234,785577360452046848,2
378334234,1257303473663684608,1
378334234,15281391,2
378334234,57743707,2
378334234,221098400,1
378334234,1656778566,1
378334234,2227253361,1
378334234,390812646,1
1371135569456160773,4340717838,1
1371135569456160773,14103257,1
1371135569456160773,1225584707573886977,1
1371135569456160773,926600953,2
1100881267195871232,1136370591517290496,1
2724082992,1136370591517290496,1
2724082992,784903714045829121,1
1214796590113685506,1136370591517290496,1
1277822657023684610,1136370591517290496,1
1277822657023684610,1363653443051806720,3
1295742610045362178,1136370591517290496,1
24222556,1366411170794594305,1
24222556,1313523467157942279,1
24222556,238198658,1
24222556,790694707214979072,1
24222556,1136370591517290496,1
24222556,580349296,1
24222556,1366568862091644929,1
24222556,880182138825580545,1
24222556,1258900733065388033,1
1649687964,1136370591517290496,1
2232861941,1136370591517290496,1
1358088513552580610,983305505589243905,1
973709109466992640,1370544824101834752,1
2168903769,1136370591517290496,1
1326936291750146053,1136370591517290496,1
1332718934143897601,132220975,1
1197106153513242624,1136370591517290496,1
1372290882087575562,1136370591517290496,1
25762392,1221586585961013249,1
946450244925054976,365064499,1
946450244925054976,308701148,1
946450244925054976,246921525,1
946450244925054976,35317714,1
1347683143424339970,956666930,1
2327113204,1301659529608912899,1
2327113204,1346913616868491265,1
2327113204,1334983415913918464,1
2327113204,1136370591517290496,1
2327113204,2424219062,1
2327113204,64121234,1
19982227,1341735157359849474,1
19982227,3066075088,1
19982227,1234086093303296002,1
38481251,869405414793895936,1
2687367116,242980801,1
2687367116,3091473064,1
1347690437713264645,1346913616868491265,1
1347690437713264645,1061015130136293376,1
1026777296387039234,1369653830724456452,1
45175974,1292086554937176064,1
45175974,1136370591517290496,1
45175974,1234151721020116993,1
45175974,322316099,1
1365453746877136899,1136370591517290496,1
1373017192594354176,226627382,1
1373017192594354176,1136370591517290496,1
1160715376004665344,1136370591517290496,1
901153714668425216,983305505589243905,1
901153714668425216,1136370591517290496,1
901153714668425216,161197560,1
1230295625083817986,1136370591517290496,1
1230295625083817986,712483938124431360,1
863138845939949570,1140725219050577922,1
863138845939949570,1136370591517290496,1
863138845939949570,1055209186051743747,1
8773632,1136370591517290496,1
8773632,1249051507430916097,1
1331027101969997826,1136370591517290496,1
425461373,2525988104,1
425461373,1361984032515440641,1
27932474,14413188,1
