1016523214422511617,1351593236444413954,1
1016523214422511617,301971190,1
1016523214422511617,617514462,1
1016523214422511617,636028454,1
1016523214422511617,1341770068221374465,1
1016523214422511617,1351916221621534723,1
1016523214422511617,890679291238862848,1
1016523214422511617,1289593966023720960,1
1016523214422511617,1040434045384118273,1
1016523214422511617,209259223,1
1016523214422511617,782983732630319104,1
1016523214422511617,2524773315,1
1016523214422511617,3298246451,1
1016523214422511617,35809949,1
1016523214422511617,269080805,1
1016523214422511617,18521910,1
1016523214422511617,465332740,1
1016523214422511617,205891252,1
1016523214422511617,2943592365,1
1016523214422511617,763644325947473920,1
1016523214422511617,748908849860472832,1
1016523214422511617,14924780,1
1016523214422511617,1174607669304451072,1
1016523214422511617,2613302090,1
1016523214422511617,2889003295,1
1016523214422511617,1321480607252287488,1
1016523214422511617,862417381565448192,1
1016523214422511617,1198467170126245888,2
1016523214422511617,852853860,1
1016523214422511617,555925710,1
1016523214422511617,1281683844333096960,1
1016523214422511617,26781305,1
1016523214422511617,1356103692039020545,1
1016523214422511617,378530010,1
1016523214422511617,1316990644036927489,1
1016523214422511617,1228062412089286663,1
1016523214422511617,473039375,1
1016523214422511617,41691603,1
1016523214422511617,1336993248,1
1016523214422511617,1370108910913400844,1
1016523214422511617,1352504624897380352,2
1016523214422511617,1256312576993972225,1
1016523214422511617,1582302686,1
1016523214422511617,1305881866352889857,1
1016523214422511617,14874026,1
1016523214422511617,806197924434681856,1
1016523214422511617,18576753,1
1016523214422511617,52986210,1
1016523214422511617,948606782229770240,2
1016523214422511617,1194684526590484482,1
1016523214422511617,32265168,1
1016523214422511617,1337262291771740162,1
1016523214422511617,44745723,1
1016523214422511617,29231809,1
1016523214422511617,2311394238,1
1016523214422511617,948566648889495552,1
1016523214422511617,1354950565206233090,1
1016523214422511617,1354319825082884101,1
1016523214422511617,1248147902893035521,1
1016523214422511617,955906298951774208,1
1016523214422511617,1367839569287155713,1
1016523214422511617,941412073392701442,1
1016523214422511617,334467117,1
1016523214422511617,968726820173570048,1
1016523214422511617,104566389,1
1016523214422511617,1116520310537433088,1
1016523214422511617,1225052161173794816,1
1016523214422511617,305912036,1
1016523214422511617,1346516789015019527,1
1016523214422511617,1240135336556191751,1
1016523214422511617,2443951194,1
1016523214422511617,901648167476666368,1
1016523214422511617,247355482,1
1016523214422511617,60763286,1
1016523214422511617,1009159058337611776,1
1016523214422511617,104308025,1
1016523214422511617,1084823531626643457,1
1016523214422511617,1361574430640508928,1
1016523214422511617,181678070,1
1016523214422511617,1372189948389040133,1
1016523214422511617,990982473638207488,1
1016523214422511617,40137880,1
1016523214422511617,1361099726452527110,1
1016523214422511617,81802341,2
1016523214422511617,1351936790752604161,1
1016523214422511617,28346516,1
1016523214422511617,378221727,1
1016523214422511617,1358111960466944000,1
1016523214422511617,1354253415245770754,2
1016523214422511617,1354825621159874566,1
1016523214422511617,257542155,1
1016523214422511617,68610556,1
1016523214422511617,29635775,1
1016523214422511617,1352841115464962048,1
1016523214422511617,1330663325005393921,1
1016523214422511617,17057089,1
1016523214422511617,1354851095110053889,1
1016523214422511617,194242395,1
1016523214422511617,81774755,1
1016523214422511617,776466817946484736,1
1016523214422511617,3383365067,1
1016523214422511617,1354593745954627588,1
1016523214422511617,379919160,1
1016523214422511617,836332158302093312,1
1016523214422511617,207287660,1
1016523214422511617,1360410947203067904,1
1016523214422511617,1240879738031239168,1
1016523214422511617,987453943,1
1016523214422511617,1255678730032144389,1
1016523214422511617,1286062797185601603,1
1016523214422511617,256853277,1
1016523214422511617,1356678959258288129,1
1016523214422511617,1363922400866263047,1
1016523214422511617,897213291918839808,1
1016523214422511617,1330147451030933505,2
1016523214422511617,1323408301812600838,1
1016523214422511617,364876703,1
1016523214422511617,376759052,1
1016523214422511617,1359608114270601217,1
1016523214422511617,982316017589211136,1
1016523214422511617,1351288440780779520,1
1016523214422511617,1089395286643015681,1
1016523214422511617,294288603,1
1016523214422511617,331163399,1
1016523214422511617,952944730706530305,1
1016523214422511617,731266265247948800,1
1016523214422511617,1371577432684249089,1
1016523214422511617,457948229,1
1016523214422511617,1406847241,1
1016523214422511617,1364142811029794823,1
1016523214422511617,950956594430345216,1
1016523214422511617,600232221,1
1016523214422511617,1115781338131456000,1
1016523214422511617,4207768359,1
1016523214422511617,491470340,1
1016523214422511617,1329235687829352449,1
1016523214422511617,377069565,1
1016523214422511617,1102876135,1
1016523214422511617,1354193249272008712,1
1016523214422511617,1355088286516056071,1
1016523214422511617,92814610,1
1016523214422511617,1351000691943354372,1
1016523214422511617,1337355783395270662,1
1016523214422511617,2972215126,1
1016523214422511617,48604479,1
1016523214422511617,1324880795488694273,1
1016523214422511617,380744712,1
1016523214422511617,821234298837573632,1
1016523214422511617,225184048,1
1016523214422511617,436219968,1
1016523214422511617,4844662311,1
1016523214422511617,635919980,1
1016523214422511617,468944058,1
873389997822443520,1276928487262126081,1
873389997822443520,2376159138,1
873389997822443520,714831376,1
873389997822443520,26863647,1
873389997822443520,1355855701,1
873389997822443520,871900082404118528,1
873389997822443520,1268776313860456449,1
873389997822443520,1136370591517290496,1
873389997822443520,833006949960544256,1
873389997822443520,1356140109809274880,1
873389997822443520,2424219062,1
873389997822443520,1355681971716943878,1
873389997822443520,90675767,1
873389997822443520,2952571434,1
873389997822443520,760970427443339264,1
873389997822443520,749953570326319104,1
873389997822443520,1362407090527076352,1
873389997822443520,1359530124618694658,1
873389997822443520,1183424214583394304,1
873389997822443520,1361117194353008645,1
873389997822443520,1354823976359354375,1
873389997822443520,1270376310087565314,1
873389997822443520,1054152681122680832,1
873389997822443520,1052898782487224320,1
873389997822443520,1380664358,1
873389997822443520,1354779262075740161,1
16598957,1340476643832426497,1
16598957,1357036946577580034,1
16598957,1336072533481811971,1
16598957,454519607,1
16598957,565893241,1
16598957,20419538,1
16598957,300106265,1
1240313166174793729,1289947835090137089,3
1240313166174793729,972811,1
1240313166174793729,1353888876511821825,4
1240313166174793729,1011426302337912832,1
1240313166174793729,2302308326,1
1240313166174793729,1305465603667505154,2
1240313166174793729,1359610329362296834,2
1240313166174793729,1351704497882591235,1
1240313166174793729,1356400528524120064,1
1240313166174793729,1349305989166612486,2
1240313166174793729,1240313166174793729,12
1240313166174793729,1238278714447876100,7
1240313166174793729,1341090021852540929,1
1240313166174793729,844505576688287744,1
1240313166174793729,51634114,1
1240313166174793729,1356963406973140992,1
1240313166174793729,1354823976359354375,1
1240313166174793729,1285352866715242496,1
1240313166174793729,818857466414977025,1
1240313166174793729,90675767,1
1240313166174793729,1352751283,1
1289947835090137089,518993168,1
1289947835090137089,1289947835090137089,1
1289947835090137089,490666351,1
1289947835090137089,1136370591517290496,1
1289947835090137089,714831376,1
1231360327184502784,957538266416283648,1
767724950,1136370591517290496,1
1123757814,1323597812,1
1123757814,864752550297214976,1
1123757814,1347360705541009409,1
1123757814,1362407090527076352,1
1123757814,1355062532281561092,1
1123757814,1348082566633549826,1
1123757814,1336014767153143814,1
1123757814,1323798201573478405,2
1123757814,1225916561648738304,1
1123757814,1361783982959038471,1
1123757814,39145484,1
1123757814,1288895783312359424,1
1123757814,1268776313860456449,1
1123757814,466094737,1
1123757814,1199634986988658688,1
1123757814,707047646352023552,1
1123757814,1355987141910618112,1
1123757814,398034488,1
1123757814,212073588,1
1123757814,1087005500456292359,1
1123757814,320332987,1
1123757814,765629217480540161,1
1123757814,786719385138278400,1
1123757814,1368716061865021445,1
1123757814,455004822,1
1123757814,917600648698449920,1
1123757814,1301659529608912899,1
1123757814,308587288,1
1123757814,1000076697985867776,1
1123757814,1358383145469546497,1
1123757814,1132825897743126529,1
1123757814,1346909984387305479,1
1123757814,310370178,1
1123757814,1354652160554799105,1
1123757814,938902233315287041,1
1123757814,1288361443201626113,1
1123757814,1306774391666233347,1
1123757814,1029144577,1
1123757814,178081728,1
1123757814,1011426302337912832,2
1123757814,313426519,1
1123757814,15705623,1
1123757814,869405414793895936,1
1123757814,1331096088267329536,1
1123757814,1364712958069202948,1
1123757814,3433490985,1
1123757814,1156418312659722240,1
1123757814,1354911761833611264,1
1123757814,2329038042,1
1123757814,1369768857477541891,1
1123757814,1083934597,1
1123757814,1160710977781940226,1
1123757814,4730761688,1
1123757814,506487984,1
1123757814,1131588259199500288,1
1123757814,834540486555738113,1
1123757814,619171770,1
1123757814,377088700,1
1123757814,1346864050030972930,1
1123757814,1285864472863809536,1
1123757814,2741845458,1
1123757814,4498217061,1
1123757814,838719118299779077,1
1123757814,1355187886010884102,1
1123757814,1356339583143837702,1
1123757814,2799963072,1
1123757814,1067728425803268096,1
1123757814,323995057,1
1123757814,928305258933243909,1
1123757814,1345622643332976652,2
1123757814,2424219062,1
1123757814,949301075261063168,1
1123757814,1249066134927585281,1
1123757814,1349938910126866435,1
1123757814,3307442101,1
4843597024,1136370591517290496,1
1268776313860456449,1355855701,1
1268776313860456449,1136370591517290496,3
1268776313860456449,1360012714970669059,1
1268776313860456449,301894526,1
1268776313860456449,928305258933243909,1
1268776313860456449,4730761688,1
1268776313860456449,1268776313860456449,1
1315694576624168960,1046810689891958785,1
1315694576624168960,1268776313860456449,2
1315694576624168960,1358233658155405313,1
1315694576624168960,1222394641649192961,1
1315694576624168960,1357756785503789058,1
1315694576624168960,1270498559763329024,1
1315694576624168960,1341082920757411842,3
1315694576624168960,2906370381,1
1315694576624168960,505130182,1
1062087241,518993168,1
1062087241,1156524241,1
1353747525405179905,2558945759,2
1353747525405179905,1261141306564177920,1
1353747525405179905,14690114,1
1353747525405179905,1149333271735463937,2
1353747525405179905,1295903504276496384,1
1353747525405179905,831246656448450562,2
1353747525405179905,1299912763041443840,1
1353747525405179905,1330360313124769794,1
44754769,1136370591517290496,1
4151985851,1354827009000665088,1
4151985851,1362882518240743425,1
44029305,1136370591517290496,1
1216743886686650370,1136370591517290496,1
1311624114495520768,199224003,1
1311624114495520768,1136370591517290496,1
702154317596336128,1350410372629540864,1
702154317596336128,153220721,1
702154317596336128,3575133312,1
702154317596336128,1244268200,1
702154317596336128,733717446,1
702154317596336128,1361886483838234628,1
702154317596336128,364876703,1
702154317596336128,1483407931,1
1358237708607492097,1136370591517290496,1
1358237708607492097,1358237708607492097,1
1371990812863594500,1136370591517290496,1
1371990812863594500,955135008926289922,1
1371990812863594500,1268776313860456449,1
1371990812863594500,1359530124618694658,1
51969376,1136370591517290496,1
1361768682045767683,1136370591517290496,1
1298255204480159744,1490992884,16
1298255204480159744,1359597799231410176,1
1298255204480159744,1347980042937241600,1
1298255204480159744,1260592617907257347,1
1298255204480159744,4745780270,1
1298255204480159744,1136370591517290496,2
1298255204480159744,1266939182,1
1298255204480159744,255550268,2
1298255204480159744,901618302962806785,1
1354823976359354375,1361117194353008645,1
1364101401530437632,1345622643332976652,1
2818547696,1362882518240743425,1
2818547696,3233642303,1
2818547696,1247738724458389504,1
2818547696,2643982541,1
2818547696,24373832,1
2818547696,1330016034888192001,1
2818547696,102277392,1
2818547696,1240313166174793729,1
2818547696,1067728425803268096,2
2818547696,1143387890145099776,1
3259527900,327280521,1
3259527900,2952571434,2
3259527900,2911587582,1
3259527900,1136370591517290496,1
3259527900,1268776313860456449,1
142502977,1354823976359354375,1
1234086093303296002,384645772,1
1234086093303296002,1288895783312359424,1
1234086093303296002,956623008013135872,3
1234086093303296002,1357463601167040513,1
1234086093303296002,1268776313860456449,1
1234086093303296002,289006970,2
1234086093303296002,1029144577,2
1234086093303296002,1341735157359849474,2
1234086093303296002,1354911761833611264,2
1234086093303296002,1354539040977129474,1
1234086093303296002,835664000952184833,1
1234086093303296002,516151794,2
1234086093303296002,1362407090527076352,1
1234086093303296002,1370908668053630980,1
1234086093303296002,1363896958860095489,1
1234086093303296002,707047646352023552,1
1234086093303296002,1355718456428044289,1
1234086093303296002,1111033194655019008,1
1234086093303296002,1356963406973140992,2
1234086093303296002,1360188546888445953,1
1234086093303296002,46228862,1
1234086093303296002,836789010,1
1234086093303296002,1029591699750760448,1
1234086093303296002,255287994,1
1234086093303296002,4075901241,1
1234086093303296002,1359530124618694658,1
1234086093303296002,26864210,1
1234086093303296002,1357355645721341952,1
1234086093303296002,891025217849524229,1
1234086093303296002,869405414793895936,1
1234086093303296002,287254220,1
1234086093303296002,571102656,1
1234086093303296002,1359926198101491721,1
1362568171543232514,1354823976359354375,1
1349305461334487046,1354823976359354375,2
1349305461334487046,1349305461334487046,5
4823138229,1356344593047031808,1
4823138229,1136370591517290496,1
4823138229,1370544824101834752,1
1364096078048542720,1354823976359354375,1
1364096078048542720,1268776313860456449,1
565969885,756150084329410561,1
565969885,1285352866715242496,2
565969885,955211409104793600,1
565969885,145248396,1
565969885,909568795483701248,60
565969885,983305505589243905,1
1050586092,1136370591517290496,1
1050586092,1371548815283605508,1
1050586092,1030546240390537217,1
1050586092,490666351,1
1188344257737908224,1136370591517290496,4
1188344257737908224,1353666746771767297,1
1188344257737908224,1067728425803268096,5
1188344257737908224,3199109907,1
1188344257737908224,1349376748752924673,1
1188344257737908224,46228862,3
1188344257737908224,1268776313860456449,3
1188344257737908224,957337554495463424,1
1188344257737908224,1011426302337912832,1
1188344257737908224,210901881,1
1188344257737908224,1355144200254345216,1
1188344257737908224,1051969482560864257,1
1188344257737908224,1357355645721341952,1
1188344257737908224,1286904155672465408,1
1188344257737908224,17352375,1
1188344257737908224,384645772,2
1188344257737908224,2267474773,1
1188344257737908224,4730761688,1
1188344257737908224,33972107,1
1188344257737908224,1308365397016694789,1
1188344257737908224,945795944779366401,1
1188344257737908224,1393643732,1
1188344257737908224,928305258933243909,1
1188344257737908224,240490643,1
1188344257737908224,1115787284505169920,1
1188344257737908224,516151794,1
1188344257737908224,1356645206280425472,1
1188344257737908224,1271581606306865152,1
1188344257737908224,1234343375135895552,1
1188344257737908224,1357468253723873280,1
1188344257737908224,1540230104,2
1188344257737908224,477928785,1
1188344257737908224,1367661921533624322,1
1188344257737908224,1277425916935720960,1
1188344257737908224,41262719,1
1188344257737908224,342745248,1
1188344257737908224,1230349019798310912,1
1188344257737908224,1177627294237634561,1
1188344257737908224,945076483,1
1188344257737908224,1333130006021681153,1
1188344257737908224,1151475797099761664,1
1188344257737908224,779740234519089156,1
1188344257737908224,1345622643332976652,1
1188344257737908224,1302426561874817025,1
1188344257737908224,1360110401858502656,1
946450244925054976,1136370591517290496,1
4745780270,1275519633295056896,1
1354253125117468680,1372348828477763585,1
1303099937245278210,1372348828477763585,1
1303099937245278210,1371548815283605508,1
1357439587942100997,1136370591517290496,1
1357439587942100997,1296462166497820672,1
1365746515109507072,3259527900,1
1365746515109507072,1345622643332976652,1
1365746515109507072,1268776313860456449,1
1365746515109507072,1136370591517290496,1
2397330715,3259527900,1
2397330715,922281049157017601,1
1941108488,3259527900,1
4879447583,3259527900,1
4879447583,1136370591517290496,1
106124456,3259527900,1
54763819,2952571434,5
54763819,1136370591517290496,1
817007725666242561,524515258,1
817007725666242561,1295198987881009156,2
817007725666242561,2994155568,1
817007725666242561,1354412892565585925,1
817007725666242561,14292717,2
817007725666242561,1260673063890411521,1
817007725666242561,3242867685,1
817007725666242561,601305639,1
817007725666242561,204862791,1
817007725666242561,1246096020,1
817007725666242561,913169780949086210,1
817007725666242561,288175280,1
817007725666242561,799191135902199808,1
817007725666242561,1208698513254748160,1
817007725666242561,720740855557058565,1
817007725666242561,1335641528455278593,1
817007725666242561,393638656,1
1370062115470508037,1136370591517290496,1
1370062115470508037,1349078855370215425,1
1200793830548750337,1205181544060661760,1
1200793830548750337,3015736335,1
1200793830548750337,431363732,1
362322756,1285352866715242496,1
362322756,1355855701,1
362322756,1136370591517290496,1
1357379313662914563,1335779707745398788,4
1357379313662914563,1359530124618694658,1
1357379313662914563,2424219062,1
1357379313662914563,1232331361668804613,1
1357379313662914563,1341082920757411842,1
1357379313662914563,1354618645234724868,1
103210639,1285352866715242496,2
1284477302223634433,1285352866715242496,1
883895539791781889,1136370591517290496,1
1372005909094891523,2541905646,1
1247549872980533257,592366207,1
1247549872980533257,1136370591517290496,3
1247549872980533257,759954883290300416,1
1247549872980533257,852401209008717824,1
1247549872980533257,987925325307822081,1
1247549872980533257,838211025237225472,1
1247549872980533257,1132361117060227073,1
1247549872980533257,1269112283134922754,1
1247549872980533257,63055398,1
1247549872980533257,1328353618567852033,1
1247549872980533257,1265319947934130176,1
1247549872980533257,1262471104263630852,1
1247549872980533257,1283937042158833664,1
1247549872980533257,1224267250590527489,1
1247549872980533257,4412172921,1
1247549872980533257,1325274009353805825,1
1247549872980533257,1173366142762512384,1
1247549872980533257,50651526,1
1247549872980533257,972916601912573952,1
1247549872980533257,1340396294171480065,1
1247549872980533257,280617029,1
1247549872980533257,67708990,1
1247549872980533257,1345889275917836293,1
1247549872980533257,4010930374,1
1247549872980533257,104835015,1
1247549872980533257,1344593565436022784,1
1247549872980533257,1281435111616061444,1
1247549872980533257,44123193,1
1247549872980533257,132076673,1
1247549872980533257,1270858553075462144,1
1247549872980533257,1268373071758610433,1
1247549872980533257,61620887,1
1247549872980533257,1071085655801896960,1
1247549872980533257,25478859,1
1247549872980533257,2551063375,1
1247549872980533257,1340432885518503936,1
1247549872980533257,1322675760176521217,1
1247549872980533257,1293042313191501825,1
1247549872980533257,1282537722096357376,1
1247549872980533257,1273099944795258881,1
1247549872980533257,20516587,1
1247549872980533257,1240797838465847296,1
1247549872980533257,1352476501413826560,1
1247549872980533257,54221395,1
1247549872980533257,89120578,1
1247549872980533257,1272390910265835520,1
1247549872980533257,1306434557797756928,1
1247549872980533257,1337586739607609346,1
1247549872980533257,1285352866715242496,1
158773455,2424219062,1
1250830691824283648,1265558910,1
1250830691824283648,1371586316429840385,1
1250830691824283648,58896672,1
1250830691824283648,237498259,1
1250830691824283648,1222725823159054344,1
1250830691824283648,308701148,1
1250830691824283648,3490311803,1
1250830691824283648,1204823549166391297,1
1250830691824283648,1136370591517290496,1
1250830691824283648,854537028314161152,1
2370753746,1282221730602168320,1
2421064800,1282221730602168320,1
2421064800,1370542358337515525,1
1358160212499320833,1360378698365603845,1
176702662,1364013027490725894,1
176702662,606447893,1
176702662,51634114,1
1234343375135895552,1369736505594318849,1
1234343375135895552,518993168,1
1234343375135895552,516151794,2
1234343375135895552,26863647,1
1234343375135895552,69008841,1
1234343375135895552,1363691114398552069,1
1230721551504306177,1179401810693558274,1
1230721551504306177,2202981463,1
1230721551504306177,2829094940,1
1230721551504306177,755098462690082817,1
1230721551504306177,1354779262075740161,1
1230721551504306177,1281999961706704897,1
1230721551504306177,870423901993435136,1
2362892479,1371548815283605508,1
515914999,2424219062,1
2902349190,463757215,1
2902349190,1242096015915618304,1
2902349190,33290671,1
2902349190,484444165,1
2902349190,1332313458008858625,1
2902349190,2316472483,1
2902349190,702880117421424641,1
2902349190,1370542358337515525,1
246618213,1067728425803268096,1
246618213,1359530124618694658,1
246618213,1136370591517290496,1
1288504429172334593,1136370591517290496,5
1288504429172334593,1338975633800536065,1
1288504429172334593,1358166499358294016,1
1288504429172334593,475760802,1
1288504429172334593,869472945340653568,1
1351598521456222215,2270711570,1
1351598521456222215,1136370591517290496,1
1351598521456222215,422795877,1
1351598521456222215,1362675566,1
1351598521456222215,4297741650,1
1358817842385219587,1136370591517290496,1
1367546283855130625,1067728425803268096,1
1540230104,17352375,1
1540230104,4730761688,1
1540230104,1136370591517290496,2
1354472301132193793,985627501157343233,1
1357305545988988929,327280521,1
1200616796295847936,1353888876511821825,1
1200616796295847936,1031526808095784960,1
1200616796295847936,979644647017336833,1
1200616796295847936,760843288177840128,1
1200616796295847936,2151562022,1
1200616796295847936,822085639990636544,1
1200616796295847936,1314378452896751618,1
1200616796295847936,1250475764954198016,1
1200616796295847936,1200616796295847936,1
1228942385780068354,124504111,1
38481251,1011426302337912832,1
102277392,1062087241,1
1177646572936601600,2231787764,1
1177646572936601600,115139025,1
1177646572936601600,955243553478840320,1
363416186,1353747525405179905,2
1185342575374487554,1341082920757411842,1
1185342575374487554,1268776313860456449,1
1185342575374487554,1359530124618694658,2
1185342575374487554,1136370591517290496,1
1351694281505869860,1268776313860456449,1
1351694281505869860,1359262544427438084,1
1351694281505869860,1333752407034122241,1
1351694281505869860,1289947835090137089,1
1351694281505869860,1175678537501536256,1
1357861429,1370544824101834752,1
1365990879832383492,516151794,2
1365990879832383492,1247738724458389504,1
1365990879832383492,2604739534,1
1365990879832383492,1370729208633290752,1
1365990879832383492,1356911942586142721,1
955645827908816896,97737451,1
955645827908816896,1357925152382738433,1
955645827908816896,1357355645721341952,1
955645827908816896,1359530124618694658,1
955645827908816896,1127196857191542784,1
955645827908816896,1136370591517290496,1
955645827908816896,2424219062,1
955645827908816896,102277392,1
2796128924,2796128924,1
2796128924,1067728425803268096,1
2796128924,334071653,1
1261715179844374533,1230349019798310912,1
301084568,1011426302337912832,1
1275120074203021318,1136370591517290496,1
1275120074203021318,1285352866715242496,1
1275120074203021318,2952571434,1
149891331,1136370591517290496,1
149891331,49322319,1
149891331,242980801,1
149891331,3091473064,1
149891331,149891331,1
1366621778991214592,1136370591517290496,1
1069275348381155329,1136370591517290496,1
1069275348381155329,1069275348381155329,10
1069275348381155329,1057622941373026304,3
1069275348381155329,1355318691970351107,1
1069275348381155329,1338687310649413633,1
1069275348381155329,1061015130136293376,1
1069275348381155329,232933767,1
1069275348381155329,1281743653409439744,1
935789102024101888,1136370591517290496,1
382404197,1268776313860456449,1
382404197,1359530124618694658,1
382404197,2952571434,1
382404197,1356400528524120064,1
1361125799621967879,1136370591517290496,1
1361125799621967879,2339317262,1
1361125799621967879,1010283982762766338,1
1361125799621967879,1149333271735463937,1
1361125799621967879,1353747525405179905,2
1361125799621967879,76421187,1
103978585,1136370591517290496,1
103978585,1051649960,1
103978585,1359672917748051969,1
154047584,1333891926009864194,1
154047584,88849839,1
154047584,1272772318326972416,1
154047584,1357118025527406592,1
154047584,76421187,1
2632590691,51634114,1
1315848068538003456,1136370591517290496,1
1315848068538003456,1303873312318263304,1
1363297104182079488,1359543814189428739,1
1363297104182079488,1136370591517290496,1
1363297104182079488,858480857060843520,1
40136635,1136370591517290496,1
40136635,1359530124618694658,1
1349376748752924673,313426519,1
1355019853552349189,1268776313860456449,1
1355019853552349189,707047646352023552,1
1355019853552349189,1136370591517290496,1
1355019853552349189,777216629570699264,1
1355019853552349189,1349367653580861440,1
1355019853552349189,1328291690,1
1355019853552349189,1232331361668804613,2
1355019853552349189,1345247206215876608,1
1355019853552349189,925398153330864128,1
1355019853552349189,3120018035,1
1355019853552349189,1341082920757411842,1
1355019853552349189,736643047287459840,1
1355019853552349189,1285090978777444352,1
1268885045605007361,1136370591517290496,1
1226972801145413632,393638656,1
1354818604449947649,1281743653409439744,1
1664138053,1355980935456428032,1
1664138053,431363732,1
1664138053,2755108864,1
1664138053,919039192134336512,1
1664138053,983305505589243905,1
1664138053,806216631546429441,1
1664138053,3611792058,1
1664138053,1190446590915481603,1
1664138053,933052534842732544,1
1664138053,4719757718,1
1359267119251169283,490666351,1
1316878730489282562,1316878730489282562,1
1316878730489282562,490666351,1
788798534,490666351,1
788798534,1286711359330291713,1
788798534,1359355316035604480,1
788798534,1359125209295564801,1
788798534,2292475569,1
788798534,28267959,1
1305771626462695424,707047646352023552,1
1371135569456160773,844035432568434689,1
1371135569456160773,323013397,2
1371135569456160773,1238278714447876100,1
1371135569456160773,1350192221480312833,1
1371135569456160773,518993168,1
1371135569456160773,1289947835090137089,1
1371135569456160773,409987226,1
1371135569456160773,1353872392263585792,1
1371135569456160773,1067728425803268096,1
1138971054754357249,1136370591517290496,1
4886650528,4886650528,1
4886650528,1354779262075740161,1
4886650528,1359530124618694658,2
4886650528,861171834615734272,1
1218644527214362624,242980801,1
1218644527214362624,149891331,1
1218644527214362624,2169840299,1
1218644527214362624,836282852081815556,1
1343337214411849729,313426519,1
107481926,1372228781151227905,1
107481926,121811708,1
107481926,1286711359330291713,1
107481926,2292475569,1
107481926,1370544824101834752,1
107481926,836789010,1
1371038267592777728,1136370591517290496,1
1349367653580861440,974356156452950016,1
1349367653580861440,1316658901706735616,1
842550390818201600,2849293026,1
842550390818201600,73812901,1
842550390818201600,1066869994401673216,1
842550390818201600,2258424564,1
842550390818201600,1136370591517290496,1
842550390818201600,2878255611,1
842550390818201600,183397993,1
842550390818201600,1080011873850806272,1
842550390818201600,613838306,1
842550390818201600,903506828969029632,1
842550390818201600,69467866,1
842550390818201600,1541989867,1
842550390818201600,81220055,1
2952541967,1359530124618694658,2
389931312,2952571434,1
1163804689,1559070798,1
1163804689,24290529,1
1163804689,454519607,1
1163804689,936885572404051968,1
1163804689,16598957,1
210901881,1359530124618694658,1
210901881,833006949960544256,1
210901881,1067728425803268096,1
239186941,807357419798007809,1
239186941,27403889,1
3025531660,1350192221480312833,1
149718841,1359530124618694658,1
49338053,1359530124618694658,1
1360042074582765568,2952571434,1
1360042074582765568,389855145,1
25762392,1295903504276496384,1
25762392,1369099826412089346,1
25762392,1353747525405179905,3
25762392,849987193,1
25762392,1139963316749524993,1
25762392,1120001857433194496,1
1302759650006310913,1199182521117954049,1
1302759650006310913,1061015130136293376,1
1302759650006310913,949301075261063168,1
1362226630840651778,1355718456428044289,1
1362226630840651778,1136370591517290496,1
308098146,1285352866715242496,1
1322676463729074176,1136370591517290496,1
1322676463729074176,1359245835893047298,1
1112143172140974081,1282161664255651840,1
1112143172140974081,2359600728,1
1339987345232162816,1136370591517290496,1
468944058,1008430903184457729,1
468944058,1136370591517290496,1
1337355783395270662,1356963406973140992,1
1337355783395270662,313426519,1
1337355783395270662,707331143633342464,1
1344023243099938818,2952571434,1
1365431530135298048,1136370591517290496,1
3270052038,1238278714447876100,1
1361117194353008645,1359530124618694658,1
1316870697696722950,1238278714447876100,1
1316870697696722950,1370288710042927106,1
1316870697696722950,1067728425803268096,1
1316870697696722950,131063206,1
1316870697696722950,1268776313860456449,1
1341417685658333184,1238278714447876100,1
1321124512642011144,1238278714447876100,1
1321124512642011144,2359600728,1
2313400207,1359530124618694658,1
2313400207,51634114,1
2313400207,567490189,1
1256019539416023046,1341090021852540929,1
1256019539416023046,1359530124618694658,1
1256019539416023046,90675767,1
1256019539416023046,1136370591517290496,1
1256019539416023046,1354779262075740161,1
1256019539416023046,1333130006021681153,1
1256019539416023046,505130182,1
1256019539416023046,2952571434,1
1256019539416023046,3760901602,1
1038525770421993475,53930109,1
1038525770421993475,1136370591517290496,1
1038525770421993475,1354253125117468680,1
1038525770421993475,987098457260388352,1
2317611284,51634114,1
567490189,1136370591517290496,1
567490189,2952571434,1
567490189,72859002,1
567490189,1039283339486810112,1
567490189,30982030,1
567490189,242674309,1
707015867,1136370591517290496,1
4300293861,1061015130136293376,1
396170038,1061015130136293376,1
1339998524377722881,1136370591517290496,1
1339998524377722881,824241497629462528,2
16273859,1198467170126245888,1
1321616599023984640,51634114,1
1215104666758979584,1136370591517290496,1
1238932268346945537,1136370591517290496,3
1365433827154292736,1136370591517290496,1
1360110401858502656,1055209186051743747,1
1254906887490936845,225305561,1
1254906887490936845,1353888876511821825,1
1274905420310560769,1234343375135895552,1
62610551,63851303,1
62610551,1359672917748051969,1
62610551,873389997822443520,1
62610551,714831376,1
62610551,1341082920757411842,1
62610551,2181360968,1
62610551,1136370591517290496,1
62610551,567490189,1
62610551,1285864472863809536,1
62610551,1350192221480312833,1
62610551,1357863450802749440,1
62610551,102277392,1
21318780,1285352866715242496,1
1343229899012624384,1285352866715242496,1
1277273004817481728,1285352866715242496,1
1295526279194828800,263584525,1
1295526279194828800,1346196883987902465,1
1295526279194828800,1206125021531213825,1
1295526279194828800,799191135902199808,1
1295526279194828800,864503194734411776,1
1295526279194828800,257390184,1
1295526279194828800,1217552318339698693,1
1049287900590985222,1136370591517290496,1
2961936246,956623008013135872,1
