1265655689935896577,1373101266226704386,1
1265655689935896577,142605645,1
1188344257737908224,1360378698365603845,1
1188344257737908224,1168180454421336065,2
1188344257737908224,1359530124618694658,1
1188344257737908224,1120892577400619008,1
1188344257737908224,1288361443201626113,9
1188344257737908224,1540230104,2
1188344257737908224,1367661921533624322,3
1188344257737908224,2952571434,4
1188344257737908224,224408039,1
1188344257737908224,1116155401446264832,1
1188344257737908224,46228862,1
1188344257737908224,861171834615734272,1
1188344257737908224,956623008013135872,1
1188344257737908224,1303082829501300736,1
1188344257737908224,516151794,1
1188344257737908224,1267210038831198208,2
1188344257737908224,1365746515109507072,2
1188344257737908224,14267663,1
1188344257737908224,1351177157779877892,1
1188344257737908224,178084752,1
1188344257737908224,1024424549792792576,1
1188344257737908224,2231787764,1
1188344257737908224,1234343375135895552,2
1188344257737908224,1354757109498470403,1
1188344257737908224,109302084,1
1188344257737908224,1268776313860456449,2
1188344257737908224,1354618645234724868,1
1188344257737908224,2641665993,3
1188344257737908224,1343733472561668099,1
1188344257737908224,1233794730330292229,1
1188344257737908224,157047150,1
1188344257737908224,874375394518077440,1
1188344257737908224,854022439,1
1188344257737908224,1184974168485269504,1
1188344257737908224,1357468253723873280,1
1188344257737908224,707047646352023552,3
1188344257737908224,2534326317,1
1188344257737908224,1357036946577580034,1
1188344257737908224,1169581249586966528,1
1188344257737908224,928305258933243909,2
1188344257737908224,1227285693283500034,1
1188344257737908224,1354516887304953857,1
1188344257737908224,2911587582,1
1188344257737908224,742839404184653824,1
1188344257737908224,1136370591517290496,1
1188344257737908224,1354589868437999622,1
1188344257737908224,1347607280326479879,1
1188344257737908224,1323798201573478405,1
1188344257737908224,1354823976359354375,1
1188344257737908224,1357769255798849536,1
1188344257737908224,826482697228914690,1
1188344257737908224,222387334,1
1188344257737908224,237768432,1
1188344257737908224,16393045,1
1188344257737908224,51634114,1
1188344257737908224,1346111355955376128,1
1188344257737908224,1355618405789929477,1
1188344257737908224,330049612,1
1188344257737908224,1369049021751427074,1
1188344257737908224,886975544587411456,1
1188344257737908224,1331285906360201217,1
1188344257737908224,957538266416283648,2
1268776313860456449,1132418702312235008,1
44060322,101826812,1
44060322,451190870,1
44060322,1136370591517290496,1
44060322,39363886,1
44060322,946062892889264129,1
1228890680984002560,1354823976359354375,1
1228890680984002560,955243553478840320,1
4882447719,1317679154402385920,1
4882447719,1136370591517290496,1
4882447719,1365514344146956294,1
4882447719,1361090151548616706,1
4882447719,4363539794,1
4882447719,296857581,1
4882447719,844743518635503616,1
4882447719,1261714497405763584,1
4882447719,1331412255326531584,1
4882447719,1297928437034815489,1
1298255204480159744,1490992884,13
1298255204480159744,86964883,2
1298255204480159744,51634114,1
1298255204480159744,1135122818281234432,1
1298255204480159744,60186980,1
1298255204480159744,822332220,1
1298255204480159744,2813769606,1
1298255204480159744,1332582854925062144,1
1298255204480159744,255550268,1
1298255204480159744,327280521,1
1298255204480159744,1136370591517290496,1
1298255204480159744,1357342788812042248,1
1298255204480159744,60726080,1
1298255204480159744,459312215,1
1298255204480159744,1173333974804049925,1
1298255204480159744,459549562,1
1298255204480159744,1065369751986282496,1
1298255204480159744,785999128425861121,1
1298255204480159744,222847770,1
1298255204480159744,1153486081557434368,1
1298255204480159744,2610326999,1
63419941,786039191767506944,1
63419941,1025004192413483013,1
63419941,983305505589243905,1
63419941,1259984093451698176,1
63419941,1136370591517290496,1
1292906372644904965,336141371,1
1292906372644904965,308701148,1
1271899909675859968,1359869372467007495,1
1271899909675859968,2454181192,1
1361768682045767683,1136370591517290496,1
3760901602,1136370591517290496,1
3760901602,1292857832673509382,1
3760901602,1355106679227109377,1
3760901602,1240313166174793729,1
3760901602,1407312396,1
3760901602,438561436,1
15296897,1243665419501744133,2
15296897,901153714668425216,1
15296897,51634114,1
28610422,1269778805482303490,1
1354851095110053889,785290210565382149,1
1354851095110053889,1285352866715242496,1
1355019853552349189,4926701967,1
1355019853552349189,320332987,1
1355019853552349189,1029144577,1
1355019853552349189,1235637507628269568,2
1355019853552349189,988809530,1
1355019853552349189,3169351466,1
1355019853552349189,1351191905690939394,1
1355019853552349189,928305258933243909,2
1355019853552349189,864752550297214976,1
1355019853552349189,334831095,1
1355019853552349189,28250697,1
1355019853552349189,1248634914905427968,2
2952541967,51634114,1
2952541967,2952541967,1
1238278714447876100,707047646352023552,1
1238278714447876100,51634114,2
1238278714447876100,1238278714447876100,1
1238278714447876100,1355318691970351107,1
4823138229,1238278714447876100,1
565969885,1136370591517290496,1
1359334705406042113,51634114,1
1359334705406042113,1268262331521413121,1
1359334705406042113,1238278714447876100,1
242175331,1313988919529287680,1
242175331,1136370591517290496,1
242175331,1216790221976670208,1
242175331,1359530124618694658,1
1324220770885738499,1368939976243699716,1
1324220770885738499,1363181579116363778,1
202201906,1136370591517290496,1
1328931748101689348,861171834615734272,1
1371038267592777728,1362072051704561670,1
1371038267592777728,1136370591517290496,3
702154317596336128,1352751283,1
817007725666242561,987098457260388352,1
817007725666242561,1335641528455278593,1
817007725666242561,393638656,2
817007725666242561,14795444,1
817007725666242561,733717446,1
817007725666242561,957789917370896384,1
817007725666242561,903428926302814208,1
817007725666242561,2879140630,1
817007725666242561,1265281975105073152,1
817007725666242561,774770944128585729,1
817007725666242561,14292717,2
817007725666242561,1260673063890411521,1
817007725666242561,24119158,1
817007725666242561,1367538238114594816,1
1341152056036487174,1067728425803268096,1
2902349190,3145329298,1
2902349190,2421064800,1
2902349190,714953210880897026,1
1540230104,1136370591517290496,1
15281391,3008413608,1
15281391,2740832577,1
15281391,1367538238114594816,2
15281391,87603897,1
54763819,2952571434,1
54763819,35122157,1
1168937553975754752,1321134820894846976,1
1356844150969102336,1136370591517290496,1
1356844150969102336,1268776313860456449,1
1373830038634827785,1136370591517290496,3
1373830038634827785,1354081201380798464,1
1344718506235994112,1348803725138272258,1
1344718506235994112,1336017819327066112,1
1344718506235994112,1238278714447876100,1
136136326,1202628992806862849,1
136136326,614596544,1
136136326,1129180121846312961,1
136136326,27553871,1
136136326,3252044912,1
136136326,867243298938925056,1
136136326,1241468686432534528,1
136136326,774785640391143424,1
136136326,882701339100360707,1
136136326,624130544,1
136136326,274654303,1
136136326,1274460520968527872,1
136136326,1338710143031255042,1
136136326,2166729990,1
136136326,1180059579842998272,1
136136326,1166439828986060802,1
136136326,1358166499358294016,1
136136326,1364591677113921539,1
136136326,1105922669109747713,1
136136326,1259178714086195204,1
136136326,869799509211070465,1
1326190770806788098,1359530124618694658,1
1326190770806788098,180250083,1
1339809035172933632,1359530124618694658,3
1339809035172933632,1136370591517290496,1
1339809035172933632,1011426302337912832,1
1339809035172933632,747857046104530944,1
321662804,1359530124618694658,1
842336192381235204,301084568,1
1280256219144425472,1025004192413483013,1
1358206786101272583,1359530124618694658,1
1358206786101272583,210901881,1
1285319591640563712,2564965956,1
1285319591640563712,485379264,1
203779352,1348231474038927369,1
203779352,1297928437034815489,1
203779352,1349516865580765184,1
1200616796295847936,1200616796295847936,2
1200616796295847936,1356844150969102336,1
1200616796295847936,17584810,1
1200616796295847936,1304144286779420675,1
1200616796295847936,1228858555333255168,1
1200616796295847936,822940122865958912,1
1200616796295847936,1356512769558728704,1
1200616796295847936,760843288177840128,1
1200616796295847936,2201702247,1
1373284195171176448,1136370591517290496,1
1347767858030370825,1136370591517290496,1
1062087241,1354911761833611264,1
1062087241,1234220435753066496,1
362027504,2952571434,1
1350402917598113793,1268776313860456449,1
1350402917598113793,458323948,1
1350402917598113793,1335759684746293248,1
465897557,1136370591517290496,1
465897557,465897557,1
1302759650006310913,1354911761833611264,1
1302759650006310913,2952571434,1
1302759650006310913,51634114,1
1302759650006310913,1369049021751427074,1
1289947835090137089,1136370591517290496,5
1289947835090137089,1069275348381155329,1
1289947835090137089,1240313166174793729,1
1289947835090137089,1354823976359354375,3
1289947835090137089,1169581249586966528,1
1289947835090137089,1364013027490725894,1
1289947835090137089,928305258933243909,1
1289947835090137089,1224781787223613440,1
1289947835090137089,1268776313860456449,1
1289947835090137089,1285352866715242496,1
1289947835090137089,1359530124618694658,1
1358383145469546497,1540230104,1
1358383145469546497,1270498559763329024,1
1358383145469546497,707047646352023552,1
1354757109498470403,1354757109498470403,1
468944058,1355855701,1
468944058,1136370591517290496,1
468944058,1285352866715242496,1
1357517238748782594,1237903776360460288,1
1357517238748782594,2201942244,1
1357439587942100997,1368939976243699716,1
1357439587942100997,1136370591517290496,3
1357439587942100997,1268952666505228288,1
1357439587942100997,2821334828,1
1357439587942100997,989500972559777794,1
1357439587942100997,1354470240550346753,1
1329015497917165568,308701148,1
1329015497917165568,51634114,1
1329015497917165568,1347690437713264645,1
27875549,1092894840293974016,2
27875549,1295903504276496384,2
27875549,1310809647742296064,1
27875549,2334667175,1
27875549,19864495,1
27875549,36818888,1
27875549,873650098617692169,1
27875549,973364739219664901,1
27875549,820036416914812930,1
27875549,1339452507534323712,1
27875549,1338728458508177410,1
27875549,1205217841580068867,1
27875549,40586737,1
27875549,2902178394,1
27875549,1349930788872093701,1
27875549,906355142416576512,1
27875549,19595749,1
27875549,1262908059422265346,1
1177646572936601600,1268776313860456449,1
2941122879,1136370591517290496,1
2941122879,2857400571,1
1428205782,1136370591517290496,1
215303920,1136370591517290496,1
215303920,1359530124618694658,1
1365446751906385920,1136370591517290496,1
943178732084195329,65525374,1
943178732084195329,40805632,1
943178732084195329,1162617678684573698,1
943178732084195329,943178732084195329,2
943178732084195329,741440234,1
943178732084195329,4669796514,1
943178732084195329,1277073946496643072,2
943178732084195329,946232074888818689,1
943178732084195329,1306920483712110592,2
943178732084195329,1303733894466998275,1
943178732084195329,1371292337356341249,1
943178732084195329,241687693,1
943178732084195329,1224183831231524864,1
943178732084195329,3694084876,1
943178732084195329,1285333613677088772,1
943178732084195329,1136370591517290496,1
943178732084195329,1357765564089835520,1
734052014,822663649,1
822663649,210901881,1
822663649,1351090001703006210,1
580364259,1136370591517290496,1
580364259,1227691509950099456,1
210901881,1354911761833611264,1
210901881,1281743653409439744,2
210901881,769983493220737024,1
210901881,51634114,1
210901881,762799740274806785,1
210901881,607538209,1
210901881,1136370591517290496,2
210901881,1090691726883328006,1
210901881,1268776313860456449,1
210901881,2971026647,1
210901881,1343655093976133636,1
210901881,1354618645234724868,1
1361117194353008645,1154611470396579841,1
1361117194353008645,1354823976359354375,2
1361117194353008645,534954018,1
1361117194353008645,1359530124618694658,1
627624891,1370389753078644739,4
627624891,1358795117415583744,4
627624891,1136370591517290496,1
1069275348381155329,1069275348381155329,3
1069275348381155329,1136370591517290496,1
4886650528,1069275348381155329,1
4886650528,62610551,1
4886650528,21621749,1
4886650528,456589867,1
4886650528,1238278714447876100,1
4886650528,4886650528,1
4886650528,1362516077570256896,1
4886650528,1358374489835397121,1
4886650528,1185342575374487554,1
4886650528,1367849317902524419,1
4886650528,1073822577913679872,1
4886650528,2181360968,1
4886650528,1136370591517290496,1
4886650528,1348414922443649025,1
4886650528,3888452839,1
4886650528,926506156377460738,1
4886650528,240490643,1
4886650528,1391857628,1
4886650528,1273034885746184196,1
4886650528,1357863450802749440,1
1367478660324880387,842336192381235204,1
1367478660324880387,51634114,1
625257421,1136370591517290496,1
625257421,302372755,1
122373761,1136370591517290496,1
122373761,778328385416105984,1
1114875235,1359530124618694658,1
1114875235,1136370591517290496,1
261827494,1136370591517290496,1
1328944815518650374,1244342940228599808,1
1328944815518650374,381680149,1
839727655947681792,51634114,1
4880224619,51634114,1
4880224619,1198467170126245888,1
1222646959598702592,1136370591517290496,1
1222646959598702592,1267469018950180864,2
1222646959598702592,762799740274806785,1
1222646959598702592,1370729208633290752,1
1222646959598702592,722650249819504640,1
1340253464690118656,1136370591517290496,1
772644069029785600,51634114,2
1369049021751427074,132220975,1
1369049021751427074,1356963406973140992,1
1282428503200337921,51634114,2
2821334828,51634114,1
1293241075101052932,1293241075101052932,2
1293241075101052932,51634114,1
1293241075101052932,1011426302337912832,1
3259527900,707047646352023552,1
1499852552,51634114,1
1349087745499484160,51634114,1
2585998813,192621234,1
389931312,51634114,1
389931312,132220975,1
27652717,893147387019046912,1
27652717,1341268758774484993,1
27652717,51634114,1
4879447583,132220975,1
4879447583,1011426302337912832,1
1894061342,1136370591517290496,1
531624592,1238278714447876100,2
531624592,73613352,1
531624592,1320818996523008003,1
531624592,1316870697696722950,1
531624592,873389997822443520,2
1371135569456160773,2359600728,1
1371135569456160773,1136370591517290496,2
1371135569456160773,255829719,1
1371135569456160773,14103257,1
1371135569456160773,1282311052793909249,1
961813961560678400,1136370591517290496,1
1353747525405179905,1363943347593875456,1
1353747525405179905,1137894978108252160,1
1353747525405179905,1353747525405179905,1
1353747525405179905,831246656448450562,1
1353747525405179905,1136370591517290496,2
1353747525405179905,1149333271735463937,1
1353747525405179905,1301684394239971329,1
1161703589942878208,4624344854,1
1161703589942878208,1357305213187739652,1
1161703589942878208,1136370591517290496,1
1161703589942878208,1317112244807794688,1
1161703589942878208,3312668113,1
1161703589942878208,1197737441928601600,1
1161703589942878208,90449810,1
1161703589942878208,2413221252,1
873389997822443520,40633045,1
873389997822443520,1366883589883715586,1
873389997822443520,1361117194353008645,1
873389997822443520,1311813604581269505,1
873389997822443520,1354823976359354375,1
873389997822443520,51634114,2
873389997822443520,1281743653409439744,1
873389997822443520,1215774922414252032,1
873389997822443520,1370376801843879936,1
873389997822443520,1548959084,1
873389997822443520,1355318691970351107,1
873389997822443520,956623008013135872,1
873389997822443520,1136370591517290496,2
873389997822443520,1357361591092584455,1
873389997822443520,1285352866715242496,1
873389997822443520,955243553478840320,1
873389997822443520,1268776313860456449,1
873389997822443520,1367849317902524419,1
873389997822443520,1219853582,1
873389997822443520,1356565797867573249,1
873389997822443520,224801937,1
873389997822443520,1187446838946713601,1
873389997822443520,1359530124618694658,1
873389997822443520,1354618645234724868,1
873389997822443520,210901881,1
40633045,2889799311,1
40633045,3034817939,1
40633045,1059080990,1
263204274,1315100477252665347,1
263204274,833497590356402176,1
263204274,1133524243264802817,1
263204274,1136370591517290496,1
263204274,1359994684660088837,1
2395195401,1240313166174793729,1
2395195401,1238278714447876100,1
2395195401,1289947835090137089,1
2395195401,851583051112996864,1
2395195401,456589867,1
2395195401,1359530124618694658,1
1371990812863594500,1240313166174793729,1
1371990812863594500,4880224619,1
2796128924,1361099726452527110,1
2796128924,210901881,1
2796128924,454519607,2
2796128924,1285352866715242496,1
2796128924,1011426302337912832,1
2796128924,1289947835090137089,1
2796128924,1160715376004665344,1
911953509045739520,1136370591517290496,1
918804624303382528,1136370591517290496,1
855036990,1136370591517290496,1
855036990,292142673,1
855036990,932799466846990336,1
855036990,16386284,1
1256312576993972225,1136370591517290496,1
312461844,1136370591517290496,1
981331020237721601,1136370591517290496,1
886587315954384896,1136370591517290496,1
535427868,1136370591517290496,1
1373753164978130944,1136370591517290496,1
327039305,1136370591517290496,1
1208429487139901440,1136370591517290496,1
1312083733621735424,1136370591517290496,1
848646547373948928,1136370591517290496,1
848646547373948928,1352788246871371777,1
1357379313662914563,1359329200646328320,1
1357379313662914563,3431403897,1
1357379313662914563,1354618645234724868,1
1357379313662914563,1268776313860456449,1
1357379313662914563,1321532206259572736,1
1357379313662914563,1335779707745398788,1
1357379313662914563,1341082920757411842,1
1357379313662914563,1171817102438805504,1
1357379313662914563,1324898514166542339,1
1924178352,842336192381235204,1
1347607280326479879,43773261,1
1371521432254042112,762799740274806785,1
1371521432254042112,132220975,1
1138483692,1136370591517290496,1
37092767,51634114,2
1316803584957263877,1136370591517290496,1
1316803584957263877,51634114,1
571692493,51634114,1
2332796245,51634114,1
3416205759,51634114,1
1363933842940129280,2889799311,2
1363933842940129280,1354586984707186688,1
1363933842940129280,210901881,1
1363933842940129280,928305258933243909,1
1363933842940129280,1136370591517290496,1
1363933842940129280,1355403734382235649,1
1363933842940129280,1268776313860456449,1
1363933842940129280,784732538,1
1363933842940129280,3836980276,1
1363933842940129280,1184988649320058880,1
607538209,51634114,1
1267508918114189312,51634114,1
1267508918114189312,1136370591517290496,1
1324794070074642432,51634114,1
77088964,51634114,1
1057429322493902849,17414618,1
1197106153513242624,1136370591517290496,1
129893750,51634114,1
593273675,51634114,1
1351330260051251200,51634114,1
972434567117328385,1268776313860456449,5
972434567117328385,1136370591517290496,3
972434567117328385,928305258933243909,1
972434567117328385,1367454328953442305,1
972434567117328385,881578278,1
972434567117328385,918611940213104640,1
1125755198989832192,1198467170126245888,1
1373792494048141318,1356813386244186123,1
1373792494048141318,747857046104530944,1
2818547696,1354586984707186688,1
1009031651752628224,983305505589243905,1
721374975135916032,1136370591517290496,1
1308836897771286528,1136370591517290496,1
397230151,185677731,1
397230151,718312986,1
397230151,1004094397707890688,1
397230151,1237903776360460288,1
397230151,824765933159854080,1
397230151,1263205698,1
397230151,165882147,1
397230151,19098652,1
397230151,1499852552,1
397230151,1145190456847765504,1
397230151,22949704,1
397230151,1136370591517290496,1
397230151,2391736411,1
397230151,15603447,1
702225203032625153,702225203032625153,1
702225203032625153,1136370591517290496,1
1224781787223613440,1224781787223613440,7
1224781787223613440,1104792411144941568,1
1224781787223613440,1092575157586153472,1
1224781787223613440,88295959,1
1224781787223613440,747857046104530944,1
1224781787223613440,970878538558705666,1
1224781787223613440,784732538,1
1224781787223613440,1333127624441335809,1
1224781787223613440,2201496456,1
1284357754530885632,1285680985414209537,1
1284357754530885632,1136370591517290496,1
1353888876511821825,1234343375135895552,1
1353888876511821825,1224781787223613440,1
1353888876511821825,112618995,1
1353888876511821825,1238278714447876100,1
1353888876511821825,1359530124618694658,1
1316870697696722950,1360188546888445953,1
1316870697696722950,1224781787223613440,1
1316870697696722950,1136370591517290496,1
501373995,1356400528524120064,1
1183216170742104066,21621749,1
1183216170742104066,1359530124618694658,1
1343229899012624384,21621749,1
1272966957596241920,1224781787223613440,1
954758894278135808,21621749,1
2570920968,132220975,1
1199349681689636866,21621749,1
1365161765894553609,21621749,1
52166809,1136370591517290496,1
1182067937219350529,1136370591517290496,1
212758794,824352730974158848,1
212758794,957538266416283648,2
1283477983148285955,1136370591517290496,1
790019230389248000,1136370591517290496,1
2193224916,14292717,1
1373017192594354176,1136370591517290496,2
1373017192594354176,1363182940566396928,1
1373017192594354176,214910970,1
1174340803596029952,1136370591517290496,1
1363297104182079488,43546639,2
1363297104182079488,1195382415159681024,1
447129562,1136370591517290496,1
447129562,1285352866715242496,1
447129562,705832073987268608,1
4514658132,1136370591517290496,1
4514658132,1285352866715242496,1
1341865658271866881,1285352866715242496,1
1341865658271866881,1355855701,1
1341865658271866881,1136370591517290496,1
1346448210450116613,1136370591517290496,1
816437861499240453,1285352866715242496,1
273540698,1285352866715242496,1
19853138,1285352866715242496,1
1351694281505869860,3883955367,1
35317714,1136370591517290496,2
35317714,216084257,1
35317714,719276229040451584,1
1352939273582911488,1233805036846768128,1
1352939273582911488,1136370591517290496,1
1352939273582911488,2258466066,1
59485976,1136370591517290496,1
59485976,17414618,1
1356645206280425472,1136370591517290496,1
1356645206280425472,1290168684422414338,1
368414441,17414618,1
1560620652,17414618,1
2819591797,2334667175,1
2819591797,2819591797,2
394120543,1341090021852540929,1
394120543,1357468253723873280,1
1393643732,4880224619,1
42264700,1339645364274642946,1
42264700,1349117002682568706,1
42264700,1136370591517290496,1
1350895036112650300,1639281434,1
1350895036112650300,1136370591517290496,2
1350895036112650300,35566456,1
1258251900081696770,1136370591517290496,1
1352633043421429763,1234343375135895552,1
466609334,1136370591517290496,1
466609334,4880224619,1
1360130918581682176,976129849298481152,1
1360130918581682176,1136370591517290496,1
1616185404,430200115,1
1616185404,1136370591517290496,1
1616185404,54327101,1
1122087805809774592,1286755594192457734,1
1122087805809774592,1136370591517290496,1
1286755594192457734,1285352866715242496,1
1368754489214136320,1136370591517290496,1
1368754489214136320,1354331413739302912,1
1018324467758465024,311741137,1
1018324467758465024,1136370591517290496,1
1018324467758465024,2354078360,1
19534637,19534637,2
19534637,1373838018042327040,1
19534637,231161309,1
19534637,1136370591517290496,1
19534637,31424695,1
19534637,1411930981,1
19534637,956666930,2
1337029649159745536,1136370591517290496,1
1337029649159745536,46538681,1
943883051989221376,1129180121846312961,1
943883051989221376,1136370591517290496,1
943883051989221376,4848860806,1
943883051989221376,796848263496433665,1
943883051989221376,240856974,1
511124014,1136370591517290496,1
511124014,1285352866715242496,1
1365024799156764673,1136370591517290496,1
590525576,264986816,1
590525576,1289947835090137089,1
590525576,351958278,1
590525576,1290429279700910081,1
1360065846207533058,1285352866715242496,1
1360065846207533058,1355855701,1
1360065846207533058,1354472301132193793,1
1360065846207533058,1136370591517290496,1
1362516077570256896,1355855701,1
1362516077570256896,1136370591517290496,1
1360321462389805057,880937559169392642,1
1141627460,1285352866715242496,1
2890343039,1285352866715242496,1
74878215,1136370591517290496,1
74878215,1323447427228069888,1
34302823,1224781787223613440,1
34302823,1222153342790569992,1
1298383393521111046,1136370591517290496,1
1298383393521111046,1353709442404122625,1
55499227,1136370591517290496,1
60784269,1136370591517290496,1
60784269,1285352866715242496,1
1263656323964710918,1136370591517290496,1
1263656323964710918,1285352866715242496,1
1138971054754357249,2334667175,1
1138971054754357249,973364739219664901,2
1138971054754357249,994679837171372034,1
1350587822177181696,1136370591517290496,1
1350587822177181696,1285352866715242496,1
1357002856839041024,1285352866715242496,1
731977829743796224,1285352866715242496,1
2611933032,1285352866715242496,1
2418297294,1136370591517290496,2
1369985668978413570,1136370591517290496,1
81476179,1136370591517290496,1
1363545173402206217,1136370591517290496,1
1363545173402206217,1261066094548324352,1
365248788,1136370591517290496,1
1370764199782125571,1136370591517290496,1
1324015154741215232,1359530124618694658,1
2342969089,1359530124618694658,1
1358866402929745926,1136370591517290496,1
1358866402929745926,43546639,1
1358866402929745926,1195382415159681024,1
623840096,1136370591517290496,1
448126796,1359530124618694658,1
