902126235463147520,1184240044451647488,1
902126235463147520,1319857279995383809,1
902126235463147520,1240673326608965632,1
902126235463147520,2353378347,1
902126235463147520,57579159,1
902126235463147520,1273237932523036682,1
902126235463147520,1132867613086740480,1
902126235463147520,913733626545758209,1
902126235463147520,562889698,1
902126235463147520,1344030170013949958,1
902126235463147520,2305490874,1
902126235463147520,1354942472921604100,1
902126235463147520,709850045814874112,1
902126235463147520,630170618,1
902126235463147520,1145454280792428544,1
902126235463147520,1242701421977292800,1
902126235463147520,1346501976364822530,1
902126235463147520,1025462414412636161,1
902126235463147520,99204108,1
902126235463147520,770345028728127492,1
902126235463147520,1315682096392933376,1
902126235463147520,302291817,1
902126235463147520,1184120188180021248,1
1079103098717495297,1354823976359354375,1
