1188344257737908224,371427784,1
1188344257737908224,598256133,1
1188344257737908224,845768829385019392,6
1188344257737908224,333778381,1
1188344257737908224,337477110,1
1188344257737908224,948775735732289536,1
1188344257737908224,1355130066393559040,9
1188344257737908224,872071167758262272,9
1188344257737908224,2282285784,1
1188344257737908224,2797711857,1
1188344257737908224,42704108,1
1188344257737908224,87933923,1
1188344257737908224,1355776474767261696,1
1188344257737908224,458113173,1
1188344257737908224,54657938,1
1188344257737908224,1273034885746184196,1
1188344257737908224,467862937,1
1188344257737908224,1359610329362296834,2
1188344257737908224,4576548920,1
1188344257737908224,1352342030026944516,15
1188344257737908224,3008970886,1
1188344257737908224,996517227829620738,18
1188344257737908224,380344724,13
1188344257737908224,185048040,1
1188344257737908224,1036710554440740864,1
1188344257737908224,1048236422501740545,1
1188344257737908224,822054848384434176,1
1188344257737908224,786719385138278400,20
1188344257737908224,95823370,1
1188344257737908224,2335203929,1
1188344257737908224,1141695405241044992,2
1188344257737908224,1343337214411849729,5
1188344257737908224,845171844298620928,1
1188344257737908224,4043442047,1
1188344257737908224,1343229899012624384,15
1188344257737908224,16883493,1
1188344257737908224,1364764530841186306,1
1188344257737908224,876137971,1
1188344257737908224,730177984255000576,1
1188344257737908224,1345529896441933825,1
1188344257737908224,1578238610,4
1188344257737908224,59787344,2
1188344257737908224,53572514,1
1188344257737908224,1369338176951697422,16
1188344257737908224,1367839569287155713,1
1188344257737908224,27907608,1
1188344257737908224,24592000,1
1188344257737908224,832285302043467776,2
1188344257737908224,1704832069,1
1188344257737908224,926736538171518976,1
1188344257737908224,1361799142356508683,16
1188344257737908224,1356286414812536833,1
1188344257737908224,4905541535,1
1188344257737908224,164668507,16
1188344257737908224,1337355783395270662,1
1188344257737908224,824092422032474112,2
1188344257737908224,1065351019243204615,1
1188344257737908224,1262423418542133250,1
1188344257737908224,1331084997130936326,1
1188344257737908224,970052605,1
1188344257737908224,1160062990647025664,1
1188344257737908224,559151533,1
1188344257737908224,4605085335,1
1188344257737908224,1372923474319183875,1
1188344257737908224,1239930235514228737,16
1188344257737908224,236837091,1
1188344257737908224,1308405230208507904,1
1188344257737908224,2776388690,1
1188344257737908224,499371521,1
1188344257737908224,76537143,16
1188344257737908224,3017719632,11
1188344257737908224,1355117659512299522,1
1188344257737908224,385198010,1
1188344257737908224,3629085135,1
1188344257737908224,1356714707021930502,1
1188344257737908224,1351593236444413954,4
1188344257737908224,1200570721564549120,1
1188344257737908224,1369063929830326278,1
1188344257737908224,818613714,2
1188344257737908224,962688791000461313,8
1188344257737908224,2412994117,1
1188344257737908224,148920156,1
1188344257737908224,2596704834,1
1188344257737908224,69973179,1
1188344257737908224,1542405043,1
1188344257737908224,1354927853574348802,1
1188344257737908224,5639332,1
1188344257737908224,1371725499534352385,6
1188344257737908224,2330746460,1
1188344257737908224,829747940,15
1188344257737908224,2353842057,2
1188344257737908224,1280533825798504450,1
1188344257737908224,1374399999048437769,1
1188344257737908224,418066467,2
1188344257737908224,1359729386484879360,9
1188344257737908224,167642664,1
1188344257737908224,2274682579,1
1188344257737908224,28690172,1
1188344257737908224,1106619920152969218,1
1188344257737908224,1327431862432698385,1
1188344257737908224,19798043,1
1188344257737908224,992056128270938112,1
1188344257737908224,20502340,16
1188344257737908224,1369340616123981826,1
1188344257737908224,152796307,1
1188344257737908224,386200623,1
1188344257737908224,68381930,1
1188344257737908224,1370315199849365505,1
1188344257737908224,1358675486939877377,1
1188344257737908224,1110509907973996544,1
1188344257737908224,3927472821,1
1188344257737908224,1246143669369024514,1
1188344257737908224,2380428188,1
1188344257737908224,436219968,5
1188344257737908224,704250487,1
1188344257737908224,82089234,1
1188344257737908224,186933746,1
1188344257737908224,5252941,1
1188344257737908224,3383365067,14
1188344257737908224,1317045181,2
1188344257737908224,16328566,1
1188344257737908224,1075507696026054656,1
1188344257737908224,2948473601,1
1188344257737908224,1352125148908937219,1
1188344257737908224,4077604540,1
1188344257737908224,1311062243719688192,3
1188344257737908224,1369724083076702208,1
1188344257737908224,310819605,1
1188344257737908224,991874654452232192,1
1188344257737908224,1355419400283815936,1
1188344257737908224,703948460576350208,1
1188344257737908224,387857976,1
1188344257737908224,1237570224221806593,1
1188344257737908224,2174161342,1
1188344257737908224,3006148571,1
1188344257737908224,21317728,1
1188344257737908224,1260613982878121985,1
1188344257737908224,2525563913,1
1188344257737908224,1156727757956681728,1
1188344257737908224,242674309,1
1188344257737908224,355850575,1
1188344257737908224,600232221,1
1188344257737908224,751010407368822785,16
1188344257737908224,958546437788393472,1
1188344257737908224,983305505589243905,1
1188344257737908224,736734109947596800,1
1188344257737908224,843473137845133312,1
1188344257737908224,955563918,16
1188344257737908224,26258156,1
1188344257737908224,273106976,1
1188344257737908224,902241927185268737,1
1188344257737908224,847423389958459392,1
1188344257737908224,1475667002,1
1188344257737908224,221804077,1
1188344257737908224,1696362654,1
1188344257737908224,1370096209382236169,1
1188344257737908224,830921224691650560,1
1188344257737908224,1355906423272714351,1
1188344257737908224,768688049035161600,1
1188344257737908224,2513462576,1
1188344257737908224,24678633,1
1188344257737908224,54005574,1
1188344257737908224,1280222219357085697,1
1188344257737908224,966531322112954368,1
1188344257737908224,1375483681,1
1188344257737908224,564239658,1
1188344257737908224,1193560816072740864,16
1188344257737908224,1341977450398539778,4
1188344257737908224,1653969842,1
1188344257737908224,175455442,1
1188344257737908224,41912668,1
1188344257737908224,781955997900439553,1
1188344257737908224,1354891250550378496,4
1188344257737908224,1372212846600282117,10
1188344257737908224,1593798768,1
1188344257737908224,1038107558328848384,1
1188344257737908224,703855071440740353,1
1188344257737908224,1355673018786316290,16
1188344257737908224,2506725904,1
1188344257737908224,1358130089830076418,1
1188344257737908224,1240313166174793729,1
1188344257737908224,1275455758092562433,1
1188344257737908224,392683487,6
1188344257737908224,54172205,1
1188344257737908224,1364135862724878338,1
1188344257737908224,1323585191210815489,1
1188344257737908224,1366497746920824840,1
1188344257737908224,166652550,1
1188344257737908224,3095849135,1
1188344257737908224,231029041,2
1188344257737908224,1129261854,1
1188344257737908224,989468992854208512,1
1188344257737908224,2208368514,2
1188344257737908224,763497139,1
1188344257737908224,834245333307707392,16
1188344257737908224,191208760,1
1188344257737908224,845654453655130112,1
1188344257737908224,119668580,1
1188344257737908224,1045308153779429376,6
1188344257737908224,826930968086863873,1
1188344257737908224,16080330,1
1188344257737908224,1354522809188442119,1
1188344257737908224,34362318,2
1188344257737908224,826873393702195202,1
1188344257737908224,1356140109809274880,1
1188344257737908224,1356963406973140992,1
1188344257737908224,1306755671409471494,1
1188344257737908224,1347616767875698689,1
1188344257737908224,3302673114,1
1188344257737908224,1060593566450413571,1
1188344257737908224,14560463,1
1188344257737908224,1372754987026063366,1
1188344257737908224,862285746752958467,1
1188344257737908224,2613302090,1
1188344257737908224,612987025,1
1188344257737908224,889708500,1
1188344257737908224,1276659278422716418,1
1188344257737908224,1372389854655447040,1
1188344257737908224,18826245,1
1188344257737908224,312471835,1
1188344257737908224,721496144157741056,1
1188344257737908224,23207562,1
1188344257737908224,451190870,1
1188344257737908224,19853138,1
1188344257737908224,1357988997503594501,1
1188344257737908224,596029008,16
1188344257737908224,1349376748752924673,1
1188344257737908224,29635775,3
1188344257737908224,137711909,1
1188344257737908224,6793772,1
1188344257737908224,2844930765,1
1188344257737908224,330460563,1
1188344257737908224,1206591893326442496,12
1188344257737908224,1354077673178476545,1
1188344257737908224,20975177,1
1188344257737908224,1371136731811098627,1
1188344257737908224,1365490577098366980,15
1188344257737908224,1367831645949198343,1
1188344257737908224,901647726932369417,1
1188344257737908224,3890740699,1
1188344257737908224,1239704898909941766,16
1188344257737908224,1306495154895888384,16
1188344257737908224,484703300,1
1188344257737908224,354903691,16
1188344257737908224,1371783832920338433,1
1188344257737908224,1286904155672465408,1
1188344257737908224,3256165836,1
1188344257737908224,2182001670,1
1188344257737908224,65514547,1
1188344257737908224,34586989,1
1188344257737908224,439072666,10
1188344257737908224,1225053675376250880,1
1188344257737908224,295156727,1
1188344257737908224,1089823745966047233,1
1188344257737908224,1355376577169788928,1
1188344257737908224,408721769,2
1188344257737908224,921521513622368256,1
1188344257737908224,1288009271435722755,2
1188344257737908224,706633720757878784,1
1188344257737908224,476098652,1
1188344257737908224,468944058,2
1188344257737908224,1362085908091183110,1
1188344257737908224,1354760706655215616,15
1188344257737908224,3305976537,1
1188344257737908224,2376159138,1
1188344257737908224,886894174620069888,1
1188344257737908224,1352292798,3
1188344257737908224,1347960651315089410,1
1188344257737908224,1033653899587190785,1
1188344257737908224,235455720,1
1188344257737908224,334890871,1
1188344257737908224,808743287699939328,1
1188344257737908224,29162024,1
1188344257737908224,2850666999,6
1188344257737908224,1360637988947001347,2
1188344257737908224,795524725,1
1188344257737908224,26212350,1
1188344257737908224,2231787764,1
1188344257737908224,854022439,2
1188344257737908224,358191487,3
1188344257737908224,2474220546,1
1188344257737908224,1370741088751861764,15
1188344257737908224,74752123,1
1188344257737908224,1370766626887438337,1
1188344257737908224,1156747598700544004,1
1188344257737908224,52099200,2
1188344257737908224,75104550,1
1188344257737908224,873389997822443520,16
1188344257737908224,1356844150969102336,1
1188344257737908224,956623008013135872,1
1188344257737908224,1363079312191098880,1
1188344257737908224,63851303,1
1188344257737908224,1358846031107158025,1
1188344257737908224,927987024937803778,1
1188344257737908224,1222492381884235777,1
1188344257737908224,213509444,1
1188344257737908224,1357933570719899650,1
1188344257737908224,886707225024225281,1
1188344257737908224,971517784688611328,1
1188344257737908224,30114419,1
1188344257737908224,1269055758575923201,1
1188344257737908224,30528910,1
1188344257737908224,732308496620900352,1
1188344257737908224,1350192221480312833,2
1188344257737908224,17499366,1
1188344257737908224,1285090978777444352,1
1188344257737908224,1315568743825780737,1
1188344257737908224,1246462235570044930,16
1188344257737908224,1361615777300762629,10
1188344257737908224,1365704320860246020,1
1188344257737908224,1230828283375366144,1
1188344257737908224,861171834615734272,15
1188344257737908224,1183925617718259713,1
1188344257737908224,926227004948541440,1
1188344257737908224,93297122,1
1188344257737908224,24757341,1
1188344257737908224,1388518092,16
1188344257737908224,283779972,1
1188344257737908224,1326190770806788098,2
1188344257737908224,1077694640,1
1188344257737908224,1360695190915219456,1
1188344257737908224,1341090021852540929,1
1188344257737908224,45702218,1
1188344257737908224,1185038693389742082,3
1188344257737908224,417533275,1
1188344257737908224,985621531,1
1188344257737908224,181324589,1
1188344257737908224,1309333204080431105,16
1188344257737908224,1125726038,15
1188344257737908224,399860263,1
1188344257737908224,1354267861963862016,1
1188344257737908224,619171770,1
1188344257737908224,1384699525,11
1188344257737908224,124504111,1
1188344257737908224,1276506960901345282,1
1188344257737908224,747857046104530944,2
1188344257737908224,169234579,1
1188344257737908224,1357468253723873280,1
1188344257737908224,1350849035184209920,1
1188344257737908224,257542155,1
1188344257737908224,261858055,1
1188344257737908224,203809829,1
1188344257737908224,1374852505574727685,1
1188344257737908224,767180412456017920,1
1188344257737908224,1270498559763329024,1
1188344257737908224,264986816,1
1188344257737908224,72439405,1
1188344257737908224,1365291869861793795,15
1188344257737908224,2916582898,1
1188344257737908224,1250945598116659200,1
1188344257737908224,1369820156638109700,1
1188344257737908224,824414084,1
1188344257737908224,1344271825707130881,1
1188344257737908224,412019694,1
1188344257737908224,419191871,1
1188344257737908224,21704147,1
1188344257737908224,1575420398,1
1188344257737908224,1265691093334720512,1
1188344257737908224,1305465603667505154,1
1188344257737908224,351958278,1
1188344257737908224,1354516887304953857,1
1188344257737908224,1354931094831976457,1
1188344257737908224,1623671154,1
1188344257737908224,1496936984,1
1188344257737908224,1364628363717931009,1
1188344257737908224,2266978470,1
1188344257737908224,1393643732,2
1188344257737908224,1046831957387218945,1
1188344257737908224,559859980,1
1188344257737908224,1334496230840430596,1
1188344257737908224,1374877667347066892,16
1188344257737908224,357936691,16
1188344257737908224,361583770,1
1188344257737908224,88499592,15
1188344257737908224,4253346192,1
1188344257737908224,911104766,1
1188344257737908224,14958499,2
1188344257737908224,2906370381,16
1188344257737908224,1362407090527076352,2
1188344257737908224,114166754,1
1188344257737908224,911646674300391424,1
1188344257737908224,158944412,1
1188344257737908224,1367347865518034944,1
1188344257737908224,389724016,16
1188344257737908224,908383032767369216,1
1219417693184458757,260626124,1
1219417693184458757,1348692128810082308,1
1219417693184458757,1125755198989832192,1
1219417693184458757,1370544824101834752,1
1219417693184458757,1185342575374487554,1
1219417693184458757,1017101428962324480,1
1219417693184458757,4412701512,1
1219417693184458757,1247738724458389504,1
1219417693184458757,1361117194353008645,1
1219417693184458757,313426519,1
1219417693184458757,1354823976359354375,1
1283243741826908162,1283243741826908162,1
1283243741826908162,1282161664255651840,1
1283243741826908162,848613480,1
1357863450802749440,2460103124,1
1357863450802749440,927390937,1
1357863450802749440,1330745244984307713,1
1357863450802749440,465230098,1
1357863450802749440,35540031,1
1357863450802749440,949301075261063168,1
1357863450802749440,1364350439634857986,1
1357863450802749440,1171993581394919424,1
1357863450802749440,1244033957273853952,1
1357863450802749440,523922662,3
1357863450802749440,210901881,3
1357863450802749440,1355062532281561092,1
1357863450802749440,4075901241,1
1357863450802749440,1014930801643937794,1
1357863450802749440,2867844827,1
1357863450802749440,1362407090527076352,2
1357863450802749440,1351177901073436672,1
1357863450802749440,534954018,1
1357863450802749440,33318063,1
1357863450802749440,2952571434,2
1357863450802749440,904291971317026816,1
1357863450802749440,1349787011989839873,2
1357863450802749440,1285864472863809536,6
1357863450802749440,2751436181,1
1357863450802749440,43773261,1
1357863450802749440,1365746515109507072,1
1357863450802749440,1032770475846447104,8
1357863450802749440,577507542,1
1357863450802749440,1131588259199500288,3
1357863450802749440,1358587587431120900,2
1357863450802749440,247045628,1
1357863450802749440,1367489670691622915,1
1357863450802749440,854022439,6
1357863450802749440,3416205759,1
1357863450802749440,1354911761833611264,7
1357863450802749440,1364224182486061058,1
1357863450802749440,1354833125508050957,2
1357863450802749440,1363584582,1
1357863450802749440,956623008013135872,1
1357863450802749440,871900082404118528,1
1357863450802749440,310370178,2
1357863450802749440,17348974,1
1357863450802749440,1178677474764447744,1
1357863450802749440,1347711352073281537,1
1357863450802749440,1341735157359849474,4
1357863450802749440,1361117194353008645,1
1357863450802749440,1354823976359354375,1
1357863450802749440,443013485,2
1357863450802749440,1351953457721139200,1
1357863450802749440,1240313166174793729,3
1357863450802749440,1282048482,3
1357863450802749440,1355397884317818882,4
1357863450802749440,1323798201573478405,2
1357863450802749440,928305258933243909,4
1357863450802749440,1238278714447876100,2
1357863450802749440,3269807438,1
1357863450802749440,1318337819711053824,1
1357863450802749440,1372560522688622595,1
1357863450802749440,321215202,1
1357863450802749440,1270498559763329024,1
1357863450802749440,1268776313860456449,4
1357863450802749440,1367802267953487873,1
1357863450802749440,1059080990,3
1357863450802749440,99187444,1
1357863450802749440,112618995,1
1357863450802749440,1051969482560864257,1
1357863450802749440,1367675829556183044,3
1357863450802749440,1374855123160215556,1
1357863450802749440,64129070,2
1357863450802749440,1356343854870487044,1
1357863450802749440,1357009287239753728,1
1357863450802749440,357048410,1
1357863450802749440,1345622643332976652,2
1357863450802749440,833006949960544256,2
1357863450802749440,1288331266866192384,1
1357863450802749440,758681750235127808,1
1357863450802749440,1345247206215876608,1
1357863450802749440,1354187302126280705,1
1357863450802749440,501125938,1
1357863450802749440,1136370591517290496,5
1357863450802749440,260626124,1
1357863450802749440,1364013027490725894,1
1357863450802749440,1228890680984002560,1
1357863450802749440,1184455236259328001,2
1357863450802749440,465147682,1
1357863450802749440,1357036946577580034,1
1357863450802749440,257854429,1
1357863450802749440,747857046104530944,1
1357863450802749440,714831376,2
1357863450802749440,1281743653409439744,1
1357863450802749440,913569619419582464,2
1357863450802749440,1169581249586966528,2
1357863450802749440,81771939,1
1357863450802749440,1153395952067207168,1
1357863450802749440,768741957791313920,2
1357863450802749440,259549429,1
1357863450802749440,869405414793895936,1
1357863450802749440,1391857628,6
1357863450802749440,1341082920757411842,2
1357863450802749440,330460563,1
1357863450802749440,2728705256,1
1357863450802749440,1354613548777926668,1
1357863450802749440,848646547373948928,1
1357863450802749440,1306634498050846721,2
1357863450802749440,1355954538491113473,1
1357863450802749440,1354193882536402944,4
1357863450802749440,1277843305242472448,2
1357863450802749440,1361044154596413443,1
1357863450802749440,75393429,1
1357863450802749440,3598916358,1
1357863450802749440,501075988,1
1357863450802749440,1347544806520614913,1
1357863450802749440,477983722,1
1357863450802749440,561578395,1
1357863450802749440,1288361443201626113,2
1357863450802749440,1179755447512899584,1
1357863450802749440,820795826893180928,1
1357863450802749440,1359660733001330690,1
1357863450802749440,1152148135872991233,1
1357863450802749440,1363964814230511616,1
1357863450802749440,1357149655327404032,2
1357863450802749440,473990762,1
1357863450802749440,1360605712150372357,1
1357863450802749440,1356182306998906880,1
1357863450802749440,3138054000,1
1357863450802749440,956344011203268608,1
1357863450802749440,74687236,3
1357863450802749440,719880375208714240,1
1357863450802749440,1733082392,1
1357863450802749440,1270517644026839040,1
1357863450802749440,1132825897743126529,1
1357863450802749440,1184988649320058880,1
1357863450802749440,1358796077680500736,1
1357863450802749440,308701148,1
1357863450802749440,231100836,1
1357863450802749440,1029144577,1
1357863450802749440,818857466414977025,1
1357863450802749440,1363243334312067075,2
1357863450802749440,1054065589491286016,1
1357863450802749440,1131710358782005249,1
1357863450802749440,438424987,1
1357863450802749440,1185342575374487554,2
1357863450802749440,1154611470396579841,2
1357863450802749440,2327113204,2
1357863450802749440,1227285693283500034,1
1357863450802749440,1367081221818179591,1
1357863450802749440,288759705,1
1357863450802749440,1308364326,2
1357863450802749440,736643047287459840,1
1357863450802749440,1355776474767261696,1
1357863450802749440,320332987,1
1357863450802749440,4730761688,1
1357863450802749440,1259170920628776960,1
1357863450802749440,1357719977890086913,1
1357863450802749440,190433958,2
1357863450802749440,1346909984387305479,1
1357863450802749440,606447893,1
1357863450802749440,1073822577913679872,1
1357863450802749440,1355681971716943878,2
1357863450802749440,1366056217479680001,1
1357863450802749440,1332700588220493824,1
1357863450802749440,1297958199849553920,1
1357863450802749440,1131581958,1
1357863450802749440,449648223,1
1357863450802749440,804756549092577281,1
1357863450802749440,152557040,1
1357863450802749440,2493730990,1
1357863450802749440,1055753898,1
1357863450802749440,1348414922443649025,1
1357863450802749440,3888452839,1
1357863450802749440,744417716,1
1357863450802749440,710638390937423872,1
1357863450802749440,1354582925594001413,1
1357863450802749440,1252055518727802886,1
1357863450802749440,1256455984677097472,1
1357863450802749440,759149978648387584,1
1357863450802749440,1364134548251041793,1
1357863450802749440,224676553,1
1357863450802749440,3017719632,1
1357863450802749440,1371858083459260419,1
1357863450802749440,970878538558705666,1
1357863450802749440,1371854066993750019,1
1357863450802749440,1084139084803522560,1
1357863450802749440,1370033744137093126,1
1357863450802749440,829756955203870722,1
1357863450802749440,1040797308781158400,1
1357863450802749440,1165056446628794370,1
1357863450802749440,1350151226256576512,1
1357863450802749440,1359011624909230080,1
1357863450802749440,1365524877038395392,2
1357863450802749440,1249066134927585281,1
1357863450802749440,1374826922920837129,1
1357863450802749440,885593547897962497,1
1357863450802749440,1351174664647823362,1
1357863450802749440,1354942705181339649,1
1357863450802749440,1222394641649192961,1
1357863450802749440,1231619910599507968,1
1357863450802749440,1060659286605524998,1
1357863450802749440,259865142,1
1357863450802749440,1361783982959038471,1
1357863450802749440,712240216204058624,1
1357863450802749440,3863963441,1
1357863450802749440,742032563561058304,1
1357863450802749440,1286870705280135168,1
1357863450802749440,1127196857191542784,1
1357863450802749440,1130342360,1
1357863450802749440,884514180388278274,1
1357863450802749440,1241941671262195713,1
1357863450802749440,918922833421627392,1
1357863450802749440,3298603867,1
1357863450802749440,1373477271110041605,1
1357863450802749440,1158859230889336837,1
1357863450802749440,207342633,1
1357863450802749440,313426519,1
1357863450802749440,2424219062,1
1357863450802749440,902612927617761281,1
1357863450802749440,985621531,1
1357863450802749440,2543930520,2
1357863450802749440,408721769,1
1357863450802749440,1362516077570256896,2
1357863450802749440,1263687624021233664,1
1357863450802749440,1057369090732498946,1
1357863450802749440,1340875404,1
1357863450802749440,398433608,1
1357863450802749440,1355676813050179587,1
1357863450802749440,1070224513046990848,1
1357863450802749440,1546507453,1
1357863450802749440,974892030378704897,1
1357863450802749440,1326190770806788098,1
1357863450802749440,1512104334,1
1357863450802749440,967856802028244993,1
1357863450802749440,1363147211543093253,1
1357863450802749440,1203525313591959552,1
1357863450802749440,1356034979629838338,1
1357863450802749440,1355344022903136256,1
1357863450802749440,1276928487262126081,2
1357863450802749440,755511582998790144,1
1357863450802749440,2260915946,1
1357863450802749440,1359537447584079876,2
1357863450802749440,1338514318850187264,1
1357863450802749440,1259698085703421954,1
1357863450802749440,1365301156231188481,1
1357863450802749440,1338869984353718274,1
1357863450802749440,733805587,1
1357863450802749440,917441717208604672,2
1357863450802749440,1356565797867573249,1
1357863450802749440,990962471480578048,1
1357863450802749440,1360188546888445953,2
1357863450802749440,1174017064530522112,1
1357863450802749440,1293241075101052932,1
1357863450802749440,246921525,1
1357863450802749440,1364073288763334656,1
1357863450802749440,949450764111429637,1
1357863450802749440,73613352,1
1357863450802749440,1623671154,1
1357863450802749440,1168520716150550530,1
1357863450802749440,43010781,1
1357863450802749440,1290168684422414338,1
1357863450802749440,1355747217861181441,1
1357863450802749440,1358582247201374213,1
1357863450802749440,1336760712488751104,2
1357863450802749440,907326267686617088,1
1357863450802749440,1098300649035292672,1
1357863450802749440,180250083,1
1357863450802749440,1320921002499559424,1
1357863450802749440,1357837391956856834,1
1357863450802749440,3567898218,1
1357863450802749440,1350884502848090112,1
1357863450802749440,1289947835090137089,1
1357863450802749440,1356076572504190980,1
1355019853552349189,39130160,1
1355019853552349189,1351756420534845441,1
1355019853552349189,1240313166174793729,1
1355019853552349189,1355747217861181441,1
1355019853552349189,1235637507628269568,1
1355019853552349189,1136370591517290496,1
1355019853552349189,1286767904571248641,1
1355019853552349189,74687236,1
1355019853552349189,1356076572504190980,1
1355019853552349189,917600648698449920,1
1355019853552349189,1069275348381155329,1
1355019853552349189,1268776313860456449,1
1355019853552349189,2424219062,1
1355019853552349189,718431009,1
1355019853552349189,1288361443201626113,1
1355019853552349189,1346946480204967937,1
1355019853552349189,1307529053319114755,1
1355019853552349189,1281743653409439744,1
1355019853552349189,1365746515109507072,1
1355019853552349189,4475820496,1
1355019853552349189,1051597710,1
1355019853552349189,320332987,2
1355019853552349189,112618995,1
1355019853552349189,1326190770806788098,1
1355019853552349189,1354145466410274816,1
1355019853552349189,1320311835334221824,1
1355019853552349189,4926701967,1
1355019853552349189,1362407090527076352,1
1361105682095833092,1370908668053630980,1
1361105682095833092,1373176371929812998,1
1361105682095833092,1340441262021890048,1
1361105682095833092,1341082920757411842,1
1361105682095833092,1136370591517290496,1
1361105682095833092,1227767522142932994,1
1361105682095833092,847929283142193152,1
1161703589942878208,2424831193,1
1161703589942878208,1370002078249201669,1
1161703589942878208,351958278,1
1161703589942878208,356515976,1
1161703589942878208,1057193623,1
1161703589942878208,862417381565448192,1
1161703589942878208,181677354,1
1161703589942878208,1865890670,1
1161703589942878208,1286711359330291713,1
1161703589942878208,914865019497603074,1
1161703589942878208,1405934364,1
1161703589942878208,59920397,1
1161703589942878208,37318902,1
1161703589942878208,1095375152,1
1161703589942878208,881697906662756352,1
1161703589942878208,600737562,1
1161703589942878208,1031904281215942658,1
1161703589942878208,1135502469570662401,1
1161703589942878208,3218692340,2
1161703589942878208,1764503544,2
1161703589942878208,30149549,1
1161703589942878208,2873327913,1
1161703589942878208,2798701,1
1161703589942878208,93124550,1
1161703589942878208,1263491240336769026,4
1161703589942878208,1294789345967255554,1
1161703589942878208,161970104,1
1161703589942878208,1225059752130088960,1
1161703589942878208,18128325,1
1161703589942878208,1278580020,1
1161703589942878208,1305819519131164673,1
1161703589942878208,1136370591517290496,1
1161703589942878208,384286375,1
1161703589942878208,82322932,1
1161703589942878208,785966799796011010,1
1161703589942878208,118655832,1
1161703589942878208,66802364,1
1161703589942878208,843984640306241537,1
1161703589942878208,1279623955439996928,1
1161703589942878208,16333310,1
1161703589942878208,855637859427950592,1
1161703589942878208,1318553712,1
988955288,965387535638700032,1
988955288,1374340000012193795,1
988955288,1968101574,1
988955288,714422729198411777,2
988955288,1569116226,1
988955288,1357036946577580034,1
988955288,1323542737132658688,1
988955288,1323545206357168128,1
988955288,1144148027076153344,1
988955288,1294336542660595712,1
988955288,716449445164941314,1
988955288,153220721,1
988955288,947602811918995456,1
41262719,1136370591517290496,2
41262719,1054065589491286016,1
41262719,554698265,1
41262719,2841548211,1
41262719,1330745244984307713,1
41262719,4832667468,1
41262719,1354911761833611264,1
41262719,1374312690177441792,1
41262719,1130342360,1
41262719,1366142400582852612,1
41262719,1086885875642978304,1
41262719,1341735157359849474,1
41262719,1365524877038395392,1
41262719,482356173,1
41262719,1306634498050846721,1
41262719,736643047287459840,1
41262719,436309504,1
41262719,1346909984387305479,1
41262719,330460563,1
41262719,3416205759,1
41262719,310370178,1
41262719,1288895783312359424,1
41262719,1041866249800740864,1
41262719,1336014767153143814,1
41262719,1328784067874025472,1
41262719,1370544824101834752,1
41262719,117958073,1
41262719,1354582440577142784,1
41262719,114611206,1
41262719,631114427,1
41262719,2891596755,1
41262719,1356343854870487044,1
41262719,1335672308913016835,1
41262719,1309333204080431105,1
41262719,2770925885,1
41262719,1203525313591959552,1
41262719,1357445859470946304,1
41262719,1271089700111966208,1
41262719,1238278714447876100,1
41262719,1154611470396579841,1
41262719,2327113204,1
41262719,1254803174872973314,1
41262719,1346913616868491265,1
41262719,1355088286516056071,1
41262719,129494307,1
41262719,1098403926263492608,1
41262719,4693307090,1
41262719,5252941,1
41262719,1353753671822139394,1
41262719,1354816596636667908,1
41262719,842336192381235204,1
41262719,1361349603937947650,1
41262719,2838631462,1
41262719,1195025035754389505,1
41262719,806578424529768448,1
41262719,3017719632,1
41262719,237768432,1
41262719,1355412881936965632,1
41262719,1550907668,1
41262719,1160710977781940226,1
41262719,352131309,1
41262719,1353362940607401993,1
41262719,377088700,1
41262719,463844749,1
41262719,521196256,1
41262719,1305725587579961345,1
1363933842940129280,1136370591517290496,3
1363933842940129280,1281906136870866944,1
1363933842940129280,1288895783312359424,1
1363933842940129280,1358329068018683908,2
1363933842940129280,2424219062,1
1363933842940129280,1051597710,1
1363933842940129280,1336014767153143814,1
1363933842940129280,747857046104530944,1
1363933842940129280,1029144577,1
1363933842940129280,861171834615734272,1
1302759650006310913,1185342575374487554,1
1302759650006310913,316261711,1
1302759650006310913,1271517135324549132,1
1302759650006310913,1354911761833611264,1
1302759650006310913,2952571434,1
518993168,1185342575374487554,2
518993168,39130160,1
518993168,758664063375278080,1
518993168,1367675829556183044,1
518993168,1270498559763329024,2
518993168,1353888876511821825,1
518993168,955243553478840320,2
518993168,1155288111989088256,1
518993168,2952571434,5
518993168,1355747217861181441,1
518993168,1365746515109507072,1
518993168,1354911761833611264,9
518993168,1357036946577580034,1
518993168,1070224513046990848,1
518993168,1349078855370215425,1
518993168,1268262331521413121,1
518993168,1341735157359849474,1
518993168,1361117194353008645,1
518993168,1240313166174793729,6
518993168,1281743653409439744,1
518993168,1365524877038395392,1
518993168,1268776313860456449,1
518993168,1051969482560864257,3
518993168,353383947,1
518993168,714831376,2
518993168,1374855123160215556,2
518993168,1388518092,1
518993168,351958278,1
518993168,1356844150969102336,2
518993168,1357719977890086913,1
518993168,51634114,2
518993168,1353501195076210689,1
518993168,1355681147250946054,1
518993168,841501995785703424,1
518993168,74687236,1
518993168,1620358824,1
518993168,916347110,1
518993168,733805587,1
518993168,313426519,1
518993168,1185404486082273281,1
518993168,1347607280326479879,2
518993168,1356400528524120064,1
518993168,2737163576,1
518993168,28566591,1
518993168,1360188546888445953,2
518993168,69889046,1
518993168,903474876089999361,2
518993168,1160710977781940226,3
