1356785768308629507,804770077,1
1356785768308629507,707047646352023552,1
1356785768308629507,1136370591517290496,1
1356785768308629507,3259527900,1
1356785768308629507,1365524877038395392,1
1356785768308629507,1347607280326479879,1
1356785768308629507,158839214,1
1234220435753066496,466094737,2
1234220435753066496,1281743653409439744,1
1234220435753066496,1136370591517290496,4
1234220435753066496,229718855,4
1234220435753066496,518993168,6
1234220435753066496,1359530124618694658,4
1234220435753066496,2534326317,1
1234220435753066496,124504111,2
1234220435753066496,1353501195076210689,2
1234220435753066496,869405414793895936,4
1234220435753066496,747857046104530944,5
1234220435753066496,3416205759,2
1234220435753066496,1341735157359849474,3
1234220435753066496,287254220,2
1234220435753066496,1283219099716407296,2
1234220435753066496,1355151614252879875,1
1234220435753066496,3888452839,1
1234220435753066496,1358977910304960514,1
1234220435753066496,2493730990,1
1234220435753066496,1268776313860456449,1
1234220435753066496,1355536748147838978,1
1234220435753066496,1352364657361694722,1
1234220435753066496,1089823745966047233,1
1234220435753066496,2952571434,2
1234220435753066496,577507542,1
1234220435753066496,1272503440275628032,1
1234220435753066496,1361117194353008645,3
1234220435753066496,1347750689955405828,1
1234220435753066496,3259527900,2
1234220435753066496,1288361443201626113,1
1234220435753066496,1285864472863809536,1
1234220435753066496,1357675525200838656,1
1234220435753066496,1111033194655019008,1
1234220435753066496,37092767,1
1234220435753066496,1384892460,2
1234220435753066496,804770077,1
1234220435753066496,1359660733001330690,2
1234220435753066496,1238278714447876100,1
1234220435753066496,881578278,1
1234220435753066496,1303082829501300736,1
1234220435753066496,132640240,1
1234220435753066496,1369049021751427074,1
1234220435753066496,889487180,1
1234220435753066496,1169581249586966528,2
1234220435753066496,1276928487262126081,1
1234220435753066496,1063169664585555968,1
1234220435753066496,1240313166174793729,1
1234220435753066496,1354823976359354375,2
1234220435753066496,1171817102438805504,1
1234220435753066496,1361984032515440641,1
1234220435753066496,456589867,1
1234220435753066496,1070224513046990848,1
1234220435753066496,1369466676471808001,1
1234220435753066496,417621954,1
1228890680984002560,747857046104530944,1
1228890680984002560,1362407090527076352,1
1228890680984002560,1169581249586966528,1
518993168,242488454,1
518993168,806578424529768448,1
518993168,1353501195076210689,3
518993168,1354823976359354375,3
518993168,1365746515109507072,1
518993168,1384892460,3
518993168,1270498559763329024,3
518993168,2952571434,1
518993168,1326709849623834627,1
518993168,1238278714447876100,1
518993168,1354757109498470403,1
518993168,1372240592592338949,1
518993168,1169581249586966528,1
518993168,3888452839,1
518993168,1040797308781158400,1
518993168,229718855,3
518993168,1373711826119094272,1
518993168,1364142811029794823,1
518993168,1363522813890621442,1
518993168,1356963406973140992,1
518993168,1070224513046990848,1
518993168,1220450769654038531,1
518993168,1361984032515440641,3
518993168,868867998379122689,1
518993168,762799740274806785,1
518993168,1361462467021467648,1
518993168,1286904155672465408,1
518993168,2251343701,1
518993168,313426519,1
149571760,3218692340,1
149571760,1577511199,1
149571760,14463825,1
149571760,217229105,1
149571760,156036434,1
149571760,88265498,1
149571760,111225097,1
149571760,1051066091823423488,1
149571760,110302086,1
149571760,1924788847,1
149571760,30901562,1
149571760,516273728,1
149571760,359509980,1
149571760,532063345,1
149571760,999027345238487041,1
149571760,54856859,1
149571760,69093405,1
149571760,1113239522287005697,1
149571760,1949219016,1
149571760,1230570121397059584,1
149571760,1255972999846486017,1
149571760,880405027130617857,1
149571760,2933805082,1
149571760,176108852,1
149571760,1329405770224570368,1
149571760,1240580568875581441,1
149571760,1252816946308935687,1
149571760,97903354,1
149571760,1379639858323406851,1
149571760,16825716,1
84402174,135798140,1
84402174,1375260131273797634,1
1245106957540896770,747857046104530944,1
1245106957540896770,1365524877038395392,1
1245106957540896770,1187042887,1
1245106957540896770,804770077,1
1245106957540896770,1248832275745251328,1
1245106957540896770,1169581249586966528,1
459834302,1361117194353008645,1
73305862,1361117194353008645,1
1355589496994209798,1365732863061155844,1
1316474249989812224,790800494759321600,1
1316474249989812224,2772305666,1
1316474249989812224,1902141187,1
1316474249989812224,830921224691650560,1
1316474249989812224,766933377530400768,1
1316474249989812224,1364493458925178880,1
1316474249989812224,1309333204080431105,1
1316474249989812224,14442537,1
1316474249989812224,1256312576993972225,1
1316474249989812224,185070700,1
1316474249989812224,1354315905430392834,1
1316474249989812224,865562287104335872,1
1316474249989812224,1137441222,1
1316474249989812224,1364722047092465667,1
1316474249989812224,46323179,1
1316474249989812224,1352519298330349568,1
1316474249989812224,1367902108758999043,1
1316474249989812224,847346738,1
1316474249989812224,1361984032515440641,1
1316474249989812224,2231428388,1
1316474249989812224,1355673018786316290,1
17328834,66551363,1
1369049021751427074,1305465603667505154,1
1369049021751427074,948068359698108416,1
1369049021751427074,501125938,1
1369049021751427074,1365524877038395392,1
1369049021751427074,727326057343422465,1
1369049021751427074,1365732863061155844,1
1369049021751427074,804770077,1
1369049021751427074,518993168,1
1369049021751427074,1354939690370138118,1
1369049021751427074,1354757109498470403,1
1369049021751427074,1136370591517290496,1
1369049021751427074,931539906958057472,1
1369049021751427074,928305258933243909,1
372182479,358908457,1
372182479,3259527900,1
372182479,962688791000461313,1
372182479,442474792,1
372182479,229718855,1
372182479,1381926692831256578,1
372182479,308098146,1
372182479,1160062990647025664,1
372182479,2349607789,1
372182479,480046481,1
372182479,1242678618595241984,1
372182479,1384892460,1
372182479,1362085908091183110,1
1315694576624168960,358908457,1
1315694576624168960,456589867,1
1315694576624168960,40418305,1
1315694576624168960,1351599990284677124,1
1315694576624168960,758355367,1
1315694576624168960,3259527900,1
1366883589883715586,229718855,3
1366883589883715586,804770077,1
1366883589883715586,1070224513046990848,1
1366883589883715586,518993168,1
1366883589883715586,733805587,1
1366883589883715586,1366883589883715586,1
1366883589883715586,3888452839,1
1366883589883715586,1361984032515440641,2
1366883589883715586,1286450595109494785,1
1366883589883715586,1356963406973140992,1
1366883589883715586,1349741040387952647,1
1366883589883715586,1379250694729957378,1
1366883589883715586,1377727327950487560,1
1365746515109507072,1365524877038395392,3
1365746515109507072,1369049021751427074,1
1365746515109507072,1238278714447876100,1
1365746515109507072,1359530124618694658,1
1365746515109507072,1361117194353008645,1
1365746515109507072,429545709,1
1365746515109507072,21912277,1
1365746515109507072,464768106,2
1365746515109507072,229718855,1
1365746515109507072,1169581249586966528,1
1365746515109507072,928305258933243909,1
1365746515109507072,1136370591517290496,1
1365746515109507072,927390937,1
1365746515109507072,2442033954,1
1365746515109507072,97737451,1
1365746515109507072,3436043799,1
1365746515109507072,2952571434,1
1365746515109507072,1354911668950552577,1
1365746515109507072,1227078782650961920,1
1365746515109507072,1364073288763334656,1
1365746515109507072,1369466676471808001,1
1365746515109507072,1091704028189388803,1
1365746515109507072,1354823976359354375,1
1365746515109507072,1367489670691622915,1
1365746515109507072,1362407090527076352,2
1365746515109507072,1011426302337912832,1
1378443935366848517,1234343375135895552,1
1378443935366848517,32277240,1
1378443935366848517,137519836,1
1234343375135895552,1285864472863809536,1
1234343375135895552,287254220,1
1234343375135895552,518993168,1
1234343375135895552,3259527900,1
1234343375135895552,1361451011710332930,1
1234343375135895552,1169581249586966528,1
1234343375135895552,1291726114440671233,1
1234343375135895552,229718855,1
1234343375135895552,1391857628,1
1234343375135895552,1219853582,1
1234343375135895552,1331096088267329536,1
1234343375135895552,1245422246040088576,2
1234343375135895552,1248832275745251328,1
1234343375135895552,61648945,1
1234343375135895552,308701148,1
1234343375135895552,1281743653409439744,1
1234343375135895552,1354823976359354375,1
858757759344488449,1288895783312359424,1
858757759344488449,4748712102,1
858757759344488449,1349367653580861440,1
858757759344488449,1363905739199307777,1
858757759344488449,762799740274806785,1
858757759344488449,1359526805418483712,1
858757759344488449,2952571434,1
858757759344488449,1373176371929812998,1
858757759344488449,1283219099716407296,1
858757759344488449,1364134548251041793,1
763413030092869632,178554850,1
763413030092869632,2848942445,1
1353738561871220743,24733984,1
1353738561871220743,1136370591517290496,1
607538209,2952571434,1
607538209,717719839964573696,1
3259527900,1359530124618694658,1
3259527900,1268776313860456449,1
3259527900,747857046104530944,1
3259527900,1283219099716407296,1
3259527900,577507542,1
3259527900,1361984032515440641,1
3259527900,1355406457588637697,1
1366146677200027653,1182313833584631808,1
1366146677200027653,1372769458528288772,1
1366146677200027653,1362407090527076352,1
1366146677200027653,1323798201573478405,1
1366146677200027653,1336014767153143814,1
1366146677200027653,914263972307648512,1
1366146677200027653,251449245,1
1366146677200027653,747857046104530944,1
1366146677200027653,1357647007956029440,1
1366146677200027653,1367897431359164416,1
1366146677200027653,1318298351134298112,3
1366146677200027653,770432736,1
1366146677200027653,1370348224452685829,1
1366146677200027653,1368693594748448768,1
1366146677200027653,1380246164763648001,2
1366146677200027653,1275120074203021318,1
1366146677200027653,1303082829501300736,1
1366146677200027653,398034488,1
1366146677200027653,1375445184390033412,1
1349429572266323979,1136370591517290496,1
26937394,1355420306031005698,1
804770077,1169581249586966528,1
817007725666242561,593174372,1
817007725666242561,614452434,1
817007725666242561,26084950,1
817007725666242561,71723343,1
817007725666242561,1316681516592791552,1
817007725666242561,14292717,4
817007725666242561,907688591639412736,1
817007725666242561,1136370591517290496,4
817007725666242561,818294409640873985,1
817007725666242561,1347771195047911425,1
817007725666242561,2321404987,1
817007725666242561,597653891,1
817007725666242561,1375437998611959817,1
817007725666242561,966774784653742080,1
817007725666242561,1260673063890411521,2
817007725666242561,204862791,1
817007725666242561,990988001491615744,1
817007725666242561,1281240073317560321,1
817007725666242561,254138360,1
817007725666242561,25178913,1
817007725666242561,1355962154663481351,1
817007725666242561,872668999,1
817007725666242561,1254801611270033409,1
817007725666242561,336116161,1
817007725666242561,1295198987881009156,3
817007725666242561,1342620692773138433,1
817007725666242561,60317232,1
817007725666242561,77209600,2
817007725666242561,1321134820894846976,1
817007725666242561,1266863256812965890,1
817007725666242561,1285582918094434304,1
817007725666242561,3292776497,1
817007725666242561,129384519,1
817007725666242561,577507542,1
817007725666242561,1294349312789544963,1
817007725666242561,1151794208488996865,1
817007725666242561,1210965614996574208,1
817007725666242561,1354611637316169736,1
817007725666242561,1302445512839241732,1
817007725666242561,1413003217,1
817007725666242561,229718855,1
817007725666242561,574190667,1
817007725666242561,380120044,1
817007725666242561,518993168,1
817007725666242561,1354851095110053889,1
817007725666242561,4075901241,1
817007725666242561,2313194809,1
817007725666242561,1318385464642957313,1
817007725666242561,393638656,1
817007725666242561,83023976,1
817007725666242561,1355902086601265153,1
817007725666242561,1277976884,1
817007725666242561,1146529770676449281,1
817007725666242561,1068925863306047488,1
817007725666242561,304634480,1
817007725666242561,1052079169369243648,1
817007725666242561,1035994693497237504,1
817007725666242561,624123076,1
817007725666242561,1379639858323406851,1
817007725666242561,873389997822443520,1
817007725666242561,1302069535147687936,1
817007725666242561,1180331250,1
817007725666242561,1020326221,1
817007725666242561,1341888274273628161,1
1365990879832383492,1382131517720293385,1
1365990879832383492,1384892460,1
1365990879832383492,804770077,1
1365990879832383492,601179104,1
1365990879832383492,747857046104530944,1
1365990879832383492,2860675011,1
1070224513046990848,3259527900,1
1070224513046990848,972560787280560128,1
1070224513046990848,1169581249586966528,1
118794845,39650020,1
118794845,1375445184390033412,1
1055209186051743747,1136370591517290496,1
1055209186051743747,1356400528524120064,1
1055209186051743747,1169581249586966528,1
1055209186051743747,1286904155672465408,1
788798534,1246596675084464130,2
788798534,1379034459232669696,1
788798534,998227907419037697,1
788798534,1351938470294511618,1
788798534,948843216723308545,1
788798534,1034824785518157824,1
788798534,1354472301132193793,2
788798534,1357647007956029440,1
788798534,229718855,1
788798534,1328518741802557441,1
788798534,496250506,1
788798534,4332482001,1
788798534,1375841417831006210,1
788798534,1354485084057960456,1
788798534,1370544824101834752,1
1295110794309443586,1136370591517290496,1
1295110794309443586,1365732863061155844,1
1295110794309443586,1264638662878339074,2
1295110794309443586,1287230667844132864,1
1295110794309443586,1316119671976886272,2
1353211811638751234,1136370591517290496,1
1353211811638751234,1422892902,1
1358206786101272583,1229969883506630663,1
484417726,1221714884980723712,1
484417726,1352364657361694722,1
484417726,1359530124618694658,1
484417726,484417726,1
484417726,2434571584,1
484417726,1161808503947833344,1
484417726,1378206612645683200,1
1250830691824283648,1365732863061155844,1
1250830691824283648,1314550460792135682,1
1250830691824283648,400635734,1
1250830691824283648,390354600,1
842336192381235204,1266551433962196994,1
842336192381235204,1384892460,2
842336192381235204,518993168,2
842336192381235204,1369049021751427074,1
2541905646,1356400528524120064,1
2541905646,1136370591517290496,2
2541905646,1349741040387952647,1
2541905646,1286904155672465408,1
1354757109498470403,2541905646,7
1354757109498470403,1361984032515440641,3
1354757109498470403,1356400528524120064,1
1354757109498470403,1369854065153245184,1
1354757109498470403,1245106957540896770,1
1354757109498470403,229718855,1
1354757109498470403,1136370591517290496,1
74878215,68483336,1
74878215,1358642324918575107,2
74878215,2749957613,1
1377465689099837440,1270498559763329024,1
1339990290501828608,1295903504276496384,1
1339990290501828608,19927926,4
1339990290501828608,1136370591517290496,1
1355737313947639811,804770077,1
2450517181,1365732863061155844,2
1059080990,1370288710042927106,1
4514335163,873504454892453888,1
4514335163,3558926597,1
4514335163,1355987141910618112,1
1058344962285289472,532063345,1
360019454,1309333204080431105,1
360019454,847616677,1
360019454,1051066091823423488,1
3258389465,1365732863061155844,2
3258389465,1136370591517290496,1
1355536748147838978,1361984032515440641,1
972434567117328385,1311741788282064899,1
972434567117328385,102277392,1
972434567117328385,3259527900,1
972434567117328385,1206600130004054016,1
972434567117328385,823622277380108288,1
972434567117328385,1365746515109507072,1
792165245770956801,1340253464690118656,3
792165245770956801,523922662,1
792165245770956801,1169581249586966528,1
792165245770956801,1361984032515440641,1
19927926,1187394095645384706,1
1369386831326904322,27052709,1
1369386831326904322,40418305,1
1369386831326904322,1342915931098521600,1
1369386831326904322,1364142811029794823,1
1369386831326904322,3298246451,1
1369386831326904322,1367202905326047236,1
1369386831326904322,943155663605248001,1
1369386831326904322,1366497746920824840,1
1369386831326904322,438847745,1
1369386831326904322,122471412,1
1369386831326904322,229718855,1
1369386831326904322,1334547718329561088,1
1369386831326904322,858592321750704128,1
1369386831326904322,1357647007956029440,1
1369386831326904322,1351881042433552384,1
1369386831326904322,814960602993008645,1
1369386831326904322,1380246164763648001,1
1369386831326904322,4085231056,1
1369386831326904322,1345602640181391360,1
1369386831326904322,1304168008819126273,1
1369386831326904322,24164100,1
1369386831326904322,412019694,1
1369386831326904322,1355029534123327491,1
1369386831326904322,1352504624897380352,1
1369386831326904322,1282526917971701760,1
1369386831326904322,1370421448901296130,1
1369386831326904322,15637834,1
1369386831326904322,1651513182,2
1369386831326904322,1353139142390145025,1
1369386831326904322,836789010,1
1369386831326904322,1584998028,1
1369386831326904322,70596758,1
215699989,1361984032515440641,1
1288617555108798464,1365732863061155844,1
25762392,2848942445,1
25762392,1366418830365442050,1
25762392,1055209186051743747,1
25762392,32171776,1
25762392,4075901241,1
1317724231,1361984032515440641,3
1317724231,1371513526699839490,1
1163553752416182279,190433958,1
1163553752416182279,3259527900,1
1163553752416182279,707047646352023552,1
1163553752416182279,1374859691281375234,1
868867998379122689,334831095,1
868867998379122689,1064227322,1
868867998379122689,860033883911462912,1
1359627430965743617,1365732863061155844,1
1359627430965743617,1136370591517290496,1
1359627430965743617,119434441,1
1359627430965743617,962805945020702722,1
1359627430965743617,1359993776173948937,1
881604271,1136370591517290496,1
40136635,1136370591517290496,1
828740991028908032,1365732863061155844,1
1123615378926657537,417621954,1
1123615378926657537,1136370591517290496,1
1123615378926657537,1356400528524120064,1
833730526783664128,1374366028667310083,1
833730526783664128,1361783982959038471,1
833730526783664128,889604649329754112,1
833730526783664128,1227340649256701952,1
833730526783664128,1366383003946090497,1
833730526783664128,1349741040387952647,1
833730526783664128,1356023913504006144,1
833730526783664128,1361984032515440641,1
833730526783664128,1355987141910618112,1
2841548211,2841548211,1
1372932241991565312,1136370591517290496,1
1051969482560864257,1169581249586966528,1
1051969482560864257,1353501195076210689,1
1051969482560864257,518993168,1
1051969482560864257,1361984032515440641,1
1346679969192284160,1367675829556183044,1
1346679969192284160,1136370591517290496,1
1346679969192284160,1370908668053630980,1
1346679969192284160,1365524877038395392,2
1346679969192284160,1357036946577580034,1
1346679969192284160,1380638623675121665,2
1346679969192284160,1323798201573478405,1
1346679969192284160,1361117194353008645,1
1346679969192284160,1354823976359354375,1
1346679969192284160,747857046104530944,1
1346679969192284160,1283219099716407296,1
1346679969192284160,1374312690177441792,1
1253789067097014274,1365732863061155844,1
1361783982959038471,1136370591517290496,1
1361783982959038471,518993168,1
1348746175239888901,1365732863061155844,2
1348746175239888901,1334604657012797440,1
1374968033265864706,1354823976359354375,1
1352334272632291328,707047646352023552,1
1352334272632291328,3259527900,1
1352334272632291328,1370348224452685829,1
1352334272632291328,23952676,1
1234086093303296002,742032563561058304,1
1234086093303296002,1220474468,1
1234086093303296002,1371208696404004869,1
1234086093303296002,265023131,1
1234086093303296002,1357036946577580034,1
1234086093303296002,1136370591517290496,1
1234086093303296002,869405414793895936,1
1234086093303296002,3295808713,1
1234086093303296002,1365524877038395392,1
1234086093303296002,1356963406973140992,1
1234086093303296002,928305258933243909,1
1234086093303296002,466094737,1
1286450595109494785,1070224513046990848,1
1286450595109494785,1365524877038395392,3
1286450595109494785,1303082829501300736,1
1286450595109494785,1234220435753066496,1
1286450595109494785,1361984032515440641,1
1286450595109494785,1169581249586966528,2
1286450595109494785,2952571434,1
1286450595109494785,1341735157359849474,2
1286450595109494785,1323798201573478405,1
1286450595109494785,1341082920757411842,1
1286450595109494785,229718855,1
1363593298695368712,707047646352023552,1
1363593298695368712,3259527900,1
1276506960901345282,3259527900,1
1276506960901345282,2952571434,1
1276506960901345282,1169581249586966528,1
1276506960901345282,1361828456502341632,1
1276506960901345282,1276928487262126081,1
1276506960901345282,1323798201573478405,1
1352732706631802882,1570840832,1
1352732706631802882,303551914,1
1352732706631802882,1366471193709150211,1
1352732706631802882,1357647007956029440,1
1352732706631802882,46478477,1
1352732706631802882,982316748677365760,1
1332863408291663874,1354823976359354375,1
1332863408291663874,3259527900,1
1347690437713264645,3259527900,1
1347690437713264645,1276928487262126081,1
1347690437713264645,1969569936,1
1347690437713264645,1365746515109507072,1
1166020930054889472,3259527900,1
1166020930054889472,1373991480885452804,1
1166020930054889472,1373813694078009349,1
1166020930054889472,250826850,1
1361451011710332930,1258392892068048900,1
1361451011710332930,1136370591517290496,1
830587286093918209,3259527900,1
1082386893474533377,3259527900,1
2960822230,1136370591517290496,1
148243590,1365732863061155844,1
1104876591774134272,1136370591517290496,1
1104876591774134272,1131504287669018624,1
1357298626884739073,14962178,1
1357298626884739073,1359892856173850632,1
1357298626884739073,1136370591517290496,2
1357298626884739073,842336192381235204,1
1651513182,1346913616868491265,1
1651513182,1334604657012797440,1
3437332253,448325348,1
3437332253,417621954,1
4880224619,2952571434,1
4823138229,1384892460,1
4823138229,92031009,1
4823138229,1242678618595241984,1
4823138229,1360485334572695554,1
4823138229,464768106,1
1134049078424162304,18535945,1
1134049078424162304,1321134820894846976,3
1134049078424162304,1376291965730439174,1
1329405770224570368,1349598679259344896,1
8715982,1355536748147838978,1
3551862133,1361984032515440641,1
1365244554790785026,1584998028,1
1358950244550139905,807357419798007809,1
1366797137925836800,941949797480755201,1
1366797137925836800,2906370381,1
1359879289433444356,2848942445,1
1261575065512132608,2848942445,1
1205464009912270849,1321134820894846976,1
951040405256142849,1365732863061155844,1
951040405256142849,1136370591517290496,1
154063703,1365732863061155844,1
1364268038917292034,1365732863061155844,1
1364268038917292034,1136370591517290496,1
952275194550345728,952275194550345728,1
2332796245,4880224619,2
2332796245,1361451011710332930,1
2332796245,1062762410925273088,1
1156782536435089408,1206600130004054016,1
1156782536435089408,1370348224452685829,1
1156782536435089408,1365524877038395392,1
1156782536435089408,1369343201203601412,1
1156782536435089408,736734109947596800,1
1156782536435089408,1358544371365404673,1
1156782536435089408,3004684061,1
1156782536435089408,2267474773,1
1156782536435089408,523922662,1
1156782536435089408,158944412,1
1156782536435089408,1291469514908073985,1
1156782536435089408,518993168,1
1156782536435089408,1070224513046990848,1
1156782536435089408,1341735157359849474,1
1156782536435089408,264986816,1
1156782536435089408,229718855,1
364400612,747857046104530944,1
364400612,1359530124618694658,1
1289947835090137089,1361984032515440641,1
1289947835090137089,1380009862642417664,1
1289947835090137089,1011426302337912832,1
1286092263874007042,1365732863061155844,1
1303082829501300736,1375445184390033412,1
1303082829501300736,1365291869861793795,1
1303082829501300736,1132825897743126529,1
926227004948541440,807357419798007809,1
1354253125117468680,1136370591517290496,1
1354253125117468680,1365732863061155844,1
1374931020919660544,1136370591517290496,1
1374931020919660544,178554850,1
1374931020919660544,1365732863061155844,1
979139387391750144,1136370591517290496,1
979139387391750144,1365732863061155844,1
1357849051622871040,1240313166174793729,1
760843288177840128,1365732863061155844,1
67493316,1187042887,1
67493316,1169581249586966528,1
67493316,310578927,1
846889012929462273,1136370591517290496,1
28610422,289733511,1
28610422,1323447427228069888,4
28610422,1261481881029263360,1
28610422,1375445184390033412,1
28610422,964309641445470209,1
28610422,1357647007956029440,1
1355962154663481351,2332796245,1
1355962154663481351,1365291869861793795,1
1214822096129286144,1131555363059376128,1
1214822096129286144,1340253464690118656,1
1214822096129286144,1265685065985654784,1
1214822096129286144,1266551433962196994,1
1214822096129286144,762470268434386944,1
1324794070074642432,1179185037268389888,1
1324794070074642432,1136370591517290496,1
1324794070074642432,1356400528524120064,1
1355313529872506883,1283219099716407296,1
1355313529872506883,18654950,1
1177646572936601600,1350192221480312833,1
1177646572936601600,1362407090527076352,1
1177646572936601600,3888452839,1
1177646572936601600,21912277,1
1177646572936601600,1365524877038395392,1
1177646572936601600,3002679554,1
1177646572936601600,1169581249586966528,1
1177646572936601600,1354911668950552577,1
1177646572936601600,1370908668053630980,1
1177646572936601600,1373711826119094272,1
1177646572936601600,1356050077618483201,1
1177646572936601600,229718855,1
1355525289992978436,334831095,1
1355525289992978436,258035280,1
1355525289992978436,1064227322,1
1355525289992978436,860033883911462912,1
1093026656917295105,1283219099716407296,1
1093026656917295105,1361117194353008645,1
1093026656917295105,1354823976359354375,1
1093026656917295105,1169581249586966528,1
732563417538691072,1273080483610583040,1
1273080483610583040,1365732863061155844,1
1230037450887749632,1361984032515440641,1
55281750,1323447427228069888,1
1323447427228069888,69473919,1
237485250,1375445184390033412,1
64905829,1375445184390033412,1
1376696181850574848,4730761688,1
1376696181850574848,4412701512,1
515740719,1365291869861793795,1
47519668,900044176380899330,1
47519668,532063345,1
47519668,471121755,1
23296037,3871041979,1
52829161,4075901241,1
245079920,1361984032515440641,1
1299472763976118272,1136370591517290496,1
2896799502,854391475529850880,1
2896799502,1351693467559161856,1
362322756,919630548229689350,1
362322756,249413969,1
1269238398587453440,1356400528524120064,1
1065171080984305664,1356400528524120064,1
1292946506262224902,1356400528524120064,1
1163513135673815041,1285582918094434304,1
1257765348889124864,1375445184390033412,1
1275120074203021318,1356050077618483201,1
1275120074203021318,1368939976243699716,1
1275120074203021318,928305258933243909,1
1275120074203021318,1270498559763329024,1
1275120074203021318,456589867,1
1275120074203021318,472118182,1
1275120074203021318,1136370591517290496,1
1275120074203021318,217972297,1
313426519,1265835056054128641,1
313426519,1361984032515440641,1
1316803584957263877,702242466808860672,2
1316803584957263877,1136370591517290496,1
1339902774809649152,855733350006366209,1
768242724889849856,1136370591517290496,1
1335041452594741249,1375445184390033412,1
803463430602563584,1375445184390033412,1
48234007,1375445184390033412,1
124008935,1375445184390033412,1
908898351244042246,1375445184390033412,1
1160715376004665344,1098100273321529344,1
1160715376004665344,1384892460,3
1160715376004665344,727326057343422465,1
1160715376004665344,1343337214411849729,1
1160715376004665344,518993168,5
946450244925054976,919630548229689350,1
946450244925054976,1283219099716407296,1
1316938136853843968,1136370591517290496,1
1316938136853843968,872934109030617088,1
866400191649202176,1136370591517290496,1
866400191649202176,866400191649202176,1
1179119372868161542,1136370591517290496,1
1272922392029999105,560776111,1
1272922392029999105,2360384156,1
1272922392029999105,782604722633003008,1
1272922392029999105,1060539098585272322,1
1272922392029999105,1299674348723359746,1
1272922392029999105,2475991452,1
1272922392029999105,1136370591517290496,2
1272922392029999105,1319998251114897414,1
1272922392029999105,1302930213710561280,1
1272922392029999105,909930419176517633,1
1272922392029999105,307068326,1
1357184076688547842,1365524877038395392,1
1357184076688547842,774307673101570048,1
1357184076688547842,501125938,1
1357184076688547842,1136370591517290496,1
1259220038,1365291869861793795,1
1269953961286602753,1269238398587453440,1
1269953961286602753,1640496104,1
1269953961286602753,1184223117285253121,1
1039797972362559488,1157103708804734977,1
1039797972362559488,1376291965730439174,2
1039797972362559488,1136370591517290496,2
1039797972362559488,1364504434378735616,1
1039797972362559488,3696268223,1
2313400207,1354472301132193793,1
985557302726901760,1354472301132193793,1
2193224916,14292717,1
2193224916,1285352866715242496,1
1083665720276381697,1380246164763648001,1
1358544371365404673,1365524877038395392,1
1358544371365404673,1350192221480312833,1
1358544371365404673,2424219062,1
2324725080,1361984032515440641,1
2334614718,762685030296530944,1
2334614718,1285352866715242496,1
40630425,1136370591517290496,1
856342454122889216,1136370591517290496,1
856342454122889216,856342454122889216,1
1217336300468043777,1325590583407218688,1
1217336300468043777,1136370591517290496,1
1271517135324549132,1361451011710332930,1
1271517135324549132,1136370591517290496,1
1271517135324549132,73613352,1
2570920968,1285352866715242496,1
1360314702069399552,1285352866715242496,1
10577732,1285352866715242496,1
448126796,1285352866715242496,1
1365564008414081029,804770077,1
1365564008414081029,1136370591517290496,1
1365564008414081029,518993168,1
1365564008414081029,308701148,1
1371725747497357313,1361984032515440641,1
44060322,1070740106301063168,1
44060322,153220721,1
44060322,972552798167556096,1
44060322,1229784607488454657,1
44060322,1349376748752924673,1
44060322,1338525954184982536,1
44060322,2287375903,1
44060322,1365732863061155844,1
1354586621182619648,1361984032515440641,1
3311038289,1361984032515440641,1
237933189,1136370591517290496,2
237933189,1201922331825885197,1
237933189,1369466676471808001,1
2941785017,1315002061801619464,1
2941785017,2564965956,1
2941785017,1357647007956029440,1
2941785017,28610422,1
1022448964220715008,1361984032515440641,3
361739865,1136370591517290496,1
2437726303,1061015130136293376,1
885042517,1136370591517290496,1
62610551,182016771,1
62610551,518993168,2
1351530577518882816,61872246,1
1351530577518882816,158316437,1
1351530577518882816,44060322,1
1175190584836808704,1294008706317914112,1
1375271382817198080,1361984032515440641,1
1254906887490936845,518993168,1
1017331916,548952278,1
1017331916,1136370591517290496,1
1017331916,830306714,1
1294349312789544963,518993168,1
1294349312789544963,1361984032515440641,1
336735811,1106947145628872705,1
336735811,826919730934054914,1
1296895759082651648,1178056694296768514,1
1296895759082651648,764196444647657472,1
1296895759082651648,1356410663124537346,1
1160024651344613376,1365732863061155844,2
1362285299523493894,1136370591517290496,1
466823184,1361451011710332930,1
466823184,1355149682482274314,1
466823184,480046481,1
466823184,22462649,1
466823184,1282369179983597568,1
466823184,96479502,1
1300949785269198848,1357298626884739073,1
315783277,1136370591517290496,1
1362540245699420164,3306485451,1
1362540245699420164,224408039,1
973011759068950528,1365732863061155844,1
973011759068950528,27835553,1
1352633043421429763,1361984032515440641,1
1366419778970214406,1361984032515440641,1
1369529443329441792,1365732863061155844,1
1369529443329441792,348732435,1
979431352109060096,1136370591517290496,1
979431352109060096,1127196857191542784,1
979431352109060096,747857046104530944,1
979431352109060096,2952571434,1
979431352109060096,1160710977781940226,1
979431352109060096,913569619419582464,1
1331096088267329536,747857046104530944,1
1331096088267329536,224408039,1
89517375,1136370591517290496,1
89517375,3229854839,1
397784697,1364013027490725894,1
722378990401490944,1365732863061155844,1
1284477302223634433,1136370591517290496,1
81959043,1136370591517290496,1
1302255730918076416,1136370591517290496,1
1006956493567086592,1136370591517290496,1
