1234086093303296002,22118375,1
1234086093303296002,289006970,2
1234086093303296002,1157362369573654528,1
1234086093303296002,3342474913,4
1234086093303296002,1057622941373026304,1
1234086093303296002,617721054,2
1234086093303296002,1164376622398693378,1
1234086093303296002,1315129728639135744,1
1234086093303296002,1356191358235586566,1
1234086093303296002,1069275348381155329,1
1234086093303296002,1937797646,1
1206476529464528896,3299813034,1
1206476529464528896,1175568854669393921,1
1206476529464528896,1348979363212046341,1
1206476529464528896,1263641381601284096,1
1206476529464528896,1354972609520218112,1
1206476529464528896,1341738970112253952,1
1206476529464528896,714866606313193473,1
1206476529464528896,209307271,1
1206476529464528896,1360528291808051200,1
1206476529464528896,983161530542735360,1
1206476529464528896,390354600,1
1206476529464528896,3187140144,1
1206476529464528896,1316231487163977729,1
1206476529464528896,1238278714447876100,1
1206476529464528896,1061473912574271488,1
1206476529464528896,1154504532929503234,1
1206476529464528896,1500205099,1
1206476529464528896,316261711,1
1206476529464528896,2987819021,1
1206476529464528896,1357925152382738433,1
1206476529464528896,1359967446141177867,1
1206476529464528896,1354278646471483393,1
1206476529464528896,1671377131,1
1206476529464528896,2841554702,1
1206476529464528896,911004031832567808,1
1206476529464528896,1355718456428044289,1
1206476529464528896,1356015027862401024,1
1206476529464528896,700525197959430145,1
1206476529464528896,1355073804075208705,1
1206476529464528896,1165390589011156993,1
1206476529464528896,1231975439427465217,1
1206476529464528896,1254160222861643777,1
1206476529464528896,1240313166174793729,1
1206476529464528896,1359459996824723465,1
1206476529464528896,848092496735457280,1
1206476529464528896,587794440,1
1206476529464528896,1355362455292174336,1
1206476529464528896,67609163,1
1206476529464528896,1187094896831881219,1
1206476529464528896,1233319127252529152,1
1206476529464528896,231029041,1
1206476529464528896,410773803,1
1206476529464528896,1355884103996989440,1
1206476529464528896,1341093414851538951,1
1206476529464528896,3995604237,1
1206476529464528896,797923042286563329,1
1206476529464528896,551102355,1
1206476529464528896,1239931322258403328,1
1206476529464528896,587927327,1
1206476529464528896,809077404,1
1206476529464528896,1172369235470770177,1
1206476529464528896,275781226,1
1206476529464528896,1125873725222662144,1
1206476529464528896,935139121160474625,1
1206476529464528896,910401856098025472,1
1206476529464528896,958620403949342720,1
1206476529464528896,1355889724611833857,1
1206476529464528896,1158207759692603392,1
1206476529464528896,2564965956,1
1206476529464528896,3306904403,1
1206476529464528896,1308405230208507904,1
1206476529464528896,1327835953,1
1206476529464528896,1357924713759080450,1
1206476529464528896,81802341,1
1206476529464528896,2611892400,1
1206476529464528896,1363115940024643591,1
1206476529464528896,558207059,1
1206476529464528896,3301905794,1
1206476529464528896,1301192416934887424,1
1206476529464528896,1977698300,1
1206476529464528896,1257017450324881409,1
1206476529464528896,1359256314635902982,1
1206476529464528896,1248055148280197120,1
1206476529464528896,1360651988438978562,1
1206476529464528896,468944058,1
1206476529464528896,1310323980612653063,1
1206476529464528896,999709099255304192,1
1206476529464528896,1313870143701819393,1
1206476529464528896,1358878532110344193,1
1206476529464528896,1355029049341595653,1
1206476529464528896,1193242200768991232,1
1206476529464528896,1263491240336769026,1
514330375,1226550082419425281,1
1270507399598739459,1334198880678776832,1
1270507399598739459,928305258933243909,1
1270507399598739459,953766533800648704,4
1270507399598739459,860033883911462912,1
1270507399598739459,1289357001110302722,1
1270507399598739459,87097777,1
1270507399598739459,2300062526,3
1270507399598739459,1360249568747741186,1
1270507399598739459,313295012,2
1270507399598739459,1221890848620605440,1
1270507399598739459,462978790,1
1270507399598739459,3315557589,1
1270507399598739459,1268402154802499586,4
1270507399598739459,35317714,1
1270507399598739459,1059822813735841794,1
1270507399598739459,1237197493370224680,1
1270507399598739459,880937559169392642,1
1270507399598739459,1027755734145134592,1
1270507399598739459,1321134820894846976,1
1270507399598739459,1020326221,1
1270507399598739459,334831095,1
1270507399598739459,258035280,1
1270507399598739459,456589867,1
1270507399598739459,1168520716150550530,1
783114690784288768,1359269474793357313,1
783114690784288768,1070837244724953090,1
783114690784288768,3015371680,1
783114690784288768,3352736590,1
783114690784288768,1228942385780068354,1
783114690784288768,26894213,1
783114690784288768,1347770119343251457,1
783114690784288768,1243425756086063109,1
783114690784288768,938872008112332804,1
783114690784288768,1351721766998179843,1
783114690784288768,1052417241130520576,1
783114690784288768,762453212632715264,1
783114690784288768,135026339,1
783114690784288768,17316997,1
783114690784288768,2448387873,1
783114690784288768,3167663835,1
783114690784288768,197110417,1
783114690784288768,1289999066617667584,1
783114690784288768,2751817774,1
783114690784288768,42156168,1
783114690784288768,2830650417,1
783114690784288768,2345752153,1
783114690784288768,583354565,1
783114690784288768,1273312794,1
3259527900,1309119727982317568,1
3259527900,2982875422,1
3259527900,707047646352023552,4
3259527900,242488454,1
3259527900,1225855511607861248,1
3259527900,1215774922414252032,1
3259527900,1260580933989732352,1
3259527900,1300480616861966336,1
3259527900,2898602535,1
3259527900,1029144577,1
3259527900,1354823976359354375,1
3259527900,1361117194353008645,1
3259527900,1356325835184107521,1
3259527900,833006949960544256,1
3259527900,1354193882536402944,1
3259527900,2260915946,2
3259527900,1332601016659759105,1
3259527900,2352106270,1
3259527900,351958278,1
3259527900,39145484,1
3259527900,1242248399342260224,1
3259527900,152535860,1
3259527900,1225180744470925314,1
3259527900,1331096088267329536,1
3259527900,1276506960901345282,1
3259527900,1312517524878053378,1
3259527900,1355318691970351107,1
3259527900,1354428111836901381,1
787821265931296768,94092819,1
787821265931296768,710305681048510464,1
787821265931296768,1131199722,1
787821265931296768,3192567100,1
787821265931296768,242148268,1
787821265931296768,2751817774,1
787821265931296768,1237017823072878599,1
787821265931296768,1326148518537523200,1
787821265931296768,95730811,1
787821265931296768,381854309,1
787821265931296768,791319195057135616,1
787821265931296768,1018642578512605184,1
787821265931296768,4248884451,1
787821265931296768,2589675824,1
787821265931296768,1320452344992202752,1
787821265931296768,824393929,1
787821265931296768,1231651751964631040,1
787821265931296768,972870823,1
787821265931296768,3901057761,1
787821265931296768,15069237,1
787821265931296768,3028255067,1
787821265931296768,1273603221802663937,1
787821265931296768,927271405951086593,1
787821265931296768,1315085774551908352,1
787821265931296768,837063992,1
787821265931296768,132770161,1
787821265931296768,3297108624,1
787821265931296768,917548004000849920,1
787821265931296768,826031778,1
787821265931296768,4395597209,1
787821265931296768,820163605580627968,1
787821265931296768,832862292,1
787821265931296768,3312474896,1
787821265931296768,1108116825072652292,1
787821265931296768,283316306,1
787821265931296768,1163813382,1
787821265931296768,496004091,1
787821265931296768,4820429212,1
787821265931296768,1301588616616054785,1
787821265931296768,37198393,1
787821265931296768,1037007165305827328,1
787821265931296768,1400655613,1
787821265931296768,2647831734,1
787821265931296768,979091862,1
787821265931296768,2783626587,1
787821265931296768,960243350795444224,1
787821265931296768,1088861388431392768,1
787821265931296768,138114683,1
787821265931296768,355939748,1
787821265931296768,1073615974174285825,1
787821265931296768,33042193,1
787821265931296768,330142151,1
787821265931296768,565901537,1
787821265931296768,45438999,1
787821265931296768,817964140425662464,1
787821265931296768,1288242889387061250,1
787821265931296768,792784620139929600,1
787821265931296768,58220396,1
787821265931296768,249770854,1
787821265931296768,281495429,1
787821265931296768,1215738909310750720,1
787821265931296768,457789880,1
787821265931296768,1351922678534443010,1
787821265931296768,1307596708654661632,1
787821265931296768,65344011,1
787821265931296768,73312544,1
787821265931296768,940636794,1
787821265931296768,590173181,1
787821265931296768,147104349,1
787821265931296768,250129721,1
787821265931296768,1080383545,1
787821265931296768,3241812833,1
787821265931296768,3047567671,1
787821265931296768,2184317059,1
787821265931296768,2794274095,1
787821265931296768,334595086,1
787821265931296768,2271066830,1
787821265931296768,1241548567833202688,1
787821265931296768,702834998613676032,1
787821265931296768,3180871297,1
787821265931296768,393387865,1
787821265931296768,1149132554,1
787821265931296768,1266622617940885505,1
787821265931296768,251595190,1
787821265931296768,21422320,1
787821265931296768,61507917,1
787821265931296768,418777242,1
787821265931296768,796929617391210496,1
787821265931296768,1238089428435759106,1
787821265931296768,11136612,1
787821265931296768,1121394223876644864,1
787821265931296768,160244100,1
787821265931296768,2430752569,1
787821265931296768,120036587,1
787821265931296768,249535518,1
787821265931296768,361324299,1
787821265931296768,18625985,1
787821265931296768,2865547425,1
787821265931296768,901051750697885697,1
787821265931296768,239985207,1
787821265931296768,1362615531195359238,1
787821265931296768,4858596347,1
787821265931296768,1043083262493638656,1
787821265931296768,1603049364,1
787821265931296768,1264665712058085377,1
787821265931296768,1083701914796261376,1
787821265931296768,1011435383844847616,1
787821265931296768,3107762179,1
787821265931296768,1349349097619267587,1
787821265931296768,104212294,1
787821265931296768,193259432,1
787821265931296768,936891168075399169,1
787821265931296768,181943372,1
787821265931296768,1304803355840122888,1
787821265931296768,763100824780308481,1
787821265931296768,1308562466922729472,1
787821265931296768,327891434,1
787821265931296768,4435741455,1
787821265931296768,575482543,1
787821265931296768,118851612,1
787821265931296768,314771042,1
787821265931296768,3634126392,1
787821265931296768,1015610820347113472,1
787821265931296768,79213529,1
787821265931296768,772869780374163456,1
787821265931296768,1905511152,1
787821265931296768,1071238993532964866,1
787821265931296768,1354871378856472576,1
787821265931296768,1364500097774592004,1
787821265931296768,1358338664141623296,1
787821265931296768,214795430,1
787821265931296768,882068462,1
787821265931296768,827955992038141955,1
787821265931296768,1148334201588125704,1
787821265931296768,799191135902199808,1
787821265931296768,1253434698971242498,1
787821265931296768,939719822027272192,1
787821265931296768,1360088308655742976,1
787821265931296768,578250918,1
787821265931296768,15773895,1
787821265931296768,958476956860903424,1
787821265931296768,1002229429,1
787821265931296768,2549133361,1
787821265931296768,3282987606,1
787821265931296768,942146144750243840,1
787821265931296768,976679421879840768,1
787821265931296768,1251842248540487682,1
787821265931296768,1692992934,1
787821265931296768,1237945215551336448,1
787821265931296768,1363597424175026178,1
787821265931296768,217159658,1
787821265931296768,119009597,1
787821265931296768,836436332067028993,1
787821265931296768,1207484861621186560,1
787821265931296768,54465805,1
787821265931296768,1025816451851137024,1
787821265931296768,1672264290,1
787821265931296768,24068046,1
787821265931296768,181422957,1
787821265931296768,349726244,1
787821265931296768,1226349959773130752,1
787821265931296768,262338357,1
787821265931296768,1025595009544859648,1
787821265931296768,1033699057397579778,1
787821265931296768,2421908784,1
787821265931296768,1317533389,1
787821265931296768,1039963164849451016,1
787821265931296768,268598869,1
787821265931296768,166474198,1
787821265931296768,486224340,1
787821265931296768,325279236,1
787821265931296768,1308643747308077056,1
787821265931296768,1277397879729119233,1
787821265931296768,75320934,1
787821265931296768,1260220528826122241,1
787821265931296768,2323013233,1
787821265931296768,2255234113,1
787821265931296768,14982279,1
787821265931296768,1037297340527325185,1
787821265931296768,24843079,1
787821265931296768,1329144752479068161,1
787821265931296768,1363703876436840448,1
787821265931296768,373142771,1
787821265931296768,1269341013082062849,1
787821265931296768,441525655,1
787821265931296768,635087601,1
787821265931296768,108908350,1
787821265931296768,1357812145371643904,1
787821265931296768,1340078443518701568,1
787821265931296768,1265105953311031301,1
787821265931296768,1250640864,1
787821265931296768,1095949692742000640,1
787821265931296768,39952082,1
787821265931296768,1185011481147916288,1
787821265931296768,2494969003,1
787821265931296768,498517419,1
787821265931296768,1091925703329763329,1
787821265931296768,364071722,1
787821265931296768,1692174140,1
787821265931296768,928550546729943040,1
787821265931296768,390608365,1
787821265931296768,1152663127,1
787821265931296768,1355330601151311872,1
787821265931296768,601305639,1
787821265931296768,186182595,1
787821265931296768,959667653416599553,1
787821265931296768,763966335906742272,1
787821265931296768,989041136248422401,1
787821265931296768,1251636499373862917,1
787821265931296768,731608041930555392,1
787821265931296768,1195332970007146498,1
787821265931296768,3167227661,1
787821265931296768,805144122407272449,1
787821265931296768,12416092,1
787821265931296768,2596548721,1
787821265931296768,107880534,1
787821265931296768,75184094,1
787821265931296768,1337890849544433664,1
787821265931296768,830609420929228802,1
234638601,425935075,1
234638601,615111395,1
234638601,1181282673073049602,1
234638601,1342126349578862594,1
234638601,1086783752213155841,1
234638601,1251767881341296642,1
234638601,1149601138057965568,1
234638601,983646192,1
234638601,1201584388728926212,1
234638601,553151424,1
234638601,55949274,1
234638601,4802948174,1
234638601,1102057144965316611,1
234638601,341724769,1
234638601,2347471242,1
234638601,478573869,1
234638601,1344370596008894466,1
234638601,1349606287793815555,1
234638601,1224051884983492608,1
234638601,524909660,1
234638601,1332122164913442819,1
234638601,1729229251,1
234638601,391547797,1
234638601,1330285642492899341,1
234638601,4362593652,1
234638601,1335239605222846471,1
234638601,1298617559651057665,1
234638601,1356030425055944711,1
234638601,1063678054373908480,1
234638601,1280827315849748480,1
234638601,956981142451834880,1
234638601,901882033173037056,1
234638601,1209732538727575553,1
234638601,700389725534867456,1
234638601,3189840411,1
234638601,1261254925184573440,1
234638601,1206639354527068166,1
234638601,1364471397846720515,1
234638601,1152148892580007936,1
234638601,1304985044608458753,1
234638601,96193447,1
234638601,988796588578390018,1
234638601,1169222560367697921,1
234638601,266030174,1
234638601,1355169364857688065,1
234638601,3121230647,1
234638601,895990105734864896,1
234638601,131744337,1
234638601,829148142230573056,1
234638601,1182736083215192064,1
234638601,1244950820057231360,1
234638601,1251915150933794816,1
1187545030531125254,1281743653409439744,1
1187545030531125254,1354855656214421505,1
1187545030531125254,1356988177479852038,1
1187545030531125254,1356261766913613831,1
751542694883823617,1226550082419425281,1
212340948,1226550082419425281,1
761370249329377280,1287249836941737984,1
761370249329377280,1169789330455445504,1
761370249329377280,1357840377345175559,1
761370249329377280,1343561781122314240,1
761370249329377280,3311123341,1
761370249329377280,1531686798,1
761370249329377280,78635783,1
761370249329377280,1275779801069096960,1
761370249329377280,1354410917337976835,1
761370249329377280,1226550082419425281,1
761370249329377280,1285653032642859010,9
761370249329377280,1256974624254038016,1
761370249329377280,766374638226112512,1
761370249329377280,51634114,1
761370249329377280,1176593383973896196,3
761370249329377280,21621749,1
761370249329377280,1273827541980188678,1
761370249329377280,1213867902475988993,2
761370249329377280,1328393959,1
761370249329377280,3304557018,1
761370249329377280,177709493,1
761370249329377280,1349137364791267329,1
1295939043633528832,1130592240286482433,1
1295939043633528832,3369981640,1
1295939043633528832,176702662,1
1295939043633528832,330428316,1
1295939043633528832,707047646352023552,1
1295939043633528832,1007496722,1
1295939043633528832,1354779262075740161,1
1295939043633528832,1296848630733770752,1
1295939043633528832,466094737,1
1295939043633528832,31161929,1
1295939043633528832,1348051455563989001,1
1295939043633528832,310370178,1
1295939043633528832,1300967518555844608,1
1295939043633528832,972364336051126272,1
1295939043633528832,1011426302337912832,1
1295939043633528832,1384892460,1
1295939043633528832,1312517524878053378,1
1295939043633528832,841501995785703424,1
1295939043633528832,2952571434,1
1295939043633528832,1355681971716943878,1
1295939043633528832,45438999,1
2584208328,1251719813900238851,1
22417664,1348812600889380864,1
22417664,1226550082419425281,1
22417664,378887475,1
22417664,1355760772501139458,1
622879347,1226550082419425281,1
11247222,1296581715792728068,1
11247222,2355620372,1
11247222,1134980576,1
11247222,35743797,1
11247222,310650468,1
11247222,1269754357840596992,1
11247222,1254263084623020033,1
11247222,557576958,2
11247222,764704481770561536,1
11247222,619314658,1
11247222,1348357141015486467,1
11247222,1032013192879394817,2
11247222,1295104754452803584,1
11247222,1330377118321172481,1
11247222,1256214600,1
11247222,1188871505590943744,1
11247222,1361882510871961603,1
11247222,1273259073568419844,1
11247222,2358982771,1
11247222,1244370700644651009,1
11247222,1101326134107664394,1
11247222,785730607,1
11247222,802340553077772288,1
11247222,1328195149080399873,1
11247222,259898104,1
11247222,86814039,1
11247222,3359978593,1
11247222,1067164079092101121,1
11247222,1334396615273099264,1
11247222,2203979388,1
11247222,863775372,1
11247222,1362959967054045187,1
11247222,1353143463823503366,1
11247222,58371354,1
11247222,1359464527100841984,1
11247222,1004197312946737152,1
11247222,266369514,1
11247222,1250611758345093121,1
11247222,1074708287679954945,1
11247222,1337636329497255937,1
11247222,1338705831399845890,1
11247222,1069401094357282816,1
11247222,1310378819593748480,1
11247222,1022571136511500288,1
11247222,104283571,1
11247222,36368568,1
11247222,1134343166331482112,1
11247222,1062386210016882689,1
11247222,1359996709561073664,1
11247222,1176952326067613696,1
11247222,1281004857915105281,1
11247222,4415894445,1
11247222,1364453377812418560,1
11247222,1302084157821136896,1
11247222,595401400,1
11247222,1354477996552249344,1
11247222,4428242777,1
11247222,1309336634773696514,1
11247222,35894581,1
11247222,1350126639892602883,1
11247222,1311376192495378438,1
11247222,262915004,1
11247222,1352125248955510784,1
11247222,138404716,1
11247222,1151240397332602881,1
11247222,1300811627759976449,1
11247222,1286738289152663552,1
11247222,1217892520413319169,1
11247222,1246958468092788737,1
600429380,1341090021852540929,1
600429380,462978790,1
1300968160749916160,1355025434178543619,1
1300968160749916160,52474541,1
1300968160749916160,1348529240652738561,1
1300968160749916160,1271068788,1
1300968160749916160,1352696231634546689,1
1300968160749916160,1359254634100121603,1
1300968160749916160,3297177062,1
1300968160749916160,47658188,1
1300968160749916160,506487984,1
1300968160749916160,1352377621233991680,1
1300968160749916160,4167466516,1
1300968160749916160,1344426146738290689,1
1300968160749916160,1335759684746293248,1
1300968160749916160,1355141932440236035,1
1300968160749916160,1331640344492982272,1
1300968160749916160,1309333204080431105,1
1300968160749916160,128704979,1
1300968160749916160,456589867,1
1300968160749916160,1317407307811164161,1
1351918739617415177,1341090021852540929,1
1351918739617415177,988618489,1
1351918739617415177,1226550082419425281,1
1205237564,1226550082419425281,1
1250167402781786113,983305505589243905,1
1361749033233108994,1251719813900238851,1
1361749033233108994,95594952,1
1361749033233108994,1091173131874652160,1
1361749033233108994,51634114,1
1361749033233108994,1183925617718259713,2
1361749033233108994,1357837391956856834,1
1361749033233108994,161828477,1
1361749033233108994,2952571434,1
1361749033233108994,1355318691970351107,1
1361749033233108994,1029144577,1
1361749033233108994,1362093509096968195,1
1361749033233108994,1338274176013119495,1
1361749033233108994,1354779262075740161,1
1361749033233108994,1358253663375003652,1
1271101228706140161,1251719813900238851,1
1271101228706140161,266030174,1
1271101228706140161,857223222,1
1271101228706140161,45058868,1
1271101228706140161,51634114,1
1271101228706140161,21621749,1
1271101228706140161,1284204255503687681,1
1342475523134529538,1226550082419425281,1
494972402,1136370591517290496,1
1058471600780124160,1226550082419425281,1
1302759650006310913,1011426302337912832,1
1302759650006310913,1323008162623082498,1
1302759650006310913,1357995233204555776,1
1302759650006310913,1268351310560030720,1
19674395,242579612,1
19674395,1319005666661388289,1
19674395,1244705015920496640,1
19674395,1401170371,1
19674395,1270146584563658754,1
19674395,1136370591517290496,1
19674395,35317714,1
19674395,1025634726,1
19674395,2773285213,1
19674395,1359672917748051969,1
19674395,58048737,1
19674395,86755842,1
19674395,80717260,1
19674395,2962798835,1
19674395,1200948582444126208,1
1347607280326479879,309347683,1
1347607280326479879,707047646352023552,1
1347607280326479879,1358074750728290304,1
1347607280326479879,1226550082419425281,1
1060877302786076673,51634114,1
1295526279194828800,69376525,1
1295526279194828800,1364033835495612419,1
1295526279194828800,1242576857901535235,1
1295526279194828800,1357720718805458951,1
1295526279194828800,785223343,2
1295526279194828800,1347238319269294083,1
1295526279194828800,451190870,1
1295526279194828800,2388750313,1
1295526279194828800,713059638,1
1295526279194828800,1348012593605193730,1
1295526279194828800,747456885188485120,1
1295526279194828800,3434915482,1
1295526279194828800,1361174924988211200,1
1295526279194828800,1346533396684677121,1
1295526279194828800,728857731168382976,1
1295526279194828800,2849230967,1
1295526279194828800,14552589,1
1295526279194828800,948298861579259904,1
1295526279194828800,262538007,1
1295526279194828800,524948620,1
1295526279194828800,1217774167614844928,1
1295526279194828800,2486943015,1
1295526279194828800,1288242889387061250,1
1295526279194828800,1221512629950320640,1
1295526279194828800,3286373234,1
1295526279194828800,1341332988257329152,1
1295526279194828800,95281075,1
1295526279194828800,1365192030687739906,1
1295526279194828800,59454794,1
1295526279194828800,49149089,1
1295526279194828800,33748936,1
1295526279194828800,392136490,1
1295526279194828800,1364142811029794823,1
1295526279194828800,770998360480313344,1
1295526279194828800,1359559367654309888,1
1295526279194828800,33181762,1
1295526279194828800,2315714022,1
1295526279194828800,1317247203962998785,1
1295526279194828800,1354588872529776640,1
1295526279194828800,1001055073256980482,1
1295526279194828800,434526754,1
1295526279194828800,66466835,1
1295526279194828800,1136370591517290496,1
1295526279194828800,1341672207236423685,1
1295526279194828800,77640040,1
1295526279194828800,1363680014139449347,1
1295526279194828800,1160062990647025664,1
1295526279194828800,1432529640,1
1295526279194828800,1113842256153206789,1
1295526279194828800,1376436158,1
1295526279194828800,190433958,1
1295526279194828800,1006006302340997123,1
1295526279194828800,1265032690769760259,1
1295526279194828800,1078260597375098880,1
1295526279194828800,4872849117,1
1295526279194828800,1254106541407588354,1
1295526279194828800,1208531994335793159,1
1295526279194828800,1357438759730618369,1
1295526279194828800,1302270120891473920,1
1295526279194828800,1243219672813559809,1
1295526279194828800,158386488,1
1295526279194828800,1354993725961854982,1
1295526279194828800,1355184786894188546,1
1295526279194828800,308098146,1
1295526279194828800,110449037,1
1295526279194828800,1355387548902670340,1
1295526279194828800,3394588391,1
1295526279194828800,317072444,4
1295526279194828800,1354778013007818754,1
1295526279194828800,950435505161809924,1
1295526279194828800,1302672636217090050,1
1295526279194828800,1212737783560687617,1
1295526279194828800,1328327089,1
1295526279194828800,1316092704384638976,1
1295526279194828800,2492994006,1
1295526279194828800,1352770680899645442,1
1295526279194828800,818441978,1
176702662,1328784067874025472,1
176702662,1359597753215709190,1
176702662,916347110,1
176702662,466094737,1
176702662,950421456906747904,1
176702662,1331800906275426305,1
176702662,1323798201573478405,3
176702662,1300480616861966336,1
176702662,2424219062,2
176702662,1326709849623834627,1
176702662,51634114,2
176702662,313426519,1
176702662,1352802622885875712,1
176702662,1354145466410274816,2
176702662,1359334705406042113,3
176702662,1332601016659759105,2
176702662,1006341061428613120,1
176702662,1355151614252879875,1
176702662,4509127822,1
176702662,1308178584767524864,1
176702662,3351240436,1
176702662,1359256314635902982,1
176702662,1154611470396579841,1
176702662,861171834615734272,1
176702662,2352106270,1
176702662,456589867,1
176702662,1352751283,1
176702662,30539073,1
176702662,509669459,1
313128268,1002038601415356416,1
313128268,1344432128080052224,1
313128268,47883771,1
313128268,1309618775642251266,1
313128268,2720841159,1
313128268,471302046,1
313128268,2354472804,1
313128268,1331636392447913984,1
313128268,1248934961677242368,1
313128268,1360213503408132099,1
313128268,866522243437920256,1
313128268,745298239746867201,1
313128268,2500926007,1
313128268,1354900544582791170,1
313128268,158307618,1
313128268,3071229648,1
313128268,1358758935658962945,1
313128268,1295823212979335169,1
313128268,1292036121610915840,1
313128268,1343664642120282112,1
313128268,1227937318432014336,1
313128268,1359889374826102790,1
313128268,188946798,1
313128268,888666013,1
313128268,1363135217318453254,1
313128268,1038098376498208774,1
313128268,1030411790797041666,1
313128268,1322180138629562369,1
313128268,1352695730813739011,1
313128268,1248117485456351232,1
313128268,1343843787118948353,1
313128268,556928895,1
313128268,1305792110696845313,1
313128268,16822294,1
313128268,1337746495018299393,1
313128268,1357925152382738433,1
313128268,47362407,1
313128268,1332892537170796545,1
313128268,4587261619,1
313128268,1006584919605366788,1
313128268,1214540874,1
313128268,1359500930237030402,1
313128268,1354779806173335552,1
313128268,1351443604762456066,1
313128268,1248423727991156738,1
313128268,1361377101732057090,1
313128268,1351815131131502593,1
313128268,1077719604196270086,1
313128268,1362915253688926213,1
313128268,860089817719111680,1
313128268,1358057972048556032,1
313128268,1357348351537127425,1
313128268,3048924190,1
313128268,890167346421272579,1
313128268,2724702983,1
313128268,1357279999104081920,1
313128268,233147108,1
313128268,1354682269303267337,1
313128268,1359465915025358853,1
313128268,1303224288061743105,1
313128268,1343877952950427649,1
313128268,770726898464940032,1
313128268,338749878,1
313128268,986873569681391616,1
313128268,39258884,1
313128268,1357795431066046470,1
313128268,2894106802,1
313128268,1355211039659487240,1
313128268,1233653115905245184,1
313128268,1139138674011058176,1
313128268,1253772703502348291,1
313128268,1354062926710235137,1
313128268,924505894829768705,1
313128268,965264852330733568,1
313128268,1302723477066186753,1
313128268,1298236921584463872,1
313128268,1136370591517290496,1
313128268,1354719268781305859,1
313128268,1345732277691703298,1
313128268,1265875085057052675,1
313128268,842053400510533634,1
313128268,1332311356972929025,1
313128268,1064536602934951936,1
313128268,3295356820,1
313128268,1935375866,1
313128268,1116454614,1
313128268,4498689082,1
313128268,518027438,1
313128268,195301308,1
313128268,1359129364856594443,1
313128268,3434170043,1
313128268,2772370689,1
313128268,45616204,1
313128268,1359504692842225669,1
313128268,1347001236168564737,1
313128268,90313781,1
313128268,1334620289934700545,1
313128268,1317026852473610242,1
313128268,994930392728784896,1
313128268,803001884,1
313128268,1327530960963792896,1
313128268,145428341,1
313128268,1358051174310699009,1
313128268,1363934649752326150,1
313128268,1322563502775492608,1
313128268,1248117396092653568,1
313128268,1357095021850230784,1
313128268,1341062489191149568,1
313128268,985544423550353409,1
313128268,1315775593187864577,1
313128268,1232528127500308480,1
313128268,1338369182388219904,1
313128268,246904943,1
313128268,1351056420872089600,1
313128268,794200444600025088,1
313128268,1179278461698883584,1
313128268,1357279928518066176,1
313128268,1321651703092006913,1
313128268,1346098099945664512,1
313128268,3424927781,1
313128268,1274477283676389378,1
313128268,954429188,1
313128268,1291484213414440961,1
313128268,1055322350051160064,1
313128268,747634431423176705,1
313128268,1347149754883567618,1
313128268,1343875443011825665,1
313128268,2535717299,1
421594513,1136370591517290496,1
421594513,1312517524878053378,1
421594513,51634114,1
421594513,2952571434,1
2838501312,424696743,1
2838501312,1354779262075740161,1
2838501312,351958278,1
1354145466410274816,1312517524878053378,2
1354145466410274816,747263300811907073,1
1354145466410274816,842336192381235204,1
1354145466410274816,51634114,1
1354145466410274816,99187444,1
1354145466410274816,606447893,1
1329015497917165568,1348803725138272258,1
1329015497917165568,1226550082419425281,1
1188344257737908224,917441717208604672,1
1188344257737908224,1139507381585555456,2
1188344257737908224,707047646352023552,1
1188344257737908224,1136370591517290496,2
1188344257737908224,3138343624,1
1188344257737908224,1268776313860456449,7
1188344257737908224,310370178,1
1188344257737908224,2952571434,1
1188344257737908224,606447893,1
1188344257737908224,996990109101637633,1
1188344257737908224,1331285906360201217,1
1188344257737908224,1029144577,1
1188344257737908224,1233242952,1
1188344257737908224,1226550082419425281,1
1188344257737908224,1357514546773037057,1
1188344257737908224,1132901502,1
1188344257737908224,1189503924983816192,1
1188344257737908224,420934636,1
1188344257737908224,1298307203527577601,1
1188344257737908224,1321726274121859073,1
1188344257737908224,973027286885773312,1
1188344257737908224,1268402154802499586,1
1188344257737908224,1314952146979368961,1
1188344257737908224,1101705183438888960,1
1188344257737908224,1604468922,1
1188344257737908224,4905027193,1
1259971848667832321,1168361791598080000,1
1259971848667832321,1212227685834842113,1
1259971848667832321,1909887932,1
1259971848667832321,1359582382160900096,1
1259971848667832321,1346540750125879299,1
1259971848667832321,3296231375,1
1259971848667832321,2761738647,1
1259971848667832321,1348987798183956481,1
1259971848667832321,1391982721,1
1259971848667832321,2926972664,1
1259971848667832321,880101800803790853,1
1259971848667832321,938597434057424896,1
1259971848667832321,1364001965726969857,1
1347801487829839872,973390584152018944,1
1257784471375364097,92109435,1
1257784471375364097,2757757864,1
1257784471375364097,1344663893084413952,1
1257784471375364097,1276928487262126081,1
1257784471375364097,1357355645721341952,1
1257784471375364097,1275120074203021318,1
1257784471375364097,979431352109060096,1
1257784471375364097,1359263077896769540,1
1257784471375364097,207143019,1
1257784471375364097,1349439799036243969,1
1257784471375364097,1239820505441435648,1
1257784471375364097,1286683488780013568,1
1257784471375364097,1333831173487865857,1
1257784471375364097,1267803724652707844,1
1257784471375364097,171220716,1
1257784471375364097,31466079,1
1257784471375364097,1136370591517290496,1
1257784471375364097,1242607679006068736,1
1257784471375364097,1212973683314049024,1
1257784471375364097,1259536245828603906,1
75718277,996990109101637633,1
304995612,1226550082419425281,1
