1355995591579340800,1331665986408177665,1
1086379491528663040,4836521991,1
902839045356744704,959518214907727874,1
902839045356744704,1264837268054904832,1
902839045356744704,1303374710021947392,1
902839045356744704,1310694929564405761,1
902839045356744704,1354837039364116482,1
902839045356744704,1240351501677219843,1
902839045356744704,1549187941,1
902839045356744704,872439618637107200,2
902839045356744704,490088329,1
902839045356744704,1248565198002302976,1
902839045356744704,1242138636491149312,1
902839045356744704,1233094323270451202,1
902839045356744704,1314149923156365312,1
902839045356744704,1232752009360613379,1
902839045356744704,1232229734085427200,1
902839045356744704,1357342574646681604,1
902839045356744704,1178267417157476353,1
902839045356744704,1255455452902707204,1
902839045356744704,424567058,1
902839045356744704,2318855959,1
902839045356744704,1229132497289699328,1
902839045356744704,807981498477539328,1
902839045356744704,1078221590687596544,1
902839045356744704,88576833,1
902839045356744704,1343557122601181184,1
902839045356744704,1348221668410458112,1
902839045356744704,739093527771111425,1
902839045356744704,1243554623144820736,1
902839045356744704,1357259610495852546,1
902839045356744704,986914755741970432,1
902839045356744704,1325911618291703809,2
902839045356744704,1155810089632182272,1
902839045356744704,1278025763338452995,1
902839045356744704,1319702928219918338,1
902839045356744704,1076129619726778368,1
902839045356744704,1306683890795532289,1
902839045356744704,1334523661915738114,1
902839045356744704,1254790742016286720,1
902839045356744704,1357338239418343425,1
902839045356744704,1258433763714969601,1
902839045356744704,1240528429503721472,1
902839045356744704,1233112293841555456,1
902839045356744704,1357219377448431616,1
902839045356744704,1154461243496914944,1
902839045356744704,994155968035516416,1
902839045356744704,748887932,1
902839045356744704,1273973372913963008,1
902839045356744704,951509644433940480,1
902839045356744704,788763312833957889,1
902839045356744704,1318416671850307585,1
902839045356744704,1287656365066989568,1
902839045356744704,1240188985223327744,1
902839045356744704,1300899334935007233,1
902839045356744704,1284568500032372736,1
902839045356744704,859774107419897856,1
902839045356744704,1087187057896640512,2
902839045356744704,1335930049518702594,1
902839045356744704,1305078352248799232,1
902839045356744704,1357216519441113091,1
902839045356744704,1334661259120271361,1
902839045356744704,1321485755861131269,1
902839045356744704,2333308487,1
902839045356744704,1323603543048265730,1
902839045356744704,1154979197208715264,1
902839045356744704,1333570223950209025,1
902839045356744704,5798502,1
902839045356744704,636434048,1
902839045356744704,914487943,1
902839045356744704,3272282006,1
1194828230802341888,1331528930898161664,1
150094848,1125550705983545345,1
343840811,1943768893,1
203652149,1112770105014931457,1
203652149,2273704272,1
203652149,936079812,1
203652149,1071892785098317824,1
203652149,77634025,1
203652149,3167236869,1
203652149,1237576003641212928,1
203652149,74374038,1
1354606030345433088,1224913622360580098,1
1354606030345433088,1354830237113094148,1
1354606030345433088,21423090,1
1354606030345433088,1388518092,1
1336347611092094982,4232781809,1
1336347611092094982,948305414785060870,1
1336347611092094982,71682306,1
1336347611092094982,1293672707272441856,1
1336347611092094982,1260515209040584704,1
1336347611092094982,578453305,1
3291691,940786153502007296,1
3291691,19546362,1
3291691,1299732598764302336,1
3291691,1073647985261715456,1
3291691,580237244,1
3291691,268864372,1
3291691,784173665361375232,1
1161703589942878208,1277974879971577860,1
1161703589942878208,635493357,2
1161703589942878208,1136370591517290496,1
1161703589942878208,1040626532761235457,1
1161703589942878208,2413221252,1
1161703589942878208,1339697284725022721,1
1161703589942878208,1161703589942878208,1
1161703589942878208,1277621786973175808,1
1161703589942878208,1110957762656124929,2
1161703589942878208,701111114931707905,1
1161703589942878208,112987899,2
1161703589942878208,2557266060,1
1161703589942878208,194420472,1
1161703589942878208,1294789345967255554,3
1161703589942878208,2195681099,1
1161703589942878208,1355255462011297794,2
1161703589942878208,18679546,1
1161703589942878208,364071722,1
1161703589942878208,1305819519131164673,1
1161703589942878208,356515976,1
1161703589942878208,1263491240336769026,1
1161703589942878208,1222614472231215104,1
1161703589942878208,796230306420391936,1
1161703589942878208,551413776,1
1161703589942878208,34412672,1
1161703589942878208,704845106176655360,1
1161703589942878208,863811224907206656,1
1161703589942878208,10042902,1
1161703589942878208,1308101156334305280,1
1161703589942878208,785516236293545984,1
1161703589942878208,105057107,1
1161703589942878208,1224753675278614533,1
1161703589942878208,2791162803,1
2323013233,1250049743276904457,1
2323013233,115469754,1
2323013233,622424068,1
2323013233,3343506849,1
2323013233,181822194,1
2323013233,279622336,1
1358146357,3536579297,1
1358146357,2391736411,1
1358146357,225845485,1
1358146357,1047675419858817024,1
1358146357,1358146357,2
1358146357,835253398282899456,1
1358146357,1117989532668841984,1
1358146357,1017573000722477057,1
1358146357,193844968,1
1358146357,4876598333,1
1358146357,2800466323,1
1358146357,2941994695,1
1358146357,2651514984,1
1354169478838415360,2273704272,1
1354169478838415360,81689408,1
1354169478838415360,756222277,1
1354169478838415360,1354169478838415360,1
702154317596336128,745133813580201984,1
702154317596336128,2182122806,2
702154317596336128,813156028393000960,1
702154317596336128,2567292679,1
702154317596336128,2518853983,1
702154317596336128,2758094329,1
702154317596336128,1319419748954722304,1
702154317596336128,1138142590019051521,1
702154317596336128,1197120914569207810,1
702154317596336128,28773414,1
702154317596336128,870259472978935809,1
702154317596336128,2243257760,1
702154317596336128,12153682,1
702154317596336128,494306991,1
702154317596336128,48798710,1
702154317596336128,868248517,1
702154317596336128,1197737441928601600,1
702154317596336128,331318245,1
702154317596336128,733717446,1
702154317596336128,2992545650,1
702154317596336128,217242279,1
702154317596336128,1170852346701565952,1
702154317596336128,934095842,1
702154317596336128,1334198880678776832,1
702154317596336128,794990812379709441,1
933657314,1356626177151049733,1
933657314,715725071902334976,1
933657314,603281366,1
1356626177151049733,3504696552,1
1356626177151049733,760103732,1
1356626177151049733,931839356,1
1356626177151049733,819541629078044675,1
1356626177151049733,1316873641125183489,1
1356626177151049733,1117535978929786880,1
1356626177151049733,605564418,2
1356626177151049733,184868620,1
1356626177151049733,1293380527051997184,2
1356626177151049733,3297177062,2
1356626177151049733,872585804,1
1356626177151049733,1336703745581834242,1
1356626177151049733,1288986874065739776,1
1356626177151049733,786925116428996608,1
1356626177151049733,26747435,1
1356626177151049733,1292620482538348544,1
1356626177151049733,1277310554164604932,1
1356626177151049733,1355177765927088130,1
1356626177151049733,603281366,1
1356626177151049733,1260325541372219395,1
1356626177151049733,35317174,1
1356626177151049733,1355350703456219152,1
1356626177151049733,1278150503940059136,2
1356626177151049733,1262378965693616129,1
1356626177151049733,531624592,1
1356626177151049733,3590500094,2
1356626177151049733,1162865342219243520,2
1356626177151049733,1059822813735841794,1
1356626177151049733,1171922232509128704,1
1356626177151049733,1315161342446309377,1
1356626177151049733,14090660,1
1356626177151049733,22013900,1
1356626177151049733,948112629612113925,2
1356626177151049733,131644125,1
1356626177151049733,1324503503516172288,1
1356626177151049733,606447267,1
1356626177151049733,864703376583344128,1
1356626177151049733,78635783,1
1356626177151049733,25955910,1
1356626177151049733,1339689877668028418,1
1356626177151049733,1107280838,1
1356626177151049733,1354813044757417986,1
1356626177151049733,1354343569235079168,1
1356626177151049733,3342474913,1
1356626177151049733,1137681763,1
2902349190,215604771,1
2902349190,1240407547372339201,1
2902349190,54776152,1
2902349190,961024630004862976,1
2902349190,852727248,1
2902349190,38251853,4
2902349190,147325676,1
2902349190,2927197410,2
2902349190,1040315660222357504,1
2902349190,1300460337267965956,1
2902349190,717437058,1
2902349190,1078265639410774016,1
2902349190,1356005627730882562,1
2902349190,2838354186,1
2902349190,1355515815311912964,1
2902349190,1713343303,1
2902349190,14383007,1
2902349190,1286742270402875392,1
2902349190,918228469,1
2902349190,2830461840,1
2902349190,8715982,1
2902349190,1352645399182499843,1
2902349190,1357337947645771778,1
2902349190,392994519,1
2902349190,335156753,1
2902349190,742887371939549185,1
2902349190,1294103716572930048,1
2902349190,703658093633216512,1
2902349190,152393605,1
2902349190,873307449100554242,1
2902349190,2735672063,1
2902349190,1042423382845870086,1
2902349190,634204801,1
2902349190,16862050,1
2902349190,4842753731,1
2902349190,1254135783788654593,1
2902349190,413580344,1
2902349190,542346909,1
2902349190,558795874,1
2902349190,92371766,1
2902349190,1348102803743408129,1
2902349190,1178973638399123456,1
2902349190,36789900,1
2902349190,1094851295566053376,1
2902349190,836549323,1
2902349190,2355837740,1
2902349190,1251010312603664385,1
2902349190,601179104,1
2902349190,104421783,1
2902349190,732971239,1
2902349190,1193355581563666434,1
2902349190,1232331361668804613,1
2902349190,1012840028429570050,1
2902349190,1189631139188826113,1
2902349190,859793535293431812,1
2902349190,1209081888285102080,2
2902349190,1357301461592530950,1
2902349190,104474322,1
2902349190,371801292,1
2902349190,1305775734259150848,1
2902349190,531786688,1
2902349190,1312710276857425921,1
2902349190,839861101978390530,1
2902349190,1283834586129195008,1
2902349190,38770276,1
2902349190,737287994,1
2902349190,1354453082923544582,1
2902349190,1893120415,1
2902349190,956203230115098631,1
2902349190,1225449378133020673,1
2902349190,799191135902199808,1
2902349190,1937059537,1
2902349190,1266616202807226369,1
2902349190,939463611394662400,1
2902349190,1002317367496585216,1
2902349190,249160148,1
2902349190,1561481155,1
2902349190,1098911042460151808,1
2902349190,2509387159,1
2902349190,3045093149,1
2902349190,3358885528,1
2902349190,1011347765245415426,1
2902349190,1094427218300661760,1
2902349190,967865462104248321,1
2902349190,25470984,1
2902349190,796143026074587137,3
2902349190,1356607427492405248,1
2902349190,825896404820250625,1
2902349190,1157973368844345344,1
2902349190,1356440143746330626,1
2902349190,794990812379709441,1
2902349190,1343256235076845570,1
2902349190,1849727101,1
2902349190,239306394,1
2902349190,2793683036,1
2902349190,1218685364,1
2902349190,1246096020,1
2902349190,95667929,1
2902349190,1009670271937142784,1
2902349190,1317724231,1
2902349190,97497653,1
2902349190,4637103628,1
2902349190,825787658991435776,1
2902349190,1103598938,1
2902349190,914433819654025216,1
2902349190,574053232,1
2902349190,827523632,1
2902349190,748618386117001217,1
2902349190,491886522,1
2902349190,947616825721925638,1
2902349190,771955903025340416,1
2902349190,702880117421424641,7
2902349190,831333772188545024,1
2902349190,464834664,1
2902349190,758124154000465920,1
2902349190,904122750289227778,1
2902349190,2852296326,1
2902349190,100853477,1
2902349190,1323388822109999104,5
2902349190,305198782,1
2902349190,4756073328,1
2902349190,447097598,1
2902349190,956579440489893888,1
2902349190,1374053336,1
2902349190,4856306699,1
2902349190,1027652281108332544,1
2902349190,1211569483153731584,1
2902349190,2705714328,1
2902349190,4052349974,1
2902349190,1056317028921823232,1
2902349190,731561140161937409,1
2902349190,768656752351084548,1
2902349190,2321665386,1
2902349190,1033364103262232578,1
2902349190,40162384,1
2902349190,1636975952,1
2902349190,1328987136947675137,1
2902349190,1960659366,1
2902349190,2211735349,1
2902349190,1518843985,1
2902349190,2910692290,1
2902349190,336706962,1
2902349190,1098353384246124544,1
2902349190,1355642673022046210,1
2902349190,3054732713,1
2902349190,327702421,1
2902349190,17831378,1
2902349190,227937934,1
2902349190,286591006,1
2902349190,755003934125596672,1
2902349190,87365879,2
2902349190,606560142,1
2902349190,493671876,1
2902349190,1177954640823898117,1
2902349190,3408274342,1
2902349190,1179368118709174272,1
2902349190,1254156612849135617,1
2902349190,273551697,1
2902349190,871998714,1
2902349190,1355390207223189505,1
2902349190,2635654720,1
2902349190,770284956,1
2902349190,1053638333556031488,1
2902349190,45311390,1
2902349190,3337160115,1
2902349190,4480135514,1
2902349190,1274989119513427968,1
2902349190,1352721259113623554,1
2902349190,1354615675927445505,1
2902349190,374631781,1
2902349190,834574840136888322,1
2902349190,2360963144,1
2902349190,1256329441686552576,1
2902349190,1210631598158340096,1
2902349190,1354482097109479429,1
2902349190,1535813730,1
2902349190,1053269242181771264,1
2902349190,1304638858663919617,1
2902349190,310396237,1
2902349190,946216675602501633,1
2902349190,774619452,1
2902349190,1354963933224964104,1
2902349190,367436614,1
2902349190,2395655994,1
2902349190,367678134,1
2902349190,1355680180962881537,1
2902349190,2900573363,1
2902349190,1013875756924104704,1
2902349190,949079896927514624,1
2902349190,420149634,1
2902349190,265462473,1
2902349190,1112388534005088256,1
2902349190,3230097594,1
2902349190,770907266228912128,1
2902349190,798069779474968576,1
2902349190,1049525915464679426,1
2902349190,987098457260388352,1
2902349190,1912265676,1
2902349190,3348487258,1
2902349190,82830307,1
2902349190,1240386169680154625,2
2902349190,1437276006,1
2902349190,148486688,2
2902349190,282293476,1
2902349190,1872606811,1
2902349190,742500933951750144,1
2902349190,1111651858437890049,1
2902349190,861412544430452737,1
2902349190,893186979159973888,1
2902349190,721495206,1
2902349190,3321618342,1
2902349190,1341848586460536835,2
2902349190,2981357920,1
2902349190,1027624633061859329,1
2902349190,2724168555,1
2902349190,983874421139148800,1
2902349190,716690551,1
2902349190,723372886698786816,1
2902349190,328234841,1
2902349190,103437643,1
2902349190,1218025318054645762,1
2902349190,1354965152878260226,1
2902349190,462430701,1
2902349190,330761783,1
2902349190,4061556202,1
2902349190,1287190696173027329,1
2902349190,1268801492921708544,4
2902349190,1305114286512054273,3
2902349190,232346877,1
2902349190,411932610,1
2902349190,836789010,1
2902349190,25762826,1
2902349190,2643982541,1
2902349190,770497657903120385,1
2902349190,85938606,1
2902349190,66737596,1
2902349190,3189258547,1
2902349190,733230542318145536,1
2902349190,342460067,1
2902349190,435801460,1
2902349190,1151676636825313280,1
2902349190,245128389,1
2902349190,783896412568158210,1
2902349190,40399765,1
2902349190,853518462,1
2902349190,4900204295,1
2902349190,1351288440780779520,1
2902349190,399855973,1
2902349190,324465035,1
2902349190,1325466098087698434,1
2902349190,2876378805,1
2902349190,2233894148,1
2902349190,174884654,1
2902349190,779080600917422080,1
2902349190,260855998,1
2902349190,550735567,1
2902349190,876694667244388352,1
2902349190,972652266,1
2902349190,434397865,1
2902349190,446364051,1
2902349190,1320952342628364288,1
2902349190,1647036380,1
2902349190,942750168,1
2902349190,1048713763,1
2902349190,4652956182,1
2902349190,2915053402,1
2902349190,402999380,1
2902349190,1945153903,1
2902349190,902564510082400257,1
2902349190,588621125,1
2902349190,2744922032,1
2902349190,790956134651789312,1
2902349190,2259820225,1
2902349190,1957116738,1
2902349190,87329308,1
2902349190,1334529015298871307,1
2902349190,704254700,1
2902349190,1352187565080600583,1
2902349190,2476468244,1
2902349190,1649198012,1
2902349190,3475435156,1
2902349190,846593570995888128,1
2902349190,4054439177,1
2902349190,781042297857249280,1
2902349190,1641526790,1
2902349190,934723492515377152,1
2902349190,775890245892050945,1
2902349190,979784122372706305,1
2902349190,3004268370,1
2902349190,908827079378194432,1
2902349190,1114883930027712513,1
2902349190,108134547,1
2902349190,1186771758495481856,1
2902349190,475381257,1
2902349190,610506585,1
2902349190,1580717988,1
2902349190,1601303984,1
2902349190,3015788733,1
2902349190,811155458,1
2902349190,113552029,1
2902349190,1320065098145165312,1
2902349190,19040580,1
2902349190,25956676,1
2902349190,245202219,1
2902349190,1166873825637629952,1
2902349190,2611716463,1
2902349190,1037179046269014017,1
2902349190,1104585737742229505,1
2902349190,2259885934,1
2902349190,96625583,1
2902349190,2779351992,1
2902349190,1330653004459028480,1
2902349190,405641213,1
2902349190,1355027414045265922,1
2902349190,2827301898,1
2902349190,342312067,1
2902349190,1558940012,1
2902349190,1336736302163701761,1
2902349190,1156963176849784832,1
2902349190,2175674718,2
2902349190,2795733256,1
2902349190,1354249730684051456,1
2902349190,2272201059,1
2902349190,1576391407,1
2902349190,914590137174167552,1
2902349190,1309919711816290304,6
2902349190,966740490,1
2902349190,1177432623729131521,1
2902349190,990152860720680961,1
2902349190,1279739708134895618,1
2902349190,791601298353360896,1
2902349190,3225307303,1
2902349190,2681434590,1
2902349190,1004912814958338048,1
2902349190,1214642958219255808,1
2902349190,210588692,1
2902349190,37186711,1
2902349190,2167213493,1
2902349190,322316099,1
2902349190,532848874,1
2902349190,363966338,1
2902349190,1728709650,1
2902349190,200549475,1
2902349190,63586156,1
2902349190,1355666010263547905,1
2902349190,1331640277346357248,1
2902349190,851916381272637440,1
2902349190,2193957836,1
2902349190,332162700,1
2902349190,850344811,1
2902349190,1126070605680275457,1
2902349190,1172337677351280641,1
2902349190,460655609,1
2902349190,1136661877172387843,1
2902349190,2268569479,1
2902349190,228853280,1
2902349190,17344033,1
2902349190,1216354302853369857,1
2902349190,1314110836722466817,1
2902349190,1097686295663599618,1
2902349190,1112426224209416192,1
2902349190,913974261131436032,1
2902349190,531624592,1
2902349190,31219826,1
2902349190,2495483732,1
202904380,2273704272,1
66649220,56194211,1
66649220,1289015632403390464,1
66649220,1139154194798206977,1
66649220,1212722955932717056,1
66649220,1038818233254461440,1
66649220,345953160,1
922321640,2273704272,1
922321640,564910041,1
1299053911060480001,1272627899946995713,1
1299053911060480001,840950385753935873,1
1299053911060480001,1357013487403302913,1
1299053911060480001,1307084749463261184,1
1299053911060480001,1252665160721993730,1
1299053911060480001,1976143033,1
1299053911060480001,1369628264,1
1299053911060480001,1349083335977541633,1
1299053911060480001,1269343853112410118,1
1299053911060480001,1324677119104962560,1
1299053911060480001,1382284044,1
1299053911060480001,1271549529674911745,1
1299053911060480001,1304211559221166081,1
1299053911060480001,1246977414368018435,1
1299053911060480001,1094761494749868033,1
1299053911060480001,1278108629154041858,1
1299053911060480001,1255679751630606338,1
1299053911060480001,1140948364038725632,1
1299053911060480001,1312828764880076800,1
1299053911060480001,1305759315064692742,1
1299053911060480001,1338115619250724864,1
1299053911060480001,1355808120992362498,1
1299053911060480001,1333346147595849729,1
1299053911060480001,717254574822854657,1
1299053911060480001,1056867814764617732,1
1299053911060480001,1262554289785970688,1
1299053911060480001,1325445093579501569,1
1299053911060480001,1352734125560619008,1
1299053911060480001,1354724175903076354,1
1299053911060480001,1233400735653662721,1
1299053911060480001,1356594868412440578,1
1299053911060480001,1258016948312571904,1
1299053911060480001,1322234547963076608,1
1299053911060480001,3666914717,1
1299053911060480001,2255334513,1
1299053911060480001,1305767225203265536,1
1299053911060480001,4862414218,1
1299053911060480001,2871170500,1
1299053911060480001,1347167371526606856,1
1299053911060480001,1349398266593554435,1
1299053911060480001,1257934517366599682,1
1299053911060480001,2439067164,1
1299053911060480001,1279085586964459532,1
1299053911060480001,1298564978941865985,1
1299053911060480001,1349404741391020032,1
1299053911060480001,1164207929874141184,1
1299053911060480001,1352931086146396161,1
1299053911060480001,996460594806042625,1
1299053911060480001,1249224216198754312,1
1299053911060480001,1265813763862794240,1
1299053911060480001,1273973372913963008,1
1299053911060480001,1343602841219428352,1
1299053911060480001,1221853642694844418,1
1299053911060480001,1355611160855326723,1
1299053911060480001,1338611111000739841,1
1299053911060480001,1344219858179940352,1
1299053911060480001,1264635490147405833,1
1299053911060480001,1313751149921665024,1
1299053911060480001,925601918482833408,1
1299053911060480001,1279816779737546755,1
1299053911060480001,1280528173357322240,1
1299053911060480001,1127199956052455424,1
1299053911060480001,1356442740838563842,1
1299053911060480001,1296870564062285824,1
1299053911060480001,925833281941188608,1
1299053911060480001,1356896379415580674,1
1299053911060480001,1309758969049743365,1
1299053911060480001,1311741015330566144,1
1299053911060480001,1265718360907616257,1
1299053911060480001,1260181643102498816,1
1299053911060480001,1230400912532922368,1
1299053911060480001,1261583431223435269,1
1299053911060480001,1260217239829131265,1
1299053911060480001,1241411764186726401,1
1299053911060480001,1346108364703592448,1
1299053911060480001,1251744364071735296,1
1299053911060480001,1103248583653027840,1
1299053911060480001,1257301013326897153,1
1299053911060480001,1308355751061213189,1
1299053911060480001,1272098805849165824,1
1299053911060480001,1312713946642763776,1
1299053911060480001,1285287997118779393,1
1299053911060480001,1262572365944324097,1
1299053911060480001,1356772057112010756,1
1299053911060480001,1335717957922643968,1
1299053911060480001,1239929161550094339,1
1299053911060480001,1350967837473599494,1
1299053911060480001,1291967833719660544,1
1299053911060480001,1356881986883829760,1
1299053911060480001,971695960521957376,1
1299053911060480001,1293856449769213959,1
1299053911060480001,1330444790106910721,1
1299053911060480001,954138115,1
1299053911060480001,1335265412213329920,1
1299053911060480001,1271947681703870469,1
1299053911060480001,905801183050305537,1
1299053911060480001,1154979197208715264,1
1299053911060480001,1323335111216140289,1
1299053911060480001,1336231933030920192,1
1299053911060480001,1277276202462597122,1
1299053911060480001,1317434145442848773,1
1299053911060480001,1351245497114243092,1
1299053911060480001,1356620484167794689,1
1299053911060480001,1305796866441981957,1
1299053911060480001,1334523661915738114,1
1299053911060480001,1320684564453478407,1
1299053911060480001,1321660488623792128,1
1299053911060480001,998540080435417090,1
1299053911060480001,741300517779836929,1
1299053911060480001,1286943713575473153,1
1299053911060480001,1337870028469899272,1
1299053911060480001,1273565444633485312,1
1299053911060480001,1218192629755711490,1
1299053911060480001,1338861003551870976,1
1299053911060480001,1261765129210867719,1
1299053911060480001,1271710373314473988,1
1299053911060480001,1323603543048265730,1
1299053911060480001,2545552355,1
1299053911060480001,2440403493,1
1299053911060480001,1313124196675977216,1
1299053911060480001,1177186837040959488,1
1299053911060480001,1289186753262346241,1
1299053911060480001,1151529201515847684,1
1299053911060480001,1277474588285419520,1
1299053911060480001,1315542889481601024,1
1299053911060480001,1321741910978007040,1
1299053911060480001,1263714784509415426,1
1299053911060480001,1341472779951108097,1
1299053911060480001,1355869006390026240,1
1299053911060480001,1239904417295544320,1
1299053911060480001,1337813485187715075,1
1299053911060480001,1301847289787551745,1
1299053911060480001,1289337342239670273,1
1299053911060480001,1125061704814157825,1
1299053911060480001,1349158607221354505,1
1299053911060480001,999269096041648128,1
1299053911060480001,2286998750,1
1299053911060480001,806796085427437568,1
1299053911060480001,1202531599,1
1299053911060480001,1310998385923706881,1
1299053911060480001,1269952843538202624,1
1299053911060480001,1233290338070073347,1
1299053911060480001,1304744585688735744,1
1299053911060480001,1234894801234989061,1
1299053911060480001,1076129619726778368,1
1299053911060480001,1304414445561696257,1
1299053911060480001,1316267508631056384,1
1299053911060480001,1261522639157411841,1
1299053911060480001,1325637738146705409,1
1299053911060480001,1293563585780748290,1
1299053911060480001,1302107552373710848,1
1299053911060480001,1240246734820978698,1
1299053911060480001,1352233100508602371,1
1299053911060480001,1276933254214549504,1
1299053911060480001,1341319242168283138,1
1299053911060480001,1193658461810233344,1
1299053911060480001,1298351082222104582,1
1299053911060480001,1260153706055696384,1
1299053911060480001,198031266,1
1299053911060480001,1268088684366237697,1
1299053911060480001,1346954393510420481,1
1299053911060480001,1243554623144820736,1
1299053911060480001,1339129480170921985,1
1299053911060480001,1304069369576726533,1
1299053911060480001,1256417058268549120,1
484663513,4856315735,1
265597400,1355350703456219152,1
265597400,217565288,1
1355350703456219152,1355350703456219152,1
1205378875015847936,1224460666372796417,1
1205378875015847936,59120414,1
1205378875015847936,3279573572,1
1205378875015847936,948430042555707393,1
1205378875015847936,47091923,1
1205378875015847936,1264627057381634048,1
1205378875015847936,1136370591517290496,1
1205378875015847936,629105761,1
1205378875015847936,2810111531,1
1205378875015847936,2202981463,1
1205378875015847936,151183449,1
1205378875015847936,1073960308564209676,1
1205378875015847936,462878461,1
1205378875015847936,711238591,1
1205378875015847936,755098462690082817,1
1205378875015847936,600719952,1
1205378875015847936,2808200906,1
1205378875015847936,1038149129426423812,1
1205378875015847936,298302313,1
1205378875015847936,1088523031000072192,1
1205378875015847936,2829094940,1
1205378875015847936,22958222,1
1205378875015847936,1902482024,1
188369814,1132482268776165377,1
188369814,1030525663382593536,1
188369814,17514471,2
188369814,14947356,1
188369814,855475527167201286,1
188369814,395701580,1
188369814,18449842,1
188369814,332682421,1
188369814,835189339273457664,1
188369814,40260310,1
188369814,73803494,1
188369814,418036639,1
188369814,140123191,1
188369814,77220394,1
188369814,1136370591517290496,1
188369814,1000062882715971584,1
188369814,1150845585081143296,1
188369814,292193366,1
717597704768061440,4836521991,1
1339987688460574727,1181761590791671809,1
1339987688460574727,1344085758278303746,1
1339987688460574727,1300541807697240066,1
1339987688460574727,2656388315,1
43636912,151955647,1
43636912,375753080,1
43636912,1254758389231616000,1
43636912,133090126,1
43636912,173904871,1
43636912,2894747517,1
43636912,64527135,1
43636912,1126892981468844032,1
43636912,1139565518741020672,1
43636912,333411978,1
43636912,2225392712,1
43636912,108045032,1
1247645751158636544,1332064905583857665,1
15640586,1355708589369819137,1
15640586,2925571889,1
1177136621885378560,4856315735,1
1177136621885378560,23016794,1
1177136621885378560,2545474686,1
1351048591222185987,1342649608070197249,1
1351048591222185987,1263540929400635394,3
1351048591222185987,1166061635204800513,2
1126615595779350533,1079118058902511616,1
1126615595779350533,1238553703243710466,1
1126615595779350533,1136370591517290496,1
1126615595779350533,1048531331779584000,1
1126615595779350533,1063366214871916544,1
1126615595779350533,542168178,1
1126615595779350533,3027970893,1
1126615595779350533,34940883,1
33216611,245672574,1
33216611,917385470312697856,1
33216611,20756476,1
33216611,321829472,1
33216611,587167046,1
33216611,43154541,1
33216611,2751783016,1
33216611,233616009,1
33216611,99132735,1
33216611,2209447604,1
33216611,1251119660503674880,1
33216611,11803762,1
33216611,716325683589484544,1
33216611,211898984,1
33216611,12217512,1
33216611,1377124051,1
33216611,33835592,1
33216611,17832292,1
33216611,54582138,1
33216611,28804421,1
33216611,2492789929,1
33216611,290056292,1
33216611,224581710,1
33216611,287604722,1
33216611,935528575,1
33216611,1277344598445174788,1
33216611,105536867,1
33216611,2875224819,1
33216611,559726718,1
33216611,1162316239932444678,1
33216611,364161659,1
33216611,169212801,1
33216611,1180883089876291585,1
33216611,4810006976,1
33216611,1032014431998423041,1
33216611,894919899256107009,1
33216611,1160444903790391296,1
33216611,929488002610581505,1
33216611,393498921,1
33216611,895348208263720961,1
33216611,1155095220914200576,1
33216611,270265747,1
33216611,602271870,1
33216611,131598722,1
33216611,348895351,1
33216611,1252634572304420866,1
33216611,198079528,1
33216611,1161687826271916033,1
33216611,1348748946722717696,1
33216611,2230803007,1
33216611,52681444,1
33216611,17229151,1
33216611,21422320,1
33216611,27887711,1
33216611,1331640277346357248,1
33216611,898836009751781376,1
33216611,125012971,1
33216611,1351416787364052992,1
33216611,197108561,1
33216611,309780393,1
33216611,1280999165737103362,1
33216611,231897464,1
33216611,1017704211004510208,1
33216611,14560166,1
33216611,187755947,1
33216611,2937404251,1
33216611,2169547141,1
33216611,3304174868,1
33216611,773600298,1
33216611,815273035339091968,1
33216611,460568580,1
33216611,1130170795181903874,1
33216611,66805141,1
33216611,476022531,1
33216611,3894680969,1
33216611,222806773,1
33216611,31092491,1
33216611,306180056,1
33216611,911760033133862913,1
33216611,42360380,1
33216611,1408635032,1
33216611,2162754187,1
33216611,3120253562,1
33216611,882214226764472320,1
33216611,1052751149441445888,1
113423274,83603493,1
113423274,3946716794,1
11247222,557576958,1
11247222,1338705831399845890,1
11247222,1345217651757490176,1
11247222,21125562,2
11247222,971177339190091776,1
11247222,1325739332142063616,1
11247222,1101629848932347904,1
11247222,1201572816358985732,1
11247222,1257521356490539008,1
11247222,475393944,1
11247222,1101880922566205441,1
11247222,154424002,1
11247222,1267840962723708928,1
11247222,1330377118321172481,1
11247222,959162427890946048,1
11247222,1344030096101961732,1
11247222,888448653903355908,1
11247222,36368568,1
11247222,794298140681785344,1
11247222,584161344,1
11247222,1170361523765596160,1
11247222,885909416205316096,1
11247222,2811675895,1
11247222,1039331642035331072,1
11247222,138404716,1
11247222,1082234647214469120,1
1336778170947792897,1331640277346357248,2
1336778170947792897,2845454911,3
1336778170947792897,74878215,1
1336778170947792897,1347722365967290368,1
1336778170947792897,1250475764954198016,1
1336778170947792897,1352732706631802882,2
1336778170947792897,26971103,1
1336778170947792897,865635374428602369,1
1336778170947792897,1351938470294511618,1
1351007702789591044,1351007702789591044,3
1351007702789591044,1323302218267766787,1
1351007702789591044,481759323,1
1351007702789591044,1136370591517290496,1
1351007702789591044,240121050,1
1351007702789591044,1355879070089814021,1
1290717769357496321,1175904120206585856,1
1290717769357496321,21195111,1
1290717769357496321,1269349533911302144,1
280327860,1027319678,1
280327860,1333961376621080579,1
280327860,1301928746946121728,1
280327860,3213908009,1
280327860,596817612,1
280327860,1292263918073720834,1
