1234086093303296002,1059822813735841794,4
1234086093303296002,427443197,1
1234086093303296002,1362407090527076352,5
1234086093303296002,972811,1
1234086093303296002,41750026,1
1234086093303296002,1358796077680500736,1
1234086093303296002,2952571434,1
1234086093303296002,1286008614545575937,1
1234086093303296002,1356182306998906880,1
1234086093303296002,1187042887,1
1234086093303296002,916347110,1
1234086093303296002,1174556501895254016,1
1234086093303296002,335945719,1
1234086093303296002,1371278013233565699,1
1234086093303296002,1169581249586966528,2
1234086093303296002,2493730990,3
1234086093303296002,1220474468,1
1234086093303296002,1336014767153143814,3
1234086093303296002,40633045,2
1234086093303296002,21799857,1
1234086093303296002,1359530124618694658,1
1234086093303296002,2928143756,1
1234086093303296002,3416205759,1
1234086093303296002,1374852505574727685,2
1234086093303296002,989966720,1
1234086093303296002,1372626282165460992,1
1234086093303296002,97737451,1
1234086093303296002,35347718,1
1234086093303296002,1367454328953442305,2
1234086093303296002,756222277,1
1234086093303296002,138718096,1
1234086093303296002,2860675011,1
1234086093303296002,1357399894810644481,2
1234086093303296002,1262412188486193159,1
1234086093303296002,1238278714447876100,1
1234086093303296002,1341082920757411842,7
1234086093303296002,1191753762974683136,2
1234086093303296002,516151794,2
1234086093303296002,1094284671905644545,1
1234086093303296002,456589867,1
1234086093303296002,1364073288763334656,1
1234086093303296002,1283219099716407296,4
1234086093303296002,518993168,1
1234086093303296002,1090691726883328006,1
1234086093303296002,606447893,1
1234086093303296002,1234220435753066496,1
1234086093303296002,1356050077618483201,5
1234086093303296002,178554850,1
1234086093303296002,869405414793895936,5
1234086093303296002,1285864472863809536,3
1234086093303296002,1116155401446264832,1
1234086093303296002,1369757422852714498,1
1234086093303296002,955645827908816896,1
1234086093303296002,1347561797792968707,1
1234086093303296002,1349087745499484160,2
1234086093303296002,1363630865281073153,1
1234086093303296002,1369141846434283522,1
1234086093303296002,714831376,2
1234086093303296002,1369768857477541891,1
1234086093303296002,818857466414977025,1
1234086093303296002,1356963406973140992,1
1234086093303296002,1353637704592977920,1
1234086093303296002,1347379258348498944,2
1234086093303296002,534954018,1
1234086093303296002,1323798201573478405,1
1234086093303296002,3025531660,1
1234086093303296002,996925159146770432,1
1234086093303296002,1343337214411849729,3
1234086093303296002,313426519,1
1234086093303296002,1348386686816972803,1
1234086093303296002,464768106,1
1234086093303296002,914810877626503169,1
1234086093303296002,466094737,1
1234086093303296002,1276928487262126081,1
1234086093303296002,1365746515109507072,1
1234086093303296002,1354911668950552577,2
1234086093303296002,1268776313860456449,2
1234086093303296002,1349907454591692801,2
1234086093303296002,247536550,1
1234086093303296002,48926150,1
1234086093303296002,1011426302337912832,1
1234086093303296002,313351815,1
1234086093303296002,1267210038831198208,1
1234086093303296002,1360188546888445953,1
192759988,1136370591517290496,1
192759988,29200545,1
192759988,1276271601663660032,2
192759988,1396230079,1
846807490331381760,1136370591517290496,3
846807490331381760,1280248230400405506,14
1357029156232585217,584859744,1
1357029156232585217,1357647007956029440,1
1357029156232585217,1364142811029794823,1
28610422,1354478603300442115,1
28610422,177293148,1
28610422,1373839468122107909,1
28610422,74878215,1
28610422,229718855,1
28610422,1361755889410199552,1
28610422,2847202030,1
28610422,1323099834446876672,1
28610422,1669704072,1
28610422,1361354410618576899,1
1305531820826652675,1275120074203021318,1
1305531820826652675,1270498559763329024,1
1305531820826652675,2493730990,1
1305531820826652675,1069344877366964230,1
1305531820826652675,229718855,1
1305531820826652675,1356400528524120064,1
1305531820826652675,3888452839,1
1275120074203021318,842336192381235204,1
1275120074203021318,1354586984707186688,1
1275120074203021318,1116155401446264832,1
3241126108,1280248230400405506,1
3241126108,1155806238761840640,1
5252941,313426519,1
5252941,49338053,1
5252941,1361984032515440641,1
27967217,1136370591517290496,1
577355642,1136370591517290496,1
2376441238,1372571608448167939,2
1293241075101052932,210901881,2
1160715376004665344,1343337214411849729,2
1160715376004665344,2952571434,1
1160715376004665344,833006949960544256,1
1160715376004665344,1361984032515440641,1
1160715376004665344,1384892460,4
1160715376004665344,1136370591517290496,1
1160715376004665344,1358565011422126081,1
1160715376004665344,1354823976359354375,1
1160715376004665344,1362407090527076352,2
1160715376004665344,727326057343422465,2
1160715376004665344,313426519,2
1160715376004665344,1204153061222100995,1
1160715376004665344,1238278714447876100,1
1160715376004665344,1365746515109507072,1
1160715376004665344,518993168,1
1160715376004665344,1366224065363546114,1
1160715376004665344,1345622643332976652,1
18349074,1136370591517290496,1
18349074,1254801611270033409,1
873389997822443520,1189245654058577921,1
873389997822443520,928305258933243909,1
873389997822443520,1338315273514983427,1
873389997822443520,4730761688,1
873389997822443520,1070224513046990848,2
873389997822443520,1364756670765621250,1
873389997822443520,427443197,1
873389997822443520,1365524877038395392,1
873389997822443520,283590760,1
873389997822443520,1378707304950947841,1
873389997822443520,1318298351134298112,1
873389997822443520,1281743653409439744,1
873389997822443520,1180351103910715393,1
873389997822443520,1347320719437398019,1
873389997822443520,1316870697696722950,3
873389997822443520,74687236,1
873389997822443520,1238278714447876100,2
873389997822443520,456589867,1
873389997822443520,580351732,1
873389997822443520,1384892460,2
873389997822443520,1367000188238372869,1
873389997822443520,1136370591517290496,3
873389997822443520,73613352,1
873389997822443520,1371668553988902917,1
873389997822443520,1366883589883715586,1
873389997822443520,1276928487262126081,2
873389997822443520,1359530124618694658,1
873389997822443520,2952571434,1
873389997822443520,41750026,1
873389997822443520,2228915796,1
873389997822443520,1234220435753066496,1
873389997822443520,871900082404118528,2
873389997822443520,1365996364761468928,1
873389997822443520,1359345833171427383,1
873389997822443520,1362407090527076352,2
1371136731811098627,1359945558245400583,1
1371136731811098627,470554249,1
1371136731811098627,1354823976359354375,1
1371136731811098627,1267840284429217793,4
1371136731811098627,1353501195076210689,1
1371136731811098627,1113506373923483648,1
1371136731811098627,1250167402781786113,1
1371136731811098627,1273609956500045824,1
1371136731811098627,1369124635074236421,1
1371136731811098627,2847202030,2
1371136731811098627,2655395178,1
1371136731811098627,412019694,3
1371136731811098627,4836521991,1
1371136731811098627,94458161,1
1371136731811098627,1359649314088382467,1
1371136731811098627,1206591893326442496,1
1371136731811098627,1367454328953442305,1
1371136731811098627,630481130,1
1371136731811098627,495309130,1
1371136731811098627,807357419798007809,1
1371136731811098627,235837097,2
1371136731811098627,847534959778832385,1
1371136731811098627,1262356766408523776,1
1371136731811098627,68059201,1
1371136731811098627,1375117280313495558,1
1371136731811098627,229718855,1
1371136731811098627,1361984032515440641,1
1371136731811098627,1367832950570647555,1
1371136731811098627,1380009862642417664,1
1371136731811098627,1373508971609219072,1
1371136731811098627,1104394038,1
1371136731811098627,1016808051259478016,1
1371136731811098627,1363031177918095362,1
1371136731811098627,1357647007956029440,1
1371136731811098627,215699989,1
1371136731811098627,1364142811029794823,1
1371136731811098627,212041087,1
1371136731811098627,1355088286516056071,1
1371136731811098627,187188064,1
1371136731811098627,141332035,1
1371136731811098627,1082428820630704128,1
1371136731811098627,1373502693008871428,1
1371136731811098627,442474792,1
1371136731811098627,44533412,1
18167075,1354823976359354375,1
1355313529872506883,1199161649250340866,1
1355313529872506883,1377392415284281345,1
811622157516029955,1136370591517290496,19
811622157516029955,21621749,1
44060322,2422464314,2
44060322,153220721,1
44060322,451190870,1
1357636371909914625,1357636371909914625,1
1357636371909914625,1261341776750825472,1
1357636371909914625,1371598767879774208,1
1357636371909914625,1266551433962196994,1
1325560126410002438,1372571608448167939,1
1161703589942878208,51101321,3
1161703589942878208,1265292737252855808,2
1161703589942878208,863644523913560064,1
1161703589942878208,96134510,1
1161703589942878208,1354823976359354375,1
1161703589942878208,1372571608448167939,1
1161703589942878208,253773,1
1161703589942878208,113935393,1
1161703589942878208,1329176949319725056,1
1370516991111532548,4412701512,1
1370516991111532548,1266551433962196994,1
4412701512,1370516991111532548,1
4584354895,1356831285763690496,1
4584354895,1372571608448167939,1
4584354895,1363182940566396928,1
4584354895,1184223117285253121,1
1365746515109507072,1356182306998906880,1
1365746515109507072,2952571434,2
1365746515109507072,1366109263555301377,1
1365746515109507072,1070224513046990848,1
1365746515109507072,210901881,1
1365746515109507072,1286008614545575937,1
1365746515109507072,1275120074203021318,1
1365746515109507072,1377465689099837440,1
1365746515109507072,1375598164548460546,1
1365746515109507072,1347607280326479879,1
1365746515109507072,1347379258348498944,1
1365746515109507072,1367661921533624322,1
1365746515109507072,1361984032515440641,1
1354823976359354375,1356182306998906880,1
1354823976359354375,955645827908816896,1
1354823976359354375,1361984032515440641,2
1354823976359354375,747857046104530944,2
1354823976359354375,733805587,1
1354823976359354375,1116155401446264832,1
1354823976359354375,1131588259199500288,1
1354823976359354375,1354823976359354375,1
1354823976359354375,1165056446628794370,1
1354823976359354375,1374312690177441792,1
1354823976359354375,1356844150969102336,1
1354823976359354375,1354911668950552577,1
1354823976359354375,2894257215,1
1354823976359354375,1288895783312359424,1
1354823976359354375,1241417259349762052,1
1354823976359354375,2493730990,1
1354823976359354375,1238278714447876100,2
1354823976359354375,983305505589243905,1
1354823976359354375,1190354822551232512,1
1354823976359354375,4730761688,1
1354823976359354375,1296477088166289408,1
955645827908816896,1136370591517290496,1
1369049021751427074,2424219062,1
1369049021751427074,1349741040387952647,1
1369049021751427074,1070224513046990848,1
1369049021751427074,727326057343422465,1
1369049021751427074,1368277046296784900,1
1369049021751427074,1350192221480312833,1
1369049021751427074,1354911668950552577,1
1369049021751427074,1418176861,1
1369049021751427074,1267210038831198208,1
1366883589883715586,1377465689099837440,2
1366883589883715586,1288361443201626113,1
1366883589883715586,1281743653409439744,1
1366883589883715586,815990669554675713,1
1366883589883715586,1367000188238372869,1
1366883589883715586,1349741040387952647,1
1366883589883715586,733805587,1
1366883589883715586,1305465603667505154,1
1366883589883715586,2952571434,1
1366883589883715586,1354890070076002312,1
1366883589883715586,229718855,1
1366883589883715586,762799740274806785,1
1366883589883715586,1238278714447876100,2
1366883589883715586,1362407090527076352,1
1366883589883715586,1361984032515440641,2
1366883589883715586,1370729208633290752,1
1366883589883715586,1352119085564268546,1
1366883589883715586,1366883589883715586,1
1366883589883715586,714831376,1
1366883589883715586,1169581249586966528,1
2796128924,407106950,1
2796128924,1285352866715242496,1
2796128924,1365291869861793795,2
2796128924,1240313166174793729,1
2796128924,727326057343422465,1
2796128924,242488454,1
2796128924,1160715376004665344,1
2796128924,97737451,1
2796128924,1343337214411849729,1
1310294646623412230,1285352866715242496,1
909533738,1285352866715242496,1
1087973349211467777,1285352866715242496,1
1087973349211467777,1365291869861793795,1
1081247983625228288,1285352866715242496,2
1081247983625228288,747857046104530944,1
1081247983625228288,1359530124618694658,1
1361540541826105345,1285352866715242496,1
1185342575374487554,1032420804665831424,1
1185342575374487554,1356400528524120064,1
1185342575374487554,847534959778832385,1
1185342575374487554,1270498559763329024,1
1366146677200027653,1377406652484304898,1
1366146677200027653,251449245,1
1366146677200027653,1341082920757411842,2
1366146677200027653,1241875134,1
1366146677200027653,747857046104530944,1
1366146677200027653,1356580298985725952,1
1366146677200027653,1357647007956029440,1
1366146677200027653,1318298351134298112,1
1358256265479081985,1351693467559161856,1
191479388,1123484310814765056,1
191479388,1338315273514983427,1
191479388,1357913107348115456,1
191479388,749345832500092928,1
3294036491,1094037350290575360,1
3294036491,1323447427228069888,1
1346913616868491265,242674309,1
1346913616868491265,1354823976359354375,1
148354507,1285352866715242496,1
3836980276,1368273285612531712,1
37612069,1372571608448167939,3
301084568,1059080990,1
301084568,1356034979629838338,1
301084568,1154611470396579841,1
301084568,2952571434,1
301084568,301084568,1
301084568,1270498559763329024,1
301084568,210901881,1
301084568,508115095,1
301084568,1347320719437398019,1
301084568,1238278714447876100,1
301084568,242488454,1
301084568,16707411,1
301084568,1379971274282307588,1
301084568,1359345833171427383,1
1354544721960419330,1372571608448167939,1
1354586621182619648,1070224513046990848,2
1354586621182619648,1361984032515440641,4
1354586621182619648,1349741040387952647,1
1354586621182619648,1321124512642011144,1
1354586621182619648,1359530124618694658,1
1354586621182619648,15851299,1
1354586621182619648,41750026,1
1354586621182619648,842336192381235204,1
1354586621182619648,2424219062,1
1354586621182619648,1136370591517290496,1
1354586621182619648,1059822813735841794,1
1315694576624168960,1191753762974683136,1
1315694576624168960,40418305,1
1315694576624168960,1276506960901345282,1
1315694576624168960,1355645395477659653,1
1315694576624168960,1356211333230956546,1
1315694576624168960,948981863611187200,1
1315694576624168960,377088700,1
1315694576624168960,1374911255849361409,1
1315694576624168960,63998315,1
1315694576624168960,132640240,1
1356517632690724864,1372571608448167939,2
18308026,1372571608448167939,1
1362285299523493894,1372571608448167939,1
1138971054754357249,1372571608448167939,1
1138971054754357249,2334667175,1
1138971054754357249,1237917239933915136,1
3258389465,1372571608448167939,5
3258389465,1285352866715242496,2
3258389465,1136370591517290496,1
2902349190,849295901394952193,1
2902349190,1353501195076210689,1
2902349190,797949614628274176,1
2902349190,1238278714447876100,2
2902349190,840326004,1
2902349190,2370753746,1
1273616974120091648,915668651885289472,1
1273616974120091648,977859392493228032,1
806491314,1286436015842963456,1
806491314,2342437772,3
806491314,1378820652212310018,1
806491314,1036008183741870080,2
806491314,1276928487262126081,1
806491314,161806416,1
806491314,51634114,2
806491314,1136370591517290496,7
806491314,300644196,1
806491314,334071653,2
806491314,1285090978777444352,1
1283222387077586946,1372571608448167939,1
40633045,1160710977781940226,1
40633045,1370131449769250819,1
40633045,984253528918159360,1
40633045,2327113204,1
40633045,1270498559763329024,1
40633045,577507542,1
40633045,523922662,1
40633045,1281743653409439744,1
40633045,1362407090527076352,1
40633045,26864210,1
40633045,1357036946577580034,1
40633045,869405414793895936,1
40633045,1365524877038395392,1
40633045,1373176371929812998,1
40633045,3361642707,1
40633045,1304915840161263626,1
40633045,1356517685866168320,1
40633045,313426519,1
40633045,1234086093303296002,1
448126796,1174556501895254016,1
448126796,1378707304950947841,1
448126796,989966720,1
448126796,747857046104530944,1
397784697,1353960236797857795,1
397784697,1350614463179853830,1
397784697,902536065197768706,1
397784697,1354823976359354375,1
397784697,1315002061801619464,1
397784697,1285352866715242496,1
397784697,869098542375333888,1
397784697,1269778805482303490,1
1669704072,1375197819611586566,1
1341082920757411842,1361984032515440641,2
929968141,1351693467559161856,1
2331004495,1136370591517290496,1
1352633043421429763,1361984032515440641,2
1352633043421429763,313426519,1
1234343375135895552,1136370591517290496,2
1234343375135895552,1341735157359849474,1
1234343375135895552,1354823976359354375,1
1234343375135895552,85027908,1
1234343375135895552,77071383,1
1234343375135895552,63851303,1
1234343375135895552,1238278714447876100,1
1234343375135895552,40780574,1
1234343375135895552,707047646352023552,1
1234343375135895552,1127196857191542784,1
1234343375135895552,3863963441,1
1234343375135895552,869405414793895936,1
1234343375135895552,1366883589883715586,1
1234343375135895552,1268776313860456449,2
1234343375135895552,928305258933243909,1
1234343375135895552,2228915796,1
1234343375135895552,229718855,1
1234343375135895552,1354516887304953857,1
1234343375135895552,2952571434,1
1234343375135895552,1160710977781940226,1
1234343375135895552,1360188546888445953,1
1234343375135895552,2604425466,1
1234343375135895552,983305505589243905,1
1234343375135895552,3421278075,1
1234343375135895552,1341082920757411842,1
1234343375135895552,1355760772501139458,1
1234343375135895552,1370908668053630980,1
321662804,1136370591517290496,1
321662804,2614833612,1
321662804,2664296010,1
321662804,1372571608448167939,1
1288504429172334593,1233045754027139073,1
1288504429172334593,1372571608448167939,1
1288504429172334593,1136370591517290496,1
1288504429172334593,1364576005571158020,1
74878215,1110509907973996544,1
317174389,1136370591517290496,1
317174389,1374782008757526530,1
317174389,941011614446313472,1
317174389,1356249078745636865,1
2358411288,1359530124618694658,1
2358411288,579988320,1
14933262,1070224513046990848,2
14933262,456589867,1
1266551433962196994,807357419798007809,1
1266551433962196994,1370516991111532548,2
477983722,1374852505574727685,1
477983722,1374312690177441792,1
477983722,1349741040387952647,1
477983722,2952571434,1
477983722,1070224513046990848,1
477983722,1341082920757411842,1
477983722,1323798201573478405,1
477983722,1116155401446264832,1
477983722,1169581249586966528,1
477983722,1288820300730245122,1
477983722,1270498559763329024,1
816729623774056448,2952571434,1
1357379313662914563,728231446603685888,1
1357379313662914563,2424219062,1
1357379313662914563,1335779707745398788,1
1357379313662914563,1354820054479589381,1
1357379313662914563,1354618645234724868,1
1357379313662914563,1361984032515440641,1
1357379313662914563,869405414793895936,1
1357379313662914563,1352802622885875712,1
1357379313662914563,860033883911462912,1
1016523214422511617,1360292334131372032,1
1016523214422511617,1361099726452527110,1
1016523214422511617,1336993248,1
1016523214422511617,1371136731811098627,1
1016523214422511617,1380083698259918851,1
2332796245,4880224619,1
2332796245,762685030296530944,1
1346389026,1361984032515440641,1
1346389026,1354823976359354375,1
1346389026,983305505589243905,1
792165245770956801,1361984032515440641,3
792165245770956801,1353429952784289794,1
1369343201203601412,1361984032515440641,1
1369343201203601412,783149246178553856,1
1369343201203601412,1354823976359354375,1
1369343201203601412,1346389026,1
1378443935366848517,240490643,1
1378443935366848517,286951179,1
1378443935366848517,1355645395477659653,1
1378443935366848517,1366930326379851777,1
1378443935366848517,1357863450802749440,1
1378443935366848517,1136370591517290496,1
1378443935366848517,873389997822443520,1
1378443935366848517,1169581249586966528,1
1378443935366848517,1283219099716407296,1
1378443935366848517,1281743653409439744,1
1378443935366848517,1116155401446264832,1
1378443935366848517,1369854065153245184,1
1378443935366848517,1361472796325535746,1
1365751513566613505,1354823976359354375,1
568376512,1354823976359354375,1
1333912076327268353,1354823976359354375,1
1349376748752924673,1354823976359354375,1
1218892298936901634,2303799578,1
1218892298936901634,1136370591517290496,1
1218892298936901634,810204516855480324,1
1352119085564268546,815990669554675713,1
1352119085564268546,97737451,1
286951179,1354850570973175815,1
286951179,1268776313860456449,1
1301212428148051971,1346501240411328513,1
1558947325,1558947325,1
1558947325,1355195735562735616,1
1558947325,2531910115,1
1376169962126118915,1349741040387952647,1
1376169962126118915,1361984032515440641,1
1376169962126118915,229718855,1
1376169962126118915,1369338176951697422,1
462669789,3416205759,1
462669789,1323798201573478405,1
462669789,1276928487262126081,1
462669789,1341082920757411842,1
462669789,1116155401446264832,1
462669789,1268776313860456449,1
462669789,1347607280326479879,1
1444909723,15281391,1
1444909723,14216123,1
15281391,1118885549660614656,1
15281391,1377382108029681665,1
15281391,570927672,1
15281391,566740966,1
15281391,236993334,1
15281391,323675229,1
1370729208633290752,1352119085564268546,1
1370729208633290752,3416205759,1
1370729208633290752,1238278714447876100,1
1356844150969102336,1354823976359354375,1
1336778170947792897,1351545088841838595,1
1336778170947792897,1214796590113685506,1
1336778170947792897,975104935,1
1336778170947792897,251449245,1
1336778170947792897,1357647007956029440,1
34559605,1372571608448167939,1
1284357754530885632,1372571608448167939,2
1355361943964557313,1372571608448167939,1
958813854988824576,2342437772,1
361073523,115485053,1
361073523,1621271090,1
361073523,1376470465129148420,1
361073523,490666351,1
361073523,4855245006,1
2308678706,1372571608448167939,1
154063703,1372571608448167939,7
1375420865278578688,1372571608448167939,1
123959775,1372571608448167939,1
1224908291605553152,1323798201573478405,1
1224908291605553152,1359530124618694658,1
964419457677377539,1372571608448167939,1
1238932268346945537,1372571608448167939,3
1310242697417027586,1372571608448167939,2
40136635,1372571608448167939,2
40136635,983305505589243905,1
1269238398587453440,1372571608448167939,1
194104103,1165056446628794370,1
194104103,714831376,1
194104103,210901881,1
194104103,1361984032515440641,1
194104103,246921525,1
194104103,762799740274806785,1
1312522573771616256,1361984032515440641,1
847423389958459392,1365291869861793795,1
847423389958459392,1309333204080431105,1
847423389958459392,1354823976359354375,1
1292911931557203968,1361984032515440641,1
1292911931557203968,983305505589243905,1
1191218876786397184,1309333204080431105,1
1014876153981689859,1309333204080431105,1
1369196285362720770,1309333204080431105,1
1200570721564549120,1364013027490725894,1
1200570721564549120,1357720718805458951,1
1200570721564549120,3342474913,1
1200570721564549120,2952571434,1
1200570721564549120,1046810689891958785,1
1200570721564549120,1235246035414536199,1
1200570721564549120,707047646352023552,1
1200570721564549120,869405414793895936,1
1200570721564549120,1353637704592977920,1
1200570721564549120,926506156377460738,1
1200570721564549120,1276928487262126081,1
1200570721564549120,1281743653409439744,1
1200570721564549120,1341082920757411842,1
1200570721564549120,1357036946577580034,1
1200570721564549120,1331096088267329536,1
1200570721564549120,1318337819711053824,1
1200570721564549120,1367675829556183044,1
1200570721564549120,1270498559763329024,1
1200570721564549120,1116155401446264832,1
1200570721564549120,1356400528524120064,1
1200570721564549120,1185342575374487554,1
1200570721564549120,928305258933243909,1
1200570721564549120,1160710977781940226,1
1200570721564549120,1347607280326479879,1
1310809647742296064,1310809647742296064,1
1310809647742296064,873650098617692169,1
1310809647742296064,2334667175,1
1310809647742296064,906355142416576512,1
1310809647742296064,1136370591517290496,1
1310809647742296064,1361503435284226048,1
1286092263874007042,1136370591517290496,1
988955288,961353090468335616,1
988955288,1358814026902294531,1
988955288,920031882,1
988955288,1598816024,1
988955288,323675229,1
988955288,947602811918995456,1
988955288,19534637,1
988955288,1323542737132658688,1
988955288,1323545206357168128,1
988955288,1144148027076153344,1
988955288,1175568854669393921,1
988955288,110885480,1
988955288,287838109,1
988955288,714422729198411777,1
988955288,922740387495555072,1
988955288,48514037,1
988955288,59485976,1
988955288,1355563550929022976,1
988955288,3317173928,1
466823184,1361451011710332930,1
466823184,229718855,4
466823184,1238278714447876100,1
466823184,1248147902893035521,1
466823184,18167075,1
466823184,1363922400866263047,1
6775092,1273609956500045824,1
4114632387,1365524877038395392,1
4114632387,2952571434,1
4114632387,747857046104530944,1
4114632387,719667269995929600,1
4114632387,1362407090527076352,1
4114632387,1136370591517290496,1
4114632387,1361984032515440641,1
4114632387,1270498559763329024,1
4114632387,85027908,1
4114632387,4114632387,1
4114632387,1281743653409439744,1
4114632387,3567898218,3
927938445984653312,1136370591517290496,1
927938445984653312,1608300642,1
1348453298093711361,1240313166174793729,1
1348453298093711361,1238278714447876100,1
1348453298093711361,4730761688,1
1348453298093711361,807357419798007809,1
1348453298093711361,1369063929830326278,1
1348453298093711361,955645827908816896,1
1348453298093711361,470554249,1
1348453298093711361,1011426302337912832,1
831723043,1136370591517290496,1
1289947835090137089,762470268434386944,1
1289947835090137089,1355397884317818882,1
1289947835090137089,1281743653409439744,1
1289947835090137089,1365746515109507072,1
1289947835090137089,301084568,1
1289947835090137089,210901881,1
1289947835090137089,3832498815,1
1267508918114189312,1250049743276904457,1
1374671381472890880,468944058,1
1374671381472890880,1136370591517290496,1
1370557569010389000,1136370591517290496,1
1355525289992978436,1136370591517290496,1
1354757109498470403,759758508267102208,2
1354757109498470403,1361984032515440641,2
1355019853552349189,28250697,1
1355019853552349189,1131588259199500288,1
1355019853552349189,1275120074203021318,1
1355019853552349189,320332987,1
1314082955195633665,1136370591517290496,1
2704294333,1268737196585922560,1
2704294333,3327301063,1
2704294333,3871041979,1
2704294333,291704398,1
2704294333,2342034456,1
2704294333,1373508971609219072,1
2704294333,1351605801257938946,1
2704294333,1304211401993605122,1
2704294333,3428962115,1
2704294333,101409192,1
2704294333,165475582,1
2704294333,1239637071855259648,1
2704294333,762685030296530944,1
2704294333,1363910011957743623,1
2704294333,604980675,1
2704294333,1286711359330291713,1
2704294333,952101975985917952,1
2704294333,1317407307811164161,1
2704294333,856212342484467712,1
2704294333,138292132,1
2704294333,1355294978910646279,1
2704294333,1375117280313495558,1
2704294333,227128164,1
2704294333,14472216,1
2704294333,2349350726,1
2704294333,1351559007429820418,1
2704294333,1294336542660595712,1
2704294333,66802364,1
2704294333,346981595,1
2704294333,443999155,1
2704294333,717665742842425344,1
2704294333,436219968,1
2704294333,20795979,1
2704294333,3490311803,1
2704294333,1354220868830900224,1
2704294333,1351938470294511618,1
2704294333,1250800340632551435,1
2704294333,951150740474490880,1
2704294333,956124210279133189,1
2704294333,1298054545633812481,1
2704294333,897236687318896646,1
2704294333,1349376748752924673,1
2704294333,1254160222861643777,1
2704294333,1133785739169165312,1
2704294333,1234449066018459648,1
2704294333,2332232034,1
2704294333,731514127970078721,1
1357029413246783489,842336192381235204,1
805299023510982656,1169581249586966528,1
805299023510982656,842336192381235204,1
1374968033265864706,1169581249586966528,1
1374968033265864706,1361984032515440641,1
198835982,1566263078,1
198835982,847534959778832385,1
1361749033233108994,1361984032515440641,1
1361749033233108994,1238278714447876100,1
817007725666242561,1375437998611959817,1
817007725666242561,14292717,3
817007725666242561,143197565,1
817007725666242561,1285352866715242496,1
817007725666242561,1285582918094434304,1
817007725666242561,966519908853981184,1
817007725666242561,1379639858323406851,1
817007725666242561,1250049743276904457,1
817007725666242561,1260673063890411521,1
817007725666242561,1146529770676449281,2
817007725666242561,1377382108029681665,1
817007725666242561,920831468498120705,1
817007725666242561,1363397025723744259,1
817007725666242561,1369785749063823360,1
817007725666242561,354730255,1
817007725666242561,217159658,1
817007725666242561,701979620543954944,1
817007725666242561,16906983,1
817007725666242561,587518036,1
817007725666242561,60317232,1
817007725666242561,26636024,1
817007725666242561,601305639,1
817007725666242561,1377832501285056513,1
817007725666242561,1186006870764457985,1
817007725666242561,600737562,1
38447279,1372571608448167939,1
1356827877732417536,1372571608448167939,1
412019694,1266633264942456832,1
412019694,1375598164548460546,1
832170559,1372571608448167939,1
1346967550081474560,874091490,1
1346967550081474560,3276871326,1
1346967550081474560,300644196,1
1292637684389773313,1372571608448167939,1
1156273018777194496,1372571608448167939,1
80011316,1372571608448167939,1
1356234586854981632,1372571608448167939,1
1072287782788317187,2614833612,3
1363622377180041225,1349741040387952647,1
1363622377180041225,1361984032515440641,1
1368629670875258880,1372571608448167939,1
1303538320165736448,1372571608448167939,1
4075901241,1169581249586966528,1
4075901241,1206377784127438849,1
4075901241,1283219099716407296,1
4075901241,1361984032515440641,1
39145484,807357419798007809,1
961988340865093632,1372571608448167939,1
1353211811638751234,1372571608448167939,1
1353211811638751234,2531910115,1
2224205256,2952571434,1
2224205256,1356400528524120064,1
2224205256,1336014767153143814,1
2224205256,869405414793895936,1
2224205256,1136370591517290496,1
2224205256,928305258933243909,1
2224205256,1358573053001621504,1
2224205256,3416205759,1
2224205256,1354586984707186688,1
2224205256,1360188546888445953,1
2224205256,1345622643332976652,1
2224205256,1359345833171427383,1
2224205256,74687236,1
2224205256,1169581249586966528,1
2224205256,1347607280326479879,1
2224205256,1686423020,1
1189236614767267840,847534959778832385,1
2482110090,1703294450,1
2482110090,1136370591517290496,1
100567968,1136370591517290496,1
100567968,1285352866715242496,1
100567968,2342437772,2
1177646572936601600,1362407090527076352,1
1177646572936601600,229718855,1
237933189,1285352866715242496,1
237933189,534954018,1
237933189,1136370591517290496,1
1354457661857783809,1285352866715242496,1
9023142,1354586984707186688,1
3888452839,1136370591517290496,1
3888452839,1358256265479081985,1
3888452839,263879823,1
1277822657023684610,1285352866715242496,1
202201906,1285352866715242496,1
1379234944652697600,1285352866715242496,1
963495628545327104,1285352866715242496,1
963495628545327104,14126475,1
1077745199432884224,1285352866715242496,1
1377390808635215875,1285352866715242496,1
556202795,1136370591517290496,1
1360314702069399552,1136370591517290496,1
1030930902,847534959778832385,1
1352434474068418563,847534959778832385,1
1280749291691077632,1184988649320058880,1
1280749291691077632,1275120074203021318,1
1280749291691077632,760970427443339264,1
1280749291691077632,1340253464690118656,1
1280749291691077632,1116155401446264832,1
2437726303,210901881,1
1145378242532184073,1361984032515440641,1
1145378242532184073,847534959778832385,1
1356096965780664321,746264916961669120,1
1356096965780664321,48905626,1
1356096965780664321,1361984032515440641,1
1356096965780664321,116668937,1
1050586092,1361984032515440641,2
45726250,27998439,1
45726250,153220721,1
45726250,56539097,1
45726250,412667232,1
45726250,1260273564240023552,1
45726250,302549937,1
45726250,434526754,1
45726250,2654975484,1
45726250,733805587,1
45726250,20402945,1
45726250,552725668,1
3805574495,1303082829501300736,1
56273091,1347320719437398019,1
188987733,518993168,1
1243598168748462080,1348803725138272258,1
1243598168748462080,807357419798007809,1
