1357863450802749440,1358206786101272583,1
1357863450802749440,1595075694,1
1357863450802749440,1238278714447876100,1
1357863450802749440,928305258933243909,6
1357863450802749440,1206600130004054016,1
1357863450802749440,231100836,1
1357863450802749440,258971255,1
1357863450802749440,1288361443201626113,1
1357863450802749440,719880375208714240,1
1357863450802749440,1120892577400619008,1
1357863450802749440,2952571434,1
1357863450802749440,1191753762974683136,1
1357863450802749440,1366930326379851777,1
1357863450802749440,1283219099716407296,1
1357863450802749440,135761169,1
1357863450802749440,1093340652,1
1357863450802749440,1355760772501139458,1
896014008,2600782704,1
896014008,1656363595,2
896014008,1252611348267065346,2
896014008,606447893,1
896014008,41990316,1
896014008,1338489854095659010,2
896014008,337554681,1
896014008,433408903,1
896014008,385772083,1
896014008,860033883911462912,1
35784055,1343382666301878273,1
35784055,1238278714447876100,1
35784055,313351815,1
35784055,1240313166174793729,1
35784055,255572138,1
1356827877732417536,1136370591517290496,1
1664138053,1540071392,1
1664138053,2274776730,1
1664138053,1365732863061155844,3
956388567571451905,1136370591517290496,1
1353888876511821825,1361984032515440641,1
1353888876511821825,1374366028667310083,1
1353888876511821825,34138930,1
1353888876511821825,1359334705406042113,1
1353888876511821825,2860675011,1
1353888876511821825,1174556501895254016,1
1353888876511821825,1358256265479081985,1
1353888876511821825,1357468253723873280,1
1353888876511821825,132640240,1
1353888876511821825,1355681971716943878,1
25762392,1338687310649413633,1
25762392,1221586585961013249,2
25762392,1365732863061155844,5
107481926,1361984032515440641,1
2902349190,4730761688,1
2902349190,239982579,1
2902349190,280800861,1
2902349190,1531053632,1
2902349190,1382683639931097091,1
2902349190,1099471077288230912,1
2902349190,1276603037684051971,1
2902349190,327256509,1
1346389026,1361984032515440641,6
1346389026,89464334,1
1346389026,1353666746771767297,1
817460421011578881,1136370591517290496,1
28058856,1365732863061155844,1
1273080483610583040,1364013027490725894,1
3044944951,1136370591517290496,1
3044944951,1380937205527482369,1
1275120074203021318,717719839964573696,1
1275120074203021318,248059149,1
1275120074203021318,72859002,1
717719839964573696,417621954,1
1349777361303080960,807357419798007809,1
1234343375135895552,313351815,1
906939943838273537,1365732863061155844,1
17953533,762799740274806785,1
1328518741802557441,788798534,1
1366883589883715586,1361984032515440641,2
1366883589883715586,1354823976359354375,1
1366883589883715586,1336014767153143814,1
1366883589883715586,229718855,1
1366883589883715586,1367000188238372869,1
1366883589883715586,518993168,1
1366883589883715586,1353501195076210689,1
1366883589883715586,1374852505574727685,1
1369049021751427074,1267210038831198208,1
1369049021751427074,1283219099716407296,1
1369049021751427074,1169581249586966528,1
1369049021751427074,2952571434,1
1369049021751427074,1362516077570256896,1
1369049021751427074,1340441262021890048,1
1369049021751427074,727326057343422465,1
1369049021751427074,23506877,1
1369049021751427074,1341735157359849474,1
1369049021751427074,132640240,1
1369049021751427074,1336014767153143814,1
1369049021751427074,2377811623,1
1369049021751427074,1356050077618483201,1
1369049021751427074,928305258933243909,2
1244391139513217025,2450642797,1
312461844,1356287240918491136,1
792165245770956801,1059822813735841794,1
792165245770956801,804770077,1
792165245770956801,928305258933243909,1
1351213237258354691,310370178,1
187896454,1295903504276496384,2
187896454,1312040215645650944,1
187896454,187896454,6
187896454,2200368650,1
187896454,2940959606,1
187896454,1353899613552566272,1
187896454,1335779329670848517,1
187896454,1273092592494882819,1
187896454,881334157812486144,1
1351177157779877892,1206600130004054016,1
881307752,2334667175,1
1350402917598113793,1960782332,1
1350402917598113793,1323798201573478405,1
1350402917598113793,1134830247138988032,1
1350402917598113793,1362407090527076352,1
1350402917598113793,458323948,1
1352856960425725955,310370178,1
3259527900,2952571434,1
3259527900,1354823976359354375,1
3259527900,807357419798007809,1
1069275348381155329,1069275348381155329,1
1069275348381155329,1377763567114588162,1
1069275348381155329,1358256265479081985,1
1069275348381155329,1357468253723873280,1
1266551433962196994,818294409640873985,1
1266551433962196994,1352802622885875712,1
1266551433962196994,762470268434386944,3
344490090,1365732863061155844,1
1356785768308629507,928305258933243909,1
466823184,1238278714447876100,1
466823184,1384892460,1
466823184,1240313166174793729,1
466823184,804770077,1
466823184,1248147902893035521,1
466823184,1361451011710332930,1
466823184,1156262254444236800,1
1316870697696722950,1238278714447876100,1
1316870697696722950,1365047840494415872,1
1316870697696722950,1361984032515440641,1
1316870697696722950,1240313166174793729,1
1316870697696722950,1347559156350406664,1
1316870697696722950,367896593,1
1316870697696722950,30498849,1
1316870697696722950,2604426678,1
1316870697696722950,125744688,1
1316870697696722950,1353872392263585792,1
1316870697696722950,1356211333230956546,1
1316870697696722950,1295307715460308994,1
1316870697696722950,1368447923973881857,1
1316870697696722950,1055383950527549440,1
1316870697696722950,3121868774,1
1316870697696722950,17587907,1
1351346134598475776,940376789297324032,1
1351346134598475776,1357756785503789058,1
1351346134598475776,310370178,1
330385258,324532793,1
330385258,1136370591517290496,1
282244648,1283219099716407296,1
1354586621182619648,1354586621182619648,1
1354586621182619648,229718855,1
1354586621182619648,1361984032515440641,4
1200570721564549120,928305258933243909,1
1374803649784901640,1136370591517290496,1
1374803649784901640,1291726114440671233,1
1144943532567945217,1136370591517290496,1
2161560025,310370178,1
1260703179747942401,19864495,1
880663232,187896454,1
880663232,1163140439186137088,1
880663232,1101377407754297345,3
880663232,1359543814189428739,1
880663232,1263131199238627328,1
880663232,1061139740353798144,2
880663232,376367767,1
1214957598073589760,1361984032515440641,1
1016523214422511617,225184048,1
1016523214422511617,781356112834592768,1
1016523214422511617,328788455,1
1016523214422511617,2311394238,1
1016523214422511617,2231428388,1
1016523214422511617,43577755,1
1016523214422511617,851238012,1
1016523214422511617,1351503387347582978,1
1016523214422511617,217972297,1
1016523214422511617,1381926692831256578,1
1016523214422511617,722119134,1
1016523214422511617,1371555719464562691,1
1016523214422511617,95594952,1
1016523214422511617,1357647007956029440,1
1016523214422511617,80924434,1
1016523214422511617,47307037,1
1016523214422511617,163444845,1
1016523214422511617,348016017,1
1016523214422511617,1363031177918095362,1
1016523214422511617,1371513526699839490,1
1016523214422511617,1352342030026944516,1
1016523214422511617,1286711359330291713,1
1016523214422511617,1284973647439056903,2
1016523214422511617,2490988154,1
1016523214422511617,29635775,1
1016523214422511617,1345398679658758144,1
1016523214422511617,742068989321457666,1
1016523214422511617,438847745,1
1289947835090137089,1361117194353008645,1
1289947835090137089,955243553478840320,1
1289947835090137089,229718855,1
1289947835090137089,3437332253,1
1289947835090137089,1354757109498470403,1
1289947835090137089,1361984032515440641,1
1289947835090137089,518993168,1
758386485846544384,1186648158719356928,1
758386485846544384,1355373121520300034,1
758386485846544384,1359222731812835334,1
758386485846544384,1355890578873962496,1
758386485846544384,743553354,1
758386485846544384,1298775746836488192,1
758386485846544384,1264959179829112832,1
758386485846544384,467952668,1
1927127082,1169581249586966528,1
428724153,1270777788832919553,1
428724153,1136370591517290496,1
1305531820826652675,1206600130004054016,1
48232497,1354823976359354375,1
1286092263874007042,1365732863061155844,1
1382458534009442307,1323798201573478405,1
1382458534009442307,1362407090527076352,1
1382458534009442307,747857046104530944,2
1382458534009442307,1354823976359354375,4
1382458534009442307,1361117194353008645,4
1382458534009442307,1136370591517290496,1
1382458534009442307,1143501308458078209,1
1382458534009442307,1359530124618694658,4
1215348902720868353,1365732863061155844,1
1354431371884769281,717719839964573696,1
177325180,3437332253,1
779998644946677760,1136370591517290496,1
1367454328953442305,1157287685544792064,1
1334983415913918464,807357419798007809,1
1334983415913918464,1276506960901345282,1
1334983415913918464,1354586984707186688,1
351124316,349665919,1
351124316,2730879377,1
351124316,24938430,1
351124316,1707602023,1
351124316,22375126,1
351124316,210153565,1
351124316,167861664,1
351124316,1136370591517290496,1
351124316,41340705,1
351124316,926533052527812610,1
301084568,1979264550,1
301084568,4880224619,1
301084568,1285352866715242496,1
28610422,289733511,1
28610422,4258082053,1
28610422,2442033954,1
28610422,1262356766408523776,1
28610422,1357647007956029440,1
1381346734278901762,1291726114440671233,1
1381346734278901762,41750026,1
1160715376004665344,727326057343422465,1
1160715376004665344,1384892460,2
1160715376004665344,518993168,1
576327156,1341735157359849474,1
1360314702069399552,1136370591517290496,1
633287726,1136370591517290496,2
1372946035014787083,310370178,1
1354757109498470403,229718855,1
1354757109498470403,9023142,1
1143257738044198913,1336014767153143814,1
1288504429172334593,50879493,1
1288504429172334593,1136370591517290496,1
2193224916,14292717,1
833730526783664128,1360188546888445953,3
833730526783664128,1361984032515440641,1
833730526783664128,1361615358273220611,1
833730526783664128,1034538932355117057,1
1318561908132204544,27344646,1
1318561908132204544,1353666746771767297,1
1354833125508050957,1354833125508050957,1
1354833125508050957,1361984032515440641,1
1101377407754297345,2263844414,1
19669985,1234220435753066496,1
2570920968,21434432,1
2570920968,1380312223059435525,1
2570920968,125744688,1
585787615,833006949960544256,1
585787615,747857046104530944,1
585787615,2181360968,1
716356263492325376,1354472301132193793,1
716356263492325376,1275455758092562433,1
716356263492325376,1271399806020157440,1
716356263492325376,1357647007956029440,1
716356263492325376,1414450880,1
716356263492325376,1315002061801619464,1
716356263492325376,1369063929830326278,1
716356263492325376,2478443743,1
1375271382817198080,89464334,1
3449860347,1136370591517290496,1
1145223635780562944,1201152099125321728,1
1145223635780562944,1365732863061155844,1
832435110242824192,1361984032515440641,2
345403264,1361984032515440641,1
1177646572936601600,229718855,1
858757759344488449,1336014767153143814,1
858757759344488449,1364712715730751496,1
858757759344488449,2573816058,1
361073523,545273030,1
361073523,842336192381235204,1
484417726,1135059395060961280,1
484417726,75451057,1
484417726,1136370591517290496,1
484417726,285947608,1
484417726,1260128306671652864,1
149571760,1360965641927331843,1
149571760,1328239453345882112,1
149571760,615297896,1
149571760,14922190,1
149571760,743553354,1
149571760,48188814,1
149571760,711614325706739716,1
1352452174337466370,1136370591517290496,1
1352452174337466370,1288887110943027201,1
1174340803596029952,1136370591517290496,1
1174340803596029952,1288887110943027201,1
845378585443684353,1136370591517290496,1
845378585443684353,1288887110943027201,1
1357379313662914563,1335779707745398788,1
1357379313662914563,952076182194880512,1
1357379313662914563,1285864472863809536,1
1354966978205769735,229718855,1
397583631,33686906,1
397583631,34126980,1
397583631,1384892460,1
397583631,1240894764171616257,1
397583631,555250038,1
1357468253723873280,1235246035414536199,1
1357468253723873280,1250167326932172805,1
370119419,1136370591517290496,1
370119419,1365732863061155844,1
1220158645318668290,1365732863061155844,1
1329460730916184065,1365732863061155844,1
714234366,1370288710042927106,1
714234366,204158405,1
714234366,548132558,1
714234366,1294052615249170433,1
1365552001480712192,885593547897962497,1
1365552001480712192,124504111,1
1365552001480712192,1270498559763329024,1
1365552001480712192,864752550297214976,1
1365552001480712192,1349367653580861440,1
1365552001480712192,1372240592592338949,1
1365552001480712192,466094737,1
1365552001480712192,162571298,1
1365552001480712192,1160710977781940226,1
1365552001480712192,1355645395477659653,1
1365552001480712192,714831376,1
1365552001480712192,1225166844593655810,1
1365552001480712192,1206600130004054016,1
1260552306782810112,1136370591517290496,1
62610551,961208192318484480,1
1350265063853223936,1220109607781257222,1
1350265063853223936,1136370591517290496,1
149891331,1136370591517290496,1
149891331,1348154973859639298,1
149891331,1174596202551115777,1
149891331,1347419726675234817,1
149891331,1347323153148563456,1
149891331,1347312581476634624,1
149891331,1347291413218615296,1
149891331,1347125298970595328,1
149891331,1347119077202874369,1
149891331,1347108654944698370,1
149891331,1346786609757265920,1
149891331,1346766099283496960,1
149891331,1346718343726710785,1
1333174496803450880,1365732863061155844,1
1181186795847012352,1320818996523008003,1
1182734822789275648,1136370591517290496,1
1234086093303296002,1356140109809274880,1
1234086093303296002,466094737,1
3311038289,842336192381235204,1
3311038289,1361984032515440641,1
1144290126421532673,1365732863061155844,1
1022448964220715008,1361984032515440641,1
1355589496994209798,1136370591517290496,1
1355589496994209798,1365732863061155844,1
540338368,1365732863061155844,1
768242724889849856,1365732863061155844,1
1316803584957263877,1365732863061155844,1
454519607,518993168,1
1362285299523493894,27685349,1
1362285299523493894,1197431140438593536,1
1362285299523493894,1136370591517290496,1
3258389465,1136370591517290496,2
3258389465,1365732863061155844,2
1300949785269198848,125744688,1
15079601,125744688,1
1317724231,1361984032515440641,1
1317724231,1326709849623834627,1
1367237541380956163,1205639120179122178,1
1367237541380956163,2952571434,1
1288617555108798464,1365732863061155844,1
1355313529872506883,577507542,1
1334508747943682048,1136370591517290496,1
1258628769180454912,1365732863061155844,1
1359879289433444356,1136370591517290496,1
1359879289433444356,1365732863061155844,1
2796128924,1351693467559161856,1
1269238398587453440,1365732863061155844,3
2260915946,1326341067415969792,1
2260915946,1136370591517290496,1
1245106957540896770,1160710977781940226,1
2996954693,1285352866715242496,1
4895986152,1285352866715242496,1
2168793760,1136370591517290496,1
32171776,1136370591517290496,1
32171776,1365732863061155844,1
4584354895,1365732863061155844,1
1353211811638751234,1136370591517290496,1
1353211811638751234,1117959575146156032,1
3314075342,1365732863061155844,1
1359627430965743617,1365732863061155844,1
1080248882053988355,1372066599314747394,1
1080248882053988355,1368412755900956679,1
1377465689099837440,229718855,1
1308365397016694789,1117959575146156032,1
4027073435,1365732863061155844,1
459834302,1136370591517290496,1
459834302,1359530124618694658,1
1190077599793532930,1365732863061155844,1
2332796245,1365732863061155844,1
