955859093809455104,1349787349694103553,1
955859093809455104,1385169170,1
817007725666242561,1136370591517290496,1
817007725666242561,7841402,1
817007725666242561,48440107,1
817007725666242561,217159658,1
817007725666242561,987098457260388352,2
817007725666242561,146565921,1
817007725666242561,601305639,1
817007725666242561,23352588,1
817007725666242561,755231712611819520,1
817007725666242561,999292382406463488,1
817007725666242561,14292717,1
817007725666242561,1180331250,1
817007725666242561,720740855557058565,1
817007725666242561,4099541234,1
817007725666242561,2268174518,1
817007725666242561,4730380429,1
817007725666242561,467952668,1
817007725666242561,732936115578150912,1
817007725666242561,863811224907206656,2
817007725666242561,2440590218,1
817007725666242561,187619984,1
11645412,1016517377847119873,1
11645412,1047980058336362496,1
1354463596567212034,1358160212499320833,1
1354463596567212034,1359272309660528644,1
1354463596567212034,1059080990,1
1354463596567212034,518993168,1
1354463596567212034,1351323910755770369,1
1354463596567212034,246921525,1
1354463596567212034,559953322,1
1354463596567212034,861171834615734272,1
1354463596567212034,1059822813735841794,1
176702662,1352751283,1
176702662,1185342575374487554,3
176702662,1355776474767261696,2
176702662,2273704272,1
176702662,861171834615734272,3
176702662,3342474913,1
176702662,2881430840,1
176702662,1351323910755770369,2
176702662,313426519,3
176702662,3304557018,1
176702662,1059822813735841794,3
176702662,1355718456428044289,1
176702662,1136370591517290496,1
176702662,2352106270,1
176702662,3027345993,1
176702662,1348566161017819137,1
176702662,781356112834592768,1
176702662,1640496104,1
176702662,1359256314635902982,1
176702662,1357720718805458951,1
176702662,15529188,1
1351323910755770369,1201516258031742977,1
1351323910755770369,1355760772501139458,1
1351323910755770369,1354823976359354375,1
1351323910755770369,1185342575374487554,1
1351323910755770369,1352751283,1
1351323910755770369,37304534,1
1351323910755770369,313426519,1
1351323910755770369,1326709849623834627,1
1351323910755770369,1059080990,1
1351323910755770369,857527767222689792,1
1351323910755770369,861171834615734272,1
1351323910755770369,1349787349694103553,1
1351323910755770369,1069979893,1
1351323910755770369,112618995,1
1351323910755770369,4694042670,1
1351323910755770369,72859002,1
1351323910755770369,1339524641514278913,1
1351323910755770369,1029144577,1
1351323910755770369,15042563,1
1351323910755770369,955243553478840320,1
1293237781628702726,931655739302703110,1
1293237781628702726,864243848788279300,1
1293237781628702726,1001577714996989960,1
1293237781628702726,939560338248339456,1
1293237781628702726,975397972967149568,1
1293237781628702726,933401497907449867,1
1293237781628702726,805463901576069120,1
1293237781628702726,830157525102317568,1
1293237781628702726,4857170249,1
1293237781628702726,4340717838,1
1293237781628702726,1212825705408385024,1
1293237781628702726,1354760204349562880,1
1293237781628702726,1355299287203196928,1
1293237781628702726,4861169798,1
2214652482,1354946249603096619,1
2214652482,434406522,1
2214652482,140123191,1
2214652482,338191238,1
2214652482,3114678419,1
2214652482,1071892785098317824,1
2214652482,825787848179798016,1
2214652482,370360646,1
2214652482,806938295569645569,1
2214652482,904755092016041984,1
2214652482,1539684756,1
2214652482,1347722365967290368,1
2214652482,869655716973490177,1
2214652482,1281278637812129793,1
2214652482,842833790594703360,1
2214652482,323007266,1
2214652482,2934024528,1
2214652482,3304557018,1
2214652482,1222724065301094401,1
2214652482,20975177,1
2214652482,374982881,1
2214652482,843981393315139584,1
2214652482,475624748,1
2214652482,54777994,1
2214652482,4415121075,1
2214652482,1267219420931190784,1
2214652482,869384813924335616,1
2214652482,1351237694958022658,1
2214652482,15127299,1
2214652482,950135295101386752,1
2214652482,422795877,1
2214652482,316685457,1
2214652482,28716183,1
2214652482,224073066,1
2214652482,909974161,1
2214652482,1247583337,1
2214652482,374395761,1
2214652482,461503897,1
2214652482,827589534649032705,1
2214652482,448621436,1
2214652482,268600608,1
2214652482,728332280649814017,1
2214652482,1354145466410274816,1
2214652482,1042334540,1
2214652482,820281019546865667,1
2214652482,74805917,1
2214652482,3852008052,1
2214652482,730367962650128384,1
2214652482,135313850,1
2214652482,1264215847293390848,1
2214652482,544484168,1
2214652482,987098457260388352,1
2214652482,793850015315668993,1
2214652482,504027031,1
2214652482,1235842222785888256,1
2214652482,232378828,1
1323487092903694336,1323487092903694336,1
1323487092903694336,1354823976359354375,1
1323487092903694336,518993168,1
1323487092903694336,2838501312,1
1323487092903694336,966832424,1
1323487092903694336,1267450711119474688,1
1356722800338337795,937064341953708032,1
1356722800338337795,1159102277417930754,1
1356722800338337795,1234635479779348480,1
1356722800338337795,1261714497405763584,1
1260750691083190274,913569619419582464,1
1260750691083190274,316261711,1
1260750691083190274,402464562,1
49249620,913569619419582464,1
49249620,1319720699431272448,1
1258753195016413185,239186941,1
1258753195016413185,1349787349694103553,1
4357682715,4357682715,22
4357682715,4114632387,1
4357682715,1059822813735841794,1
4357682715,861171834615734272,3
4357682715,1345908272788877312,1
4357682715,1352751283,2
4357682715,1195204388945637377,1
4357682715,1136370591517290496,2
4357682715,3888452839,1
4357682715,963976646289174529,1
4357682715,1234588850753699840,1
4357682715,1029144577,1
1357863450802749440,445243723,1
1357863450802749440,962751546990759936,1
1357863450802749440,1355036520684679168,1
1357863450802749440,2423811529,1
1357863450802749440,61648945,2
1357863450802749440,156564268,1
1357863450802749440,1059822813735841794,2
1357863450802749440,861171834615734272,3
1357863450802749440,26557217,1
1357863450802749440,4114632387,1
1357863450802749440,1355776474767261696,1
1357863450802749440,2960130082,1
1357863450802749440,1354779262075740161,1
1357863450802749440,1354477855619633153,1
3073965168,1352113267364294656,1
3073965168,1351938470294511618,1
3073965168,1269778805482303490,1
3073965168,144186559,1
3073965168,2845454911,2
3073965168,1079103098717495297,1
3073965168,1354187653038694402,1
3073965168,1250475764954198016,1
3073965168,1321134820894846976,1
3073965168,1347392649364430848,1
3073965168,1268684273642549253,1
1349052310597595138,1349052310597595138,1
1349052310597595138,983305505589243905,1
1233113331571003392,1226550082419425281,1
706333506247393280,1149333271735463937,3
706333506247393280,14912506,1
706333506247393280,977943060284936192,1
706333506247393280,920425658521710593,1
706333506247393280,76421187,1
706333506247393280,302427757,1
706333506247393280,1226550082419425281,1
234638601,3340042835,1
234638601,974420990,1
234638601,460555895,1
234638601,350880677,1
234638601,36809037,1
234638601,847350939203715076,1
234638601,42580073,1
234638601,277470091,1
234638601,822349309928734720,1
234638601,425935075,1
234638601,325478298,1
234638601,1249916206338850817,1
234638601,1333506154303877121,1
234638601,2397764246,1
234638601,1136370591517290496,1
234638601,800824211073802240,1
234638601,1280987634899312643,1
234638601,1295276348441731072,1
234638601,1011142245154738176,1
234638601,1729229251,1
234638601,210510839,1
234638601,2664168866,1
234638601,548570038,1
234638601,1191102812605820928,1
234638601,76343533,1
234638601,995570285284753410,1
234638601,2455604350,1
234638601,1332122164913442819,1
234638601,287162112,1
234638601,1346935281975488518,1
234638601,1357256679700766721,1
234638601,808483502417215488,1
234638601,1207471895123234816,1
234638601,992786599,1
234638601,927600917716787202,1
234638601,1229575909507727361,1
234638601,1215518935128215553,1
234638601,1290092184277000194,1
759599861775740928,759599861775740928,1
1336778170947792897,1570840832,1
1336778170947792897,379957618,1
1336778170947792897,1352732706631802882,1
1336778170947792897,74878215,1
1336778170947792897,2845454911,1
1336778170947792897,1349376748752924673,1
1336778170947792897,38453324,1
1336778170947792897,1352088015263338498,1
1305819519131164673,5455202,1
1305819519131164673,816458144,2
1305819519131164673,1059822813735841794,1
1289823541098143744,1180250867238412289,1
1289823541098143744,286647999,1
1289823541098143744,156990901,1
1289823541098143744,3151798087,1
1289823541098143744,1250049743276904457,1
1289823541098143744,1341385992335486983,1
1289823541098143744,3087616863,1
1289823541098143744,737734665835061248,1
1289823541098143744,720930084769632256,1
1289823541098143744,866354886090403840,1
1289823541098143744,126487011,1
1289823541098143744,169684357,1
1289823541098143744,1258282405015760901,1
1289823541098143744,1350048011464925184,1
1289823541098143744,308648283,1
54763819,1342975604052938754,7
54763819,372898271,7
54763819,1355183539155685377,1
54763819,1078481967665070081,1
54763819,1359371120437325825,1
54763819,1166061635204800513,1
54763819,364531924,1
54763819,1351323910755770369,1
54763819,1355776474767261696,2
54763819,861171834615734272,4
54763819,798957494,1
54763819,1355152863610228736,1
54763819,1356841850108334080,1
54763819,1281278637812129793,1
54763819,1326709849623834627,2
54763819,72859002,1
54763819,1351803485386248197,1
54763819,1358160212499320833,1
54763819,185705186,1
54763819,1002646973898416128,1
54763819,580434394,1
54763819,289006970,1
54763819,3304557018,1
54763819,902932411,1
54763819,3108790002,1
54763819,1136370591517290496,1
54763819,61648945,1
54763819,2491275212,1
54763819,519824140,1
54763819,1133820853618126848,1
54763819,2423811529,1
54763819,164740922,1
54763819,1059080990,1
54763819,539287753,1
54763819,1354824053513576450,1
54763819,1289947835090137089,1
1332080783025115137,1281254559755747328,1
1332080783025115137,1269349533911302144,1
2847273268,1351938470294511618,1
1351938470294511618,1356915699327905795,2
1315627663369728002,239913321,1
1315627663369728002,796544224854441984,1
1315627663369728002,1059822813735841794,3
1315627663369728002,1136370591517290496,1
1315627663369728002,348816361,1
1315627663369728002,1330527208402776075,1
1315627663369728002,1359261547542020096,1
1315627663369728002,737503178833305607,1
1315627663369728002,2878572128,1
1315627663369728002,1290973986449432577,2
1315627663369728002,1281447346329485313,1
1315627663369728002,1131588259199500288,1
1315627663369728002,839415319961698304,1
1315627663369728002,1355036520684679168,1
1315627663369728002,23784056,1
1315627663369728002,380938969,1
2920284937,1268776313860456449,1
1268776313860456449,899141321662894080,1
1268776313860456449,1347833376615460865,1
1268776313860456449,3299180934,1
1268776313860456449,1354586984707186688,1
1268776313860456449,35917152,1
1268776313860456449,1355956676,1
1292779109932818432,1348566161017819137,1
1292779109932818432,180810321,1
1292779109932818432,3342474913,1
1292779109932818432,3160594636,1
1095147371602866177,1357398449222737922,1
1095147371602866177,711603302,1
1095147371602866177,1348771987695546369,2
1095147371602866177,199224003,1
1095147371602866177,1136370591517290496,1
1095147371602866177,1291657784220622848,1
1095147371602866177,2531910115,1
1221895951071219713,1357099906788257793,1
1221895951071219713,1268351310560030720,1
1221895951071219713,1011426302337912832,1
1221895951071219713,1166061635204800513,1
1221895951071219713,3342474913,1
1221895951071219713,1293182651084337152,1
1221895951071219713,1354595096440795149,1
1221895951071219713,1354779262075740161,1
1221895951071219713,861171834615734272,1
1221895951071219713,1354803342757650435,1
1221895951071219713,4817920115,1
2360384156,2360384156,4
2360384156,1285352866715242496,1
2360384156,1355855701,1
2360384156,1136370591517290496,1
2360384156,1191746109250691072,1
1059080990,861171834615734272,1
1259283047330926592,1059822813735841794,1
18378349,818896088677683200,1
18378349,4638051557,1
18378349,370360646,1
18378349,228426881,1
1540230104,1059822813735841794,1
2402859819,1351323910755770369,1
2402859819,72859002,1
889534405714206722,113516609,1
889534405714206722,1260322233563709446,1
889534405714206722,384645772,1
889534405714206722,1278919782079684608,1
889534405714206722,1357330990562242566,1
889534405714206722,255738157,1
889534405714206722,64888916,1
288027315,1349376748752924673,1
34416900,3342474913,1
34416900,861171834615734272,1
81476179,3118215827,1
2991214340,3118215827,1
2991214340,861171834615734272,1
2991214340,1166061635204800513,1
360019454,2996142242,1
360019454,1354960244061958151,1
360019454,913569619419582464,1
360019454,1224739586766712833,1
360019454,3330662122,1
360019454,406542150,1
360019454,1607313842,1
360019454,323546942,1
360019454,2477731674,1
360019454,1204187974780542983,1
360019454,1248830182523371520,1
360019454,4923502279,1
360019454,886020830215405568,1
360019454,164554638,1
360019454,543261176,1
360019454,2927171343,1
360019454,465444391,1
360019454,891105574082887681,1
360019454,346695207,1
360019454,477960113,1
360019454,1166745678,1
360019454,347292188,1
360019454,1321134820894846976,1
360019454,896234567383777280,1
360019454,501108010,1
360019454,246356543,1
360019454,2664593762,1
360019454,1357055931318587395,1
360019454,136043797,1
360019454,96725401,1
360019454,41782656,1
360019454,1035344438,1
360019454,24943557,1
360019454,104648266,1
360019454,1314420674811686914,1
360019454,757639004,1
360019454,1186461907676467200,1
360019454,1147304150465753090,1
360019454,19546277,1
1356997507151261699,1356997507151261699,1
816458144,248059149,1
816458144,2423811529,2
816458144,1136370591517290496,2
816458144,820068635771367429,1
816458144,42794905,1
154063703,1059822813735841794,2
154063703,1215157139355787264,1
1348875441763975168,1511697002,1
1348875441763975168,1136370591517290496,1
1224020402306871296,25922356,1
1224020402306871296,1071291520865722368,1
1224020402306871296,1059822813735841794,1
122113683,824057554674204672,1
122113683,3188236332,1
122113683,1321134820894846976,1
1341088457461026816,861171834615734272,1
814419536,1059822813735841794,1
814419536,917600648698449920,1
814419536,861171834615734272,1
814419536,707047646352023552,1
814419536,1185342575374487554,3
814419536,3342474913,1
834623416527314944,877349359695798273,1
834623416527314944,1269953961286602753,1
335808342,877349359695798273,1
335808342,1269953961286602753,1
1273282723059306497,1631573138,1
1273282723059306497,156723416,1
1273282723059306497,1319739127458369536,1
1273282723059306497,1334985326855675906,1
1273282723059306497,36521319,1
1273282723059306497,953426569741025281,1
1273282723059306497,85214614,1
1273282723059306497,1327445507816501248,1
1273282723059306497,244984356,1
1273282723059306497,87460714,1
1273282723059306497,504878379,1
1273282723059306497,4063690515,1
1273282723059306497,178554850,1
1273282723059306497,1136370591517290496,1
1273282723059306497,877349359695798273,1
1273282723059306497,2405095032,1
1273282723059306497,348021733,1
1273282723059306497,243440504,1
1273282723059306497,1349920929124655110,1
1273282723059306497,881319916938420224,1
1273282723059306497,1244320029119782912,1
1273282723059306497,957445339182764032,1
1273282723059306497,248962529,1
1273282723059306497,161197560,1
1273282723059306497,3296178780,1
1273282723059306497,825243237501788160,1
1273282723059306497,3838597153,1
1273282723059306497,1270746678035910657,1
1273282723059306497,58688630,1
1273282723059306497,407435566,1
25827743,1122423638613872641,1
25827743,727948862065889282,1
25827743,1019032993,1
25827743,324967625,1
25827743,18852033,1
1354478842321235974,123666193,1
860884133614161920,877349359695798273,1
860884133614161920,178554850,1
1238278714447876100,861171834615734272,1
1238278714447876100,1059822813735841794,1
1238278714447876100,1355123979783168006,1
1238278714447876100,313426519,2
1238278714447876100,1250317271869734912,1
1140593558023548928,931839356,1
1140593558023548928,1059822813735841794,1
1140593558023548928,1136370591517290496,1
1140593558023548928,81476179,1
1140593558023548928,2332796245,1
1140593558023548928,1281447346329485313,1
1009013507151581184,1314451979230490624,1
396793138,560248201,1
396793138,815891575859462144,1
396793138,1250317271869734912,1
126640430,2424139033,1
126640430,1059822813735841794,1
25762392,2273704272,1
25762392,784903714045829121,1
25762392,1352068835298463744,1
1355776474767261696,3342474913,3
1355776474767261696,1354911668950552577,1
1355776474767261696,1354779262075740161,1
1355776474767261696,1196942116506742785,1
1355776474767261696,861171834615734272,2
1355776474767261696,1357720718805458951,1
2415357614,1059822813735841794,1
1016523214422511617,1242777219409367040,1
1016523214422511617,778579910638071808,1
1016523214422511617,1226550082419425281,1
1016523214422511617,522886877,1
83150642,1069979893,1
389444216,1059822813735841794,1
389444216,1029144577,1
1354457661857783809,1059822813735841794,1
95047104,1352334272632291328,1
95047104,28610422,1
328888066,842336192381235204,1
16601544,1147304150465753090,1
1209225042,67095149,1
1209225042,2332796245,1
1209225042,1354779262075740161,1
1209225042,963979593215565824,1
74878215,1232523535509315585,1
1216770427411890178,910357294109556736,1
910357294109556736,1136370591517290496,1
968880161675448320,1343000334562635778,1
968880161675448320,138217648,1
968880161675448320,20031359,1
968880161675448320,2600737721,1
968880161675448320,18213426,1
968880161675448320,1310398373149769729,1
968880161675448320,2847202030,1
968880161675448320,1072564719758819328,1
968880161675448320,819402252767137792,1
968880161675448320,15142456,1
968880161675448320,1054247126,1
968880161675448320,1338058391646658560,1
968880161675448320,219656161,1
968880161675448320,856030455799402496,1
968880161675448320,56580695,1
968880161675448320,634680682,1
968880161675448320,864393238123343872,1
968880161675448320,1099378205952159744,1
968880161675448320,1295861853298528256,1
968880161675448320,778250693467451392,1
968880161675448320,89570289,1
968880161675448320,295641136,1
968880161675448320,2915702464,1
968880161675448320,714812608268910592,1
968880161675448320,386009712,1
968880161675448320,1852407828,1
968880161675448320,74626888,1
968880161675448320,28716183,1
968880161675448320,1035929714018406400,1
968880161675448320,197359286,1
968880161675448320,132786732,1
968880161675448320,2721457584,1
968880161675448320,3087070520,1
968880161675448320,1151217136838356992,1
752747080066723840,3291102515,1
752747080066723840,851452083509309444,1
752747080066723840,1346642136469393411,1
752747080066723840,49916007,1
752747080066723840,1136370591517290496,1
752747080066723840,945173793198272513,1
752747080066723840,2200536125,1
752747080066723840,1356260183123628032,1
752747080066723840,449893729,1
752747080066723840,817883026436878336,1
752747080066723840,2922071394,1
811622157516029955,1055891182230953990,1
1358880845109616644,1349376748752924673,1
1349376748752924673,3242867685,1
1349376748752924673,1176716613397221376,1
1349376748752924673,1357720718805458951,1
1349376748752924673,2567131394,1
1349376748752924673,1354145466410274816,1
1349376748752924673,1292779109932818432,1
1349376748752924673,1351938470294511618,4
1349376748752924673,3095837601,1
1349376748752924673,2796128924,1
1349376748752924673,769376790,1
1349376748752924673,1309176997386620934,2
1349376748752924673,18359138,2
1349376748752924673,861171834615734272,3
1349376748752924673,1345908272788877312,1
1349376748752924673,822561030928793605,1
1349376748752924673,1130342360,1
1349376748752924673,3138054000,1
1349376748752924673,1349367653580861440,1
1349376748752924673,1105905360177692682,1
1349376748752924673,1355776474767261696,1
1349376748752924673,1290973986449432577,1
714989565098991616,2838501312,1
714989565098991616,1255906018854268929,1
714989565098991616,937147796708364289,1
714989565098991616,1356841850108334080,1
84402174,1187704618479828992,1
84402174,869655716973490177,1
84402174,3700990397,1
84402174,1136370591517290496,1
84402174,419624323,2
84402174,112872946,1
84402174,568376512,1
84402174,1236946664935612416,1
84402174,16596809,1
84402174,937852190,1
84402174,987098457260388352,1
84402174,1225288328720920579,1
84402174,68356175,1
84402174,940255633449848838,1
84402174,2334614718,1
84402174,1203521396548231170,1
2881430840,1003743895942033408,1
2881430840,37264142,1
2881430840,1339809035172933632,1
2881430840,910180760312741890,1
1184089856022077441,861171834615734272,1
1321199512417755136,861171834615734272,1
1352633043421429763,1349773898699694082,1
1352633043421429763,834803023465558016,1
1352633043421429763,737503178833305607,1
1352633043421429763,1290973986449432577,1
1356361627948511233,1299852817478238208,2
1355152863610228736,1303855850155540488,1
1355152863610228736,1359256314635902982,1
1355152863610228736,1385169170,1
1355152863610228736,1352971565093302273,1
1355152863610228736,1345580753279660032,1
1234343375135895552,156564268,1
1234343375135895552,799366537,1
1234343375135895552,1029144577,1
456520866,1136370591517290496,1
456520866,1314882463,1
456520866,3335753027,1
1355438453035417601,258971255,1
1355438453035417601,364531924,1
1355438453035417601,1334604657012797440,1
1355438453035417601,970485789296558081,1
37469211,2372834940,1
37469211,502483248,1
37469211,1136370591517290496,1
37469211,131841679,1
37469211,501848788,1
37469211,784413962129387520,1
144450251,313426519,1
4745780270,1294656909157363712,1
4745780270,996990109101637633,1
4745780270,1357070579057250312,1
4745780270,1357568448797102080,2
4745780270,176702662,1
4745780270,953761860,1
4745780270,1142676879486230530,1
4745780270,1354477855619633153,1
4745780270,4430989042,1
4745780270,112564468,1
4745780270,1354838774971322368,1
1269047207057076229,1388518092,1
1269047207057076229,1059822813735841794,1
1355373121520300034,313426519,1
1355373121520300034,799366537,2
1355373121520300034,1185342575374487554,1
1355373121520300034,1356565797867573249,1
1355373121520300034,1354823976359354375,1
2303903540,1059822813735841794,1
1202306612255281152,1355718456428044289,1
1288508163264860160,1355718456428044289,1
1138142590019051521,1355718456428044289,1
185705186,861171834615734272,1
185705186,1029144577,1
1323431176779059201,1323431176779059201,1
1323431176779059201,1285352866715242496,1
1323431176779059201,1355855701,1
1323431176779059201,1136370591517290496,1
892826644112707586,818683812,1
892826644112707586,37653763,2
892826644112707586,1218340891947159552,1
892826644112707586,1278518371592531973,1
892826644112707586,937064341953708032,1
892826644112707586,1149333271735463937,1
1432706647,1317544489507061760,1
1250830691824283648,957665143927853057,1
1250830691824283648,119983364,1
1250830691824283648,453504295,1
1250830691824283648,1194771767954460673,1
1250830691824283648,1230595531744870401,1
1250830691824283648,1356059792163352581,1
1250830691824283648,573866808,1
1250830691824283648,1003437955,1
1250830691824283648,285249297,1
1250830691824283648,971083423,1
1250830691824283648,1042402540325810176,1
1250830691824283648,70309973,1
1250830691824283648,1262032742386147333,1
1250830691824283648,1136993933018353664,1
1199830452032409603,1354595096440795149,1
1199830452032409603,1317544489507061760,1
42465690,472527143,1
900051743895162881,921500167915823105,1
1415444610,1317544489507061760,1
1337985762239791105,1317544489507061760,1
1337985762239791105,1285352866715242496,1
1337985762239791105,1355855701,1
1337985762239791105,1136370591517290496,1
2424219062,1059080990,1
2424219062,1356034979629838338,1
2424219062,841501995785703424,1
1084979915072700422,1317544489507061760,1
1084979915072700422,1897960550,1
397784697,1317544489507061760,1
397784697,1356997507151261699,1
397784697,2564965956,1
397784697,947985479202418689,1
397784697,4887956921,2
397784697,18343197,1
397784697,1268684273642549253,2
397784697,2881430840,1
397784697,1351323910755770369,2
397784697,1320569764398333953,1
397784697,1357720718805458951,1
397784697,2845454911,2
397784697,176702662,1
397784697,1358796077680500736,1
397784697,522408158,1
397784697,161197560,1
397784697,2674278600,1
397784697,1272236557362253827,1
397784697,1345607995028193280,1
397784697,1355252435112046593,1
397784697,1329528885759909889,1
38773220,16121884,1
38773220,1136370591517290496,1
1356059792163352581,1290973986449432577,1
1356059792163352581,3510862400,1
25254134,1136370591517290496,1
18514788,1136370591517290496,1
1234086093303296002,1290973986449432577,1
1234086093303296002,313426519,3
1234086093303296002,25955910,1
1234086093303296002,1018224187612254208,1
1234086093303296002,989966720,1
1234086093303296002,3297177062,1
1234086093303296002,1330527208402776075,1
1234086093303296002,908970462318874624,1
1234086093303296002,1354478842321235974,1
1234086093303296002,1351713237306281985,1
1234086093303296002,1288986874065739776,1
1234086093303296002,47261104,1
1234086093303296002,1353888876511821825,1
26046819,1136370591517290496,1
26046819,1335895868,1
26046819,2566500632,1
26046819,26046819,1
26046819,762711771643805696,1
26046819,708287937838862336,1
26046819,1133784869404676096,1
26046819,888520320860266496,1
1022819912451059712,1136370591517290496,1
187896454,1249877294513942528,1
187896454,1136370591517290496,1
187896454,115926085,1
187896454,803730619,2
187896454,187896454,4
2657079794,1136370591517290496,1
2657079794,1224913622360580098,1
321772682,102277392,1
1357369687567433733,1136370591517290496,1
15971805,304634480,1
15971805,575590636,1
15971805,1285352866715242496,1
311125074,1136370591517290496,1
473473930,1354779262075740161,1
984716615903334405,473473930,1
3000404559,1136370591517290496,1
1154611470396579841,1136370591517290496,1
1154611470396579841,861171834615734272,1
25955910,1029144577,2
25955910,1341082920757411842,1
25955910,1290973986449432577,1
25955910,1136370591517290496,1
25955910,1357568448797102080,1
1188028905535557632,1059822813735841794,1
1188028905535557632,743870048163467264,1
1188028905535557632,1351938470294511618,1
1086773433000636416,1136370591517290496,3
1086773433000636416,2959244858,1
1086773433000636416,1330527208402776075,1
1086773433000636416,36976943,1
1086773433000636416,91786419,1
1086773433000636416,9449272,1
1086773433000636416,996554605,1
1086773433000636416,322316099,1
1086773433000636416,1288986874065739776,1
1086773433000636416,1029144577,1
2376441238,1069979893,1
2376441238,952982388,1
884523856484020224,1136370591517290496,1
1316938136853843968,1136370591517290496,1
1316938136853843968,1331334232891912192,1
1316938136853843968,1316729048463224833,1
1316938136853843968,969670602997956608,1
847616677,921500167915823105,1
989966720,1355267951906197505,1
989966720,112618995,1
989966720,1131986710319906816,1
989966720,1130342360,1
989966720,989966720,2
791302287096287232,833006949960544256,1
791302287096287232,564230874,1
791302287096287232,1136370591517290496,1
791302287096287232,2921076014,1
791302287096287232,1357720718805458951,1
791302287096287232,176702662,1
790944327614672897,1354137040024121345,1
790944327614672897,1355718456428044289,1
790944327614672897,1358268291022749696,1
1134049078424162304,1351938470294511618,2
1134049078424162304,988618489,1
118794845,1351938470294511618,1
1073442534267994112,1356997507151261699,1
1073442534267994112,102277392,1
1190167299065556992,861171834615734272,1
948076885,1355185106445504516,1
948076885,1354823976359354375,1
948076885,1059822813735841794,1
948076885,1358160212499320833,1
902538324740472832,1029144577,1
1140170052152414208,1029144577,1
1250186632269004803,1029144577,1
1250186632269004803,473473930,1
1250186632269004803,1331059146267844608,1
442514703,799366537,1
2228460174,25955910,1
1129891092042866688,1136370591517290496,1
1129891092042866688,3104148530,1
1356082532857520134,1136370591517290496,1
3424441204,1047980058336362496,1
3424441204,443999155,1
3424441204,872487479911350272,1
3424441204,1019032993,1
3424441204,237787007,1
3424441204,143454542,1
3424441204,15804278,3
3424441204,1150577039285661696,1
3424441204,962805945020702722,1
3424441204,2853077199,1
3424441204,47879212,1
3424441204,832150268460544000,1
3424441204,954159751,1
3424441204,1193383563967782912,2
3424441204,1142676879486230530,3
3424441204,72772096,1
3424441204,1190892853616099328,1
3424441204,1213866127463313408,1
3424441204,2996161037,1
3424441204,3095837601,1
3424441204,927742806453571584,1
3424441204,1307849823308206082,1
3424441204,1186681535933628417,1
3424441204,1188824504484745216,1
3424441204,1330066859832598528,1
3424441204,245314841,1
3424441204,255766685,1
1293571052765937666,1355492713936924676,1
1293571052765937666,243189880,1
1293571052765937666,61472156,1
1293571052765937666,72830771,1
22637974,456004810,1
55561590,1207758258682974209,1
55561590,1261345711649517570,1
55561590,4925241604,2
55561590,1256455984677097472,1
55561590,28610422,1
55561590,1194045567468556289,1
55561590,1246096020,1
1354835554811191297,456004810,1
1354835554811191297,1354779262075740161,1
1354835554811191297,365507618,1
1354835554811191297,1029144577,1
2985335277,799366537,1
2985335277,3342474913,1
1272975053886537734,1306454229536579584,1
1272975053886537734,180810321,1
330575264,25955910,1
302686394,799366537,1
1123615378926657537,799366537,1
1123615378926657537,1356841850108334080,1
1123615378926657537,1029144577,1
1123615378926657537,1353888876511821825,1
1057366234935758848,996990109101637633,1
1057366234935758848,1357022967268540424,1
189088187,1355718456428044289,1
189088187,15969833,1
413146435,861171834615734272,1
413146435,1351938470294511618,1
38982197,799366537,1
1329405770224570368,1329405770224570368,1
1329405770224570368,1356997507151261699,1
785331220066414593,1333969252026523649,1
785331220066414593,1029144577,1
1359547042431979523,313426519,1
1359547042431979523,1354823976359354375,1
1229140909582934017,1136370591517290496,1
27643386,559953322,1
1337455755839016960,20995210,1
1337455755839016960,720740855557058565,1
1337455755839016960,39264827,1
707047317,1315627663369728002,1
707047317,1330527208402776075,1
2592384764,161197560,1
2207506914,4925241604,3
818289377377996801,818289377377996801,1
818289377377996801,3342474913,1
966139276235825152,1111869559,1
966139276235825152,1355718456428044289,1
966139276235825152,921500167915823105,1
966139276235825152,1250317271869734912,1
1218592772157919232,1355718456428044289,1
2402535456,24583463,1
2402535456,1138088138360926208,1
2402535456,1120936500462362629,1
2402535456,22519610,1
2402535456,20742670,1
2402535456,197359286,1
2402535456,39546945,1
2402535456,2777791206,1
2402535456,1273336428,1
2402535456,1340482006858252290,1
2402535456,955020946183786496,1
404531635,899141321662894080,1
1339956219340075009,1354823976359354375,1
1339956219340075009,1322442663635914754,1
1339956219340075009,1355956676,1
1339956219340075009,3888452839,2
1339956219340075009,1314451979230490624,1
1339956219340075009,1385169170,1
1357284137686753280,2491275212,1
1329818334263533568,1285352866715242496,1
1329818334263533568,780831946322522112,1
606886866,1131588259199500288,1
606886866,3297177062,1
1216902708407353344,17428769,1
1216902708407353344,1356260380620836865,1
1216902708407353344,1226550082419425281,1
1272584923845664770,818289377377996801,1
1245111122186960903,1032852169886560256,1
1245111122186960903,1329528885759909889,1
1245111122186960903,46353958,1
512190852,3242867685,1
512190852,973783918179700737,1
1289947835090137089,1354823976359354375,1
1295125041001172992,793850015315668993,1
51912109,187649000,1
51912109,1055891182230953990,1
51912109,3297177062,1
1256360163499442183,3297177062,1
1615852903,3297177062,1
3259527900,707047646352023552,1
3259527900,861171834615734272,3
3259527900,4879447583,1
3259527900,1345908272788877312,2
766631222231588864,235412119,1
766631222231588864,1058011547585466368,1
766631222231588864,2373022638,1
