210901881,1354618645234724868,2
210901881,1345622643332976652,1
210901881,1268776313860456449,4
210901881,1356963406973140992,1
210901881,1359530124618694658,1
210901881,1136370591517290496,1
210901881,1051969482560864257,1
210901881,1061015130136293376,1
210901881,26863647,1
210901881,1281743653409439744,1
210901881,1319542813210505217,1
210901881,4879447583,1
101641983,1340701970747719680,1
101641983,442474792,1
101641983,1290664908229681158,1
101641983,1369974992000200705,1
101641983,454519607,1
101641983,1340476643832426497,1
101641983,1350614463179853830,1
101641983,1354415558893182982,1
101641983,412019694,1
2515444030,1354565922183372800,1
2515444030,397223062,1
2515444030,760970427443339264,1
1357517238748782594,2273704272,1
1357517238748782594,1365732863061155844,1
1177646572936601600,1268776313860456449,2
1177646572936601600,1011426302337912832,7
1177646572936601600,1357675525200838656,1
1177646572936601600,1363964814230511616,2
1177646572936601600,1355761306159226882,1
1177646572936601600,1446491610,1
1177646572936601600,1365414711181852675,1
1177646572936601600,1325864604740841480,1
1177646572936601600,1366540513348829184,1
1177646572936601600,1029144577,1
1177646572936601600,1366868169592299523,1
1177646572936601600,26863647,1
1177646572936601600,1354779262075740161,1
1177646572936601600,1234086093303296002,1
1177646572936601600,51634114,1
1177646572936601600,176702662,1
1177646572936601600,1136370591517290496,1
1355019853552349189,1136510431344943104,1
1355019853552349189,1345622643332976652,1
1355019853552349189,1268776313860456449,1
1355019853552349189,1354911761833611264,1
1355019853552349189,1233794730330292229,1
1355019853552349189,553576761,1
1355019853552349189,1356844150969102336,1
1355019853552349189,1333127624441335809,2
1355019853552349189,1136370591517290496,2
1355019853552349189,718431009,1
1355019853552349189,523922662,1
1355019853552349189,1287076539738157056,1
1355019853552349189,1281743653409439744,1
1355019853552349189,320332987,3
1355019853552349189,1273080483610583040,1
1355019853552349189,1326190770806788098,2
1355019853552349189,1215774922414252032,1
1355019853552349189,1232331361668804613,1
1355019853552349189,1195204388945637377,1
1355019853552349189,1288361443201626113,1
1355019853552349189,4926701967,1
1355019853552349189,707047646352023552,1
1355019853552349189,917600648698449920,1
1355019853552349189,1357675525200838656,1
1355019853552349189,242488454,1
1355019853552349189,1235637507628269568,1
1355019853552349189,1351323910755770369,1
1355019853552349189,1013746590,1
1355019853552349189,1060659286605524998,1
1355019853552349189,1293241075101052932,1
1250830691824283648,3010421764,1
1250830691824283648,1324419765356683264,1
1250830691824283648,720740855557058565,1
1250830691824283648,1371586316429840385,1
1250830691824283648,1356059792163352581,1
1250830691824283648,61690488,1
1250830691824283648,280816381,1
1250830691824283648,390354600,2
1250830691824283648,361013199,1
1250830691824283648,1301088369032691712,1
1250830691824283648,1353827585738723328,1
1250830691824283648,400916118,1
1250830691824283648,1343459902933532673,1
1250830691824283648,771853533851385856,1
1250830691824283648,923734127156666369,1
1289947835090137089,1341082920757411842,1
1289947835090137089,1240313166174793729,5
1289947835090137089,1354823976359354375,1
1289947835090137089,210901881,5
1289947835090137089,518993168,4
1289947835090137089,1393643732,1
1289947835090137089,490666351,1
1289947835090137089,1356344593047031808,1
1272149112763191298,1024727085313613824,1
1272149112763191298,392371630,1
43775786,1350217276465819649,1
43775786,757729404915101697,1
43775786,1162329798582161409,1
43775786,4745780270,1
43775786,451190870,1
43775786,4823138229,1
43775786,3593304197,1
43775786,786719385138278400,1
43775786,1367486245635563525,1
43775786,1225156030222323713,1
43775786,1347093061390766082,1
43775786,76105797,1
43775786,1357720718805458951,1
43775786,1171828482843824131,1
43775786,963048876436369408,1
43775786,88868515,1
43775786,1291469514908073985,1
43775786,567490189,1
43775786,1356963406973140992,1
43775786,1254774145193177094,1
43775786,1330962426205003778,1
43775786,1360459477623967744,1
43775786,27413422,1
43775786,1328371929288466432,1
43775786,802786957,1
43775786,454519607,1
43775786,1347655664433246217,1
43775786,1060893431445233665,1
43775786,277480389,1
43775786,773224756971577344,1
43775786,899385711459225600,1
43775786,1123615378926657537,1
43775786,804847634871676928,1
43775786,932271127648489473,1
972434567117328385,1357837391956856834,1
972434567117328385,1011426302337912832,1
972434567117328385,1029144577,2
972434567117328385,1268776313860456449,2
972434567117328385,1356034979629838338,1
972434567117328385,30982030,1
972434567117328385,1369349769823465472,1
972434567117328385,1351323910755770369,1
2818547696,1136370591517290496,2
2818547696,1370131449769250819,1
2818547696,3163310676,1
2818547696,412019694,1
2818547696,3322200557,1
2818547696,1353872392263585792,1
2818547696,1288895783312359424,1
2818547696,1303854913756176385,1
2818547696,25878450,1
2818547696,1238278714447876100,1
2818547696,1353888876511821825,1
2818547696,1240313166174793729,1
2818547696,1256643280156061696,1
2818547696,35317714,1
2818547696,1354503298070536192,1
2818547696,466692778,1
2818547696,2423811529,1
2818547696,1251719813900238851,1
1239233562664198148,1136370591517290496,1
1353888876511821825,1136370591517290496,1
1353888876511821825,351958278,1
1353888876511821825,1238278714447876100,1
1353888876511821825,1116155401446264832,1
1353888876511821825,1353888876511821825,5
1365990879832383492,1080927030739435521,2
1365990879832383492,2231787764,1
1365990879832383492,157239775,1
1365990879832383492,1357675525200838656,1
1365990879832383492,2604739534,2
1365990879832383492,2424219062,2
1365990879832383492,240490643,2
1365990879832383492,516151794,2
1365990879832383492,1061015130136293376,2
1365990879832383492,577507542,1
1365990879832383492,1127196857191542784,2
1365990879832383492,97737451,1
1365990879832383492,1136370591517290496,2
1365990879832383492,1275120074203021318,1
1365990879832383492,1341735157359849474,1
1365990879832383492,1247738724458389504,1
1365990879832383492,1358253663375003652,1
1365990879832383492,308701148,1
1365990879832383492,833006949960544256,1
1365990879832383492,1366282908114292736,1
1365990879832383492,1191753762974683136,1
1365990879832383492,2961302453,1
1365990879832383492,1370729208633290752,1
1160715376004665344,454519607,1
1160715376004665344,1015998288653217792,1
1578729996,620452580,1
1578729996,199224003,1
1578729996,1285582918094434304,1
1578729996,1136370591517290496,1
1275120074203021318,1365732863061155844,1
1275120074203021318,1251719813900238851,1
44060322,2855080910,1
44060322,1200558573371187201,1
44060322,1246096020,1
44060322,2541922591,1
1365815374290300929,1359530124618694658,1
1365815374290300929,1365815374290300929,1
1214822096129286144,1267702982700724225,1
1214822096129286144,1136370591517290496,1
1138971054754357249,1136370591517290496,1
273524659,51634114,1
202375506,51634114,1
876892625718005761,51634114,1
343756557,1011426302337912832,2
1254906887490936845,51634114,1
1273452775456804864,1238278714447876100,1
1273452775456804864,1136370591517290496,1
1273452775456804864,1331285906360201217,1
1238278714447876100,1238278714447876100,4
313426519,1238278714447876100,1
313426519,1365732863061155844,1
313426519,1136370591517290496,1
313426519,1011426302337912832,1
1352751283,1238278714447876100,1
1352751283,2231787764,2
1352751283,1358573053001621504,1
1352751283,1336014767153143814,1
1352751283,1354911761833611264,1
1352751283,1309661940331864066,1
1352751283,1268776313860456449,1
1352751283,1345622643332976652,1
1352751283,1357399894810644481,1
1352751283,1136370591517290496,3
1352751283,1341735157359849474,1
1352751283,1358253663375003652,1
1352751283,707047646352023552,3
1352751283,833006949960544256,1
1352751283,1362407090527076352,2
1352751283,2424219062,3
1352751283,1260430534276263937,1
1352751283,1356034979629838338,1
1352751283,1341082920757411842,1
1352751283,289006970,1
1352751283,23392372,2
1352751283,1365732863061155844,3
1240313166174793729,1238278714447876100,35
1240313166174793729,1353888876511821825,7
1240313166174793729,1240313166174793729,28
1240313166174793729,1268776313860456449,1
1240313166174793729,2564965956,1
1240313166174793729,1234343375135895552,1
1240313166174793729,1354823976359354375,1
1240313166174793729,1136370591517290496,13
1240313166174793729,313426519,1
1240313166174793729,899385711459225600,2
1240313166174793729,1062087241,2
1240313166174793729,27329169,1
1240313166174793729,1305465603667505154,1
1240313166174793729,246921525,1
1240313166174793729,481767296,1
1299192040551456768,1348142472317206529,3
1299192040551456768,1136370591517290496,2
2802327531,975874495624962054,1
2802327531,1359672917748051969,1
917441717208604672,1238278714447876100,1
48446270,1238278714447876100,1
1354851095110053889,1238278714447876100,1
1344076945219149825,1136370591517290496,1
1302331686529703937,1136370591517290496,1
1359600942,1136370591517290496,1
1164834262291324935,1136370591517290496,1
1348803725138272258,1136370591517290496,1
1234086093303296002,1686423020,1
1234086093303296002,1369757422852714498,1
1234086093303296002,2424219062,3
1234086093303296002,1361117194353008645,1
1234086093303296002,1268776313860456449,1
1234086093303296002,1354911761833611264,1
1234086093303296002,1029144577,1
1234086093303296002,833006949960544256,1
1234086093303296002,2376159138,1
1234086093303296002,34533138,1
1234086093303296002,182692702,1
1234086093303296002,1357308999738290177,3
1234086093303296002,516151794,5
1234086093303296002,1357355645721341952,1
1234086093303296002,1336014767153143814,2
1234086093303296002,1116155401446264832,1
1234086093303296002,1238278714447876100,1
1234086093303296002,1384892460,1
1234086093303296002,1348989312222724103,1
1234086093303296002,705047741911736320,1
1234086093303296002,116668937,1
1234086093303296002,1164376622398693378,1
1234086093303296002,1360378698365603845,1
1234086093303296002,390354600,1
1234086093303296002,2231787764,1
1234086093303296002,311158247,1
1234086093303296002,1136370591517290496,1
1234086093303296002,518993168,1
1234086093303296002,67764905,1
1234086093303296002,1234086093303296002,1
1234086093303296002,818857466414977025,1
1234086093303296002,1367661921533624322,1
1234086093303296002,760970427443339264,1
1234086093303296002,714831376,1
1234086093303296002,1357769255798849536,1
1234086093303296002,1234343375135895552,1
1234086093303296002,1362407090527076352,3
1234086093303296002,1011426302337912832,2
1234086093303296002,351958278,1
1234086093303296002,913569619419582464,1
1234086093303296002,1356050077618483201,1
1234086093303296002,466692778,1
1234086093303296002,1255678730032144389,1
1234086093303296002,1349907454591692801,1
1234086093303296002,2423811529,1
1234086093303296002,1365732863061155844,1
1352361438149488643,334071653,1
1352361438149488643,51634114,1
1337138249400274944,1338869984353718274,1
1337138249400274944,1337138249400274944,1
1337138249400274944,1061015130136293376,1
1339246652364783616,51634114,1
1295526279194828800,1361574430640508928,1
1295526279194828800,1364142811029794823,1
1295526279194828800,1375483681,1
1295526279194828800,1056786633477877760,1
1295526279194828800,37435190,1
1295526279194828800,1276271601663660032,1
1295526279194828800,262952151,1
1295526279194828800,1000086385804558336,1
1295526279194828800,1355962154663481351,1
1295526279194828800,1352342030026944516,1
1295526279194828800,1332799984765382656,1
1295526279194828800,1250116025561030667,1
1295526279194828800,1363115940024643591,1
1295526279194828800,1336807984651964418,1
1295526279194828800,1355673018786316290,1
1295526279194828800,1244271853197299714,1
1295526279194828800,157819158,1
1295526279194828800,81774755,1
1295526279194828800,1154411404839084032,1
1295526279194828800,1275455758092562433,1
1295526279194828800,1085319431344017408,1
1295526279194828800,1346524880662093824,1
1295526279194828800,2782390706,1
1295526279194828800,1180907411181309952,1
1295526279194828800,2543376733,1
1295526279194828800,1369120510416715776,1
1295526279194828800,620094514,1
1295526279194828800,630749805,1
1295526279194828800,333170394,1
1295526279194828800,1272105439228858370,1
1295526279194828800,932271127648489473,1
1295526279194828800,786719385138278400,1
1295526279194828800,1315711491098599434,1
1295526279194828800,1248679513376112646,1
1295526279194828800,1157349404451454982,1
1295526279194828800,883578165171548160,1
1295526279194828800,2185501771,1
1295526279194828800,774854533277102080,1
1295526279194828800,4823138229,1
1295526279194828800,2163781034,1
1295526279194828800,34328880,1
1295526279194828800,1341082920757411842,1
1295526279194828800,1342997450961920006,1
1295526279194828800,1266620692340051968,1
1295526279194828800,225333935,1
1295526279194828800,1342933961698369544,1
1295526279194828800,1289947835090137089,1
1295526279194828800,59338605,1
1295526279194828800,1370484365290045448,1
1295526279194828800,1130910215317151744,1
1295526279194828800,891867342,1
1295526279194828800,1114056571343048704,1
1295526279194828800,1303854913756176385,1
1295526279194828800,250614887,1
1295526279194828800,1364048100491468801,1
1295526279194828800,347882268,1
1295526279194828800,1255948625743679495,1
1295526279194828800,439196703,1
1295526279194828800,234265845,1
1295526279194828800,956124210279133189,1
1295526279194828800,881315155,1
1295526279194828800,153220721,1
1295526279194828800,451190870,1
1295526279194828800,2590043467,1
1295526279194828800,1359256314635902982,1
1295526279194828800,491432405,1
1295526279194828800,1191727198010523650,1
1295526279194828800,618734847,1
1295526279194828800,75362354,1
1295526279194828800,1340369228474572805,1
248059149,1348692128810082308,1
248059149,1355318691970351107,1
248059149,1061015130136293376,2
248059149,1367495412119183374,1
248059149,1356844150969102336,1
1288504429172334593,1136370591517290496,4
1288504429172334593,392371630,4
1288504429172334593,1024727085313613824,4
1288504429172334593,41537564,1
1288504429172334593,400916118,5
4886650528,51634114,1
4886650528,1362920546271457286,1
4886650528,1132825897743126529,1
4886650528,1356339583143837702,1
1236676257930186754,1136370591517290496,1
1499852552,2391736411,1
1499852552,165475582,1
1269217015136309248,1358573053001621504,1
1269217015136309248,1268776313860456449,1
1269217015136309248,1358253663375003652,1
1357462483318034434,1365815374290300929,1
1357462483318034434,176702662,1
1664138053,720017623870676993,1
1664138053,1359672917748051969,1
1664138053,460243152,1
1354428111836901381,1369757422852714498,2
1354428111836901381,707047646352023552,2
1354428111836901381,2424219062,1
1354428111836901381,1358573053001621504,3
1354428111836901381,1354428111836901381,1
1354428111836901381,3888452839,2
1354428111836901381,1268776313860456449,1
1354428111836901381,1299852817478238208,1
1354428111836901381,1362407090527076352,1
1354428111836901381,1116155401446264832,1
1354428111836901381,1029144577,1
1354428111836901381,1356034979629838338,1
1354428111836901381,842177041923481600,1
1354428111836901381,516151794,1
1354428111836901381,1267210038831198208,1
1354428111836901381,33715415,1
1354428111836901381,733805587,1
1356827877732417536,51634114,1
1317278234765975552,1370288710042927106,1
2260915946,983305505589243905,1
2260915946,2541905646,1
2881828485,1136370591517290496,1
2881828485,2564965956,1
2881828485,1354823976359354375,1
154047584,1149333271735463937,1
154047584,1136370591517290496,1
154047584,1333891926009864194,1
154047584,1337965989556699137,1
860033883911462912,334831095,2
860033883911462912,258035280,2
860033883911462912,2541905646,1
860033883911462912,2424219062,1
860033883911462912,1107993426203676674,1
1082685771943985153,51634114,1
1248147902893035521,51634114,1
1200616796295847936,1031526808095784960,2
1200616796295847936,1356714707021930502,1
1200616796295847936,1325453365,1
1200616796295847936,1296116174904860674,1
1200616796295847936,438003205,1
1200616796295847936,936902161497251840,1
565969885,1102255874947592197,1
565969885,1285352866715242496,1
565969885,212737610,1
565969885,1275397620085583875,1
565969885,1359672917748051969,1
565969885,4698071510,1
565969885,3133919635,1
565969885,21621749,2
565969885,882456153325797376,1
1321124512642011144,2272937531,1
1347607280326479879,1354911761833611264,1
1347607280326479879,1345622643332976652,1
1347607280326479879,1136370591517290496,1
1347607280326479879,1060877302786076673,1
1347607280326479879,1356182306998906880,1
1347607280326479879,1362407090527076352,1
1347607280326479879,2424219062,1
1347607280326479879,464768106,1
1032723387179786240,28672100,1
1032723387179786240,35317714,1
1358457417877618692,51634114,1
1234343375135895552,51634114,1
1234343375135895552,516151794,3
1234343375135895552,1116155401446264832,1
1234343375135895552,1289947835090137089,1
1234343375135895552,1107993426203676674,1
1361749033233108994,51634114,1
1361749033233108994,1361749033233108994,1
37092767,51634114,1
1228890680984002560,1285352866715242496,1
1228890680984002560,1154611470396579841,1
946450244925054976,51634114,1
1272962217286172676,51634114,1
1288895783312359424,51634114,1
466094737,762470268434386944,1
814664752186200064,1285352866715242496,1
814664752186200064,1355855701,1
814664752186200064,384645772,1
814664752186200064,1136370591517290496,1
109331608,1285352866715242496,1
109331608,1355855701,1
109331608,1136370591517290496,1
898142955038543873,1355855701,1
898142955038543873,1136370591517290496,1
3073965168,1507950805,1
3073965168,1350614463179853830,1
3073965168,812987599186968576,1
3073965168,1351938470294511618,1
3073965168,1361742891438149632,1
3073965168,890083291,1
3073965168,17584810,1
3073965168,1353888876511821825,1
3073965168,1370142136583217158,1
3073965168,1297613320791437318,1
3073965168,1241875134,1
3073965168,28610422,1
3073965168,1183925617718259713,1
3073965168,1250475764954198016,1
3073965168,2564965956,1
3073965168,412019694,1
3073965168,1174607669304451072,1
3073965168,3064376025,1
880937559169392642,741057139687362564,1
880937559169392642,880937559169392642,1
16273859,95594952,1
16273859,1355379718556672000,1
16273859,1354851095110053889,1
16273859,766837132014911488,1
16273859,1348838036776259586,1
16273859,1351032321726676993,1
16273859,1136370591517290496,1
16273859,1615557272,1
1361401729275854848,1271291459224793092,1
1354823976359354375,2889799311,1
1354823976359354375,2541905646,1
1354823976359354375,1238278714447876100,1
1354823976359354375,518993168,1
1354823976359354375,1240313166174793729,1
1354823976359354375,516151794,1
1354823976359354375,1362407090527076352,1
1354823976359354375,1359530124618694658,1
1354823976359354375,1285317273477984256,1
1354823976359354375,1355676813050179587,1
89036905,966726223,1
966726223,4698071510,1
966726223,1285352866715242496,1
966726223,1355855701,1
966726223,1136370591517290496,1
966726223,89036905,2
1310242697417027586,2155383278,1
1310242697417027586,1136370591517290496,1
1310242697417027586,76421187,1
1364101401530437632,2424219062,1
1364101401530437632,1362407090527076352,1
1364101401530437632,2231787764,1
1364101401530437632,3888452839,1
1364101401530437632,1352751283,1
1364101401530437632,1354911761833611264,1
349249475,1355952029475217414,1
349249475,390354600,1
349249475,1357490012036751360,1
2397882860,802579104960827398,1
2397882860,1136370591517290496,1
1358573117698891777,1136370591517290496,1
979566308,862756034,1
979566308,1247379486657609733,1
979566308,779740642478002176,1
979566308,214850312,1
979566308,1080878607998824448,1
979566308,710854687759724544,1
979566308,1317097356,1
979566308,454519607,1
979566308,1136370591517290496,1
877260560391340032,1540230104,1
877260560391340032,1355318691970351107,1
877260560391340032,1029144577,1
877260560391340032,1357769255798849536,1
1328692431794147329,1370223272499965953,1
1328692431794147329,240490643,1
1328692431794147329,1268776313860456449,2
1328692431794147329,2424219062,1
1328692431794147329,1358253663375003652,1
1328692431794147329,1370908668053630980,1
1328692431794147329,762799740274806785,1
1328692431794147329,90675767,1
1328692431794147329,955243553478840320,1
448126796,1363590215114260481,1
448126796,1393643732,1
448126796,1015998288653217792,1
1218892298936901634,2303799578,1
1218892298936901634,4698071510,1
1218892298936901634,1136370591517290496,1
1122087805809774592,4730761688,1
1122087805809774592,1136370591517290496,1
81476179,1365732863061155844,1
1357379313662914563,1354618645234724868,1
1357379313662914563,1268776313860456449,1
1357379313662914563,1540230104,1
1357379313662914563,1359530124618694658,1
1357379313662914563,1324898514166542339,1
1357379313662914563,1232331361668804613,1
941382756243828736,2889799311,1
904183221188833281,2334667175,1
904183221188833281,40586737,1
904183221188833281,1310809647742296064,1
1269017303976378368,1136370591517290496,1
1269017303976378368,1359672917748051969,1
70825170,1136370591517290496,1
4879447583,2424219062,1
4879447583,1268776313860456449,1
4879447583,1238278714447876100,1
2512889203,4698071510,3
2512889203,1176890544301195264,1
2512889203,1328845254460661761,1
2512889203,1348745084372660233,1
1258008677006618625,4698071510,1
1212759306648506368,1136370591517290496,1
843934356573949952,4698071510,1
843934356573949952,210784610,1
843934356573949952,983305505589243905,1
843934356573949952,1136370591517290496,1
4832114959,4698071510,1
4832114959,393638656,1
4832114959,1136370591517290496,1
1292906372644904965,1361117194353008645,1
1292906372644904965,1357331902173073412,1
1292906372644904965,1136370591517290496,1
1292906372644904965,1011426302337912832,1
1292906372644904965,240490643,1
1292906372644904965,3418081498,1
1292906372644904965,1354942705181339649,1
3888452839,3540252020,1
1341417685658333184,1031526808095784960,1
1341417685658333184,1354911761833611264,1
1341417685658333184,1151475797099761664,1
1341417685658333184,1357036946577580034,1
1341417685658333184,1355712018515427328,2
1341417685658333184,23864655,1
969670602997956608,2416486034,2
969670602997956608,196813039,1
969670602997956608,546195796,2
969670602997956608,1149333271735463937,1
969670602997956608,1337839790507630595,1
969670602997956608,969670602997956608,2
583123413,1136370591517290496,1
583123413,344386495,1
324465035,1356054076312662020,1
324465035,1353075505025572864,1
324465035,240136437,1
324465035,4823138229,1
324465035,1344996812,1
324465035,241276271,1
324465035,534422131,1
324465035,215207929,1
324465035,1227450430214594562,1
324465035,1285399595304882176,1
324465035,995786772150870016,1
324465035,1136370591517290496,1
324465035,44819494,1
324465035,3438413073,1
324465035,1341353419,1
324465035,1316223550546640896,1
324465035,54207139,1
324465035,376114171,1
324465035,985742371370364929,1
324465035,358047823,1
324465035,1278839568775561216,1
324465035,62222415,1
324465035,105855420,1
324465035,833520912649506817,1
324465035,115744417,1
324465035,1370379160372137987,1
324465035,152432442,1
324465035,107236489,1
324465035,1326687701907742724,1
324465035,1103688978090348544,1
324465035,1125175127425966080,1
324465035,1312928122648563712,1
324465035,996193651305807872,1
324465035,14565930,1
324465035,1354832267768700930,1
324465035,1280924983028563970,1
324465035,386177760,1
324465035,434479795,1
1198440392,1359672917748051969,1
567490189,707047646352023552,1
2981421573,4698071510,1
2981421573,21621749,1
2981421573,955211409104793600,1
1369343201203601412,1365732863061155844,1
1364967729862742020,2424219062,1
1364967729862742020,2423811529,1
1354757109498470403,1354823976359354375,1
1165187190,1238278714447876100,1
1330962426205003778,1281906136870866944,1
1252749286783062017,1293300076740190208,2
1252749286783062017,1359672917748051969,1
3270052038,3270052038,1
22121583,1136370591517290496,1
22121583,769207147749965824,1
1355379718556672000,3064376025,1
1393643732,210901881,1
1393643732,1136370591517290496,1
1393643732,1540230104,1
1367661921533624322,1029144577,1
1367661921533624322,1011426302337912832,1
25762392,1221586585961013249,1
25762392,884950333012692992,1
25762392,1234086093303296002,1
25762392,1347000910984011780,1
25762392,858480857060843520,1
28505255,1136370591517290496,1
266388303,1136370591517290496,1
1043117762623823872,1136370591517290496,1
1043117762623823872,51634114,1
811622157516029955,1252296478002941952,1
811622157516029955,384645772,1
811622157516029955,914471643459842048,1
811622157516029955,955211409104793600,1
1016206411477409792,1359530124618694658,1
1016206411477409792,1347607280326479879,1
27932474,1359530124618694658,1
27932474,3017626887,1
27932474,27597855,1
27932474,1061015130136293376,1
27932474,384645772,1
27932474,400916118,1
27932474,2334614718,1
531624592,714831376,1
531624592,1351323910755770369,1
531624592,518993168,1
531624592,1370729208633290752,1
531624592,217246648,1
301084568,1268776313860456449,1
301084568,1355561660837212168,1
301084568,1329812298966372352,1
301084568,516151794,1
301084568,1281743653409439744,1
301084568,308701148,1
1186440715108306945,51634114,1
1220508403467841536,610227599,1
1220508403467841536,3245018658,1
1220508403467841536,1025464236640792576,1
1220508403467841536,824241497629462528,1
1354457661857783809,51634114,1
1366883589883715586,1241875134,1
1366883589883715586,2424219062,1
1366883589883715586,719880375208714240,1
1366883589883715586,1365414711181852675,1
1366883589883715586,952568255788576768,1
102206712,1061015130136293376,1
102206712,1136370591517290496,1
102206712,844505576688287744,1
1343337214411849729,714831376,1
1343337214411849729,1281743653409439744,1
1343337214411849729,210901881,1
1343337214411849729,1358253663375003652,1
2397330715,51634114,1
2283838646,1212130013937459200,2
2283838646,1285352866715242496,1
2283838646,1355855701,1
2283838646,1136370591517290496,1
4584354895,1371548815283605508,1
4584354895,1372001432073875460,1
4584354895,1372005909094891523,1
4584354895,1372007905977851904,1
4584354895,1372003851797213184,1
4584354895,1372002915980808193,1
4584354895,1359672917748051969,1
4584354895,1371998961557454850,1
14216123,1289717210802520066,1
14216123,40421354,1
14216123,3121654532,1
14216123,1327123225453735936,2
14216123,28021396,1
14216123,1359883720312971269,1
14216123,385737005,1
14216123,1276431857391788032,1
14216123,1136370591517290496,1
14216123,1107993426203676674,1
14216123,51101321,1
14216123,1369804378329251842,1
14216123,1264665712058085377,1
1270507399598739459,35317714,2
1270507399598739459,1268402154802499586,1
1270507399598739459,3315557589,1
1270507399598739459,719276229040451584,1
1270507399598739459,1011426302337912832,1
1270507399598739459,1136370591517290496,1
35317714,3315557589,1
35317714,216084257,1
35317714,719276229040451584,1
35317714,1136370591517290496,1
1362724558353104897,3315557589,1
1362724558353104897,1136370591517290496,1
1362724558353104897,216084257,1
1362724558353104897,35317714,1
836595653128110082,1351938470294511618,1
4386508397,1176890544301195264,1
535427868,198645461,1
1346524880662093824,1355069489843474433,1
817007725666242561,1372218345051787264,1
817007725666242561,79821890,1
817007725666242561,1246096020,1
817007725666242561,1347544806520614913,1
817007725666242561,1295198987881009156,1
817007725666242561,1210057554476314624,1
817007725666242561,393638656,1
1065329833733996544,913199434451832832,1
1065329833733996544,1107993426203676674,1
1065329833733996544,2541905646,1
1363933842940129280,2424219062,2
1363933842940129280,1355760772501139458,1
1363933842940129280,1116155401446264832,1
1363933842940129280,1136370591517290496,1
1363933842940129280,72859002,1
1363933842940129280,1365732863061155844,4
1363933842940129280,1011426302337912832,1
1363933842940129280,1101649861,1
436020890,210901881,1
321662804,1288895783312359424,1
321662804,518993168,1
4745780270,1136370591517290496,1
312594386,51634114,1
1360320389193236480,27451530,1
855384627975831553,516248033,1
855384627975831553,1034805271,1
855384627975831553,394290965,1
1253390886379143176,824241497629462528,1
1027041315110842368,897784240422625281,1
1027041315110842368,1157110760625070080,1
1027041315110842368,1136370591517290496,1
1027041315110842368,273145173,1
1027041315110842368,1367519230644551680,1
1027041315110842368,1000086385804558336,1
1027041315110842368,3174841305,1
1027041315110842368,114054943,1
1027041315110842368,195868644,1
166652550,1240313166174793729,1
2304259558,1136370591517290496,1
3121654532,3121654532,1
28610422,571592528,1
28610422,1136370591517290496,1
1371135569456160773,1238278714447876100,1
1371135569456160773,1285582918094434304,1
1371135569456160773,1136370591517290496,1
1371135569456160773,409987226,1
135864066,1238278714447876100,1
44931585,1238278714447876100,1
1204153061222100995,1238278714447876100,1
188190529,1271291459224793092,1
188190529,1354779262075740161,1
2334614718,27597855,1
2334614718,2391736411,1
1894061342,1285352866715242496,1
1894061342,1355855701,1
1894061342,1136370591517290496,1
1894061342,1894061342,1
794305881630445572,1285352866715242496,1
794305881630445572,1355855701,1
794305881630445572,1136370591517290496,1
811394893146980353,1285352866715242496,1
811394893146980353,1355855701,1
811394893146980353,1136370591517290496,1
1355666697756274689,1355855701,1
1355666697756274689,1354779262075740161,1
1355666697756274689,1136370591517290496,1
1355666697756274689,1349367653580861440,1
1112143172140974081,747476823915765760,1
1112143172140974081,1136370591517290496,1
3259527900,707047646352023552,2
1322776724279451649,2603244624,1
1322776724279451649,1337020367844634624,1
1322776724279451649,1349776268204584968,1
1322776724279451649,1353313620256555010,1
1322776724279451649,1136370591517290496,1
3031942755,870070226859298816,1
3031942755,1346218389614825476,1
3031942755,40874956,1
3031942755,1229359739580096514,1
3031942755,1136370591517290496,1
1355957698278383626,1061015130136293376,1
828233207438991360,828233207438991360,1
1362568171543232514,841501995785703424,1
1292637684389773313,1285352866715242496,1
1292637684389773313,1350945127540420616,1
1192180964681756677,1285352866715242496,1
1315627663369728002,1356963406973140992,1
1315627663369728002,1136370591517290496,1
1315627663369728002,1351938470294511618,1
136272311,1285352866715242496,1
1279877988595535872,129837927,1
993372236,1136370591517290496,1
993372236,2842775182,1
64829980,1136370591517290496,1
268198817,1136370591517290496,1
1265221678809956352,1136370591517290496,1
20292314,1354779262075740161,1
25431990,1136370591517290496,1
36419649,1335779717853671425,1
1283469508884279296,873389997822443520,1
1283469508884279296,448126796,1
1283469508884279296,1136370591517290496,1
1283469508884279296,760970427443339264,1
1283469508884279296,1355525289992978436,1
1061650783333040129,21621749,1
1061650783333040129,438003205,1
713163307956350976,21621749,1
99737856,21621749,1
2377486974,21621749,1
1290474959362560001,1346959294625812481,1
1290474959362560001,1136370591517290496,1
1290474959362560001,1149333271735463937,1
35002876,1042402540325810176,1
35002876,1136370591517290496,1
35002876,63222576,1
35002876,1079754047920488449,1
35002876,204522558,1
42500289,51634114,1
42500289,1233794730330292229,1
2819591797,2334667175,1
2819591797,1339187682895912960,1
2819591797,1282161664255651840,1
2819591797,1136370591517290496,4
2819591797,2819591797,4
1356499268756979712,1238278714447876100,1
1244638854,1238278714447876100,1
360019454,1051066091823423488,1
360019454,344786265,1
360019454,135218493,1
360019454,1136370591517290496,1
360019454,51634114,1
360019454,19546277,1
360019454,834358303,1
85027908,707047646352023552,1
85027908,1341735157359849474,1
402353316,1285582918094434304,1
402353316,1136370591517290496,1
402353316,21944013,1
369162851,1136370591517290496,1
