83150642,1336080218012921859,1
83150642,1136370591517290496,3
83150642,1276271601663660032,2
83150642,18005661,1
83150642,190131357,1
83150642,950791978328952833,1
83150642,1285687572090454016,3
83150642,192394443,1
83150642,1057196814,1
83150642,1070492716281270273,1
83150642,367108613,10
83150642,54735779,1
83150642,905013633943343104,1
83150642,1333469635778318341,1
83150642,1011339859594809344,1
83150642,1271509098106929153,1
83150642,1183146918450548738,1
83150642,940643314482733057,1
83150642,14902429,1
83150642,1006984239190077445,1
83150642,460714882,1
83150642,1043193465570512896,1
3259527900,1354193882536402944,1
3259527900,707047646352023552,2
3259527900,1354618645234724868,1
1332386805874880514,862038337812615168,1
1332386805874880514,1155378674331525120,1
1332386805874880514,333479250,1
1332386805874880514,4545494243,1
1332386805874880514,895553817441447936,1
1332386805874880514,1368788416662560768,1
1332386805874880514,1277848611271913472,1
1188344257737908224,18252547,1
1188344257737908224,1355144200254345216,1
1188344257737908224,168965019,1
1188344257737908224,384645772,2
1188344257737908224,996990109101637633,1
1188344257737908224,2952571434,6
1188344257737908224,1270498559763329024,3
1188344257737908224,1265031164206608384,1
1188344257737908224,1357514546773037057,2
1188344257737908224,1359672917748051969,1
1188344257737908224,1357769255798849536,1
1188344257737908224,917441717208604672,1
1188344257737908224,210901881,1
1188344257737908224,1339934932521672704,1
1188344257737908224,2641665993,1
1188344257737908224,1364967729862742020,1
1188344257737908224,90675767,1
1188344257737908224,782741827,1
1188344257737908224,1136370591517290496,5
1188344257737908224,1393643732,1
1188344257737908224,45670297,1
1188344257737908224,1268776313860456449,8
1188344257737908224,1365395117935194112,2
1188344257737908224,913569619419582464,1
1188344257737908224,325970015,1
1188344257737908224,1302082837617745920,1
1188344257737908224,240398615,1
1188344257737908224,1359660733001330690,1
1188344257737908224,1116155401446264832,2
1188344257737908224,237768432,1
1188344257737908224,1339821680718438400,1
1188344257737908224,1152391391621894152,1
1188344257737908224,1024424549792792576,1
1188344257737908224,730077434578653184,1
1188344257737908224,124504111,4
1188344257737908224,1188344257737908224,1
1188344257737908224,1168180454421336065,1
1188344257737908224,1331285906360201217,3
1188344257737908224,1292222394225102851,1
1188344257737908224,1281743653409439744,1
1188344257737908224,3888452839,1
1188344257737908224,1367401486607646721,1
2334614718,14181005,1
2334614718,40745366,1
2334614718,27597855,2
2334614718,3700990397,1
2334614718,1243732032867491840,1
2334614718,723345902,1
2334614718,18128325,1
2334614718,1095829110050443264,1
2334614718,110302086,1
2334614718,336116161,1
40633045,1354823976359354375,1
40633045,1348692128810082308,1
40633045,15798850,1
16732770,20402945,1
16732770,58048737,1
16732770,4858375535,1
16732770,1380279373,1
20402945,162055261,1
20402945,1188824504484745216,1
20402945,1329015497917165568,1
20402945,1330637468648017924,1
20402945,741219067,1
20402945,1354424308131647490,1
20402945,165642094,1
20402945,1271322107767480322,1
20402945,3996406755,1
1290168684422414338,1185342575374487554,1
1290168684422414338,869405414793895936,1
1290168684422414338,2424219062,1
1290168684422414338,301894526,1
1290168684422414338,1352481110421213184,1
1290168684422414338,1136370591517290496,2
1290168684422414338,973209105824407554,1
1290168684422414338,1328077323153920002,1
1290168684422414338,760970427443339264,1
1290168684422414338,1281743653409439744,1
1290168684422414338,462978790,1
1290168684422414338,1285864472863809536,1
1290168684422414338,464810058,1
1290168684422414338,1369196285362720770,1
1290168684422414338,1356050077618483201,1
1290168684422414338,1356191358235586566,1
1290168684422414338,955243553478840320,1
76083354,1341082920757411842,1
114871381,1329956590649188352,1
1354851095110053889,1241875134,1
430421961,1324516463919640576,1
430421961,224756196,1
1223102846238744580,1198503645458788352,1
1223102846238744580,1381099896,1
1223102846238744580,1201536541560098817,1
1223102846238744580,9023142,1
1223102846238744580,344106398,1
1223102846238744580,949768397117472769,1
1223102846238744580,216102120,1
1223102846238744580,2796595271,1
1223102846238744580,1355170834919383040,1
1223102846238744580,3022405869,1
1223102846238744580,310370178,1
1223102846238744580,39639730,1
1223102846238744580,41750026,1
1223102846238744580,1335759684746293248,1
1223102846238744580,1365388582723158021,1
1223102846238744580,95594952,1
1223102846238744580,630749805,1
1223102846238744580,1211053946451611648,1
1223102846238744580,2424219062,1
1223102846238744580,23952676,1
1223102846238744580,1136370591517290496,2
1223102846238744580,2906370381,1
1223102846238744580,814141049383727105,1
1223102846238744580,616690958,1
1223102846238744580,289006970,1
1223102846238744580,711306969429188609,1
1223102846238744580,964124053819736064,1
1223102846238744580,471512389,1
1223102846238744580,17584810,1
1223102846238744580,1276506960901345282,1
1223102846238744580,1348803725138272258,1
1223102846238744580,1234338024579747845,1
1223102846238744580,1238278714447876100,1
1223102846238744580,25992067,1
1223102846238744580,1062087241,1
1223102846238744580,107099412,1
1223102846238744580,2423811529,1
1223102846238744580,313426519,1
1223102846238744580,1361563443749355522,1
1223102846238744580,456589867,1
1223102846238744580,1128290494570803201,1
1223102846238744580,1316870697696722950,1
1223102846238744580,755425849046929408,1
1223102846238744580,2612289074,1
1223102846238744580,1262017043844362240,1
1223102846238744580,271123508,1
1223102846238744580,1355761306159226882,1
1223102846238744580,2316363698,1
1223102846238744580,1185342575374487554,1
1223102846238744580,1286437427989614592,1
1223102846238744580,714831376,1
1223102846238744580,1268776313860456449,1
1223102846238744580,1341082920757411842,1
1223102846238744580,308687818,1
1223102846238744580,428234786,1
1223102846238744580,1059822813735841794,1
1223102846238744580,1223102846238744580,1
706633720757878784,27329169,1
706633720757878784,4889351059,1
706633720757878784,2564965956,1
706633720757878784,2316363698,1
706633720757878784,1339914797920432128,1
570427404,1346913616868491265,1
758386485846544384,1315002061801619464,1
758386485846544384,14181005,1
758386485846544384,153220721,1
758386485846544384,1343671860043673601,1
758386485846544384,1155378674331525120,1
758386485846544384,783780008,1
758386485846544384,1207747842477043714,1
758386485846544384,877364443511959552,1
758386485846544384,17437130,1
758386485846544384,915633861425496064,1
758386485846544384,253716084,1
758386485846544384,828233207438991360,1
758386485846544384,1283834586129195008,1
758386485846544384,1710636475,1
758386485846544384,485361628,1
758386485846544384,1364556161391996932,1
758386485846544384,1214143026404065281,1
758386485846544384,1112770105014931457,1
758386485846544384,985090779965255681,1
758386485846544384,224756196,1
758386485846544384,1364013027490725894,1
758386485846544384,1349575323617169419,1
758386485846544384,588069330,1
758386485846544384,1144721727819145216,1
758386485846544384,2854890451,1
758386485846544384,2891653730,1
758386485846544384,1191753762974683136,1
758386485846544384,1252286641089069064,1
758386485846544384,1238987941248188417,1
1339566907,1281683844333096960,1
1339566907,1321134820894846976,1
1369212854235172865,3034817939,1
1369212854235172865,4915879691,1
1369212854235172865,1238278714447876100,1
1332737343862792197,1136370591517290496,1
1332737343862792197,1359530124618694658,1
203652149,1292433369020559361,1
203652149,385847567,1
203652149,19102301,1
203652149,1319345117417832451,1
203652149,1059080335290523649,1
203652149,113908584,1
203652149,1030393574,1
203652149,1281849233323114501,1
203652149,1105847007111929857,1
203652149,290830461,1
203652149,3346234305,1
203652149,479287772,1
203652149,876339317957939200,1
203652149,1276271601663660032,1
203652149,1237419126856925184,1
203652149,1136370591517290496,1
203652149,1325040644977549312,1
203652149,979157323,1
203652149,731742686437236736,1
203652149,1161324608043147264,1
203652149,4447166837,1
203652149,1284350001557233670,1
203652149,1262597888,1
203652149,51214150,1
203652149,1171222831805472768,1
203652149,801399112268709888,1
203652149,1055530738609741825,1
203652149,1101257127589482504,1
203652149,414112864,1
203652149,131658186,1
203652149,2836955763,1
203652149,1363042548629995522,1
203652149,1344298092682612737,1
203652149,1367301846801473536,1
203652149,536205745,1
203652149,1360456146792964098,1
203652149,1202173541317144577,1
203652149,1665653426,1
203652149,1237576003641212928,1
203652149,259139313,1
203652149,1318400910553382912,1
203652149,1363888911806824450,1
203652149,962049253970395136,1
203652149,805089749639700480,1
1363933842940129280,2424219062,1
1363933842940129280,1136370591517290496,1
2424219062,26863647,1
1316828094775394308,1230757597591920647,1
1367495412119183374,2424219062,1
1367495412119183374,1091173131874652160,1
1367495412119183374,1270498559763329024,1
1367495412119183374,1136370591517290496,1
1367495412119183374,1357054534485499907,1
1367495412119183374,1307391874584338433,1
1367495412119183374,1116155401446264832,1
1367495412119183374,1367495412119183374,1
1269217015136309248,73688088,1
1269217015136309248,1136370591517290496,3
1269217015136309248,760970427443339264,1
1269217015136309248,1365746515109507072,1
1269217015136309248,351958278,1
1269217015136309248,1286711359330291713,1
1269217015136309248,1019762446205116417,1
1269217015136309248,1048136883388043264,1
1269217015136309248,313426519,1
1269217015136309248,1201651342827302912,1
1269217015136309248,516151794,1
1269217015136309248,3345777438,1
1269217015136309248,210901881,1
1269217015136309248,1347994687177699333,1
1269217015136309248,36689152,1
1269217015136309248,62369033,1
1269217015136309248,17584810,1
1269217015136309248,1240313166174793729,1
1269217015136309248,1358037134452662274,1
1269217015136309248,1323008162623082498,1
1269217015136309248,869405414793895936,1
1269217015136309248,570427404,1
1269217015136309248,1355293789926121480,1
1269217015136309248,996554605,1
1269217015136309248,1315035325098602497,1
1269217015136309248,1069820335,1
1269217015136309248,542082357,1
1269217015136309248,1237348011941883904,1
1269217015136309248,69889046,1
1269217015136309248,1354703162297507840,1
1269217015136309248,1091918154547089409,1
1269217015136309248,429505295,1
1269217015136309248,508023071,1
1269217015136309248,1103655238945390592,1
1269217015136309248,14962178,1
1269217015136309248,124504111,1
1269217015136309248,2316363698,1
1269217015136309248,1060877302786076673,1
1269217015136309248,1357756785503789058,1
1269217015136309248,2253133716,1
1269217015136309248,1238278714447876100,1
1339809035172933632,2424219062,1
1339809035172933632,1183674343462621184,1
1339809035172933632,1185342575374487554,1
1339809035172933632,1362094356564373510,1
1339809035172933632,1258956341722431490,1
1339809035172933632,1268776313860456449,1
1339809035172933632,1288895783312359424,1
1961333743,708591871631745024,1
1961333743,1218958306565165056,1
1961333743,1282784040685273090,1
1961333743,27597855,1
1961333743,64119761,1
1961333743,2539499970,1
1961333743,26042891,1
1961333743,1094037350290575360,1
1961333743,54856859,1
1250830691824283648,1270850394181287943,1
1250830691824283648,720740855557058565,1
1250830691824283648,787857606,6
1250830691824283648,184790951,2
1250830691824283648,1321134820894846976,2
1250830691824283648,366723837,1
1250830691824283648,975721010942136328,1
1250830691824283648,1254729491370242049,1
1250830691824283648,1175460973,1
1250830691824283648,1300448207856529411,1
1250830691824283648,237498259,1
1250830691824283648,814631889373798400,1
1250830691824283648,1369757422852714498,1
1250830691824283648,1250830691824283648,1
1250830691824283648,160855615,1
1250830691824283648,1335641528455278593,1
1250830691824283648,1295398419339640836,1
1250830691824283648,1352180550161862656,1
1250830691824283648,1337964254108893186,1
1250830691824283648,1014193032457940993,1
1354428111836901381,1268776313860456449,5
1354428111836901381,3888452839,6
1354428111836901381,1354428111836901381,7
1354428111836901381,510554135,1
1354428111836901381,1357054534485499907,9
1354428111836901381,1357438759730618369,1
1354428111836901381,733805587,2
1354428111836901381,1029144577,8
1354428111836901381,427443197,2
1354428111836901381,1136370591517290496,2
1354428111836901381,1180748530861916160,1
1354428111836901381,1357355645721341952,1
1354428111836901381,1046810689891958785,1
1354428111836901381,1354911761833611264,4
1354428111836901381,869405414793895936,1
1354428111836901381,313426519,1
1354428111836901381,1116155401446264832,3
1354428111836901381,466094737,1
1354428111836901381,1357925152382738433,1
1354428111836901381,1309661940331864066,1
1354428111836901381,896279125,1
1354428111836901381,89981275,1
1354428111836901381,1356050077618483201,4
1354428111836901381,1336014767153143814,2
1354428111836901381,1323798201573478405,1
1354428111836901381,1357514546773037057,1
1354428111836901381,97737451,1
1354428111836901381,1356034979629838338,2
1354428111836901381,2424219062,1
1354428111836901381,946450244925054976,1
1354428111836901381,4104882694,1
1354428111836901381,606886866,1
1354428111836901381,751748684426207232,1
1354428111836901381,1354545829554626560,1
1354428111836901381,2218904395,1
1354428111836901381,989966720,2
1354428111836901381,1359672917748051969,2
1354428111836901381,1320921002499559424,1
1354428111836901381,23392372,1
1354428111836901381,842177041923481600,1
1346227590562922496,1354178448219009025,1
1346227590562922496,570427404,1
1346227590562922496,81081068,1
1346227590562922496,63851303,1
1346227590562922496,28694825,1
1346227590562922496,1286711359330291713,1
2690955955,948775735732289536,1
2690955955,952101975985917952,1
2690955955,1546507453,1
2690955955,871900082404118528,1
2690955955,862417381565448192,1
2690955955,1354823976359354375,1
2690955955,850718653486071808,1
2690955955,1364013027490725894,1
986801426314747904,1340914728634359808,1
986801426314747904,1072001111567953921,1
986801426314747904,1136370591517290496,1
986801426314747904,1307480206140035072,1
1355625291721420802,1136370591517290496,1
1347607280326479879,1136370591517290496,1
1347607280326479879,1255906018854268929,1
1347607280326479879,1297613320791437318,1
1340476643832426497,1136370591517290496,1
969670602997956608,969670602997956608,1
969670602997956608,1149333271735463937,1
969670602997956608,1295903504276496384,1
969670602997956608,2416486034,2
1050586092,760970427443339264,1
1050586092,1361984032515440641,1
1200616796295847936,1356135932802473987,1
1200616796295847936,1254531269964283905,1
1200616796295847936,147677237,1
1200616796295847936,833392248788250625,1
1200616796295847936,213257758,1
1200616796295847936,1080479720,1
1200616796295847936,147028559,1
1200616796295847936,1351237694958022658,1
1200616796295847936,1006543558072061952,1
1200616796295847936,706173343,1
1200616796295847936,801172885515698176,2
1200616796295847936,2790656100,1
1200616796295847936,236254778,1
1200616796295847936,945397700,1
1200616796295847936,1351894754674552833,1
1200616796295847936,386808272,1
1200616796295847936,51808852,2
1200616796295847936,431126992,1
1200616796295847936,1083498236424347648,1
1200616796295847936,1365133484411478016,1
1200616796295847936,384645772,2
1200616796295847936,2564965956,1
1200616796295847936,1362179342214823938,1
1200616796295847936,1274706696489885701,1
1200616796295847936,1356140109809274880,1
1200616796295847936,438003205,2
1200616796295847936,27597855,1
1200616796295847936,542345501,1
1200616796295847936,1332095275918184448,1
1200616796295847936,14585689,1
1200616796295847936,1301564685834006529,1
1200616796295847936,500301419,1
1200616796295847936,994167332,1
1200616796295847936,247355482,1
1200616796295847936,788798534,1
1200616796295847936,2524819587,1
1200616796295847936,722704022,1
1200616796295847936,57945515,1
1200616796295847936,1242666909843292166,1
1200616796295847936,2877749217,1
1200616796295847936,68610556,1
1200616796295847936,291377780,1
4745780270,1136370591517290496,1
4745780270,1359672917748051969,1
41458395,915633861425496064,1
228837376,1312517524878053378,1
1361749033233108994,1136370591517290496,4
1361749033233108994,1361749033233108994,1
1361749033233108994,1356050077618483201,2
1361749033233108994,1268776313860456449,1
1361749033233108994,1366937751317340163,1
1361749033233108994,1358096058497314816,1
1361749033233108994,1357355645721341952,1
1361749033233108994,2424219062,2
1361749033233108994,913569619419582464,1
1361749033233108994,123761257,1
1361749033233108994,1356565797867573249,1
1361749033233108994,1055383950527549440,1
1361749033233108994,1352751283,1
48211462,510554135,1
1316828788215422976,41308023,1
1316828788215422976,1546507453,1
1354253125117468680,1367533462148759554,1
1354253125117468680,1286904155672465408,1
1354253125117468680,271223447,1
2530835306,361701475,1
2530835306,1344873511878238208,1
2530835306,1358448365030289411,1
2530835306,1236570186,1
2530835306,1350770502554554370,1
2530835306,1918616857,1
2530835306,3195052327,1
2530835306,1132274920254083073,1
2530835306,458068232,1
2530835306,1320031546531774467,1
2530835306,1168520716150550530,1
2530835306,283334613,1
2530835306,1307577164557160448,1
2530835306,926660519502770176,1
2530835306,1353316208062427136,1
2530835306,313459378,1
2530835306,298370670,1
2530835306,1354410917337976835,1
2530835306,210901881,1
2530835306,1352642131400290305,1
2530835306,139440256,1
2530835306,96469356,1
2530835306,1285653032642859010,1
2530835306,1338284955286298624,1
2530835306,410067503,1
2530835306,1268181192563724290,1
2530835306,1136370591517290496,2
2530835306,774307673101570048,1
2530835306,523858574,1
2530835306,2806648581,1
2530835306,1164560120384229376,1
2530835306,1286870705280135168,1
2530835306,163277048,1
2530835306,1355718456428044289,1
2530835306,2337106633,1
2530835306,1354823976359354375,1
2530835306,1353968380668112896,1
2530835306,311644207,1
2530835306,705619147,1
2530835306,1275786584399339520,1
2530835306,207334090,1
2530835306,1349598556836016131,1
2530835306,1295458871021010944,1
2530835306,1354857449824669696,1
2530835306,1357023909695131648,1
2530835306,1349177199576948738,1
2530835306,1356788650399256578,1
2530835306,1260843336081920001,1
2530835306,2483923311,1
2530835306,17794200,1
2530835306,1362806389559734274,1
2530835306,46251104,1
2530835306,1319359890322849793,1
2530835306,272510287,1
2530835306,424674831,1
2530835306,3086844617,1
2530835306,706173343,1
2530835306,1300122468108185603,1
2530835306,301062098,1
2530835306,1218760088481083392,1
2530835306,2424372666,1
2530835306,38311739,1
2530835306,318805575,1
2530835306,631514926,1
2530835306,793792483,1
2530835306,1286904155672465408,1
2530835306,1382328572,1
2530835306,861171834615734272,1
2530835306,45159937,1
2530835306,1283502999638351872,1
2530835306,1063107529,1
2530835306,1356224511222444039,1
2530835306,958441622819229696,1
2530835306,74921773,1
2530835306,1233794730330292229,1
2530835306,911735284533886976,1
2530835306,3552298274,1
2530835306,2217207092,1
2530835306,1311026084952059906,1
2530835306,2216512390,1
2530835306,2244207705,1
2530835306,1168700336179240964,1
2530835306,1231331998851051521,1
2530835306,1183925617718259713,1
2530835306,1043900352792166400,1
2530835306,242505724,1
2530835306,735519097,1
2530835306,1347250959479668741,1
2530835306,260793949,1
2530835306,1017029569331777536,1
2530835306,1341090021852540929,1
2530835306,466094737,1
2530835306,38770276,1
2530835306,2952571434,1
2530835306,1308021570808549376,1
2530835306,1265835056054128641,1
2530835306,199565373,1
2530835306,931323219264659456,1
2530835306,619476594,1
2530835306,1356325835184107521,1
2530835306,1345495936244486144,1
2530835306,800759587339046912,1
2530835306,1369091510151516161,1
2530835306,1059822813735841794,1
2530835306,1308821076554723328,1
2530835306,3351240436,1
2530835306,1055193339283365889,1
1973226109,1297613320791437318,1
1297613320791437318,1136370591517290496,1
1297613320791437318,1125755198989832192,1
46373098,1360524051047931907,1
210901881,1268776313860456449,1
210901881,69008841,1
210901881,146994234,1
210901881,39145484,1
1362568171543232514,1151475797099761664,1
1362568171543232514,1136370591517290496,2
1362568171543232514,1286711359330291713,1
1362568171543232514,1048136883388043264,1
1362568171543232514,1095218115359719425,1
1362568171543232514,1233933858816479233,1
1362568171543232514,2772410257,1
1362568171543232514,1305465603667505154,1
1362568171543232514,705047741911736320,1
1362568171543232514,17584810,1
1362568171543232514,1355293789926121480,1
1362568171543232514,1226413052280467461,1
1362568171543232514,1211157415221067776,1
1362568171543232514,1326709849623834627,1
1362568171543232514,1237348011941883904,1
1362568171543232514,1062087241,1
1362568171543232514,123666193,1
1362568171543232514,313426519,1
1362568171543232514,745555055609208833,1
1362568171543232514,1361563443749355522,1
1362568171543232514,456589867,1
1362568171543232514,763644325947473920,1
1362568171543232514,1237012639244406784,1
1362568171543232514,1367503777545256970,1
1362568171543232514,1349466526961823745,1
1362568171543232514,224801937,1
1362568171543232514,2911587582,1
1362568171543232514,1098403926263492608,1
1362568171543232514,966531322112954368,1
1240876822981685249,1313686024741158912,1
1313686024741158912,1179937742,1
1313686024741158912,1269101120888201217,1
1313686024741158912,1268160440871391242,1
1313686024741158912,1348697899203379202,1
1313686024741158912,1361650373983879170,1
1313686024741158912,1318476493807362051,1
1358275310098280448,2564965956,1
1358275310098280448,444462762,1
455824771,1285263002548215808,1
455824771,1255798719171252224,1
455824771,937338689327452160,1
455824771,1340083615175225346,1
455824771,4927480073,1
455824771,1335048683226853376,1
455824771,1272236828708519942,1
455824771,3871041979,1
50860695,1353242616532357120,1
50860695,1352507123037593600,1
50860695,863439141744201728,1
51969376,1368722768485814273,1
51969376,1136370591517290496,6
51969376,1345529221381287938,1
1302759650006310913,1267210038831198208,1
1302759650006310913,41750026,1
1302759650006310913,1366436808247156742,1
1302759650006310913,1281743653409439744,2
1302759650006310913,210901881,1
1302759650006310913,1283469508884279296,1
1302759650006310913,1356050077618483201,1
1302759650006310913,891596676,1
1302759650006310913,1365524877038395392,1
1302759650006310913,3138054000,1
1302759650006310913,1356432540182212608,1
1257857874589552640,565969885,1
1257857874589552640,1036611673,1
1234086093303296002,1384892460,1
1234086093303296002,2952571434,1
1234086093303296002,833006949960544256,1
1234086093303296002,3888452839,1
1234086093303296002,1356844150969102336,1
1234086093303296002,1358977910304960514,1
1234086093303296002,606447893,1
1234086093303296002,1357399894810644481,1
1234086093303296002,1081197459433553921,1
1234086093303296002,1336014767153143814,1
1234086093303296002,1354911761833611264,1
1234086093303296002,1185342575374487554,1
1234086093303296002,1268776313860456449,2
1234086093303296002,713200145895198720,1
1234086093303296002,707047646352023552,1
1234086093303296002,1356034979629838338,1
1234086093303296002,1357308999738290177,1
1234086093303296002,1354652160554799105,1
1234086093303296002,869405414793895936,1
1234086093303296002,1350217276465819649,1
1234086093303296002,1356050077618483201,1
1234086093303296002,1357355645721341952,1
1234086093303296002,1241417259349762052,1
1234086093303296002,1297613320791437318,1
1234086093303296002,1315087247620874246,1
1234086093303296002,1267210038831198208,1
1234086093303296002,1136370591517290496,4
1234086093303296002,2424219062,2
1234086093303296002,955243553478840320,1
1234086093303296002,567490189,1
1234086093303296002,1029144577,2
1234086093303296002,1341735157359849474,1
1234086093303296002,304692464,1
1234086093303296002,1360378698365603845,1
1234086093303296002,297890087,1
1234086093303296002,1059822813735841794,1
1234086093303296002,1238278714447876100,1
1234086093303296002,1354618645234724868,1
1234086093303296002,1258392892068048900,1
1234086093303296002,1359256314635902982,1
1234086093303296002,1365524877038395392,1
1234086093303296002,1354823976359354375,1
1234086093303296002,838797415,1
1289947835090137089,1357647007956029440,1
1224469098827894785,955243553478840320,1
1357054534485499907,1354428111836901381,4
1357054534485499907,1357054534485499907,5
1357054534485499907,1354911761833611264,3
1357054534485499907,1136370591517290496,2
1357054534485499907,1029144577,2
1357054534485499907,2952571434,1
1357054534485499907,1268776313860456449,3
1357054534485499907,1357925152382738433,1
1357054534485499907,1309661940331864066,1
1357054534485499907,1116155401446264832,1
1357054534485499907,2424219062,1
1357054534485499907,1359672917748051969,1
1357054534485499907,1320921002499559424,1
1112143172140974081,28694825,1
1112143172140974081,1346970010984570880,1
1112143172140974081,2658550571,1
1354442833223155715,81494051,1
1354442833223155715,199224003,1
1354442833223155715,1136370591517290496,1
1343229899012624384,1339875842743095297,1
1343229899012624384,1366540513348829184,1
1343229899012624384,1358190084693118977,1
1343229899012624384,1359530124618694658,1
1343229899012624384,1355718456428044289,1
1343229899012624384,1354823976359354375,1
1343229899012624384,1361117194353008645,1
1343229899012624384,1332601016659759105,1
1343229899012624384,1364077240309280768,1
4882447719,296857581,1
4882447719,975493646,1
1069275348381155329,1136370591517290496,1
1069275348381155329,1057622941373026304,2
1069275348381155329,3270052038,1
41750026,1275120074203021318,1
41750026,970485789296558081,1
41750026,1268776313860456449,1
41750026,210901881,1
41750026,1069912213,1
1038525770421993475,1354253125117468680,1
1038525770421993475,1359266497986768897,1
1334839075753353217,1136370591517290496,1
1334839075753353217,4730761688,1
1334839075753353217,1324589837706498048,1
1334839075753353217,2434093341,1
1334839075753353217,842336192381235204,1
1369855203533586434,1136370591517290496,2
1369855203533586434,2446433674,1
1369855203533586434,1069912213,1
1369855203533586434,713200145895198720,1
1369855203533586434,259368701,1
1369855203533586434,1359672917748051969,1
1356827877732417536,1136370591517290496,1
1299192040551456768,1136370591517290496,2
1299192040551456768,51634114,1
1299192040551456768,841727967420080128,1
1292807055837929473,1136370591517290496,1
1576052886,194420472,1
1576052886,211121753,1
1365990879832383492,516151794,1
1365990879832383492,1356050077618483201,2
1365990879832383492,3888452839,1
1365990879832383492,1268776313860456449,2
1365990879832383492,707047646352023552,1
1365990879832383492,531624592,1
1365990879832383492,1341735157359849474,1
1365990879832383492,1323798201573478405,1
1365990879832383492,1358253663375003652,1
1365990879832383492,2424219062,1
1365990879832383492,1354618645234724868,1
1365990879832383492,1136370591517290496,1
1365990879832383492,248059149,1
1365990879832383492,1247738724458389504,1
1365990879832383492,255287994,1
152796307,1352522617299886082,1
152796307,451190870,1
1254906887490936845,706633720757878784,1
1254906887490936845,160855615,1
1359142163871858688,1094610472588984320,1
1359142163871858688,863439141744201728,2
1359142163871858688,3191662931,1
1359142163871858688,1353242616532357120,2
1359142163871858688,1236364981936877568,1
1359142163871858688,23432870,1
1359142163871858688,3317696513,1
1359142163871858688,1337965989556699137,1
1359142163871858688,1350581432813555714,1
3418155058,1136370591517290496,1
26968843,1352642131400290305,1
3121654532,3121654532,2
42154404,4054066894,1
42154404,907688591639412736,1
42154404,2475020651,1
42154404,1242808082389962752,1
42154404,3889690479,1
42154404,1004458652256882688,1
2662209948,981237320924966913,1
2662209948,386311781,1
2662209948,838895644383281154,1
2662209948,2911587582,1
2662209948,2441279352,1
2662209948,1343382666301878273,1
37092767,1234220435753066496,1
1295526279194828800,1370002484631121929,1
1295526279194828800,1009726131036139520,1
1295526279194828800,3331628447,1
1295526279194828800,1248679513376112646,1
1295526279194828800,2885192535,1
1295526279194828800,784195321895190529,1
1295526279194828800,1342933961698369544,1
1295526279194828800,1136370591517290496,4
1295526279194828800,1160869417284227072,1
1295526279194828800,701251466959269888,1
1295526279194828800,2372346361,1
1295526279194828800,2414973497,1
1295526279194828800,4879818813,1
1295526279194828800,958239604905148416,1
1295526279194828800,869733140696313856,3
1295526279194828800,1238931735666208769,1
1295526279194828800,17800194,1
1295526279194828800,1309846065617629184,1
1295526279194828800,4867918739,1
1295526279194828800,1354872771789119488,1
1295526279194828800,1262313067423109120,1
1295526279194828800,1056786633477877760,2
1295526279194828800,1309492925621993473,1
1295526279194828800,525164511,1
1295526279194828800,1123979532376080386,1
1295526279194828800,1347696844915224577,1
1295526279194828800,163721549,1
1295526279194828800,1361692664391999496,1
1295526279194828800,1139732834430488577,1
1295526279194828800,1146403908283183106,1
1295526279194828800,1309342597517778944,1
1295526279194828800,1365329523663720454,1
1295526279194828800,263584525,1
1295526279194828800,1335779561749901315,1
1295526279194828800,1325230410490671104,1
1295526279194828800,345881600,1
1295526279194828800,90092554,1
1295526279194828800,888556763552690176,1
1295526279194828800,1257138229867712512,1
1295526279194828800,35317714,1
1295526279194828800,1929421916,1
1295526279194828800,87495700,1
1295526279194828800,33181762,1
1295526279194828800,739418303043502080,1
1295526279194828800,3301624252,1
1295526279194828800,294112429,1
1295526279194828800,340818984,1
1295526279194828800,2243257760,1
1295526279194828800,784190822782689280,1
1295526279194828800,795806604,1
1295526279194828800,388279279,1
1295526279194828800,947914805066829825,1
1295526279194828800,1354778013007818754,1
1295526279194828800,1176970011132518401,1
1295526279194828800,955574481027702784,1
1295526279194828800,454771311,1
1295526279194828800,1237769428063977478,1
1295526279194828800,1350737272770068481,1
1295526279194828800,1020125127168745472,2
1295526279194828800,1645157592,2
1295526279194828800,1071061886194589698,1
1295526279194828800,2374002882,1
1295526279194828800,1052385404064739328,1
1295526279194828800,799191135902199808,2
1295526279194828800,159748696,1
1295526279194828800,53645741,1
1295526279194828800,789479634,1
1295526279194828800,998219378,1
1295526279194828800,877728476719194112,1
1295526279194828800,1275262316330848257,1
1295526279194828800,258549215,1
1295526279194828800,1626087254,1
1295526279194828800,3228352226,1
1295526279194828800,30740286,1
1295526279194828800,843862681958273024,1
1295526279194828800,1368160979905773569,1
1295526279194828800,1244268200,1
1295526279194828800,85726990,1
1295526279194828800,172216591,1
1295526279194828800,1257627078779785216,1
1295526279194828800,1521016238,1
1295526279194828800,1357721687702315008,1
1295526279194828800,1180524068283588610,1
1295526279194828800,495037697,1
1295526279194828800,411495598,1
1295526279194828800,1277350593451962369,1
1295526279194828800,378109407,1
1295526279194828800,1291469514908073985,1
1295526279194828800,1362778426659254272,1
1295526279194828800,19138404,1
1295526279194828800,1213140296101322757,1
1295526279194828800,575016673,1
1295526279194828800,2530805353,1
1295526279194828800,345610291,1
1295526279194828800,842815001748430848,1
1295526279194828800,2448448074,1
1295526279194828800,1276271601663660032,1
1295526279194828800,1237017823072878599,1
