961813961560678400,1136370591517290496,1
961813961560678400,961813961560678400,1
1341082920757411842,3888452839,1
1341082920757411842,747857046104530944,1
1341082920757411842,1169581249586966528,1
1341082920757411842,762799740274806785,1
1240313166174793729,1270498559763329024,2
1240313166174793729,760970427443339264,2
1240313166174793729,1361984032515440641,22
1240313166174793729,1244342940228599808,1
1240313166174793729,229718855,1
1240313166174793729,1353501195076210689,5
1240313166174793729,1266551433962196994,1
1240313166174793729,1355397884317818882,1
1240313166174793729,313351815,1
1240313166174793729,1234343375135895552,1
1240313166174793729,1281743653409439744,2
1240313166174793729,1349741040387952647,1
1240313166174793729,1097650336007897088,1
1240313166174793729,842336192381235204,1
1240313166174793729,1355760772501139458,1
1240313166174793729,1359530124618694658,1
1240313166174793729,1372571608448167939,3
1240313166174793729,1384892460,2
1240313166174793729,1351938470294511618,1
1240313166174793729,1136370591517290496,3
1240313166174793729,3567898218,2
1240313166174793729,1367000188238372869,1
1240313166174793729,1356182306998906880,1
1240313166174793729,1240313166174793729,3
1240313166174793729,287254220,1
1240313166174793729,206835008,1
1240313166174793729,1579073636,1
1240313166174793729,1302399550842433536,1
1240313166174793729,1067235282,1
1240313166174793729,1011426302337912832,2
1355634766440230912,1355634766440230912,1
1305531820826652675,1354823976359354375,1
1305531820826652675,1359371120437325825,1
1305531820826652675,1235637507628269568,1
1305531820826652675,1350192221480312833,1
1305531820826652675,1349367653580861440,1
1305531820826652675,1356653038824525829,1
1305531820826652675,1160710977781940226,1
1305531820826652675,264986816,1
1305531820826652675,1171817102438805504,1
1305531820826652675,747857046104530944,1
1305531820826652675,523922662,1
1305531820826652675,1345247206215876608,1
1305531820826652675,714831376,1
1305531820826652675,861171834615734272,1
939560338248339456,1136370591517290496,1
2216333869,1136370591517290496,2
2216333869,315341007,1
1359973463855935489,861171834615734272,1
1359973463855935489,3863963441,1
17376516,1351693467559161856,1
17376516,762799740274806785,1
2815102544,2342437772,1
2815102544,1136370591517290496,1
2815102544,1331285906360201217,1
1318867512533176320,1136370591517290496,2
1185342575374487554,1340441262021890048,1
1185342575374487554,210901881,1
1185342575374487554,1270498559763329024,1
829150329543544832,1131063617082630144,1
829150329543544832,1106966673922260994,1
829150329543544832,2562308246,1
829150329543544832,775059245771337728,1
829150329543544832,1372571608448167939,2
3258389465,1136370591517290496,2
4823138229,185373458,1
4823138229,351958278,1
1326190770806788098,707047646352023552,1
1326190770806788098,1359530124618694658,1
1354757109498470403,2541905646,1
1354757109498470403,1361984032515440641,6
1354757109498470403,983305505589243905,1
1354757109498470403,1276506960901345282,2
1372487360546504705,3863963441,1
1351953457721139200,242674309,1
1198467170126245888,1371801420798730242,1
1198467170126245888,1136370591517290496,1
1361984032515440641,1374818676092854281,1
1357636371909914625,1367000188238372869,1
1357636371909914625,3004684061,1
1357636371909914625,762470268434386944,1
1357636371909914625,1370516991111532548,1
1357636371909914625,1351693467559161856,1
1276506960901345282,1270498559763329024,1
1276506960901345282,15851299,1
1276506960901345282,1323798201573478405,3
1276506960901345282,1361984032515440641,1
1276506960901345282,113817192,1
1276506960901345282,242674309,1
1276506960901345282,1070224513046990848,1
1276506960901345282,1160710977781940226,1
1276506960901345282,1354823976359354375,1
1276506960901345282,1362407090527076352,1
1286008614545575937,1285352866715242496,1
1286008614545575937,1268776313860456449,1
1286008614545575937,1160710977781940226,1
1286008614545575937,928305258933243909,1
1286008614545575937,1356400528524120064,1
1286008614545575937,1361984032515440641,1
477983722,1377392415284281345,1
477983722,1011426302337912832,1
477983722,1323798201573478405,1
477983722,1365658354002112513,1
477983722,264986816,1
477983722,1248832275745251328,1
477983722,707047646352023552,1
477983722,1160710977781940226,1
477983722,1169581249586966528,1
477983722,1361984032515440641,1
1344413615416229893,1285352866715242496,1
1344413615416229893,133162379,1
1673435210,1285352866715242496,1
961988340865093632,1285352866715242496,1
1193777413701824512,1285352866715242496,1
2796128924,1285352866715242496,1
2796128924,1364013027490725894,1
2796128924,1361037444687167488,1
2796128924,714831376,1
2796128924,1175190584836808704,1
2796128924,1367000188238372869,1
2796128924,133162379,1
2796128924,727326057343422465,1
2796128924,1160715376004665344,1
2796128924,1352967197048655872,1
2796128924,807357419798007809,1
2796128924,1351938470294511618,1
2796128924,1354315905430392834,1
2796128924,355231929,1
2796128924,313426519,1
2796128924,1136370591517290496,1
1413027896,50797653,1
1413027896,1357636371909914625,1
817007725666242561,81039613,1
817007725666242561,1136370591517290496,1
817007725666242561,1295198987881009156,1
817007725666242561,37155309,1
817007725666242561,14292717,1
817007725666242561,60317232,1
817007725666242561,221098400,1
1371136731811098627,14791135,1
1371136731811098627,1364142811029794823,1
1371136731811098627,1320728441533177856,2
1371136731811098627,2655395178,1
1371136731811098627,412019694,1
1371136731811098627,998227907419037697,1
1371136731811098627,1267840284429217793,1
1371136731811098627,229718855,1
1371136731811098627,16080330,1
1371136731811098627,1373314778417012742,1
1371136731811098627,502423694,1
1371136731811098627,1384892460,1
1371136731811098627,1366429942179901441,1
1371136731811098627,2442033954,1
1371136731811098627,1353501195076210689,1
1371136731811098627,2513462576,1
1371136731811098627,767362328459374592,1
1371136731811098627,80924434,1
1371136731811098627,1271399806020157440,1
1175190584836808704,334071653,1
1134049078424162304,3053029477,1
1134049078424162304,1372571608448167939,1
1367489670691622915,1372571608448167939,1
3836980276,747857046104530944,1
3836980276,1285352866715242496,1
1313882970206466050,1361984032515440641,1
106010348,1361984032515440641,3
210901881,1160710977781940226,1
210901881,2493730990,1
210901881,1341082920757411842,1
210901881,1346993727370260480,1
210901881,880937559169392642,1
210901881,985670936434266113,1
210901881,727326057343422465,1
210901881,1185342575374487554,1
210901881,1187042887,1
210901881,1351177157779877892,1
210901881,947654729017864192,1
210901881,1270498559763329024,2
210901881,1370908668053630980,1
210901881,1357036946577580034,1
210901881,74687236,1
210901881,3259527900,1
210901881,1354586984707186688,1
210901881,1354823976359354375,1
210901881,1276506960901345282,1
210901881,1268776313860456449,1
2317611284,1374312690177441792,1
2317611284,1361984032515440641,1
1200616796295847936,1031526808095784960,1
1200616796295847936,349475342,1
1200616796295847936,518993168,1
1200616796295847936,1388469690,1
1200616796295847936,1129180121846312961,1
1200616796295847936,1250049743276904457,1
313426519,1356182306998906880,1
1308365397016694789,1285352866715242496,1
1308365397016694789,1250049743276904457,2
1308365397016694789,1372571608448167939,4
1308365397016694789,1136370591517290496,1
633287726,1136370591517290496,1
122373761,1136370591517290496,1
978414651053555712,1136370591517290496,1
397784697,1278983436573835269,1
397784697,1254160222861643777,1
397784697,1113571299220234240,1
397784697,442474792,1
397784697,1370544824101834752,1
397784697,1361742891438149632,1
1359231640799764482,747857046104530944,1
1359231640799764482,1270498559763329024,1
1359231640799764482,1011426302337912832,1
1359231640799764482,1323798201573478405,1
1359231640799764482,1276506960901345282,1
1359231640799764482,1160710977781940226,1
1359231640799764482,736734109947596800,1
1376169962126118915,1361984032515440641,2
1376169962126118915,1374484383445356556,1
1360314702069399552,1136370591517290496,1
1664138053,983305505589243905,1
1664138053,1361811633471950848,1
1664138053,928420247454887936,1
1664138053,22172632,1
1664138053,1372571608448167939,3
1664138053,1136370591517290496,1
1664138053,1334155783869706244,1
1365746515109507072,818857466414977025,1
1365746515109507072,210901881,1
1365746515109507072,287254220,1
1365746515109507072,1303082829501300736,1
1365746515109507072,1369196285362720770,1
1365746515109507072,1355397884317818882,3
1365746515109507072,523922662,1
1365746515109507072,2952571434,2
1365746515109507072,1651513182,1
1365746515109507072,23392372,1
1365746515109507072,427443197,1
1365746515109507072,1365996364761468928,2
1365746515109507072,158944412,1
1365746515109507072,1351216762466000900,1
1365746515109507072,1905246337,1
1365746515109507072,1234220435753066496,1
1365746515109507072,18269776,1
1365746515109507072,1353429952784289794,1
1365746515109507072,73613352,1
1365746515109507072,947589917999288320,1
806491314,1359703033286959107,1
806491314,1333920043671830530,1
806491314,1286436015842963456,1
806491314,2342437772,1
806491314,1358461916906213380,2
806491314,431363732,1
806491314,2866450867,1
806491314,1359530124618694658,1
1177646572936601600,1341735157359849474,1
1177646572936601600,518993168,1
1177646572936601600,1356050077618483201,1
83150642,1136370591517290496,1
83150642,178554850,1
83150642,1029274418718097409,1
83150642,924701523300552704,1
83150642,782521784,1
83150642,1331847133763342336,1
1354457661857783809,1358573053001621504,1
1354457661857783809,2355692603,1
4810555650,1354361303083704321,1
1346855880734638080,1349367653580861440,1
1346855880734638080,752564928,1
1346855880734638080,747857046104530944,1
17454086,1273341967737540608,1
17454086,1357390927107674114,1
17454086,944847112495353856,1
17454086,1212130013937459200,1
17454086,1207439178927132672,1
17454086,764939889917825024,1
17454086,1244271853197299714,1
17454086,205674288,1
17454086,1245501777736335360,1
17454086,1347462250014126080,1
17454086,1348050148862152704,1
1051969482560864257,61648945,1
1271517135324549132,2202490336,1
1271517135324549132,1011426302337912832,1
1271517135324549132,1384892460,1
1393643732,1070224513046990848,1
1393643732,1160710977781940226,1
917441717208604672,229718855,1
35784055,355231929,1
35784055,1384892460,1
35784055,630749805,1
35784055,1240313166174793729,1
1347690437713264645,355231929,1
1347690437713264645,42444454,1
1347690437713264645,1365746515109507072,1
1352568130334314497,2952571434,1
1352568130334314497,3259527900,1
1352568130334314497,46228862,1
1352568130334314497,3888452839,1
1352568130334314497,1359371120437325825,1
1352568130334314497,1275120074203021318,1
1372693936909778947,1359308229306630148,1
1372693936909778947,1333920043671830530,1
1372693936909778947,1305738431306235906,1
1372693936909778947,431363732,1
1372693936909778947,1331285906360201217,1
1372693936909778947,975721010942136328,1
972434567117328385,2952571434,1
972434567117328385,1316870697696722950,1
1331027101969997826,1364013027490725894,1
1293631614661132291,3092920861,1
1293631614661132291,1372571608448167939,1
55335294,55472312,1
55335294,747857046104530944,1
1283243741826908162,1136370591517290496,1
1283243741826908162,1363172403573108737,1
191479388,785274463,1
191479388,760166384437489664,1
25896773,300644196,1
1293241075101052932,1357837391956856834,1
3259527900,707047646352023552,1
1369343201203601412,1378707304950947841,1
1369343201203601412,869405414793895936,1
1369343201203601412,818857466414977025,1
1369343201203601412,1169581249586966528,3
1369343201203601412,1370908668053630980,1
4886650528,4886650528,2
4886650528,1374312690177441792,2
4886650528,1285090978777444352,1
4886650528,1136370591517290496,2
4886650528,1276506960901345282,2
4886650528,1359530124618694658,1
1345666465870061568,1372571608448167939,24
1345666465870061568,1136370591517290496,2
2382418026,300644196,1
1062087241,210901881,1
1062087241,1365746515109507072,1
1370729208633290752,630749805,1
1370729208633290752,429545709,1
1370729208633290752,1359530124618694658,1
1346524880662093824,630749805,1
1346524880662093824,1240313166174793729,1
1357379313662914563,1354618645234724868,1
1357379313662914563,1171817102438805504,1
1357379313662914563,897454232,1
1357379313662914563,1335779707745398788,1
1357379313662914563,1341082920757411842,1
1357379313662914563,1111504417,1
1357379313662914563,755954761128484864,1
1357379313662914563,952076182194880512,1
1288617555108798464,1372571608448167939,1
345524677,1372571608448167939,1
237933189,1372571608448167939,1
237933189,1335084258348605441,1
237933189,1321134820894846976,1
975143158093885442,1372571608448167939,1
1356517632690724864,1372571608448167939,1
1356517632690724864,1069816287365337089,1
1640496104,1372571608448167939,1
1269238398587453440,1372571608448167939,1
35185934,1372571608448167939,1
1238932268346945537,1372571608448167939,5
1238932268346945537,1285352866715242496,1
1238932268346945537,1136370591517290496,2
964419457677377539,1372571608448167939,1
123959775,1372571608448167939,1
1365291869861793795,210901881,1
1365291869861793795,1286450595109494785,1
34559605,34559605,1
34559605,1372571608448167939,1
1362435866652729350,1359530124618694658,1
602811570,811716426,1
602811570,958752648,1
602811570,1136370591517290496,1
1354249519928664064,747857046104530944,1
1354249519928664064,1333920043671830530,1
1354249519928664064,1335472072420511745,1
1354249519928664064,1285352866715242496,1
1354249519928664064,1305738431306235906,1
1354249519928664064,1359530124618694658,1
1354249519928664064,431363732,1
1354249519928664064,946577726517006336,1
1354249519928664064,774740054556061696,1
1207712938577973248,1361984032515440641,1
1355580416825171972,1333920043671830530,1
1355580416825171972,1305738431306235906,1
1355580416825171972,1136370591517290496,1
1355580416825171972,1327429213348114432,1
1355580416825171972,18791043,1
1220450769654038531,1362407090527076352,1
1269043749746692096,1352713023530659841,1
1269043749746692096,1136370591517290496,1
1269043749746692096,1285352866715242496,2
1269043749746692096,1298997962043830274,1
792165245770956801,1361984032515440641,1
1328049973104046080,1361984032515440641,1
963625727752114176,1250049743276904457,1
963625727752114176,1136370591517290496,1
1248717107996635137,1361984032515440641,1
1248717107996635137,1285352866715242496,1
1260170501869240320,1285352866715242496,1
4879447583,1136370591517290496,1
1346815054453342211,1285352866715242496,1
1300799411551956992,1285352866715242496,1
2691123885,4753775000,1
2691123885,1136370591517290496,1
2691123885,1254549557968592896,1
2691123885,39363886,1
2691123885,1268160440871391242,1
2691123885,1349561231489773581,1
2691123885,57539712,1
1145223635780562944,1136370591517290496,1
1145223635780562944,1372571608448167939,1
254207829,1136370591517290496,1
254207829,1355134751254990849,1
254207829,45159937,1
546929494,1136370591517290496,1
1164935532532641793,1136370591517290496,1
1164935532532641793,47478750,1
37612069,1372571608448167939,12
37612069,1136370591517290496,2
1356827877732417536,1372571608448167939,1
1371948182955954178,1372571608448167939,1
1354586621182619648,1361984032515440641,1
1326760133460856832,1372571608448167939,8
1326760133460856832,1136370591517290496,1
1319369379839201280,1372571608448167939,11
1319369379839201280,1136370591517290496,1
1138971054754357249,1372571608448167939,2
120137795,1136370591517290496,1
1347683143424339970,1372571608448167939,2
1369386831326904322,80924434,1
1354544721960419330,1372571608448167939,8
1157832471037304833,1136370591517290496,1
1273722214932602881,1372571608448167939,1
2193224916,14292717,1
2193224916,1372571608448167939,1
15281391,1195683480828547072,1
15281391,329836709,1
15281391,1347462250014126080,1
15281391,1321134820894846976,1
1356844150969102336,1111033194655019008,1
1356844150969102336,287254220,1
1356844150969102336,390354600,1
1356844150969102336,1354586984707186688,1
1356844150969102336,2424219062,1
1356844150969102336,23392372,1
1356844150969102336,707047646352023552,1
1356844150969102336,1169581249586966528,1
1356844150969102336,1160710977781940226,1
719871681255358465,818857466414977025,1
719871681255358465,1373176371929812998,1
719871681255358465,1070224513046990848,1
719871681255358465,1361984032515440641,1
1344840206524928001,229718855,1
1267508918114189312,1250049743276904457,1
953725552040427520,1136370591517290496,1
953725552040427520,293449689,1
953725552040427520,1260664080001458176,1
19847181,1136370591517290496,1
1365523209911750662,1361984032515440641,1
565969885,1372571608448167939,1
565969885,1377912817420931075,1
814870750620487680,1136370591517290496,1
814870750620487680,1372571608448167939,1
401575573,1136370591517290496,1
401575573,1372571608448167939,1
1369177821348823042,1136370591517290496,2
1369177821348823042,1372571608448167939,8
1189971520082321409,1372571608448167939,2
1342213637017120768,1372571608448167939,1
1356371941737771008,2342437772,2
1356371941737771008,369074910,1
1347050247210471424,1136370591517290496,1
212737610,1372571608448167939,1
1222646959598702592,1372571608448167939,1
1111006576461017089,1372571608448167939,1
1264718285205110784,1372571608448167939,1
1227694205138395136,1372571608448167939,3
783114690784288768,1372571608448167939,1
1283222387077586946,1372571608448167939,1
1362285299523493894,1372571608448167939,1
18308026,1372571608448167939,1
1283432288899026946,3192473749,1
2732795412,2342437772,1
1357933997725274114,1136370591517290496,1
1160709699165143041,1270498559763329024,1
30805361,300644196,1
222387334,1361451011710332930,1
1352856960425725955,1136370591517290496,1
1352856960425725955,95518145,1
1365381294469824514,1136370591517290496,1
1365381294469824514,1361451011710332930,1
827503386958381058,155953746,1
827503386958381058,124504111,1
531624592,1276506960901345282,1
1137395009970462727,300644196,1
62850646,300644196,1
35317714,216084257,1
35317714,3315557589,1
35317714,983305505589243905,1
4750603274,1136370591517290496,1
1374826922920837129,1361451011710332930,1
1351825778338627585,1136370591517290496,1
1351825778338627585,1372571608448167939,1
1056796201,1372571608448167939,1
1488093326,1372571608448167939,1
1200219068143472644,1372571608448167939,2
1368629670875258880,1372571608448167939,1
1368629670875258880,1111869559,1
2292279792,1372571608448167939,1
51969376,1372571608448167939,1
1367499167107584001,1136370591517290496,1
1367499167107584001,22172632,1
515914999,2928143756,1
515914999,115297763,1
515914999,707047646352023552,1
4813725252,1136370591517290496,1
1325560126410002438,1136370591517290496,1
1220683203100528640,1136370591517290496,1
1352452174337466370,1136370591517290496,1
1352452174337466370,1288887110943027201,2
1311741788282064899,1160398690584059904,1
1057763459646046208,1136370591517290496,1
1139260496945786883,1372571608448167939,1
925751546159169536,1372571608448167939,1
1049009383,1372571608448167939,1
72928001,1372571608448167939,1
1089978712685273090,983305505589243905,1
1089978712685273090,1372571608448167939,1
4706746513,1372571608448167939,1
104952689,1372571608448167939,1
1220040806175690753,1372571608448167939,1
1298751208115535872,1372571608448167939,1
185663478,1372571608448167939,1
35550239,1372571608448167939,1
1246430069062500353,1372571608448167939,1
154063703,1372571608448167939,2
1058344962285289472,1372571608448167939,1
19534637,1372571608448167939,1
