1234220435753066496,2911587582,1
1234220435753066496,3416205759,1
1234220435753066496,933743558854504448,1
1234220435753066496,1362407090527076352,1
1234220435753066496,1296848630733770752,1
1234220435753066496,290982212,1
1234220435753066496,37092767,2
1234220435753066496,1384892460,1
1234220435753066496,1374852505574727685,2
1234220435753066496,972811,1
1234220435753066496,229718855,3
1234220435753066496,1354911761833611264,1
1234220435753066496,1300464057376538624,1
1234220435753066496,1373711826119094272,2
1234220435753066496,2952571434,1
1234220435753066496,1377727327950487560,2
1234220435753066496,1361783982959038471,1
1234220435753066496,1960782332,2
1234220435753066496,2728705256,1
1234220435753066496,1160398690584059904,1
1234220435753066496,210901881,2
1234220435753066496,1171817102438805504,1
1234220435753066496,1357036946577580034,1
1234220435753066496,1383087738531028998,2
1234220435753066496,2332796245,1
1234220435753066496,1354159503655247872,1
1234220435753066496,1371598767879774208,1
1234220435753066496,1355550660431933440,1
1234220435753066496,63998315,1
1234220435753066496,916812253290098688,1
1234220435753066496,456589867,1
1234220435753066496,1295307715460308994,1
1234220435753066496,1360188546888445953,1
1234220435753066496,1285864472863809536,1
1234220435753066496,804770077,1
1234220435753066496,1357756785503789058,1
1234220435753066496,196649087,1
1383153004434530304,1393560805,1
1383153004434530304,1333196318936879106,3
1383153004434530304,1310594389719363584,3
1383153004434530304,830921224691650560,1
1383153004434530304,1266947975009513472,1
1383153004434530304,1384319697143824389,1
1383153004434530304,845768829385019392,1
1383153004434530304,1360569193658204166,2
1383153004434530304,1356042074697719809,2
1383153004434530304,1384912125060059137,2
1383153004434530304,1380501020267151363,1
1383153004434530304,1361099726452527110,2
1383153004434530304,1381823830558175233,1
1383153004434530304,1353888876511821825,1
1383153004434530304,2470034090,1
1383153004434530304,885844083532496898,1
1383153004434530304,18139244,1
1383153004434530304,1361507186778677249,1
1383153004434530304,18167075,1
1383153004434530304,917811603587792896,1
1383153004434530304,412019694,2
1383153004434530304,2847202030,1
1383153004434530304,17794200,2
1383153004434530304,1241875134,1
1383153004434530304,1367489670691622915,2
1383153004434530304,1311922517397962752,1
1383153004434530304,1346606978567700482,1
1383153004434530304,1246596675084464130,1
1383153004434530304,842336192381235204,1
1383153004434530304,1364737040663908353,1
1383153004434530304,112545960,1
1383153004434530304,1375068712554872835,1
1383153004434530304,1384601828914909189,1
1383153004434530304,225184048,1
1383153004434530304,1351162665272565766,1
1383153004434530304,312960918,1
1383153004434530304,1039283339486810112,1
1383153004434530304,1365291869861793795,6
1383153004434530304,218745149,1
1383153004434530304,1373047301430710272,1
1383153004434530304,1366230737679249411,1
1383153004434530304,1320818996523008003,1
1383153004434530304,1358642324918575107,2
1383153004434530304,1372007280720285696,1
1383153004434530304,152557040,2
1383153004434530304,955774188454850561,1
1383153004434530304,2810230298,2
1383153004434530304,2655395178,1
1383153004434530304,67676821,1
1383153004434530304,249698402,1
1383153004434530304,1169581249586966528,1
1383153004434530304,33686906,1
1383153004434530304,860730177223098368,2
1383153004434530304,1061910395991089152,1
1383153004434530304,158912944,2
1383153004434530304,1373737079599988738,1
1383153004434530304,41718087,1
1383153004434530304,428666211,1
1383153004434530304,1910235132,1
1383153004434530304,105036203,1
1383153004434530304,1336631886748127232,1
1383153004434530304,1266551433962196994,2
1383153004434530304,1355564224563400706,1
1383153004434530304,170571054,1
1383153004434530304,1242678618595241984,2
1383153004434530304,328349881,1
1383153004434530304,17387091,1
1383153004434530304,961014800842190852,1
1383153004434530304,1246501463326670855,1
1383153004434530304,2952571434,1
1383153004434530304,4887442024,1
1383153004434530304,1372254119969353732,1
1383153004434530304,1355242806772568065,2
1383153004434530304,3288277037,1
1383153004434530304,2997229745,1
1383153004434530304,1453230950,1
1383153004434530304,717858641336999936,1
1383153004434530304,1373314778417012742,1
1383153004434530304,1375166584403025920,1
1383153004434530304,1374852505574727685,1
1383153004434530304,388912688,1
1383153004434530304,1284973647439056903,1
1383153004434530304,377069565,1
1383153004434530304,1294349312789544963,1
1383153004434530304,956712905872830465,1
1383153004434530304,1176993388073062400,1
1383153004434530304,836789010,1
1383153004434530304,3054654479,1
1383153004434530304,322983214,1
1383153004434530304,1244455160446738435,2
1383153004434530304,1379034459232669696,1
1383153004434530304,126573459,1
1383153004434530304,316821187,1
1383153004434530304,1354760706655215616,1
1383153004434530304,1052240134438039553,1
1383153004434530304,1217774167614844928,1
1383153004434530304,1364636513309458432,1
1383153004434530304,555925710,1
1383153004434530304,1259257869393784832,1
1383153004434530304,4823138229,1
1383153004434530304,783777786,1
1383153004434530304,927311275,1
1383153004434530304,1123306224,1
1383153004434530304,999088067955879936,1
1383153004434530304,876983498,1
1383153004434530304,2442033954,1
1383153004434530304,1355235839459004419,1
1383153004434530304,935334837107306496,1
1383153004434530304,784488422224367616,1
1383153004434530304,181186480,1
1383153004434530304,29635775,1
1383153004434530304,1370376801843879936,1
1369386831326904322,963107169825570816,1
1369386831326904322,1318298351134298112,1
1369386831326904322,1241875134,1
1369386831326904322,312461844,1
1369386831326904322,1352802622885875712,1
1369386831326904322,410773803,1
1369386831326904322,2655395178,1
1369386831326904322,3416205759,1
1369386831326904322,842336192381235204,1
1369386831326904322,1362407090527076352,1
1369386831326904322,1355718456428044289,1
1369386831326904322,2847202030,1
1369386831326904322,1384892460,1
1369386831326904322,1127447367291039744,1
1369386831326904322,858592321750704128,1
1369386831326904322,18167075,1
1369386831326904322,1263419320144728064,1
1369386831326904322,1381991545503629316,1
1369386831326904322,555925710,1
1369386831326904322,1382071361200214018,1
1366146677200027653,1125755198989832192,1
1366146677200027653,1323798201573478405,1
1366146677200027653,1241875134,1
1366146677200027653,1359542457571160074,1
1366146677200027653,1377390808635215875,1
1366146677200027653,398034488,1
1366146677200027653,301084568,1
1367000188238372869,1341735157359849474,1
1367000188238372869,826919730934054914,1
1367000188238372869,1184455236259328001,1
1367000188238372869,1374366028667310083,1
1367000188238372869,1353754824647602178,1
1367000188238372869,795795249473810435,1
1367000188238372869,1160710977781940226,1
1367000188238372869,3259527900,1
1367000188238372869,518993168,1
1367000188238372869,1281743653409439744,1
1367000188238372869,158944412,1
1367000188238372869,210901881,1
1367000188238372869,795331103322030081,1
1367000188238372869,1367489670691622915,1
1367000188238372869,857305828478640129,1
1367000188238372869,1381994880893906944,1
1367000188238372869,1266551433962196994,1
1367000188238372869,1380263493811625987,1
1367000188238372869,1143257738044198913,1
1367000188238372869,1353501195076210689,2
1367000188238372869,3120018035,1
1367000188238372869,1380986162588872705,1
1367000188238372869,1287974618393767936,1
1367000188238372869,1276591772001501184,1
1367000188238372869,1579073636,1
1367000188238372869,2982875422,1
1367000188238372869,873389997822443520,1
1367000188238372869,1370288710042927106,1
1367000188238372869,2952571434,1
1367000188238372869,1055209186051743747,1
1367000188238372869,1185342575374487554,1
1367000188238372869,1270498559763329024,1
1367000188238372869,1356844150969102336,1
1367000188238372869,963497279125467136,1
1366883589883715586,1287974618393767936,2
1366883589883715586,842336192381235204,3
1366883589883715586,1384892460,1
1366883589883715586,1268636216909606913,1
1366883589883715586,1285864472863809536,1
1366883589883715586,1369049021751427074,1
1366883589883715586,1377465689099837440,1
1366883589883715586,229718855,1
312028960,1356432540182212608,1
312028960,1359530124618694658,1
1365524877038395392,258971255,1
1333174496803450880,2474724319,1
1333174496803450880,1044976488431460352,1
1333174496803450880,1268636216909606913,1
1333174496803450880,1350489326132592643,1
1333174496803450880,2531910115,4
1333174496803450880,2646660272,1
1378443935366848517,3416205759,1
1378443935366848517,928305258933243909,1
1378443935366848517,1281743653409439744,1
1378443935366848517,23506877,2
1378443935366848517,869405414793895936,1
1378443935366848517,1380246164763648001,1
1378443935366848517,1107647659538595840,1
1378443935366848517,178129950,1
1378443935366848517,1927127082,1
1378443935366848517,1365043157822488589,1
1378443935366848517,2292475569,1
1378443935366848517,2182001670,1
1378443935366848517,1370288710042927106,1
1378443935366848517,1366862224187359232,1
1378443935366848517,1370729208633290752,1
1378443935366848517,1375313690153656321,1
1378443935366848517,1285864472863809536,1
1378443935366848517,1374232625297059842,1
1156782536435089408,1039283339486810112,1
518993168,2571120302,1
518993168,1359530124618694658,1
518993168,417621954,1
518993168,1384892460,5
518993168,925308009437282305,1
518993168,842336192381235204,2
518993168,1365746515109507072,1
518993168,857305828478640129,1
518993168,1353155620682293248,1
518993168,2952571434,3
518993168,1372946035014787083,1
518993168,158944412,2
518993168,1240313166174793729,1
518993168,1227285693283500034,1
518993168,1365524877038395392,2
518993168,1374366028667310083,2
518993168,955243553478840320,2
518993168,1356844150969102336,2
518993168,1353429952784289794,1
518993168,869405414793895936,2
518993168,1354823976359354375,1
518993168,1361451011710332930,2
518993168,577507542,1
518993168,355735533,1
518993168,1369748744346931200,1
518993168,1365291869861793795,1
518993168,3259527900,1
518993168,1354628796482080768,1
518993168,1369049021751427074,3
518993168,1355170834919383040,2
518993168,1341735157359849474,1
518993168,1361117194353008645,2
518993168,727326057343422465,1
518993168,1354911761833611264,1
518993168,1041866249800740864,1
518993168,1380246164763648001,1
518993168,1285352866715242496,1
518993168,60107489,1
518993168,349488923,1
518993168,210901881,4
518993168,289006970,1
518993168,1361984032515440641,1
518993168,1285864472863809536,1
518993168,1380189990278270985,1
518993168,229718855,4
518993168,898372591274139648,1
518993168,1162827388696367105,1
518993168,1367000188238372869,1
518993168,1355420306031005698,1
518993168,1367454328953442305,1
518993168,456589867,1
518993168,1368051070681907202,1
518993168,1365446887285739522,1
1369049021751427074,1341735157359849474,2
1369049021751427074,928305258933243909,1
1369049021751427074,2952571434,2
1369049021751427074,2424219062,1
1369049021751427074,1384892460,1
1369049021751427074,787788582945632256,1
1369049021751427074,1165056446628794370,1
1369049021751427074,902753489021014017,2
1369049021751427074,1227285693283500034,1
1369049021751427074,1011426302337912832,1
1369049021751427074,955243553478840320,1
1369049021751427074,1370288710042927106,1
1369049021751427074,1355170834919383040,1
1369049021751427074,1361384394041167873,3
1369049021751427074,727326057343422465,4
1369049021751427074,758702254429986816,1
1369049021751427074,417621954,1
1369049021751427074,26860303,1
1369049021751427074,1234343375135895552,1
1369049021751427074,1171817102438805504,1
1369049021751427074,1338514318850187264,1
1369049021751427074,1353637704592977920,1
1369049021751427074,1316899563622428673,1
1369049021751427074,1372946035014787083,1
1369049021751427074,1184455236259328001,1
1369049021751427074,1347607280326479879,1
1369049021751427074,1380638623675121665,1
1369049021751427074,1377727327950487560,1
1369049021751427074,23506877,1
1369049021751427074,1062087241,1
1369049021751427074,210901881,1
1369049021751427074,710638390937423872,1
1369049021751427074,1098300649035292672,1
1354817451435859971,707047646352023552,1
1354817451435859971,1268776313860456449,1
1354817451435859971,1359530124618694658,1
1354817451435859971,568775927,1
1382458534009442307,1360188546888445953,3
1382458534009442307,47979546,1
1382458534009442307,1357070577673129985,1
1382458534009442307,255572138,1
1382458534009442307,1285864472863809536,1
1382458534009442307,1323798201573478405,1
1382458534009442307,1384892460,1
1382458534009442307,1367661921533624322,1
1382458534009442307,3259527900,1
1382458534009442307,1367903435828441099,1
1382458534009442307,1215667229452206082,1
1382458534009442307,1356844150969102336,1
1382458534009442307,1354823976359354375,1
1382458534009442307,1361117194353008645,1
1382458534009442307,916347110,1
1382458534009442307,1287974618393767936,1
1382458534009442307,1354911761833611264,1
1382458534009442307,1185342575374487554,1
1382458534009442307,35842077,1
1382458534009442307,210901881,2
1382458534009442307,933743558854504448,1
1240313166174793729,1011426302337912832,1
1240313166174793729,518993168,4
1240313166174793729,1240313166174793729,56
1240313166174793729,830921224691650560,1
1240313166174793729,69008841,1
1240313166174793729,1354586621182619648,1
1240313166174793729,1354823976359354375,2
1240313166174793729,966531322112954368,1
1240313166174793729,1384892460,8
1240313166174793729,1361451011710332930,1
1240313166174793729,2171110419,2
1240313166174793729,1355420306031005698,1
1240313166174793729,1268636216909606913,1
1240313166174793729,857305828478640129,2
1240313166174793729,1275120074203021318,1
1240313166174793729,1355170834919383040,5
1240313166174793729,1351177157779877892,1
1240313166174793729,1234343375135895552,1
1240313166174793729,89464334,1
1240313166174793729,1361984032515440641,8
1240313166174793729,1346913616868491265,1
1240313166174793729,55335294,1
1240313166174793729,1374366028667310083,1
1240313166174793729,818294409640873985,3
1240313166174793729,1206600130004054016,1
1240313166174793729,1380189990278270985,1
1240313166174793729,146640442,1
1240313166174793729,1321124512642011144,1
1240313166174793729,88295959,1
1240313166174793729,3087506299,1
1240313166174793729,842336192381235204,2
1240313166174793729,3051437810,1
1240313166174793729,1281743653409439744,1
1240313166174793729,1238278714447876100,33
1240313166174793729,1285352866715242496,1
1240313166174793729,1286008614545575937,1
1240313166174793729,1142676879486230530,1
1240313166174793729,1364013027490725894,1
1240313166174793729,1287974618393767936,9
1240313166174793729,804770077,1
1240313166174793729,363847795,1
1240313166174793729,1353501195076210689,3
1240313166174793729,1380876906820681735,1
1240313166174793729,1371598767879774208,2
1240313166174793729,1369974992000200705,1
1240313166174793729,1136370591517290496,1
1240313166174793729,1367000188238372869,2
1240313166174793729,1065132241175506944,1
1240313166174793729,313426519,1
1051969482560864257,1360188546888445953,1
1051969482560864257,1365524877038395392,1
1051969482560864257,714831376,1
1051969482560864257,1345472795455717378,1
1051969482560864257,1336760712488751104,1
1051969482560864257,2952571434,1
1051969482560864257,518993168,1
1051969482560864257,2961302453,1
1051969482560864257,958015859863228416,1
716356263492325376,830921224691650560,1
716356263492325376,1380009862642417664,1
716356263492325376,1356035578073145351,1
1354586621182619648,1359530124618694658,1
1354586621182619648,842336192381235204,1
1354586621182619648,1268636216909606913,2
1354586621182619648,1355420306031005698,1
1354586621182619648,1361984032515440641,1
41750026,898372591274139648,1
41750026,707047646352023552,1
41750026,1169581249586966528,1
41750026,1270498559763329024,1
41750026,1234343375135895552,1
41750026,1352751283,1
1354823976359354375,1359530124618694658,1
1354823976359354375,1365524877038395392,3
1354823976359354375,1323798201573478405,2
1354823976359354375,518993168,2
1354823976359354375,733805587,2
1354823976359354375,1011426302337912832,1
1354823976359354375,1303082829501300736,1
1354823976359354375,857305828478640129,3
1354823976359354375,1362407090527076352,4
1354823976359354375,1370288710042927106,1
1354823976359354375,1356844150969102336,5
1354823976359354375,794313956852498432,1
1354823976359354375,1365291869861793795,1
1354823976359354375,1360188546888445953,1
1354823976359354375,1288895783312359424,1
1354823976359354375,1350192221480312833,1
1354823976359354375,1349367653580861440,1
1354823976359354375,1354911761833611264,1
1354823976359354375,972811,1
1354823976359354375,1354587414040293379,1
1354823976359354375,1382458534009442307,2
1354823976359354375,1289947835090137089,1
1354823976359354375,1361117194353008645,3
1354823976359354375,1215667229452206082,1
1354823976359354375,762799740274806785,1
1354823976359354375,1367454328953442305,1
1354823976359354375,23952676,1
1354823976359354375,1285352866715242496,1
1354823976359354375,1286008614545575937,1
1354823976359354375,1283219099716407296,1
1354823976359354375,955243553478840320,1
1354823976359354375,2437726303,1
1354823976359354375,774307673101570048,1
1354823976359354375,1267210038831198208,1
1354823976359354375,26703825,1
1354823976359354375,3431403897,1
1228890680984002560,1359530124618694658,1
842336192381235204,830921224691650560,2
842336192381235204,1380638623675121665,1
842336192381235204,2952571434,1
842336192381235204,1357036946577580034,1
842336192381235204,857305828478640129,2
842336192381235204,518993168,1
842336192381235204,82272355,1
842336192381235204,727326057343422465,1
842336192381235204,1369049021751427074,1
842336192381235204,258035280,1
842336192381235204,1064227322,1
842336192381235204,860033883911462912,1
842336192381235204,1360188546888445953,1
842336192381235204,1356050077618483201,1
842336192381235204,1869429404,1
842336192381235204,1379034459232669696,1
842336192381235204,1365524877038395392,1
45075012,3863963441,1
45075012,1359530124618694658,1
3863963441,1359530124618694658,1
149891331,1136370591517290496,1
149891331,1347119077202874369,1
149891331,1346718343726710785,1
149891331,1174596202551115777,1
149891331,149891331,1
3259527900,707047646352023552,1
3259527900,1365291869861793795,1
3259527900,1283219099716407296,1
214542763,1136370591517290496,1
214542763,1343960900475236354,1
214542763,214542763,1
917441717208604672,830921224691650560,1
917441717208604672,842336192381235204,1
917441717208604672,518993168,1
1234343375135895552,1308572910819438592,1
1234343375135895552,4730761688,1
1288121497073016837,1359530124618694658,1
1288121497073016837,178554850,1
436266071,902753489021014017,1
436266071,1070224513046990848,1
436266071,1579073636,1
436266071,1029144577,1
436266071,1374366028667310083,1
436266071,1051561578,1
436266071,1356844150969102336,1
436266071,1323798201573478405,1
436266071,2952571434,1
436266071,1382821469818908679,1
436266071,1215667229452206082,1
436266071,1355335305860055041,1
436266071,2833193364,1
436266071,1234343375135895552,1
436266071,1336014767153143814,1
436266071,1372946035014787083,1
436266071,1359236489519980545,1
436266071,4880224619,1
436266071,1362407090527076352,1
436266071,210901881,1
436266071,1365524877038395392,1
436266071,1382071361200214018,1
436266071,55335294,1
436266071,1266551433962196994,1
436266071,1341735157359849474,1
436266071,1452954956,1
436266071,842336192381235204,1
62610551,1070224513046990848,1
62610551,1365524877038395392,1
62610551,826150059137966081,1
1353888876511821825,69008841,1
1353888876511821825,1364013027490725894,1
4823138229,303551914,1
4823138229,1352334272632291328,1
4823138229,1374366028667310083,2
4823138229,804770077,1
4823138229,1160710977781940226,1
4823138229,1357036946577580034,1
4823138229,1242678618595241984,1
4823138229,857305828478640129,1
4823138229,158944412,1
4823138229,1350192221480312833,1
4823138229,955243553478840320,1
4823138229,1039283339486810112,1
4823138229,762799740274806785,1
54763819,1365524877038395392,1
54763819,1374859691281375234,1
1028931802138861569,1352776851387609089,1
1028931802138861569,1359578769271447556,1
1028931802138861569,1340253464690118656,1
313426519,1341735157359849474,1
313426519,1255053999696424962,1
313426519,1540230104,1
1393643732,518993168,1
1393643732,928305258933243909,1
1393643732,711655584,1
1393643732,1365524877038395392,1
1393643732,2952571434,1
1393643732,1362407090527076352,1
1393643732,1011426302337912832,1
1346679969192284160,928305258933243909,1
1346679969192284160,794313956852498432,1
1346679969192284160,1350884502848090112,1
1346679969192284160,1267210038831198208,1
1346679969192284160,1361451011710332930,1
1346679969192284160,1393643732,1
1346679969192284160,826154071,1
1346679969192284160,1349367653580861440,1
1346679969192284160,1123615378926657537,1
1346679969192284160,210901881,1
2796128924,46690599,1
2796128924,1374366028667310083,1
2796128924,1370288710042927106,1
2796128924,1356844150969102336,1
2796128924,316430388,1
2796128924,1367454328953442305,2
2796128924,1289947835090137089,1
2796128924,1313187647561625610,1
2796128924,1285352866715242496,1
2796128924,115480346,1
2796128924,1341943617925988354,1
792165245770956801,1160710977781940226,1
792165245770956801,2617652393,2
792165245770956801,523922662,1
792165245770956801,2952571434,3
792165245770956801,830921224691650560,1
792165245770956801,1300674304414277637,1
792165245770956801,1355170834919383040,2
792165245770956801,1169581249586966528,2
792165245770956801,1356963406973140992,1
792165245770956801,826150059137966081,1
792165245770956801,1270498559763329024,1
880663232,1656363595,1
880663232,96907098,1
880663232,1101377407754297345,2
880663232,2531910115,1
880663232,824241497629462528,1
1656363595,39573797,1
1656363595,1289887571128930305,2
1656363595,1353155973985280002,1
1656363595,1300757619657846786,1
1656363595,1355219834024251392,1
1381994880893906944,310370178,1
1293241075101052932,1160710977781940226,1
1293241075101052932,1285864472863809536,1
1293241075101052932,1355170834919383040,1
1293241075101052932,842336192381235204,1
857305828478640129,69008841,1
1303082829501300736,1362407090527076352,1
1366026336125526021,1152148135872991233,1
1365291869861793795,842336192381235204,2
1365291869861793795,1361984032515440641,1
1365291869861793795,412019694,1
1347098696945643521,1355420306031005698,1
1340253464690118656,518993168,1
3816462315,1367902108758999043,1
289006970,2952571434,1
289006970,1284636728737837057,1
289006970,518993168,1
1372946035014787083,1355170834919383040,1
96483920,1321134820894846976,1
96483920,1136370591517290496,1
1384578900416737280,1355962752049815555,1
1384578900416737280,1185342575374487554,1
1384578900416737280,1336760712488751104,1
1384578900416737280,152557040,1
1384578900416737280,1362407090527076352,1
706633720757878784,313426519,1
706633720757878784,842336192381235204,1
1377727327950487560,1113494830552948737,1
2960822230,1136370591517290496,1
1220450769654038531,1341735157359849474,1
1220450769654038531,1369049021751427074,1
1220450769654038531,2952571434,1
1220450769654038531,1283219099716407296,1
1356844150969102336,1357042832452718593,1
1356844150969102336,1276928487262126081,1
1356844150969102336,1375166584403025920,1
1356844150969102336,804770077,1
1356844150969102336,1370288710042927106,3
265023131,2515444030,1
2515444030,1238278714447876100,1
1353211811638751234,1328077323153920002,1
1353211811638751234,877349359695798273,1
1225180744470925314,1355170834919383040,1
364400612,1355170834919383040,1
1022448964220715008,518993168,1
833730526783664128,1355170834919383040,2
833730526783664128,89004095,1
187896454,1362938564598710272,1
187896454,2502714168,1
187896454,1295903504276496384,2
187896454,968178451516723201,1
187896454,43546639,2
187896454,148224112,1
187896454,1081639808521420802,1
187896454,187896454,3
187896454,1366105851354841095,1
187896454,1372393843388125184,1
187896454,1335779329670848517,1
175455442,621517178,1
175455442,1361984032515440641,1
1207373823198273536,1305190815984160769,1
1207373823198273536,1160710977781940226,1
1207373823198273536,1247738724458389504,1
1207373823198273536,1374818676092854281,1
1207373823198273536,320332987,1
1207373823198273536,1338869984353718274,1
1207373823198273536,915668651885289472,1
28622119,1136370591517290496,1
1339998524377722881,1136370591517290496,1
1339998524377722881,1323873424243044352,1
1121298082249842688,1136370591517290496,1
1039797972362559488,826150059137966081,1
1069275348381155329,1069275348381155329,5
1069275348381155329,1136370591517290496,1
1271517135324549132,1039283339486810112,1
2332796245,1380009862642417664,1
2332796245,1266551433962196994,1
2332796245,1362528737040994306,1
2332796245,1374022528440614916,1
2332796245,4730761688,1
1346133866604605440,334831095,1
1346133866604605440,860033883911462912,1
515914999,762799740274806785,1
515914999,1039283339486810112,1
515914999,1351953457721139200,1
1305044795128262656,2531910115,1
1352732706631802882,982316748677365760,1
301084568,1361451011710332930,1
924268585,1136370591517290496,2
924268585,1356282870415949824,1
37092767,1365746515109507072,1
2585998813,1082588516075237377,1
2585998813,1187394095645384706,1
2585998813,824241497629462528,1
1361117194353008645,210901881,1
1238278714447876100,1238278714447876100,1
462669789,1238278714447876100,1
902288248264736768,1238278714447876100,1
1358206786101272583,1238278714447876100,1
1121201050965483521,1285352866715242496,1
343756557,1166021374294614021,1
343756557,1275120074203021318,1
343756557,1341735157359849474,1
343756557,313426519,1
343756557,1370908668053630980,1
1379222013726842881,1285864472863809536,1
1379222013726842881,1351953457721139200,1
1379222013726842881,1349702798779285506,1
1379222013726842881,1276506960901345282,1
1379222013726842881,1380246164763648001,4
1379222013726842881,904481170183872512,1
1379222013726842881,762944762,1
1379222013726842881,1927127082,1
1379222013726842881,1206600130004054016,1
1379222013726842881,23506877,1
1379222013726842881,1339977277476655105,1
1318715184609898509,1285352866715242496,1
1318715184609898509,1295852232534106113,2
1054561163843751936,1357915303708160000,1
1054561163843751936,1270959865620561920,1
1054561163843751936,588069330,1
1054561163843751936,15752008,1
1054561163843751936,148770035,1
1054561163843751936,1268723055662182400,1
1054561163843751936,1313696535033638914,2
1054561163843751936,1370185210839580672,1
1054561163843751936,47768976,1
1054561163843751936,1020104488181350402,1
1054561163843751936,139954411,1
1054561163843751936,1350277749370466307,1
1054561163843751936,1359180271262855168,1
1054561163843751936,1076761200812281856,1
1350037657305440256,1285352866715242496,1
1346789515,1285352866715242496,1
1340441262021890048,1338514318850187264,1
1340441262021890048,1355037959637004291,1
1340441262021890048,1340441262021890048,1
454519607,351958278,1
1277331444340109312,1277331444340109312,1
1277331444340109312,1136370591517290496,1
1277331444340109312,1289539913977757696,1
1234086093303296002,1341735157359849474,1
1234086093303296002,289006970,1
1234086093303296002,1285864472863809536,1
1234086093303296002,1380246164763648001,1
1339253269458259971,1365291869861793795,1
239186941,1393643732,1
795331103322030081,1356386215415734274,1
795331103322030081,74687236,1
795331103322030081,288759705,1
795331103322030081,1380638623675121665,1
1369343201203601412,1366058760704303112,1
1177646572936601600,229718855,1
1369697564161884166,17296622,1
1369697564161884166,412019694,1
876983498,762799740274806785,1
876983498,30982030,1
362322756,804770077,1
362322756,229718855,1
362322756,30309066,1
1323008162623082498,88295959,1
1328692431794147329,229718855,1
1042811255675867136,1335779329670848517,1
1042811255675867136,2646660272,1
1042811255675867136,844006555053953030,1
1042811255675867136,1334330284775497729,1
1042811255675867136,1355219834024251392,1
1371474417121906688,2436121345,1
1371474417121906688,351958278,1
1299192040551456768,1365052672903159814,1
1299192040551456768,1372393843388125184,1
2326340744,4475820496,1
1326190770806788098,1374818676092854281,1
271073912,3863963441,1
1365990879832383492,949301075261063168,1
1349087745499484160,229718855,1
1356182306998906880,1285864472863809536,1
1264665712058085377,1287974618393767936,1
1366180199994376194,928305258933243909,1
1366180199994376194,456589867,1
1366180199994376194,804457755935383552,1
1366180199994376194,1869429404,1
1366180199994376194,804770077,1
1366180199994376194,902753489021014017,1
1366180199994376194,1379801147196633088,1
1366180199994376194,159311171,1
1366180199994376194,1374852505574727685,1
1366180199994376194,66512179,1
1282558131143348224,1361984032515440641,1
941949797480755201,3051437810,1
1189780070191292417,518993168,1
1362285299523493894,1136370591517290496,1
231190234,706970381593219081,1
1354966978205769735,456589867,1
1354966978205769735,1370288710042927106,1
1354966978205769735,1365291869861793795,1
2419131854,747857046104530944,1
2175166285,1268393416360030208,1
2175166285,1284334983071494145,1
2175166285,1384644110682832898,1
2175166285,2906370381,1
1374968033265864706,2751436181,1
1374968033265864706,159311171,1
1374968033265864706,1362407090527076352,1
1374968033265864706,1380246164763648001,1
1374968033265864706,1347379258348498944,1
1374968033265864706,1365524877038395392,1
1374968033265864706,23506877,1
1374968033265864706,1357925152382738433,1
1374968033265864706,1357529314628145157,1
1374968033265864706,2952571434,1
1374968033265864706,157239775,1
1374968033265864706,1355344022903136256,1
238749069,1369063929830326278,1
238749069,1350428234836545536,1
238749069,1383538246706032641,1
1374826922920837129,1370288710042927106,1
4879447583,898372591274139648,1
4879447583,963497279125467136,1
1354190711067820033,1374442431878336519,1
1354190711067820033,1365291869861793795,1
2935457929,178554850,1
2935457929,877349359695798273,1
1016523214422511617,27052709,1
25762392,877349359695798273,1
1328378913274400769,1365291869861793795,1
817007725666242561,3431403897,1
