466823184,1323240777456275459,1
466823184,840326004,1
466823184,2370753746,1
466823184,2336025452,2
466823184,1359649314088382467,1
466823184,1066854863273947136,1
466823184,18167075,1
1364073288763334656,4823138229,1
1366797137925836800,1161054279706112001,1
1289947835090137089,1365746515109507072,1
1289947835090137089,1289947835090137089,1
1356844150969102336,1318273514487635973,1
1356844150969102336,2244315639,1
1356844150969102336,1006341061428613120,1
1356844150969102336,760970427443339264,1
1356844150969102336,1169581249586966528,1
1356844150969102336,747857046104530944,1
1356844150969102336,1359530124618694658,1
1356844150969102336,1070224513046990848,1
1356844150969102336,1361117194353008645,1
1356844150969102336,1341735157359849474,1
1356844150969102336,1362407090527076352,1
1356844150969102336,1356963406973140992,1
1356844150969102336,1369757422852714498,1
1356844150969102336,1347417415257350144,1
1356844150969102336,1354823976359354375,1
1354586621182619648,1288895783312359424,1
1354586621182619648,809397820100923392,1
1354586621182619648,1355760772501139458,1
1354586621182619648,1354586621182619648,1
1354586621182619648,1238278714447876100,1
1354586621182619648,1361984032515440641,3
1354586621182619648,1355318691970351107,1
1354823976359354375,3874365873,1
1354823976359354375,1288895783312359424,1
1354823976359354375,1268776313860456449,2
1354823976359354375,1264363460739108864,1
1354823976359354375,1318337819711053824,1
1354823976359354375,1353927179839680513,1
1354823976359354375,1136370591517290496,1
1354823976359354375,1361984032515440641,2
1354823976359354375,1359530124618694658,6
1354823976359354375,1313898709390946304,1
1354823976359354375,1361117194353008645,8
1354823976359354375,1356844150969102336,2
1354823976359354375,1276506960901345282,1
1354823976359354375,518993168,1
1354823976359354375,1362407090527076352,1
1354823976359354375,1354757109498470403,1
1354823976359354375,1281683844333096960,1
1361117194353008645,1359530124618694658,2
1361117194353008645,2952571434,1
1361117194353008645,1160710977781940226,1
1361117194353008645,1136370591517290496,2
1361117194353008645,1362407090527076352,1
1361117194353008645,1354823976359354375,1
1016523214422511617,2203678136,1
1016523214422511617,1243219672813559809,1
1016523214422511617,1352342030026944516,1
1016523214422511617,380344724,2
1016523214422511617,1367865335987068929,1
1016523214422511617,742068989321457666,1
1016523214422511617,166652550,1
1016523214422511617,510554135,1
1016523214422511617,490666351,1
1016523214422511617,1354825621159874566,1
1016523214422511617,1361742891438149632,1
1016523214422511617,1362095031637716992,1
1016523214422511617,576331319,1
1016523214422511617,1364142811029794823,1
1016523214422511617,1241875134,1
1016523214422511617,2201702247,1
1016523214422511617,63851303,1
1016523214422511617,1384892460,1
1016523214422511617,1280343003257864192,1
1016523214422511617,251449245,1
1016523214422511617,1239930235514228737,1
1016523214422511617,1340476643832426497,1
1016523214422511617,2478443743,1
1016523214422511617,4412701512,1
1016523214422511617,260626124,1
1016523214422511617,1246596675084464130,1
1016523214422511617,714628728832131074,1
1016523214422511617,1345398679658758144,1
1016523214422511617,1371136731811098627,1
1016523214422511617,1355718456428044289,1
1016523214422511617,238749069,1
1016523214422511617,965272042999304193,1
1016523214422511617,1362085908091183110,1
1016523214422511617,1366901624531275784,1
1016523214422511617,380744712,1
1016523214422511617,468944058,1
1016523214422511617,1342069068883517440,1
1016523214422511617,1357945571538001922,1
1351693467559161856,1351693467559161856,1
1298255204480159744,86964883,3
1298255204480159744,1136370591517290496,2
1298255204480159744,4753775000,1
1298255204480159744,1329197534871433218,1
1298255204480159744,913778204568989701,1
1298255204480159744,1365739818991280130,1
565969885,70461937,4
565969885,451292859,1
565969885,1285352866715242496,1
565969885,1136370591517290496,4
4514335163,335469402,1
4514335163,821481932802301953,1
4514335163,1165674862632931331,1
4514335163,1364176627568156672,1
4514335163,1204197599588372480,1
1343337214411849729,2952571434,1
1355318691970351107,747857046104530944,1
1355318691970351107,1061015130136293376,1
1355318691970351107,1136370591517290496,1
1355318691970351107,1362407090527076352,1
1355318691970351107,1160710977781940226,2
1355318691970351107,707047646352023552,1
1355318691970351107,1341735157359849474,1
1355318691970351107,1354757109498470403,1
1355318691970351107,1355776474767261696,1
1355318691970351107,518993168,1
1355318691970351107,1161054279706112001,1
1355318691970351107,1238278714447876100,1
1355318691970351107,81476179,1
55335294,1070224513046990848,1
55335294,4753775000,1
1248147902893035521,313426519,1
1248147902893035521,1289947835090137089,1
1120284504,1354823976359354375,1
1120284504,1354757109498470403,1
1120284504,1358675486939877377,1
1120284504,1286711359330291713,1
1120284504,1318298351134298112,1
1120284504,1350614463179853830,1
1120284504,1311008627495297024,1
1120284504,1364142811029794823,1
1120284504,1352292746250301440,1
1120284504,948843216723308545,1
1120284504,490666351,1
1120284504,1370544824101834752,1
1120284504,1371136731811098627,1
1228890680984002560,1354823976359354375,1
1228890680984002560,1070224513046990848,2
1228890680984002560,1238278714447876100,1
1228890680984002560,1160710977781940226,1
2796128924,1070224513046990848,1
2796128924,1160710977781940226,2
2796128924,1374172694984462343,1
2796128924,1364013027490725894,1
2796128924,1356211333230956546,1
2796128924,1346389026,2
2796128924,1011426302337912832,1
2796128924,1238278714447876100,1
2796128924,1332863408291663874,1
2796128924,1113357765932724225,1
2796128924,900865746846310400,1
2796128924,1136370591517290496,2
2796128924,1289947835090137089,1
2796128924,1361783982959038471,1
2796128924,719880375208714240,1
2796128924,1345607995028193280,1
2796128924,1359530124618694658,1
2796128924,1355681971716943878,1
2796128924,1355318691970351107,2
2796128924,1351090001703006210,1
2796128924,313426519,1
2796128924,1710636475,1
1372621284295598082,1355634766440230912,1
1372621284295598082,303551914,1
817007725666242561,1335641528455278593,1
817007725666242561,1307113919044096003,1
817007725666242561,1009709371,1
817007725666242561,1375437998611959817,1
817007725666242561,1217808710849961987,1
817007725666242561,1285352866715242496,3
817007725666242561,351309982,1
817007725666242561,1563554484,1
817007725666242561,1295198987881009156,4
817007725666242561,1354178448219009025,1
817007725666242561,1354472301132193793,1
817007725666242561,1364436051771621383,1
817007725666242561,1321232261153464321,1
817007725666242561,1384892460,1
817007725666242561,4230938057,1
817007725666242561,987098457260388352,1
817007725666242561,733717446,2
817007725666242561,966519908853981184,1
817007725666242561,474139477,1
817007725666242561,1341493583782825986,1
817007725666242561,27029512,1
817007725666242561,844929788167045120,1
817007725666242561,1250056922226720769,1
817007725666242561,2234758370,1
817007725666242561,3700990397,1
817007725666242561,448067363,1
817007725666242561,1578996848,1
817007725666242561,3432137781,1
817007725666242561,1277000001152049154,1
817007725666242561,304634480,1
817007725666242561,14292717,1
817007725666242561,193486742,1
817007725666242561,60317232,1
817007725666242561,1136370591517290496,1
1371136731811098627,3431403897,1
1371136731811098627,18167075,1
1371136731811098627,1346389026,1
1371136731811098627,760970427443339264,1
1371136731811098627,1320728441533177856,2
1371136731811098627,1370048776077905923,1
1371136731811098627,1364142811029794823,1
1371136731811098627,465180014,1
1371136731811098627,1357647007956029440,1
1371136731811098627,412019694,1
1371136731811098627,1355318691970351107,1
1371136731811098627,890083291,1
1371136731811098627,1161411024513372160,1
1138971054754357249,1360720930620780548,1
1138971054754357249,1237917239933915136,1
1138971054754357249,1076591986252099585,1
1138971054754357249,1136370591517290496,1
1138971054754357249,1366568796480299008,1
313426519,760970427443339264,1
1193777413701824512,1285352866715242496,1
1374826922920837129,1285352866715242496,1
1374826922920837129,1238278714447876100,1
1240832321755979777,1285352866715242496,1
1240832321755979777,3241290803,1
454519607,1349741040387952647,1
454519607,1354757109498470403,1
1363622377180041225,1160710977781940226,1
1363622377180041225,1070224513046990848,1
1363622377180041225,1061015130136293376,1
1363622377180041225,577355642,1
1174731281202057216,1359530124618694658,1
847423389958459392,1359530124618694658,1
847423389958459392,1285352866715242496,1
847423389958459392,1354823976359354375,1
847423389958459392,1345607995028193280,1
847423389958459392,1365291869861793795,1
847423389958459392,1286711359330291713,1
847423389958459392,1376470465129148420,1
1343229899012624384,714831376,1
1343229899012624384,1011426302337912832,1
1343229899012624384,1160710977781940226,1
1343229899012624384,1270498559763329024,1
1343229899012624384,1070224513046990848,1
1365990879832383492,1384892460,1
1365990879832383492,1136370591517290496,1
1365990879832383492,1354757109498470403,1
1365990879832383492,97737451,1
1365990879832383492,818325368981561345,1
1365990879832383492,747857046104530944,1
1365990879832383492,323688046,2
1365990879832383492,1267210038831198208,1
1365990879832383492,727326057343422465,1
1365990879832383492,157110792,1
1365990879832383492,1356963406973140992,1
1365990879832383492,1362407090527076352,1
1365990879832383492,23392372,1
1365990879832383492,1285864472863809536,1
2916582898,1358796077680500736,1
2916582898,1136370591517290496,1
2916582898,928305258933243909,1
2916582898,40780574,1
2916582898,1338869984353718274,1
2916582898,1232117133192069122,1
2916582898,1354630377558708224,1
2916582898,1357925152382738433,1
2916582898,1111033194655019008,1
2916582898,955243553478840320,1
2916582898,518993168,1
792165245770956801,894331411376873473,1
792165245770956801,132640240,1
792165245770956801,1169581249586966528,1
1353888876511821825,1349741040387952647,1
1353888876511821825,1361984032515440641,2
1353888876511821825,1355318691970351107,1
1353888876511821825,1136370591517290496,1
1353888876511821825,944917508,1
1353888876511821825,85726990,1
1353888876511821825,1353501195076210689,1
1356565797867573249,707047646352023552,1
1356565797867573249,1367489670691622915,1
1356565797867573249,1357497889405235203,1
26113509,1354823976359354375,1
26113509,1361117194353008645,1
1254181349230927873,963840715586527232,1
1254181349230927873,1384892460,1
1354757109498470403,1375412210562969604,1
1354757109498470403,2952571434,1
1354757109498470403,1355760772501139458,1
1354757109498470403,1309661940331864066,1
1354757109498470403,2225084295,1
1354757109498470403,2534326317,1
1354757109498470403,1171817102438805504,1
1354757109498470403,1361984032515440641,2
1354757109498470403,1374832411268239370,1
1354757109498470403,1370908668053630980,1
1354757109498470403,1353429952784289794,1
1069275348381155329,1136370591517290496,1
1069275348381155329,308701148,1
1069275348381155329,1069275348381155329,1
1069275348381155329,1057622941373026304,1
1339224873776914432,1011426302337912832,1
1320767665,955243553478840320,1
1320767665,3259527900,1
1320767665,1349078855370215425,1
1320767665,1346389026,1
1320767665,1393643732,1
1356827877732417536,1285352866715242496,1
1354244854834991104,928305258933243909,1
1354244854834991104,1061015130136293376,1
1354244854834991104,97737451,1
1354244854834991104,1355747217861181441,1
1354244854834991104,789854096144539648,1
1354244854834991104,1268776313860456449,1
1354244854834991104,1362407090527076352,1
1354244854834991104,1070224513046990848,1
1354244854834991104,1361984032515440641,1
1354244854834991104,1354757109498470403,1
1369196285362720770,2952571434,1
1369196285362720770,4114632387,1
1369196285362720770,1355318691970351107,1
1348529240652738561,2952571434,1
561578395,1136370591517290496,1
561578395,1285352866715242496,1
40633045,1136370591517290496,1
40633045,1011426302337912832,1
40633045,1070224513046990848,1
14216123,1356201816082567172,1
14216123,41972630,1
14216123,1261071378196779008,1
14216123,3313891493,1
14216123,1118885549660614656,1
118794845,1285352866715242496,1
1349826303860613122,1285352866715242496,1
2899686257,1136370591517290496,1
2899686257,985670936434266113,1
1250830691824283648,95667929,1
1250830691824283648,3178355125,1
1250830691824283648,1285352866715242496,1
1250830691824283648,771853533851385856,2
1250830691824283648,1310931922709884928,4
1250830691824283648,51028164,1
1250830691824283648,1188744860184076288,1
1250830691824283648,139920793,2
1250830691824283648,1265558910,1
1250830691824283648,3100543700,1
1250830691824283648,1331059146267844608,1
1250830691824283648,476792119,1
1250830691824283648,573866808,1
1250830691824283648,390354600,1
1250830691824283648,43773261,1
1250830691824283648,1094640472956461056,1
1250830691824283648,1359610329362296834,1
1250830691824283648,17584810,1
1250830691824283648,4144059087,1
3259527900,1351910960747962371,1
3259527900,380344724,1
3259527900,1160953772308176896,1
1238278714447876100,1238278714447876100,3
1238278714447876100,1341082920757411842,1
1234343375135895552,1351910960747962371,1
1234343375135895552,1354827009000665088,1
4880224619,1351910960747962371,1
4880224619,1357497889405235203,1
4880224619,3259067797,1
4880224619,1341082920757411842,1
4880224619,1360188546888445953,1
4880224619,1136370591517290496,1
4880224619,1160710977781940226,1
4880224619,1268776313860456449,1
1361984032515440641,1346389026,1
1361984032515440641,1121588391068364800,1
1361984032515440641,85027908,1
1361984032515440641,518993168,2
1153696034654248962,1285352866715242496,1
963495628545327104,313426519,1
963495628545327104,1351938470294511618,1
963495628545327104,1353501195076210689,1
963495628545327104,1240313166174793729,1
963495628545327104,1351693467559161856,1
1208476911464267781,35317714,1
35317714,1349741040387952647,1
35317714,719276229040451584,2
35317714,216084257,3
35317714,3315557589,2
1352633043421429763,1361984032515440641,1
1352633043421429763,1051969482560864257,1
633287726,2531910115,1
1038525770421993475,148243590,2
1038525770421993475,1354253125117468680,1
1038525770421993475,987098457260388352,2
1038525770421993475,472269627,1
988955288,97737451,1
988955288,920031882,1
988955288,1341082920757411842,1
988955288,1248679513376112646,1
988955288,983301605813563392,1
988955288,134910210,1
988955288,1355681971716943878,1
988955288,1357925152382738433,1
988955288,873389997822443520,1
988955288,3000004789,1
988955288,1358814026902294531,1
988955288,1293241075101052932,1
988955288,947602811918995456,1
988955288,238829754,1
988955288,1354970405698752520,1
988955288,1144148027076153344,1
988955288,1323542737132658688,1
988955288,1323545206357168128,1
988955288,1257336040777539587,1
988955288,1278973811224788993,1
988955288,714422729198411777,1
988955288,279029242,1
988955288,2254872169,1
988955288,607361657,1
2902349190,1474985838,1
2902349190,86151888,1
2902349190,741039379494244352,1
2902349190,1366429942179901441,1
2902349190,3521306297,1
2902349190,2835657061,2
1353747525405179905,2531910115,1
1353747525405179905,2875817634,1
1353747525405179905,1361125799621967879,1
1346389026,1349741040387952647,1
1346389026,1361984032515440641,1
1346389026,1354757109498470403,1
1346389026,1238278714447876100,1
1346389026,490666351,1
1346389026,1328077323153920002,1
1346389026,785242695472128000,1
1376169962126118915,1349741040387952647,1
1376169962126118915,1361984032515440641,8
1376169962126118915,1351881042433552384,1
1376169962126118915,1359263077896769540,1
1376169962126118915,2445715382,1
1376169962126118915,1384892460,1
1376169962126118915,1367000188238372869,2
1376169962126118915,714628728832131074,2
1376169962126118915,1346389026,2
1376169962126118915,1361117194353008645,1
1376169962126118915,1354823976359354375,1
1376169962126118915,1354757109498470403,1
1376169962126118915,490666351,1
102277392,900865746846310400,1
102277392,825808796828196864,1
1318298351134298112,1285352866715242496,1
366104063,1285352866715242496,1
4531219755,1285352866715242496,1
1352352219656409089,1285352866715242496,1
40136635,1285352866715242496,1
40136635,111464641,1
1071180406395854848,1285352866715242496,1
1071180406395854848,3257958218,1
1071180406395854848,154810317,1
1071180406395854848,2858794767,1
228837376,1285352866715242496,1
228837376,1353501195076210689,1
228837376,1240313166174793729,1
1295430113991856128,1285352866715242496,1
54991448,1285352866715242496,1
53447960,1285352866715242496,1
436823272,1285352866715242496,1
3133746265,1285352866715242496,1
1359918981650534405,1285352866715242496,1
1214822096129286144,1285352866715242496,2
34827223,1285352866715242496,1
834961641250775041,1285352866715242496,2
1351587112521510917,1285352866715242496,1
1149258242960310272,1285352866715242496,1
1239257105032503297,1136370591517290496,1
1239257105032503297,729408453907763200,1
1300895590340067329,1136370591517290496,2
51969376,1136370591517290496,3
51969376,877041318719090693,1
51969376,1329197534871433218,1
51969376,1219541400930308096,1
51969376,344046878,1
1359254634100121603,1285352866715242496,1
1140683811145093121,1285352866715242496,1
1221568712056221699,1361984032515440641,1
1317724231,154810317,1
1317724231,1352231674017443842,1
1317724231,1361984032515440641,1
1366146677200027653,1226983554544029697,1
1366146677200027653,1233548382171328513,1
1366146677200027653,1318298351134298112,1
1366146677200027653,1315869799067643904,1
833006949960544256,1270498559763329024,1
1336561630667272192,1112131785419304960,1
1336561630667272192,228222078,1
1336561630667272192,1285352866715242496,1
1336561630667272192,913169240819224576,1
1336561630667272192,2708238313,1
1336561630667272192,1318038832990855168,1
1336561630667272192,560702229,1
1336561630667272192,1313686024741158912,1
4879447583,1365524877038395392,1
4879447583,1061015130136293376,1
2379580802,1285352866715242496,1
397784697,1361742891438149632,1
1346913616868491265,1198350850973810688,1
104011186,1348692128810082308,1
104011186,1359263077896769540,1
104011186,104011186,1
2327113204,2225084295,1
816729623774056448,1136370591517290496,1
1113567774930956288,1359263077896769540,1
1113567774930956288,1129180121846312961,1
1250167402781786113,1361984032515440641,1
868743872159068162,3259527900,1
868743872159068162,1384892460,1
868743872159068162,135218493,1
577355642,1354757109498470403,1
577355642,1348692128810082308,1
577355642,577355642,1
957105582,1354757109498470403,1
1163186074572795904,1238278714447876100,1
1353058080989224962,1238278714447876100,1
1335300038310957061,1238278714447876100,1
1332863408291663874,1361984032515440641,1
1358160212499320833,1354823976359354375,1
761876660,577355642,1
761876660,1354757109498470403,1
761876660,1281683844333096960,1
1361823867312898049,1348692128810082308,1
1107699268670889984,789854096144539648,1
1881577032,1354589321865654273,1
1881577032,1285352866715242496,1
16145086,49322319,1
16145086,1039918812345167873,1
1258386202178322433,1361984032515440641,1
1285435410038968320,1346389026,1
1349777361303080960,1361984032515440641,1
1356921475559735297,1346389026,1
614839328,1346389026,1
221138145,1346389026,2
465897557,1346389026,1
719570678391902209,1346389026,1
1273080483610583040,1346389026,1
1273080483610583040,932028324213338112,1
1273080483610583040,1355318691970351107,1
1273080483610583040,3196212816,1
1065171080984305664,1346389026,1
15971805,947602811918995456,1
15971805,216453942,1
15971805,1563554484,1
15971805,1261608445360267267,1
2617326252,1329197534871433218,1
515914999,2911587582,1
515914999,88295959,1
515914999,947654729017864192,1
515914999,1316870697696722950,1
515914999,2952571434,1
1924178352,1346389026,1
2369173404,1276506960901345282,1
1348803725138272258,1136370591517290496,1
1348803725138272258,1346389026,1
33712873,1367000188238372869,1
33712873,518993168,1
33712873,1361984032515440641,1
1349376748752924673,1354823976359354375,1
866354886090403840,1285352866715242496,1
972811,1288855989643485185,1
1316803584957263877,1285352866715242496,1
24899083,1361117194353008645,1
16329132,1136370591517290496,1
1371135569456160773,1289947835090137089,1
36842546,1359530124618694658,1
36842546,1361117194353008645,1
36842546,1354823976359354375,1
136272311,1285352866715242496,1
136272311,1355855701,1
1352119085564268546,727326057343422465,1
1352119085564268546,3996406755,1
1352119085564268546,955243553478840320,1
1352119085564268546,1268776313860456449,1
1352119085564268546,1234343375135895552,1
2493730990,1369196285362720770,1
1269043749746692096,86964883,1
198835982,1361984032515440641,1
1160715376004665344,780586276760059904,1
1160715376004665344,1362407090527076352,1
1160715376004665344,727326057343422465,3
1160715376004665344,1367000188238372869,3
1160715376004665344,313426519,1
1160715376004665344,1011426302337912832,1
1160715376004665344,3259527900,2
556202795,1136370591517290496,1
556202795,2875478002,1
1371555762309332997,380344724,1
1371555762309332997,1353501195076210689,1
1371555762309332997,1240313166174793729,1
1371555762309332997,4926553318,1
4070215154,4412701512,1
33963943,1354757109498470403,1
1288504429172334593,400916118,1
1288504429172334593,833565728,1
1288504429172334593,1285582918094434304,1
1288504429172334593,1136370591517290496,2
2378294428,1354757109498470403,1
2378294428,1365291869861793795,1
2378294428,904671781243543552,1
2378294428,1340442012,1
2704294333,1099102523405811712,1
2704294333,1361755889410199552,1
2704294333,1318298351134298112,1
2704294333,1315002061801619464,1
2704294333,1274121995437948930,1
2704294333,2165546620,1
2704294333,138292132,1
2704294333,1294336542660595712,1
2704294333,135218493,1
2704294333,1344426146738290689,1
2704294333,1034650124440363008,1
2704294333,1234449066018459648,1
2704294333,1359279729531113479,1
2704294333,239907998,1
2704294333,4707748816,1
15296897,428666211,1
15296897,807942968367779840,1
15296897,2478443743,1
15296897,334071653,1
15296897,1243665419501744133,1
567490189,1111033194655019008,1
1270555933303865345,66451212,1
1270555933303865345,1354757109498470403,1
707331143633342464,1361984032515440641,2
1242306464577777664,1365291869861793795,1
1357131794299162625,1361984032515440641,1
1343702313316343809,1300641716119179264,1
1343702313316343809,1338687310649413633,1
1177646572936601600,1341735157359849474,1
1177646572936601600,1358587587431120900,1
1266941911014748161,468944058,1
1266941911014748161,3227195371,1
1266941911014748161,1355318691970351107,2
862830404176297984,1295903504276496384,1
862830404176297984,1338687310649413633,1
862830404176297984,2655216949,1
4745780270,4745780270,1
4745780270,308701148,1
472269627,1250551381276098560,1
1284357754530885632,1136370591517290496,1
1284357754530885632,4753775000,1
1284357754530885632,87916163,1
1054152681122680832,2915641479,1
1054152681122680832,132640240,1
602105348,334071653,1
1068738355192582144,2225084295,1
3299357675,334071653,1
90752439,1362894667260571654,1
90752439,239907998,1
1359334705406042113,1354472301132193793,1
295390837,1136370591517290496,1
295390837,774033415872057344,1
963625727752114176,963625727752114176,1
963625727752114176,1285352866715242496,1
963625727752114176,1355855701,1
963625727752114176,1011426302337912832,1
963625727752114176,1136370591517290496,1
963625727752114176,1071184692962037760,1
1366419778970214406,1361984032515440641,1
1285319591640563712,842612424,1
1285319591640563712,18719020,1
1285319591640563712,732295444815073283,1
1285319591640563712,143651355,1
1285319591640563712,1351938470294511618,1
1285319591640563712,1315002061801619464,1
314202732,1136370591517290496,1
1298751208115535872,1136370591517290496,1
161497322,239626593,1
1345453288230154241,597823823,1
1345453288230154241,1136370591517290496,1
1345453288230154241,1365535570097799172,1
1220040806175690753,851583051112996864,1
788798534,1370544824101834752,2
788798534,1090522525845651456,1
788798534,2564965956,1
1234449066018459648,1136370591517290496,1
1234449066018459648,2708442227,1
781989446115815424,1355318691970351107,1
38874303,1361984032515440641,1
761370249329377280,943218514889977857,1
761370249329377280,53097729,1
761370249329377280,1273827541980188678,1
761370249329377280,1266799577363070979,1
761370249329377280,1362806389559734274,1
761370249329377280,1286436015842963456,1
761370249329377280,300644196,1
761370249329377280,1285352866715242496,1
4075901241,1361984032515440641,1
84402174,1250056922226720769,1
84402174,14196936,1
84402174,369051083,1
84402174,1164348542569385984,1
84402174,271223447,1
2196092280,49663205,1
2196092280,1351693467559161856,1
1362940317524189185,1355318691970351107,1
972434567117328385,1070224513046990848,1
972434567117328385,1136370591517290496,2
3351240436,880937559169392642,1
3351240436,1234343375135895552,1
1369343201203601412,1361984032515440641,1
1357379313662914563,1354618645234724868,1
1357379313662914563,2424219062,1
1134049078424162304,1499053940,1
1134049078424162304,1351938470294511618,1
1027121072,1356201816082567172,1
185663478,2225084295,1
1369263996377915393,1356201816082567172,1
1369263996377915393,3311038289,1
1369263996377915393,1354472301132193793,1
1069693680066420736,1351693467559161856,1
1361749033233108994,132640240,1
1257857874589552640,1136370591517290496,1
26968843,883372649115734016,1
26968843,2620130346,1
26968843,1136370591517290496,2
26968843,1285352866715242496,1
26968843,1355855701,1
776503480144031744,1136370591517290496,2
776503480144031744,1341457594913869826,3
776503480144031744,884492546046644225,1
776503480144031744,1014097610246971392,1
1265835056054128641,1136370591517290496,1
1355019853552349189,928305258933243909,1
1355019853552349189,1136370591517290496,1
1355019853552349189,3351240436,1
1355019853552349189,1295365526093549571,1
1355019853552349189,733805587,1
1355019853552349189,1355676813050179587,1
4225209975,4924657421,1
4225209975,1136370591517290496,1
1354585476229955587,1136370591517290496,1
210901881,1360188546888445953,1
210901881,1268776313860456449,1
210901881,24757341,1
1363647444182048768,1360188546888445953,1
1363647444182048768,1136370591517290496,1
816587610839777280,1346766099283496960,1
1337435043157987328,1136370591517290496,1
3345777438,1355618405789929477,1
3345777438,1136370591517290496,1
3345777438,3345777438,1
1374960139246006273,1136370591517290496,1
1374960139246006273,2424219062,1
1374960139246006273,1285352866715242496,1
1341996043802730496,1136370591517290496,1
5252941,1374078115534749700,1
1873455960,1136370591517290496,1
361073523,582494434,1
361073523,1285352866715242496,1
106010348,1361984032515440641,1
106010348,74687236,1
1344508542687043584,1136370591517290496,1
1351838162801356802,24757341,3
1351838162801356802,210901881,4
301084568,74687236,1
301084568,1160710977781940226,1
301084568,210901881,2
1292779109932818432,1238278714447876100,1
1371213479462379523,1285352866715242496,1
1352568130334314497,1285352866715242496,1
403509471,1285352866715242496,1
563035061,1285352866715242496,1
563035061,234924021,1
27875549,260355305,1
27875549,1237917239933915136,1
27875549,2334667175,1
27875549,1262908059422265346,1
1354515820962054147,1136370591517290496,1
1164935532532641793,983305505589243905,1
1164935532532641793,1315678922823086080,1
42264700,1285352866715242496,1
1362285299523493894,1136370591517290496,1
1310809647742296064,2334667175,1
1310809647742296064,1355855701,1
