1160715376004665344,1354851095110053889,1
1160715376004665344,1351693467559161856,1
1160715376004665344,113817192,1
1160715376004665344,242488454,1
1160715376004665344,3259527900,1
788798534,2655395178,1
788798534,189528286,1
788798534,1286711359330291713,1
788798534,1241875134,1
788798534,229718855,1
788798534,1311008627495297024,1
788798534,225184048,1
788798534,442474792,1
788798534,1367000188238372869,2
301084568,210901881,4
301084568,747857046104530944,1
301084568,1356963406973140992,1
301084568,74687236,1
301084568,1355318691970351107,1
301084568,760970427443339264,1
301084568,465230098,1
301084568,56216323,1
1367926285540995073,1136370591517290496,1
1367926285540995073,1367926285540995073,1
1354405425979011073,1136370591517290496,1
1354405425979011073,313426519,1
1354405425979011073,1352024151712788485,1
1354405425979011073,1365852786227748865,1
1354405425979011073,1355318691970351107,1
1354405425979011073,760970427443339264,1
1353888876511821825,842336192381235204,1
1369049021751427074,1365524877038395392,1
1369049021751427074,1070224513046990848,1
1369049021751427074,1341082920757411842,1
1356565797867573249,1200570721564549120,1
1356565797867573249,2952571434,1
1356565797867573249,1136370591517290496,1
1356565797867573249,1326190770806788098,1
1356565797867573249,1357036946577580034,1
1358383145469546497,1365524877038395392,1
1358383145469546497,1362091556786872320,1
844929788167045120,747857046104530944,1
1323008162623082498,747857046104530944,1
4880224619,1359530124618694658,3
4880224619,210901881,1
4880224619,1361117194353008645,2
4880224619,301084568,1
4880224619,2493730990,1
4880224619,1356963406973140992,1
4880224619,1356182306998906880,1
4880224619,1136370591517290496,1
4880224619,1355318691970351107,2
4880224619,97737451,1
4880224619,1362407090527076352,1
4880224619,1238278714447876100,1
4880224619,747857046104530944,1
4880224619,465230098,1
4880224619,1226541595551510530,1
4880224619,1248832275745251328,1
4880224619,14398158,1
4880224619,1356972638397214721,1
4880224619,1268776313860456449,1
4880224619,1354823976359354375,1
1121201050965483521,236747774,1
1121201050965483521,897155905577529344,1
1121201050965483521,1136370591517290496,1
1121201050965483521,914778231471067136,1
1121201050965483521,25896773,1
1121201050965483521,40701186,1
1121201050965483521,1285352866715242496,2
1121201050965483521,737491378096078850,1
19853138,928305258933243909,1
19853138,851583051112996864,1
19853138,1160710977781940226,1
19853138,1238278714447876100,1
19853138,1357036946577580034,1
19853138,1354779262075740161,1
19853138,1361117194353008645,1
19853138,1070224513046990848,1
19853138,1354823976359354375,1
19853138,1336014767153143814,1
19853138,714831376,1
19853138,313426519,1
19853138,1356050077618483201,1
19853138,1347607280326479879,1
19853138,1268776313860456449,1
19853138,222387334,1
19853138,1365746515109507072,1
2790656100,210901881,1
2790656100,1185342575374487554,1
2790656100,2424219062,1
2790656100,1011426302337912832,1
2790656100,1370570100047106050,1
1268291292557172742,1361117194353008645,1
1268291292557172742,1354823976359354375,1
1268291292557172742,490666351,1
1268291292557172742,462375374,1
1268291292557172742,963497279125467136,1
1185342575374487554,1238278714447876100,1
1185342575374487554,747857046104530944,1
1185342575374487554,1367000188238372869,1
1185342575374487554,1240313166174793729,1
1185342575374487554,1070224513046990848,1
1185342575374487554,707047646352023552,1
1185342575374487554,1136370591517290496,1
313426519,1361984032515440641,2
313426519,1355760772501139458,1
3113821928,880937559169392642,1
3113821928,1357036946577580034,1
3113821928,1279070191876440065,1
3113821928,1365524877038395392,1
3113821928,1276506960901345282,1
3113821928,809397820100923392,1
3113821928,2541905646,1
3113821928,1351323910755770369,1
3113821928,928305258933243909,1
3113821928,1367000188238372869,1
3113821928,1305465603667505154,1
3113821928,772034106297290752,1
3113821928,873389997822443520,1
3113821928,1286450595109494785,1
3113821928,1136370591517290496,1
3113821928,1354602435143196675,1
3113821928,780260201253306368,1
3113821928,2952571434,1
3113821928,1359660733001330690,1
3113821928,2504898746,1
3113821928,465230098,1
3113821928,2543857332,1
3113821928,1288361443201626113,1
3113821928,714628728832131074,1
3113821928,1070224513046990848,1
3113821928,1366883589883715586,1
3113821928,454519607,1
880937559169392642,2911587582,1
3199109907,490666351,1
746768362936610817,1357036946577580034,1
1353747525405179905,1356086086234222592,1
1353747525405179905,1136370591517290496,1
1353747525405179905,1301684394239971329,1
1353747525405179905,1137894978108252160,1
985742371370364929,1368203184183930880,1
985742371370364929,1285352866715242496,1
1316870697696722950,1189245654058577921,1
1316870697696722950,1353922516822200320,1
1316870697696722950,1363958682246086658,1
1316870697696722950,1136370591517290496,1
1316870697696722950,1130342360,1
1316870697696722950,19542618,1
1316870697696722950,1371521432254042112,1
1316870697696722950,1357263498686853123,1
1316870697696722950,1070224513046990848,1
1316870697696722950,1038956695,1
1316870697696722950,2976840603,1
1316870697696722950,2911587582,2
1316870697696722950,1355318691970351107,1
1316870697696722950,210901881,1
1316870697696722950,1055383950527549440,1
1316870697696722950,1232347943769903104,1
1316870697696722950,1161054279706112001,1
1316870697696722950,55335294,1
1316870697696722950,972560787280560128,1
1316870697696722950,1340441262021890048,1
1316870697696722950,1353119229478899712,1
1316870697696722950,1354931076611907584,1
1316870697696722950,1109135802448183296,1
1316870697696722950,4801972136,1
1316870697696722950,1349097424695005184,1
1316870697696722950,3369981640,1
1316870697696722950,1359530124618694658,1
1316870697696722950,59579197,1
1316870697696722950,1373711826119094272,1
1316870697696722950,2493730990,1
1211068237,210901881,2
1283310694616580096,210901881,1
1154611470396579841,2201496456,1
1346389026,842336192381235204,1
886587315954384896,1346389026,1
886587315954384896,1356201816082567172,1
1346913616868491265,210901881,1
1355019853552349189,707047646352023552,1
1355019853552349189,902612927617761281,1
1355019853552349189,1222394641649192961,1
1355019853552349189,1160710977781940226,1
1355019853552349189,1235637507628269568,1
1355019853552349189,1070224513046990848,1
1355019853552349189,74687236,1
1355019853552349189,1029144577,1
1355019853552349189,1326190770806788098,1
1355019853552349189,1357036946577580034,1
1355019853552349189,1136370591517290496,1
1355019853552349189,1333127624441335809,1
1355019853552349189,1358796077680500736,1
1355019853552349189,283590760,1
1355019853552349189,1083934597,1
1355019853552349189,1136510431344943104,1
1355019853552349189,301084568,1
1355019853552349189,320332987,1
1358544371365404673,900865746846310400,1
1358544371365404673,1347417415257350144,1
1358544371365404673,210901881,1
1358544371365404673,1160710977781940226,1
102869127,1136370591517290496,1
1357379313662914563,1372196655102066692,1
1357379313662914563,1361010525161852929,1
1357379313662914563,1354618645234724868,1
1357379313662914563,733805587,1
245875791,1372196655102066692,1
25762392,1136370591517290496,2
25762392,390848315,1
25762392,1366568796480299008,1
2687367116,1136370591517290496,1
2687367116,824241497629462528,1
2687367116,3091473064,1
904183221188833281,973364739219664901,1
904183221188833281,40586737,1
1339998524377722881,1136370591517290496,1
1339998524377722881,1295903504276496384,1
1339998524377722881,1338687310649413633,1
37092767,1136370591517290496,1
1083567738264576000,3091473064,2
1083567738264576000,287885364,1
1083567738264576000,824241497629462528,1
1023968897567866881,101660455,1
1023968897567866881,1083753817202671616,1
1023968897567866881,824241497629462528,1
1324035476974530560,199224003,1
1324035476974530560,1136370591517290496,1
1664138053,1374832411268239370,1
1664138053,983305505589243905,1
1374832411268239370,1361117194353008645,1
1374832411268239370,1354823976359354375,1
1374832411268239370,1355318691970351107,1
906355142416576512,40586737,1
906355142416576512,1076591986252099585,1
906355142416576512,1310809647742296064,1
248059149,1355318691970351107,1
248059149,1347607280326479879,1
1583082068,210901881,1
102277392,2761393831,1
4823138229,2541905646,1
4823138229,362835882,1
1331002825556570113,1355318691970351107,1
466823184,18167075,1
122373761,1136370591517290496,1
122373761,778328385416105984,1
1354757109498470403,1136370591517290496,1
1354757109498470403,2541905646,1
1123757814,210901881,1
2902349190,1363958682246086658,1
2902349190,2809903114,1
2902349190,1264363460739108864,8
2902349190,861027405586210816,1
776503480144031744,884492546046644225,2
776503480144031744,1341457594913869826,5
776503480144031744,1136370591517290496,1
214666899,1136370591517290496,1
1368629670875258880,1136370591517290496,4
1343484105543938048,919411043918639104,1
885909416205316096,1285352866715242496,1
1373017192594354176,1285352866715242496,1
1373017192594354176,1064218391920214016,1
1373017192594354176,797220073140162561,1
1106959667702444032,1285352866715242496,1
2676667840,1285352866715242496,1
187334514,1285352866715242496,1
4745780270,308701148,1
4745780270,1355760772501139458,1
834961641250775041,1285352866715242496,2
198737016,1285352866715242496,1
1347938093303820289,1285352866715242496,1
820281019546865667,1285352866715242496,1
1281789774563627009,1285352866715242496,1
1109627411023319040,1285352866715242496,1
257542155,1352967197048655872,1
257542155,1286711359330291713,1
1366883589883715586,132640240,1
1366883589883715586,1062087241,1
1366883589883715586,1355318691970351107,2
1366883589883715586,210901881,1
1366883589883715586,714831376,1
1366883589883715586,842336192381235204,1
1366883589883715586,465230098,1
1366883589883715586,809841777519665152,1
1375275286825172994,1349741040387952647,2
1375275286825172994,1361984032515440641,1
1375275286825172994,1355318691970351107,3
1375275286825172994,1361117194353008645,1
1375275286825172994,1354823976359354375,1
1375275286825172994,820525494638518272,1
1375275286825172994,760970427443339264,1
1375275286825172994,983305505589243905,1
1349803516022276096,210901881,1
1349803516022276096,1318298351134298112,1
1349803516022276096,1136370591517290496,1
1349803516022276096,518993168,1
1349803516022276096,41750026,1
1198475077643374592,132640240,1
1905246337,1234167291736096769,1
1355962154663481351,1367000188238372869,1
591601220,210901881,1
149891331,3091473064,2
149891331,242980801,3
149891331,149891331,2
149891331,1346718343726710785,1
149891331,1346766099283496960,1
149891331,1348154973859639298,1
149891331,1346786609757265920,1
149891331,1174596202551115777,1
149891331,1347419726675234817,1
149891331,1136370591517290496,1
149891331,1347323153148563456,1
149891331,1347312581476634624,1
149891331,1347291413218615296,1
149891331,1347125298970595328,1
149891331,1347119077202874369,1
149891331,1347108654944698370,1
1339990290501828608,919411043918639104,1
1376125750093484033,1011426302337912832,1
1376125750093484033,1070224513046990848,1
1136510431344943104,1355760772501139458,1
1362540245699420164,2424219062,1
1362540245699420164,707047646352023552,1
1362540245699420164,1160710977781940226,1
1362540245699420164,1362903253923454976,1
1362540245699420164,1140725219050577922,1
1362540245699420164,1136370591517290496,1
1362540245699420164,1285352866715242496,1
1362540245699420164,1011426302337912832,1
2723221604,3259527900,1
2723221604,760970427443339264,1
477983722,2424219062,1
477983722,1070224513046990848,1
477983722,3087506299,1
477983722,132220975,1
477983722,1365658354002112513,1
590525576,1355318691970351107,1
289006970,1070224513046990848,1
289006970,1136370591517290496,1
289006970,1160710977781940226,1
289006970,1029144577,1
1326190770806788098,1355318691970351107,1
15971805,1112946098,1
15971805,737713807,1
15971805,318805575,1
15971805,1343996041851412480,1
15971805,1251636499373862917,2
15971805,323807543,1
15971805,1136370591517290496,1
15971805,1187422273,1
15971805,743678865214582784,1
15971805,1242129452,1
15971805,4534291,1
15971805,426967935,1
15971805,25896773,1
15971805,298259541,1
15971805,39085053,1
15971805,277743285,1
15971805,704322624,1
15971805,1349169832546152449,1
15971805,267464539,1
1335324803851415553,919411043918639104,5
1335324803851415553,1338687310649413633,3
37763914,1136370591517290496,1
761370249329377280,975721010942136328,1
761370249329377280,1208905489855193088,1
761370249329377280,925218326,1
761370249329377280,1285653032642859010,1
761370249329377280,848593956023791617,2
761370249329377280,1286436015842963456,1
761370249329377280,1319720699431272448,1
761370249329377280,760970427443339264,1
35317714,2541905646,1
35317714,719276229040451584,1
2545086098,1374826922920837129,1
2545086098,1136370591517290496,1
269138164,1136370591517290496,1
1321124512642011144,1359530124618694658,1
1321124512642011144,1355318691970351107,1
1168937553975754752,1366568796480299008,1
1104876591774134272,1371100707743432704,2
1104876591774134272,1290563893220143104,1
1104876591774134272,1136370591517290496,1
1104876591774134272,1304093873342472193,1
1104876591774134272,1327240215648370689,1
1351881042433552384,1355318691970351107,1
567490189,1238278714447876100,1
567490189,727326057343422465,1
567490189,1354823976359354375,1
567490189,955243553478840320,1
567490189,1273080483610583040,1
567490189,1367000188238372869,1
567490189,714831376,1
567490189,4880224619,1
567490189,1160710977781940226,1
567490189,1359530124618694658,1
1250830691824283648,1285352866715242496,1
1250830691824283648,855733350006366209,1
1250830691824283648,38588833,1
1250830691824283648,1266863256812965890,1
1250830691824283648,1301088369032691712,1
1250830691824283648,51028164,1
1250830691824283648,92365190,1
1250830691824283648,366723837,1
1250830691824283648,1356669534959198209,1
1250830691824283648,771853533851385856,1
1334839075753353217,747857046104530944,1
1334839075753353217,1161311681701666817,1
1334839075753353217,1358796077680500736,1
1334839075753353217,1354851095110053889,1
1334839075753353217,707047646352023552,1
1334839075753353217,1286904155672465408,1
1334839075753353217,1361615358273220611,1
761876660,1315129728639135744,1
1351838162801356802,1315129728639135744,1
1351838162801356802,1286450595109494785,1
1351838162801356802,1270498559763329024,1
1334508747943682048,1355318691970351107,1
1357517238748782594,1169581249586966528,1
1357517238748782594,132640240,1
1324794070074642432,1355318691970351107,1
1324794070074642432,1346389026,1
1324794070074642432,1372183233438248960,1
41262719,251850048,1
41262719,1341082920757411842,1
41262719,1159357775572537344,1
41262719,1355318691970351107,1
1273804706339586049,1361984032515440641,1
1051969482560864257,1359530124618694658,1
1362435866652729350,2201496456,1
1354851095110053889,1355318691970351107,1
1040643835020304384,210901881,1
1040643835020304384,1359530124618694658,1
1040643835020304384,1373711826119094272,1
963625727752114176,1292051301401010177,1
963625727752114176,1136370591517290496,1
1343229899012624384,1372183233438248960,1
1272503440275628032,1372183233438248960,1
1197361877400965120,1372183233438248960,1
1365381294469824514,409832489,1
1365381294469824514,1241943431590465537,1
1365381294469824514,1051969482560864257,1
113817192,915938150115151872,1
113817192,1214760394075639809,1
113817192,308098146,1
1075296755414110208,229718855,1
1075296755414110208,1336014767153143814,1
1231853688697872384,1354823976359354375,1
1302759650006310913,1365524877038395392,2
1302759650006310913,928305258933243909,1
1302759650006310913,1029144577,1
1302759650006310913,1130342360,1
1302759650006310913,1355036520684679168,1
1302759650006310913,873389997822443520,1
1302759650006310913,1070224513046990848,1
1302759650006310913,45670297,1
1302759650006310913,972560787280560128,1
1302759650006310913,1154611470396579841,1
1302759650006310913,4880224619,1
1302759650006310913,1362407090527076352,1
1302759650006310913,949301075261063168,1
1302759650006310913,1355855701,1
1302759650006310913,707047646352023552,1
1302759650006310913,876178868,1
1302759650006310913,1136370591517290496,1
1302759650006310913,1364752969133129737,1
1302759650006310913,2952571434,1
1302759650006310913,210901881,1
1302759650006310913,1095444047966228481,1
1322971097764040704,1355318691970351107,1
1372621284295598082,1354823976359354375,1
1360314702069399552,1136370591517290496,1
4859660471,733717446,1
2283838646,1136370591517290496,1
1200616796295847936,3073379875,1
1200616796295847936,1031526808095784960,1
1371136731811098627,1355318691970351107,1
1375027450372055041,1355318691970351107,1
1298751208115535872,1136370591517290496,1
831723043,1136370591517290496,1
714989565098991616,1070224513046990848,1
1340074825516245025,1355318691970351107,1
1273080483610583040,1355318691970351107,4
1273080483610583040,1070224513046990848,1
1273080483610583040,67069577,1
1273080483610583040,1286904155672465408,1
1273080483610583040,1356050077618483201,1
1273080483610583040,1354823976359354375,1
1177646572936601600,1070224513046990848,1
1177646572936601600,707047646352023552,1
1177646572936601600,1356050077618483201,1
2423081282,1070224513046990848,2
22366704,1355318691970351107,1
1354586621182619648,1355318691970351107,2
1352568130334314497,1949219016,1
1352568130334314497,14819993,1
1352568130334314497,753061926524026880,1
1352568130334314497,900865746846310400,1
70070176,1355318691970351107,1
18349074,1355318691970351107,1
18349074,1359530124618694658,1
15263510,1354851095110053889,2
15263510,842336192381235204,2
15263510,1369974992000200705,1
1184025479084331008,983305505589243905,1
1125755198989832192,26113509,1
1125755198989832192,4880224619,1
1125755198989832192,1354823976359354375,1
1250836804250542081,1275621180511342595,1
1250836804250542081,1359530124618694658,1
259053904,4880224619,1
116108738,1355318691970351107,1
1354827373049487360,1286904155672465408,1
1352633043421429763,1361984032515440641,1
515914999,1359530124618694658,1
515914999,1160710977781940226,1
515914999,873389997822443520,1
515914999,1354911668950552577,1
515914999,1248832275745251328,1
3311038289,1351693467559161856,1
1358810204679401477,1355318691970351107,1
927387299033296896,1351693467559161856,1
1350265063853223936,1136370591517290496,1
943883051989221376,443973709,1
943883051989221376,1136370591517290496,1
943883051989221376,26492699,1
943883051989221376,1499053940,1
943883051989221376,1317691975542304774,1
943883051989221376,1355393620052901888,1
943883051989221376,1350048011464925184,1
260824491,1136370591517290496,1
2753694575,1136370591517290496,1
1351825778338627585,1136370591517290496,5
1351825778338627585,983305505589243905,1
186026143,1136370591517290496,1
35185934,1136370591517290496,2
35185934,1160710977781940226,1
35185934,982348218,1
35185934,1070224513046990848,1
1043900352792166400,959526874660687872,1
1043900352792166400,113817192,1
1089738794146897920,113817192,1
938236538286235648,1136370591517290496,1
1052709145369923584,1136370591517290496,1
1283243741826908162,1136370591517290496,1
1283243741826908162,205044326,1
1213318691946844162,1136370591517290496,1
1340156427327954945,1136370591517290496,1
1340156427327954945,1358237708607492097,1
27932474,1354823976359354375,1
126042087,1154611470396579841,1
126042087,742257200,1
820069844,1359530124618694658,1
820069844,210901881,1
820069844,1361117194353008645,1
820069844,1354823976359354375,1
1537619730,1359530124618694658,1
1134076939994632193,1359530124618694658,1
1320569764398333953,714628728832131074,1
1227285693283500034,714831376,1
1227285693283500034,210901881,1
1227285693283500034,1070224513046990848,1
952797692404686850,983305505589243905,1
1356844150969102336,1365524877038395392,1
1221895951071219713,733805587,1
1361749033233108994,1136370591517290496,1
1238932268346945537,1136370591517290496,1
1238932268346945537,1235246035414536199,1
1238932268346945537,1354823976359354375,1
49142293,1136370591517290496,1
49142293,4880224619,1
938545805321015296,1354823976359354375,1
1017331916,1354823976359354375,1
1356002638710665221,1354823976359354375,1
1356002638710665221,1361117194353008645,1
