1289342590299512832,1353968380668112896,2
1289342590299512832,923708644113502209,1
1289342590299512832,1280886760617074688,1
1289342590299512832,988516992410963968,1
1289342590299512832,1109187356,1
1289342590299512832,588775819,1
1289342590299512832,864903282044678144,1
1289342590299512832,50981303,1
1289342590299512832,2266708904,1
1289342590299512832,954806597540241408,1
1289342590299512832,3888452839,1
1289342590299512832,1292100738164850689,1
1289342590299512832,1231781111182872577,1
1289342590299512832,1345075591700209665,1
1289342590299512832,1363397025723744259,1
1289342590299512832,842184197796171780,1
1289342590299512832,799191135902199808,1
1289342590299512832,1148374967987445760,1
1289342590299512832,67263910,1
1289342590299512832,1174203036165640192,1
1289342590299512832,1052079169369243648,1
1289342590299512832,2312878916,1
1289342590299512832,23132207,1
1289342590299512832,1360420758758035456,1
1289342590299512832,1357818754273452033,1
1289342590299512832,1289539913977757696,1
1289342590299512832,56332057,1
1289342590299512832,91930016,1
1289342590299512832,570960265,1
1289342590299512832,1354412892565585925,1
1289342590299512832,570324105,1
1289342590299512832,131103031,1
1289342590299512832,1356886011221970945,1
1289342590299512832,894618770483892225,1
1289342590299512832,1255596438,1
1289342590299512832,33164273,1
1289342590299512832,472093590,1
1289342590299512832,379957618,1
1289342590299512832,2693347574,1
1289342590299512832,984517914433798144,1
1289342590299512832,2806656949,1
1289342590299512832,744763516775604224,1
1289342590299512832,959186180351946753,1
1289342590299512832,434711060,1
1289342590299512832,1234704845153734656,1
1289342590299512832,4649311692,1
1289342590299512832,1001625987170304002,1
1289342590299512832,2864551730,1
1289342590299512832,2593635763,1
1289342590299512832,273018604,1
1289342590299512832,1973206376,1
1289342590299512832,1155846967,1
1289342590299512832,551632565,1
1289342590299512832,1500041928,1
1289342590299512832,242841865,1
1289342590299512832,630912353,1
1289342590299512832,214962875,1
1289342590299512832,1120936500462362629,1
1289342590299512832,720135223464304640,1
1289342590299512832,1357694989497688064,1
1289342590299512832,1707644454,1
1289342590299512832,328052609,1
1289342590299512832,36012557,1
1289342590299512832,459748219,1
1289342590299512832,1345791778784423940,1
1289342590299512832,30265388,1
1289342590299512832,4828240383,1
1289342590299512832,1226213399656157185,1
1289342590299512832,842931133071446016,1
1289342590299512832,26419703,1
1289342590299512832,1339041050946658304,1
1289342590299512832,1920274454,1
1289342590299512832,1361099726452527110,1
1289342590299512832,40113371,1
1289342590299512832,2363413654,1
1289342590299512832,1281561284102758405,1
1289342590299512832,355918876,1
1289342590299512832,1352795347089678336,1
1289342590299512832,192014638,1
1289342590299512832,1912836152,1
1289342590299512832,364362773,1
1289342590299512832,1337326963392843781,1
1289342590299512832,490705492,1
1289342590299512832,959667653416599553,1
1289342590299512832,225306323,1
1289342590299512832,1156046470094737408,1
1289342590299512832,265626908,1
1289342590299512832,887471840,1
1289342590299512832,1009670271937142784,1
1289342590299512832,1348712269949980672,1
1289342590299512832,66128674,1
1289342590299512832,1331285906360201217,1
1289342590299512832,1110453907,1
1289342590299512832,873058355761225729,1
1289342590299512832,3056929101,1
1289342590299512832,1035350920417161216,1
1289342590299512832,1294241565649575936,1
1289342590299512832,919868366,1
1289342590299512832,984280842594848769,1
1289342590299512832,1302695364613541888,1
1289342590299512832,32800206,1
1289342590299512832,902323699256356864,1
1289342590299512832,774405661,1
1289342590299512832,218971807,1
1289342590299512832,987098457260388352,1
1289342590299512832,1064278038,1
1289342590299512832,224756196,1
1289342590299512832,503415347,1
1289342590299512832,1335445436979687424,1
1289342590299512832,2508845142,1
1289342590299512832,1023185642,1
1289342590299512832,1041176954982981633,1
1289342590299512832,1274117348400734208,1
1289342590299512832,358947664,1
1289342590299512832,86353597,1
1289342590299512832,1355344327526866944,1
1289342590299512832,1096891396445876224,1
1289342590299512832,2491641097,1
1289342590299512832,739006062,1
1289342590299512832,1325433318008102913,1
1289342590299512832,738517385917935616,1
1289342590299512832,924776449302847494,1
1289342590299512832,2174969167,1
1289342590299512832,25727484,1
1289342590299512832,1234618165314949120,1
1289342590299512832,2250245913,1
1289342590299512832,62172651,1
1289342590299512832,114772220,1
1289342590299512832,1475809692,1
1289342590299512832,192106296,1
1289342590299512832,1335366710191300611,1
1289342590299512832,1020125127168745472,1
1289342590299512832,902710664602505220,1
1289342590299512832,1075388707,1
1289342590299512832,2990106209,1
1289342590299512832,1619149350,1
1289342590299512832,1309848802958946304,1
1289342590299512832,1348566161017819137,1
1289342590299512832,18034541,1
1289342590299512832,43391480,1
1289342590299512832,1132377204862738432,1
1289342590299512832,565176224,1
1289342590299512832,1093578314021621760,1
1289342590299512832,1098267526511845376,1
1289342590299512832,1321524125857312769,1
1289342590299512832,950184110755950593,1
1289342590299512832,2885754653,1
1289342590299512832,770726061533491202,1
1289342590299512832,1347414059067600898,1
1289342590299512832,2203479186,1
1289342590299512832,202385245,1
1289342590299512832,1313502270215000065,1
1289342590299512832,1076642420866146308,1
1289342590299512832,1304800980148469760,1
1289342590299512832,54644723,1
1289342590299512832,465166361,1
1289342590299512832,3218692340,1
1289342590299512832,1335717083804561409,1
1289342590299512832,451190870,1
1289342590299512832,1299159849306148864,1
1289342590299512832,1371153942,1
1289342590299512832,803664475610087424,1
1289342590299512832,2262857387,1
1289342590299512832,1349973268053295106,1
1289342590299512832,1036070525473239042,1
1289342590299512832,964951869951848448,1
1289342590299512832,1030525663382593536,1
1289342590299512832,1554302924,1
1289342590299512832,751628284446777348,1
1289342590299512832,1239637071855259648,1
1140170052152414208,1226550082419425281,1
588569122,619127788,1
588569122,270093516,1
588569122,192014638,1
588569122,388942956,1
588569122,1263491240336769026,1
588569122,1326672278415941633,1
588569122,193198426,1
588569122,1245087498,1
588569122,1363216717598650370,1
588569122,1122539995330433024,1
588569122,1737419300,1
588569122,1159128310762393600,1
588569122,1095912548669509632,1
588569122,332016522,1
588569122,1239473584533319680,1
588569122,1364788372745682951,1
588569122,158170033,1
588569122,1246529073804972034,1
588569122,957499298115145728,1
588569122,1024117336498814976,1
588569122,749830098946236416,1
588569122,946043682490286081,1
588569122,130885964,1
588569122,14394062,1
588569122,1356059356496850948,1
588569122,486811756,1
588569122,1669288711,1
588569122,133651840,1
588569122,22603602,1
588569122,34049093,1
588569122,2693483792,1
588569122,300055076,1
588569122,3242867685,1
588569122,21621749,1
588569122,486309086,1
588569122,1121463074421116933,1
588569122,368972286,1
588569122,130563641,1
588569122,1349415618261487620,1
588569122,1279265798,1
588569122,58072519,1
588569122,842177041923481600,1
588569122,740360059511812100,1
588569122,212475055,1
588569122,2148205184,1
588569122,239907998,1
588569122,3876996313,1
588569122,1118949628647440385,1
588569122,1250674996910800896,1
588569122,236571187,1
588569122,957317665932152834,1
588569122,244956716,1
588569122,190860891,1
588569122,1009143734502612999,1
588569122,1185775096658575361,1
588569122,1218934256958918657,1
588569122,339558729,1
588569122,854205958024699904,1
588569122,726395588498051072,1
588569122,25165560,1
588569122,500885747,1
588569122,905514587453259777,1
588569122,2392361789,1
588569122,60098292,1
588569122,475528725,1
588569122,534701135,1
588569122,440437152,1
588569122,926506156377460738,1
588569122,634680682,1
588569122,264545358,1
588569122,154880083,1
588569122,1569191089,1
588569122,299368829,1
588569122,1001929386,1
588569122,1298054545633812481,1
588569122,184655880,1
588569122,13838382,1
588569122,1250589100085780480,1
588569122,14554759,1
588569122,163731739,1
588569122,1670992974,1
588569122,819402252767137792,1
588569122,1329156120905211904,1
588569122,751887997230952448,1
588569122,217131539,1
588569122,1232332960931729409,1
588569122,954845582706774018,1
588569122,1022514209400270848,1
588569122,95132062,1
588569122,991302139,1
588569122,2836528787,1
588569122,1066559888191442945,1
588569122,2414067387,1
588569122,248059149,1
588569122,121555276,1
588569122,287061113,1
588569122,359044589,1
588569122,311875138,1
588569122,1047266520680808448,1
588569122,1125408912398802944,1
588569122,1271101228706140161,1
588569122,178488374,1
588569122,1671889980,1
588569122,100597465,1
588569122,764441224250068992,1
588569122,1226265846,1
588569122,17037647,1
588569122,1340670452923052032,1
588569122,3403086137,1
588569122,1303429322,1
588569122,1176232274,1
588569122,17664573,1
588569122,134508863,1
588569122,1665212492,1
588569122,1322534197748256768,1
588569122,897450793061810177,1
588569122,26863647,1
588569122,1546507453,1
588569122,2908771263,1
588569122,277621951,1
588569122,281868875,1
588569122,2201496456,1
588569122,2725496807,1
588569122,318115225,1
588569122,1043193465570512896,1
588569122,909890474542018565,1
588569122,1339615603250896901,1
588569122,1342308729589395458,1
588569122,4861169798,1
588569122,252849514,1
588569122,602340580,1
588569122,1109309399049351168,1
588569122,1303740620008284164,1
588569122,313426519,1
588569122,514508501,1
588569122,1264959179829112832,1
588569122,315206517,1
588569122,1053490817019523072,1
588569122,2327780030,1
588569122,2872254728,1
588569122,65443340,1
588569122,14090445,1
588569122,380046925,1
588569122,1123716699243667458,1
588569122,936217915040387072,1
588569122,430323859,1
588569122,270538277,1
588569122,794655463250006018,1
588569122,1411556474,1
588569122,117397827,1
588569122,2306547477,1
588569122,3160145533,1
588569122,172962074,1
588569122,3029030578,1
588569122,1354646901069664256,1
588569122,1019125139869298688,1
588569122,136647872,1
588569122,1354838990457864192,1
588569122,733805587,1
588569122,4886356098,1
588569122,1113449509244342272,1
588569122,384645772,1
588569122,772557234383519748,1
588569122,1269436969140002823,1
588569122,957437380369244161,1
54763819,928305258933243909,1
54763819,72172021,2
54763819,3238945835,2
54763819,1185038693389742082,1
54763819,372898271,4
54763819,1357355645721341952,1
54763819,1326709849623834627,1
54763819,1105905360177692682,2
54763819,1029144577,1
1223102846238744580,1226550082419425281,1
1223102846238744580,1296253967345704963,1
1223102846238744580,51634114,1
1138971054754357249,1092894840293974016,1
1281519365616136193,1349117002682568706,1
1281519365616136193,1260280451857432576,1
1281519365616136193,1335273858002268161,1
1281519365616136193,1313004064989474817,1
430421961,237189514,2
430421961,1361742891438149632,1
430421961,807057958991527936,1
430421961,151210100,1
430421961,1324516463919640576,1
430421961,2702592560,1
430421961,144998373,1
430421961,2974230277,1
1359334705406042113,1359334705406042113,3
1359334705406042113,1364703151199117312,1
1359334705406042113,707047646352023552,2
1359334705406042113,313426519,2
1359334705406042113,1359710460770217990,1
1359334705406042113,85027908,1
1024708322207916032,2952571434,1
1024708322207916032,1345529221381287938,1
1024708322207916032,861171834615734272,1
22121583,190080724,1
22121583,1716329316,1
22121583,1361127575943335940,1
22121583,1294391088950779905,1
22121583,499255726,1
22121583,1351589843537719304,1
22121583,41336732,1
22121583,36892857,1
22121583,883887157894668290,1
22121583,818917797199839233,1
22121583,1558242468,1
22121583,171200513,1
22121583,165115058,1
22121583,1196286243245477888,1
22121583,1279599190809575425,1
22121583,424588086,1
22121583,184072183,1
22121583,1165390589011156993,1
22121583,725268575611662336,1
22121583,2380801483,1
22121583,1295014269772152833,1
22121583,1346884646060105728,1
22121583,1352469643701727233,1
22121583,1321134820894846976,1
22121583,1356702797803245570,1
22121583,1300260361577181184,1
22121583,125385239,1
22121583,296577996,1
22121583,1122868471765688320,1
22121583,1355123979783168006,1
22121583,21621749,1
22121583,1133790881461485571,1
22121583,1356497872506781700,1
22121583,4435741455,1
22121583,615759201,1
22121583,1352731971487719427,1
22121583,336053649,1
22121583,934292959,1
22121583,4640786671,1
22121583,156002665,1
22121583,1341964422755962881,1
22121583,721366451601301506,1
22121583,322420069,1
22121583,965292805,1
22121583,1020125127168745472,1
22121583,1132524588,1
22121583,1087387506239246336,1
22121583,53700877,1
22121583,1212232518964875264,1
22121583,27345637,1
22121583,1000473381454557185,1
22121583,206914693,1
22121583,952586468823674880,1
22121583,76815955,1
22121583,52645671,1
22121583,743870048163467264,1
22121583,968001259851546625,1
22121583,1335421411142283272,1
30408338,434526754,1
30408338,1226550082419425281,1
30408338,1961935681,1
30408338,509669459,1
30408338,368612715,1
30408338,81717645,1
30408338,176901615,1
30408338,715188631,1
30408338,942583107361951744,1
30408338,57229051,1
30408338,26038623,1
952020099552002049,1226550082419425281,1
952020099552002049,985683953519603712,1
2965318857,1354823976359354375,1
2965318857,4731361036,1
2965318857,852785274,1
2965318857,2596323860,1
2965318857,2945622595,1
2965318857,1363234484628283394,1
1354823976359354375,606447893,1
1354823976359354375,603281366,2
1354823976359354375,1357355645721341952,1
1354823976359354375,1358253663375003652,1
1354823976359354375,1361117194353008645,5
1354823976359354375,1312517524878053378,1
1354823976359354375,1352234764435075072,1
1354823976359354375,128137195,1
1354823976359354375,873389997822443520,1
1354823976359354375,3016140189,1
420966798,2555440874,1
420966798,69051690,1
994679837171372034,19595749,4
994679837171372034,88328453,2
994679837171372034,38038558,1
994679837171372034,202469002,1
994679837171372034,1361503435284226048,1
994679837171372034,1357528553491890176,1
994679837171372034,994679837171372034,4
994679837171372034,2334667175,2
994679837171372034,260355305,5
994679837171372034,19864495,3
994679837171372034,1092894840293974016,3
994679837171372034,1310809647742296064,2
994679837171372034,2563699105,2
994679837171372034,1136370591517290496,1
994679837171372034,1226550082419425281,1
994679837171372034,40586737,3
994679837171372034,820036416914812930,1
994679837171372034,2787859013,1
994679837171372034,1237917239933915136,1
994679837171372034,1292118310427885569,1
994679837171372034,973364739219664901,1
994679837171372034,1339452507534323712,2
994679837171372034,1338728458508177410,2
994679837171372034,1205217841580068867,2
994679837171372034,904183221188833281,1
994679837171372034,949092261026910208,1
900029131286618112,1357418680234164228,1
900029131286618112,162509873,1
900029131286618112,884950333012692992,1
900029131286618112,73688088,1
900029131286618112,1363543362545061894,1
1200616796295847936,1008860809504518145,1
1200616796295847936,1207848386029858816,1
1200616796295847936,1172149254116261891,2
1200616796295847936,1427005015,1
1200616796295847936,4656846282,1
1200616796295847936,47307037,1
1200616796295847936,1361038513647460352,1
1200616796295847936,1130531418252173312,3
1200616796295847936,1359951985953374212,1
1200616796295847936,972552798167556096,1
1200616796295847936,390354600,1
1200616796295847936,1354869454656598016,1
1200616796295847936,1325453365,6
1200616796295847936,527013681,1
1200616796295847936,42920569,1
1200616796295847936,836789010,7
1200616796295847936,378683665,1
1200616796295847936,901997441033134080,1
1200616796295847936,384645772,3
1200616796295847936,1225415023,1
1200616796295847936,1340393179179339779,1
1200616796295847936,1304144286779420675,2
1200616796295847936,1357925152382738433,1
1200616796295847936,602271870,1
1200616796295847936,801172885515698176,1
1200616796295847936,2278369980,1
1200616796295847936,356206707,1
1200616796295847936,1356346449005576192,1
1200616796295847936,317311169,1
1200616796295847936,49404924,1
1200616796295847936,1250049743276904457,3
1200616796295847936,228726652,1
1200616796295847936,1353803210973188099,1
1200616796295847936,1347347372817281024,1
1200616796295847936,717369367,1
1200616796295847936,1332529977628233729,1
1200616796295847936,25896773,1
1200616796295847936,45159937,1
1200616796295847936,500301419,1
1200616796295847936,19374100,1
1200616796295847936,1247483576293249025,1
1200616796295847936,379957618,1
1200616796295847936,1048831096585109505,2
1200616796295847936,1362839751359873030,1
1200616796295847936,49249620,2
1200616796295847936,2586141416,1
1200616796295847936,1347960684190044162,1
1200616796295847936,1326860606155022339,1
1200616796295847936,973977177329938432,1
1200616796295847936,1329102330470559745,1
1200616796295847936,557129679,1
1200616796295847936,39786947,1
1200616796295847936,3199109907,1
1200616796295847936,803730619,1
1200616796295847936,1273603221802663937,1
1200616796295847936,1349117002682568706,1
1200616796295847936,251449245,1
1200616796295847936,85192270,1
1200616796295847936,1006543558072061952,1
1200616796295847936,24767064,1
1200616796295847936,27597855,2
1200616796295847936,1189910644922839041,1
1200616796295847936,465641253,1
1200616796295847936,1252730744654295040,1
1200616796295847936,1206591893326442496,1
1200616796295847936,1344663893084413952,1
1200616796295847936,1126312667717808128,1
1200616796295847936,1357924713759080450,1
1200616796295847936,2797875948,1
1200616796295847936,1317407307811164161,1
1200616796295847936,1364760280425762821,1
1200616796295847936,85821276,1
1200616796295847936,71107838,1
1200616796295847936,399086001,1
1200616796295847936,1267378737814704129,1
1200616796295847936,57539712,1
1200616796295847936,2303839856,2
1200616796295847936,540264505,1
1200616796295847936,1332219649753292800,1
1200616796295847936,241180002,1
1200616796295847936,797665898416832513,1
1200616796295847936,419256305,1
1200616796295847936,1340701970747719680,3
1200616796295847936,1348906645540073473,1
1200616796295847936,1200616796295847936,3
1200616796295847936,157819158,1
1200616796295847936,1315627663369728002,1
1200616796295847936,1289947835090137089,1
1200616796295847936,913199227651715073,2
1200616796295847936,1267683437382471680,1
1200616796295847936,3357786573,1
1200616796295847936,3257888286,1
1200616796295847936,1286547136520364034,1
1200616796295847936,1295941820405485569,1
1200616796295847936,1447240352,1
1200616796295847936,722704022,1
1200616796295847936,1291948584393465857,1
1200616796295847936,1115445067710455815,1
1200616796295847936,1334020604886966272,1
1200616796295847936,100697104,1
1200616796295847936,940336557357260803,1
1200616796295847936,257486568,2
1200616796295847936,1360731373804298240,1
1200616796295847936,1247143861912088576,1
1200616796295847936,1116085616,1
1200616796295847936,1337113491044327425,1
1200616796295847936,913262065476931584,1
1200616796295847936,3280258832,1
1200616796295847936,250414415,1
1200616796295847936,3063006509,1
1200616796295847936,359399889,1
1200616796295847936,381138430,1
1200616796295847936,1282777224920391680,1
1200616796295847936,733717446,1
1200616796295847936,481687501,1
1200616796295847936,14472216,1
1200616796295847936,1159272727,1
1200616796295847936,3016095853,1
1200616796295847936,516107311,1
1200616796295847936,1360797416040116224,1
1200616796295847936,345702261,1
1200616796295847936,1350184481273962497,2
1200616796295847936,1309238311421173761,1
1200616796295847936,459896137,1
1200616796295847936,1354838774971322368,1
1200616796295847936,1029949230,1
1200616796295847936,14404295,1
1200616796295847936,834102036,1
1200616796295847936,1267449865652633600,1
1200616796295847936,1347468775428288513,1
1200616796295847936,1353888876511821825,1
1200616796295847936,964951869951848448,1
1200616796295847936,1343751188852838400,1
1200616796295847936,1364538723971530757,1
1200616796295847936,942583107361951744,1
1200616796295847936,3028255067,1
1200616796295847936,4534291,1
1200616796295847936,147028559,1
1200616796295847936,387817182,1
1200616796295847936,2183432256,1
1200616796295847936,925946845322534912,1
702154317596336128,1188186880858189827,1
702154317596336128,356515976,1
702154317596336128,1355906423272714351,1
702154317596336128,2992545650,1
702154317596336128,154314321,1
702154317596336128,1282205114439069697,1
702154317596336128,1138219171328561152,1
702154317596336128,396882389,1
702154317596336128,1023630979229876224,1
702154317596336128,994035659382935553,1
702154317596336128,1262016663890821121,1
702154317596336128,112618995,1
702154317596336128,16990258,1
702154317596336128,434692661,1
702154317596336128,61462250,1
702154317596336128,142256570,1
1239639013906165762,1354823976359354375,2
1239639013906165762,1283827275511857155,1
1239639013906165762,3279287258,1
1339224873776914432,1286450595109494785,1
236953420,1194726621317492736,1
236953420,811716426,1
236953420,488223944,1
236953420,1346840829894287365,1
236953420,1349101690771951616,1
236953420,428666211,1
236953420,1023759638003679232,1
236953420,1215672914831237120,1
236953420,1356831285763690496,1
236953420,920158101684310016,1
236953420,32286640,1
236953420,903985567075106816,1
236953420,1239637071855259648,1
236953420,1353939848399183872,1
236953420,588899666,1
236953420,704001230,1
236953420,1240728646911918081,1
236953420,1444909723,1
236953420,1251818967976509440,1
236953420,1340865909385277443,1
236953420,748285056905543684,1
236953420,1329785978370797569,1
236953420,1360313739128565775,1
236953420,1274796634145161219,1
236953420,1949219016,1
236953420,1325446129325142016,1
236953420,1129180121846312961,1
236953420,37896996,1
236953420,1011869725,1
236953420,1356357295488315397,1
236953420,2944496274,1
236953420,1355699760091553800,1
236953420,479146194,1
236953420,1345424832242962432,1
236953420,967944243707867136,1
236953420,1221671008182009856,1
236953420,1072501975202246656,1
236953420,802756567267418112,1
236953420,33918716,1
236953420,1185252107085107201,1
236953420,1236207484362252289,1
236953420,2834130400,1
236953420,345679452,1
236953420,2757757864,1
236953420,1250049743276904457,1
236953420,1355152863610228736,1
236953420,1302069535147687936,1
236953420,1286426128240881664,1
236953420,1252730744654295040,1
236953420,476384319,1
236953420,2990106209,1
236953420,759028444738916352,1
236953420,745206973,1
236953420,1356686523714920449,1
236953420,383582663,1
236953420,1294509053364842498,1
236953420,1257787552989413377,1
236953420,1019601500815757317,1
236953420,1206165071526793216,1
236953420,4775118857,1
236953420,1054561163843751936,1
236953420,103175495,1
236953420,1082880848498774017,1
236953420,1283243741826908162,1
236953420,804370496,1
236953420,1349575323617169419,1
236953420,2419920616,1
236953420,2349350726,1
236953420,45683903,1
236953420,920666833102893057,1
236953420,1268749181969203200,1
236953420,2903586546,1
236953420,23548116,1
236953420,1547617609,1
236953420,21826347,1
236953420,2823808576,1
236953420,2169254353,1
236953420,2186813068,1
236953420,1259554180852781057,1
236953420,341715974,1
236953420,925946845322534912,1
236953420,857350327112040449,1
236953420,865657705649684482,1
783556364,1268952666505228288,1
783556364,608512032,1
783556364,1301281718679277569,1
783556364,3566232616,3
783556364,782604722633003008,1
783556364,1032297020009205760,2
783556364,1285204456313954304,1
783556364,810683157536239617,1
783556364,1282439247694376962,1
783556364,917286828,1
783556364,43546639,1
783556364,1352136918058872832,1
783556364,1350141527998275588,1
783556364,1353011083586498562,1
783556364,1348093983394836482,1
783556364,1333265338222448642,1
783556364,404288409,2
1715676858,797924137381478401,1
1715676858,1136370591517290496,1
1123757814,839018419,1
1123757814,26863647,1
1123757814,955243553478840320,1
1123757814,1358253663375003652,3
1123757814,1354522809188442119,1
1123757814,1357837391956856834,2
1123757814,1272602366232018944,1
1123757814,3011518461,3
1123757814,1361037444687167488,2
1123757814,842177041923481600,3
1123757814,1288820300730245122,1
1123757814,1353729606541484032,1
1123757814,86750416,5
1123757814,795379848210448385,3
1123757814,506487984,2
1123757814,30025739,6
1123757814,2956531650,4
1123757814,1385169170,1
1123757814,1361044154596413443,2
1123757814,1364318572089122816,1
1123757814,2815008631,1
1123757814,1108660678271864832,1
1123757814,937780506887901186,1
1123757814,2374689708,1
1123757814,1362744795068727296,4
1123757814,875389416,4
1123757814,1354936297375330311,3
1123757814,1364750388549857290,1
1123757814,716805630657335301,1
1123757814,1357055595644338185,2
1123757814,131749652,1
1123757814,876178868,1
1123757814,938902233315287041,3
1123757814,1359612630445531136,2
1123757814,466094737,2
1123757814,155066162,1
1123757814,1355191220239294467,1
1123757814,1355406457588637697,1
1123757814,1356191358235586566,3
1123757814,182221703,1
1123757814,1299077543228833792,1
1123757814,1058478651640037376,3
1123757814,1306454229536579584,1
1123757814,1354869524454023171,1
1123757814,1300480616861966336,1
1123757814,359332441,2
1123757814,1345622643332976652,1
1123757814,1355062532281561092,1
1123757814,786719385138278400,4
1123757814,1259170920628776960,2
1123757814,1293241075101052932,1
1123757814,1359329200646328320,4
1123757814,1356409731276038144,3
1123757814,310370178,3
1123757814,1289578198032949251,2
1123757814,588697338,3
1123757814,1261701746583195648,1
1123757814,164901700,1
1123757814,1360695190915219456,1
1123757814,351924881,1
1123757814,1571129185,4
1123757814,1356076572504190980,8
1123757814,242488454,5
1123757814,3433490985,3
1123757814,1354652160554799105,3
1123757814,1861283995,2
1123757814,1285864472863809536,4
1123757814,1285439973102161920,2
1123757814,380035447,1
1123757814,1354145466410274816,4
1123757814,1268776313860456449,2
1123757814,1293182651084337152,1
1123757814,33963943,3
1123757814,1357355645721341952,5
1123757814,832898491164803072,1
1123757814,789118643934113792,2
1123757814,1306634498050846721,4
1123757814,1267266434469703686,1
1123757814,1131588259199500288,7
1123757814,1107647659538595840,4
1123757814,4879447583,1
1123757814,1608717319,5
1123757814,1358383145469546497,3
1123757814,1362539936004538370,4
1123757814,830205157,1
1123757814,765629217480540161,5
1123757814,1083934597,5
1123757814,204029438,3
1123757814,1254269098126696449,6
1123757814,2770635048,6
1123757814,36841575,1
1123757814,523922662,1
1123757814,1115476801411801089,2
1123757814,63384347,2
1123757814,3107846803,3
1123757814,2952571434,2
1123757814,756222277,1
1123757814,736734109947596800,2
1123757814,1341735157359849474,1
1123757814,1184988649320058880,3
1123757814,2860675011,2
1123757814,1328784067874025472,1
1123757814,1029144577,4
1123757814,1354368627131248641,1
1123757814,1280721829082984448,1
1123757814,1580711167,1
1123757814,1344023243099938818,1
1123757814,1354572242693337091,1
1123757814,2838501312,4
1123757814,1185038693389742082,5
1123757814,9449272,1
1123757814,1059561732,1
1123757814,371851734,1
1123757814,1334214699198648325,2
1123757814,1284334983071494145,1
1123757814,1177114759428227073,1
1123757814,259053904,1
1123757814,65615000,1
1123757814,1105905360177692682,4
1123757814,802174930402021376,1
1123757814,1030954727121539074,3
1123757814,313426519,2
1123757814,287443773,1
1123757814,1358226492023582722,1
1123757814,1356717908676796416,1
1123757814,153786834,1
1123757814,255083150,1
1123757814,606447893,2
1123757814,1346864050030972930,2
1123757814,756352154810650624,2
1123757814,43493526,1
1123757814,877970037830819873,3
1123757814,1357647868379750400,1
1123757814,116375121,3
1123757814,213788723,4
1123757814,1132825897743126529,3
1123757814,731895136200871941,1
1123757814,2741845458,4
1123757814,1161054279706112001,1
1123757814,2352106270,2
1123757814,16473108,1
1123757814,1247643018,2
1123757814,2329038042,2
1123757814,1070034170846560257,1
1123757814,149860335,1
1123757814,1289208943995236353,2
1123757814,1144721727819145216,1
1123757814,220936102,1
1123757814,1355987141910618112,1
1123757814,1342942354429386755,3
1123757814,293199220,2
1123757814,162571298,1
1123757814,1341082920757411842,2
1123757814,707047646352023552,3
1123757814,4509127822,1
1123757814,1356676471595687941,1
1123757814,1318299396732321793,1
1123757814,941382756243828736,3
1123757814,1357719977890086913,1
1123757814,1194083844305170432,1
1123757814,4487530812,1
1123757814,300852415,2
1123757814,62610551,1
1123757814,14974235,1
1123757814,61648945,1
1123757814,791020077726441473,1
1123757814,1264919352500985857,1
1123757814,1129811964899790849,1
1123757814,331288207,1
1123757814,1734948596,2
1123757814,1361615358273220611,1
1123757814,183125145,1
1123757814,1658821705,1
1123757814,1336014767153143814,1
1123757814,2991203237,4
1123757814,720760080329764864,1
1123757814,1263877617721147393,2
1123757814,1041944668823609344,1
1123757814,340558135,1
1123757814,880937559169392642,1
1123757814,320332987,3
1123757814,21626323,2
1123757814,263325474,1
1123757814,917600648698449920,5
1123757814,841501995785703424,1
1123757814,1089752570522992647,3
1123757814,4697950280,1
1123757814,28894259,1
1123757814,117158963,1
1123757814,1359499090908901378,2
1123757814,2612518003,1
1123757814,977286515419213825,2
1123757814,23400819,1
1123757814,823072295157514241,1
1123757814,54620114,2
1123757814,154810317,1
1123757814,1362061823407755275,1
1123757814,1018224187612254208,1
1123757814,875467056,1
1123757814,2524268546,1
1123757814,701780876758274050,1
1123757814,1346974202977529859,1
1123757814,1130592240286482433,1
1123757814,256684265,1
1123757814,848594610746208258,1
1123757814,1357114001596030984,1
1123757814,51044362,1
1123757814,878321318566830080,2
1123757814,1043900352792166400,1
1123757814,1355760772501139458,1
1123757814,1256513572684914688,1
1123757814,3051727722,1
1123757814,252066874,1
1123757814,1338175123241709572,1
1123757814,869339864,1
1123757814,606886866,1
1123757814,489988601,1
1123757814,992608308874883072,2
1123757814,17914306,1
1123757814,20237557,1
1123757814,968546719725219847,1
1123757814,30211474,1
1123757814,1261776236508065792,1
1123757814,312461844,2
1123757814,2911343210,1
1123757814,1281743653409439744,1
1123757814,1349367653580861440,2
1123757814,2827239354,1
1123757814,1332778560,1
1123757814,2565530498,1
1123757814,1058449623038124033,1
1123757814,1100027299267833857,1
1123757814,210901881,1
1123757814,1358796077680500736,1
1123757814,1283099692897914882,1
1123757814,1136370591517290496,1
1123757814,263469303,1
1123757814,1361563443749355522,1
1123757814,3818974275,1
1123757814,1355151614252879875,1
1123757814,3888452839,4
1123757814,344539673,1
1123757814,2191016959,2
1123757814,1355183539155685377,1
1123757814,1331638741350408194,1
1123757814,1350410372629540864,1
1123757814,1356034979629838338,1
1123757814,1354571158276988931,1
1123757814,24757341,1
1123757814,1011426302337912832,2
1123757814,1334543861977329665,1
1123757814,443013485,1
1123757814,265785425,1
1123757814,785138195847647233,1
1123757814,2424219062,1
1123757814,1357305545988988929,1
1123757814,1222492381884235777,1
1123757814,1355036520684679168,1
