1361117194353008645,1238278714447876100,1
1361117194353008645,1358160212499320833,1
1361117194353008645,2273704272,1
1200616796295847936,838953110,1
1200616796295847936,720984493,1
1200616796295847936,1267492470021132289,1
1200616796295847936,847689822,1
1200616796295847936,1344663893084413952,1
1200616796295847936,905918032005890048,1
1200616796295847936,1306772334146187264,1
1200616796295847936,1262802648358694918,1
1200616796295847936,968550294547288064,2
1200616796295847936,1304144286779420675,1
1200616796295847936,1336438899451768833,1
1200616796295847936,604601090,1
1200616796295847936,28703801,1
1200616796295847936,1360079263249149956,1
1200616796295847936,788798534,3
1200616796295847936,1267449865652633600,1
1200616796295847936,708728454636814336,1
1200616796295847936,2566490302,1
1200616796295847936,114906527,1
1200616796295847936,46815068,1
1200616796295847936,1276607016404955141,1
1200616796295847936,1353888876511821825,2
1200616796295847936,49245474,1
1200616796295847936,972552798167556096,1
1200616796295847936,801172885515698176,1
1022496763029147649,1351938470294511618,1
1351598521456222215,1354823976359354375,1
1351598521456222215,1347986892562833408,1
1351598521456222215,757618273,1
1351598521456222215,1348776243559239680,1
1169961361524383744,1136370591517290496,1
1169961361524383744,178554850,1
1354389943074713603,983305505589243905,1
1827398862,707047646352023552,1
758386485846544384,208574795,1
758386485846544384,1309209122064093184,1
1016523214422511617,1352088015263338498,1
1016523214422511617,1268684273642549253,1
102806514,43059015,1
1358074750728290304,72100798,1
707079170644271104,1359672917748051969,1
1344041243198812160,18610416,1
1344041243198812160,178554850,1
1344041243198812160,1354234173175734275,1
1344041243198812160,1028911758759538688,1
1344041243198812160,1333533464243687429,1
1344041243198812160,128781638,1
394448803,29795037,1
394448803,1359672917748051969,1
227070376,1115273006509645829,1
227070376,1246096020,1
1315848068538003456,1226550082419425281,1
2176983931,18636238,1
2176983931,1285352866715242496,1
2176983931,772991560921341952,1
2176983931,904734920832151556,1
842336192381235204,85027908,1
881239540140134400,1237185168533639169,1
1074230736205570048,1237185168533639169,1
2421673500,1226550082419425281,1
4889943289,1235263102121160704,1
4889943289,402353316,1
4889943289,4889943289,1
4889943289,1285352866715242496,1
1235263102121160704,402353316,1
402353316,402353316,1
60204807,24266406,1
60204807,2965318857,1
60204807,1273373035504873474,1
60204807,788798534,1
1299472763976118272,1226550082419425281,1
1286817107703926785,860641249,1
1286817107703926785,1136370591517290496,1
606886866,1355954590722764806,1
606886866,1312517524878053378,1
412587524,1342814885835464704,1
412587524,25772056,1
412587524,1185857471836868614,1
412587524,936011608740032512,1
412587524,26256206,1
412587524,3424189215,1
412587524,912567677499072512,1
412587524,1334427533064855552,1
412587524,1332380447666565120,1
412587524,728085813108441088,1
412587524,903545085853220866,1
412587524,412587524,1
412587524,555451813,1
412587524,535662615,1
412587524,912883321,1
966139276235825152,1237185168533639169,1
966139276235825152,1111869559,1
966139276235825152,873389997822443520,2
1216902708407353344,178554850,1
610520122,102277392,1
102277392,387771247,1
102277392,1136370591517290496,1
1329014990,1237185168533639169,1
1329014990,334071653,1
1203677642014085120,1248477958647345152,1
1203677642014085120,518993168,1
1325572095674212352,43059015,1
1284357754530885632,1136370591517290496,1
813116636337209344,1226550082419425281,1
813116636337209344,813116636337209344,1
1281457267582177280,174889053,1
1281457267582177280,77366246,1
1281457267582177280,202016968,1
1281457267582177280,2845454911,1
2985986987,1312517524878053378,1
1286713325728890881,1354823976359354375,1
1286713325728890881,1341082920757411842,1
1286713325728890881,1136370591517290496,1
1286713325728890881,1285352866715242496,1
1355563550929022976,84742511,1
961813961560678400,1057766086219874305,1
961813961560678400,1359723265808302080,1
961813961560678400,1136370591517290496,1
55281750,142085620,1
55281750,1285352866715242496,1
531624592,1285352866715242496,1
1121201050965483521,1285352866715242496,1
237933189,1285352866715242496,1
555635213,1285352866715242496,1
1194432385,1285352866715242496,1
1194432385,2273704272,1
1360579256917590025,1285352866715242496,1
1352361882691235841,1285352866715242496,1
874743308,1285352866715242496,1
41979760,1285352866715242496,1
113817192,1285352866715242496,2
14629171,1285352866715242496,1
269156653,1285352866715242496,1
902244450,1285352866715242496,1
1265056980755869697,1285352866715242496,1
1362504676932005890,1285352866715242496,1
1145223635780562944,1285352866715242496,1
22285152,2390961422,1
22285152,983305505589243905,1
2620285766,1285352866715242496,1
774000453629710337,1359672917748051969,1
774000453629710337,1176620918,1
774000453629710337,1192124774320869376,1
774000453629710337,1266031220313505793,1
1357439625292369920,1285352866715242496,1
238299920,1176620918,1
1267508918114189312,1285352866715242496,1
1267508918114189312,2804754190,1
1267508918114189312,4884088424,1
1220040806175690753,1226550082419425281,1
250642283,983305505589243905,1
84155573,1226550082419425281,1
1261425525093851138,1283507801906700289,1
1261425525093851138,1136370591517290496,1
932630991298007041,1017992094,1
932630991298007041,392136490,1
932630991298007041,723698230211543040,1
1111006576461017089,1261191934921637889,1
1111006576461017089,4340717838,1
1111006576461017089,1309209122064093184,1
1103241617496915971,999297650565484544,1
1103241617496915971,3408595984,1
1361029133950672898,1136370591517290496,1
1361029133950672898,996990109101637633,1
1361029133950672898,1226550082419425281,1
82919890,1226550082419425281,1
1161476994745425920,1362587984739110923,1
1300303889619537920,1136370591517290496,1
831723043,1136370591517290496,2
1359602894018916357,1136370591517290496,1
923378087093514240,1226550082419425281,1
888392745517277185,1136370591517290496,1
888392745517277185,1313620059433164800,1
311086834,1246096020,1
272317020,1246096020,1
9449272,861171834615734272,1
235133788,842336192381235204,1
235133788,1359672917748051969,1
1011751084984094721,861171834615734272,1
125479229,1312517524878053378,1
125479229,424696743,1
1352633043421429763,1357514546773037057,1
1614322304,2541922591,1
1312206539487313920,313426519,1
84768671,842336192381235204,1
1260750691083190274,2541905646,1
1260750691083190274,1359672917748051969,1
1260750691083190274,1312517524878053378,1
1311807250948788224,1136370591517290496,2
1311807250948788224,983305505589243905,1
1180622595923820544,1082890033512751104,1
1180622595923820544,1358027106890956801,1
1180622595923820544,1354823976359354375,1
1180622595923820544,1354655130289770501,1
1180622595923820544,451190870,1
1180622595923820544,591963906,1
15115180,1358074750728290304,1
15115180,1136370591517290496,1
4843597024,1136370591517290496,1
265619996,1157083162901700608,1
265619996,620991010,1
265619996,1226550082419425281,1
1006956493567086592,1290538789119680513,1
1006956493567086592,96483920,1
1006956493567086592,1341251741606682626,1
1006956493567086592,1306357127322181632,1
814419536,1241417259349762052,1
814419536,1354823976359354375,1
814419536,1060659286605524998,1
1268684273642549253,2845454911,1
129235915,1082919003494834176,1
129235915,1278839568775561216,1
129235915,24661150,1
129235915,1263491240336769026,1
1173625697572675584,1354823976359354375,1
1362557328273375233,1354823976359354375,1
66649220,140641561,1
366104063,1359672917748051969,1
366104063,366104063,1
946470689367842816,4340717838,1
1166822925997154304,707047646352023552,1
1664138053,1359672917748051969,3
1664138053,17811769,2
1664138053,1334125795695071232,1
1149258242960310272,1136370591517290496,1
56854625,1312517524878053378,1
2151977851,1359672917748051969,1
3387360963,1359672917748051969,1
3387360963,345778482,1
3387360963,896769456,1
3387360963,2249884134,1
3387360963,237547678,1
3387360963,3387360963,1
310428749,877349359695798273,1
1380540589,1136370591517290496,1
18557769,877349359695798273,1
348544213,1359672917748051969,1
63915950,1136370591517290496,1
2374434332,1136370591517290496,1
2374434332,292060972,1
38197397,1136370591517290496,1
1116774851656552450,1040797308781158400,1
2290432441,1356997507151261699,1
766695710,72056342,1
1289636236861284360,497566115,1
1264665712058085377,2541905646,1
1082785676494434305,1359672917748051969,1
1304631512,1258142519331872768,1
