1244440553175089158,1291179884258242560,1
1444909723,1321134820894846976,1
1444909723,1305819519131164673,1
1444909723,9962402,1
1444909723,1140574674776154113,1
1444909723,832284196898902016,1
1444909723,33708874,1
1444909723,3286805186,1
1444909723,2887713523,1
1444909723,948397574700130309,1
1444909723,1336991434260537345,1
1444909723,1348760234966319107,1
1444909723,1352007249867243528,1
1444909723,3700990397,1
1444909723,919757228,1
1444909723,1248446255233150979,1
1444909723,24703832,1
1444909723,15281391,1
1444909723,14216123,1
1444909723,18789002,1
243318995,1283317241895743488,1
243318995,1232829758288908288,1
243318995,1281241282980036609,1
243318995,1345263740464164864,1
243318995,390512879,1
243318995,70266410,1
243318995,140916777,1
243318995,3189258547,1
243318995,714967964924116992,1
243318995,1241627112563343360,1
243318995,1058063544070082560,1
243318995,140123191,1
243318995,1054937501104771074,1
243318995,1068280213421740032,1
243318995,3067508638,1
243318995,19210171,1
243318995,369755859,1
243318995,217592173,1
243318995,266362178,1
243318995,122872135,1
243318995,2966485097,1
243318995,2941128072,1
243318995,949619698387349505,1
243318995,1085994084647370752,1
243318995,1081580518729232385,1
243318995,100908608,1
243318995,3055998124,1
243318995,84335057,1
243318995,165642094,1
243318995,26318069,1
243318995,21967840,1
243318995,376876596,1
243318995,208633408,1
243318995,20587075,1
243318995,1056159086054686720,1
243318995,579898337,1
243318995,175576617,1
243318995,1112168998144086017,1
243318995,1596097860,1
243318995,2457281755,1
243318995,93424287,1
243318995,2169254353,1
243318995,194420472,1
2941122879,1327346227244007424,1
2941122879,26688354,1
2941122879,494299332,1
2941122879,1254432954971033608,1
2941122879,1244063728691109889,1
2941122879,1288847334282006534,1
2941122879,1323385370910875649,1
2941122879,1104964307064971265,1
2941122879,4069235729,1
2941122879,278748898,1
2941122879,794108792,1
2941122879,1329255405848027137,1
2941122879,864910003576164352,1
2941122879,243367324,1
2941122879,441248955,1
2941122879,704770086075277312,1
2941122879,985090779965255681,1
2941122879,859416120524247040,1
2941122879,3345334425,1
2941122879,2500444339,1
2941122879,1267918268616015874,1
2941122879,17142880,1
2941122879,2511443192,1
2941122879,36362392,1
2941122879,1295090989678448642,1
2941122879,97601478,1
2941122879,227209725,1
2941122879,1077523279,1
2941122879,777365120,1
2941122879,744226845118201856,1
2941122879,891677723738816512,1
2941122879,500069804,1
1281789774563627009,1230879338,1
1281789774563627009,39363886,1
1533387092,1283317241895743488,2
1533387092,18675747,1
1533387092,2969492643,1
1533387092,760941964812582912,1
1533387092,1125531255674687489,1
1533387092,920552526738546688,1
1533387092,1533387092,1
1533387092,51062303,1
1533387092,1943378179,1
1533387092,773965481556541441,1
1533387092,1245906268306509824,1
1533387092,1034483062116110337,1
1533387092,797580337538797568,1
1533387092,1325842276803891200,1
1533387092,747843628869922816,1
1533387092,574149008,1
1533387092,977135113,1
1533387092,1284835625972248577,1
753586928361046016,1032936737843101696,1
1342087979297361920,434526754,1
1342087979297361920,1348237484266844160,1
1153850286273957888,2848942445,1
19988458,1225059752130088960,1
19988458,1260762319510011904,1
987343085251317760,845844370406326272,1
987343085251317760,711603302,1
987343085251317760,371089969,1
987343085251317760,1344384002400997376,1
202375506,994035659382935553,1
202375506,2231584570,1
202375506,1266612884878102528,1
202375506,267903650,1
1031526808095784960,1259997737799434240,1
2172787959,518599092,1
2172787959,34074615,1
2172787959,141733874,1
2172787959,348541395,1
15281391,2340005016,1
15281391,1013169619044093954,1
15281391,1219629851499466752,1
15281391,566740966,1
15281391,214747208,1
15281391,3700990397,1
15281391,977367115228332032,1
15281391,1237994228229328896,1
15281391,829183765201166336,1
15281391,936991479788122112,1
15281391,24288386,1
15281391,1444909723,1
15281391,14216123,1
2292279792,743136909031923712,1
2292279792,1340757944292544515,1
2292279792,3489736273,2
2292279792,170328469,1
2292279792,89225644,1
916131323395395585,3044944951,2
916131323395395585,922193742626545664,1
916131323395395585,1274121995437948930,1
349249475,1133990938357854209,1
349249475,1170444753025978370,1
349249475,1209988600680595456,1
349249475,1156273018777194496,1
349249475,163163128,1
1399808407,323531129,1
2902349190,2845454911,2
2902349190,1351881042433552384,1
2902349190,1347722365967290368,1
2902349190,1229223732230545409,2
2902349190,1349976406625804290,1
2902349190,811298484968099841,1
2902349190,748494156255866880,1
2902349190,1351545088841838595,2
2902349190,909939404159848448,1
2902349190,1256512526378033153,1
2902349190,3476616017,1
2902349190,284323758,1
2902349190,93667733,1
2902349190,1607612636,1
2902349190,1352673094108917762,1
2902349190,1350935106626707457,1
2902349190,1198271289305124865,1
2902349190,1250475764954198016,1
2902349190,23832753,1
2902349190,1287946222377017347,1
2902349190,22726860,1
2902349190,225297558,1
2902349190,50556699,1
2902349190,2337319501,1
2902349190,725646688854020096,1
2902349190,1257245958917591045,1
2902349190,1351886081671766017,1
2902349190,1315470691597254657,1
2902349190,2279161861,1
2902349190,936885572404051968,1
2902349190,239536740,1
2902349190,2162035175,1
2902349190,2804619818,1
2902349190,1240522977583693824,1
2902349190,1112897968078798848,1
2902349190,62269179,1
2902349190,1351921754890006529,1
2902349190,415275968,1
2902349190,2269670144,1
2902349190,289979897,1
2902349190,1075882903102459906,1
2902349190,426123679,1
2902349190,971171749629853696,1
2902349190,1351605801257938946,1
1351838162801356802,1136370591517290496,1
1019985498662670337,1136370591517290496,1
1019985498662670337,409582786,1
1019985498662670337,756411806,1
1019985498662670337,1115770215286038528,2
1019985498662670337,1158812701038194694,1
1019985498662670337,1369919335,1
1019985498662670337,29748111,1
1019985498662670337,55991139,1
1019985498662670337,3029204524,1
1019985498662670337,369685839,2
1019985498662670337,2996161037,1
1019985498662670337,1038818233254461440,1
1019985498662670337,283328930,1
1293404946834972673,1136370591517290496,1
1352392114148093954,1140725219050577922,1
1352392114148093954,1136370591517290496,1
810031124063731712,1136370591517290496,1
810031124063731712,1290410047986524160,1
810031124063731712,1271324064443805696,1
1180701690,1328708872593432576,1
1180701690,1154777699388403715,1
1180701690,470467626,1
1180701690,915633861425496064,1
1180701690,224756196,1
1180701690,1945317565,1
1313957992631590912,1136370591517290496,1
931619061280268290,1136370591517290496,1
2378294428,1136370591517290496,2
2378294428,1340442012,6
2378294428,132158379,1
2378294428,883535942023360513,3
221192167,1136370591517290496,1
305571382,1136370591517290496,1
3700990397,2302304904,1
3700990397,499421209,1
3700990397,1251329872884109313,1
3700990397,1169348115196862464,1
3700990397,456247209,1
3700990397,171879225,1
1040643835020304384,1136370591517290496,1
943883051989221376,4721804660,1
943883051989221376,783759084298178562,1
943883051989221376,1300864584413315073,1
943883051989221376,1351637661648359424,1
943883051989221376,1442049138,1
943883051989221376,933346454554411009,1
943883051989221376,1083278983,1
943883051989221376,26443112,1
943883051989221376,3028255067,4
943883051989221376,1318684426054881281,1
943883051989221376,763100824780308481,2
943883051989221376,1146496541458411520,1
943883051989221376,33704717,1
943883051989221376,2200368650,1
943883051989221376,30820266,1
943883051989221376,1275779801069096960,1
943883051989221376,1255645119287570433,1
568403097,359850171,1
568403097,4597096844,1
568403097,81653032,1
574696909,1083147306810130433,1
574696909,1321134820894846976,1
184649744,287947918,1
780238626345119748,1091111735422009344,1
780238626345119748,1249788177113628677,1
780238626345119748,1038525770421993475,1
780238626345119748,283226572,1
780238626345119748,256918796,1
780238626345119748,1222825742674862080,1
780238626345119748,236017670,1
780238626345119748,794554907701506048,1
780238626345119748,572467909,1
780238626345119748,750304273490030592,1
780117217807593472,1727455298,2
780117217807593472,1197194912644685824,1
1267649553819488259,1330392869862072322,1
1267649553819488259,505517755,1
1267649553819488259,27312003,1
1183775406018695168,1034849765257883650,1
1344403011519524871,1344403011519524871,1
14096763,2693404599,1
14096763,15331347,1
14096763,1223331672407584769,1
14096763,461980345,1
14096763,18560146,1
14096763,369386773,1
14096763,149571760,1
14096763,704714689859743746,1
14096763,397041712,1
14096763,898199582,1
14096763,1208188588342599680,1
14096763,1344152500866310144,1
14096763,14379164,1
14096763,80769700,1
14096763,1192429184926277632,1
14096763,1304103022843367425,1
14096763,59970862,1
14096763,879137394615869440,1
14096763,114845234,1
14096763,363356310,1
14096763,1451821717,1
14096763,549524812,1
14096763,1048121156690235393,1
14096763,1665653426,1
14096763,18225673,1
1006956493567086592,915633861425496064,1
1006956493567086592,121986263,1
1250830691824283648,1340781918342791174,1
1250830691824283648,1299663078133510144,1
1250830691824283648,4873941,1
1250830691824283648,1251010312603664385,1
1250830691824283648,876843309771231233,1
1250830691824283648,879425960109633537,1
1250830691824283648,1308146893331902464,1
1250830691824283648,985090779965255681,1
1250830691824283648,125704428,1
1001192245,1305819519131164673,1
1299472763976118272,1308241207,2
1299472763976118272,1291541187350978563,1
55561590,1261425525093851138,1
55561590,800759587339046912,1
55561590,158641024,1
55561590,1330006124041474048,1
55561590,892369911862972417,1
55561590,2848942445,1
55561590,1352396967486369793,1
55561590,1318382934110490627,1
55561590,490131560,1
55561590,75583506,1
84402174,81653032,1
84402174,732295444815073283,1
1154616462230925317,1261425525093851138,1
1154616462230925317,794305881630445572,1
958367738338140160,951219953667137536,1
958367738338140160,58839514,1
958367738338140160,102833664,1
958367738338140160,398437761,1
1499852552,2399643970,1
1499852552,316939643,1
1499852552,412667232,1
1499852552,3700990397,1
1499852552,867243298938925056,1
1499852552,1289626645096275971,1
2334614718,1073250174191980544,1
2334614718,98028774,1
2334614718,732295444815073283,1
2334614718,292142673,1
2334614718,1507910088,1
2334614718,711603302,1
2334614718,35163614,1
2334614718,568376512,1
2334614718,2614824061,1
2334614718,2974029189,1
2334614718,2727715013,1
1142453041364385794,256134022,1
1142453041364385794,3939612196,1
1142453041364385794,571150005,1
1142453041364385794,1084471900842151936,1
1142453041364385794,287843534,1
1142453041364385794,179618272,1
1142453041364385794,962805945020702722,1
1253346751689289728,1864237165,1
17213701,1253359576575082496,1
69066734,566042994,1
69066734,284671565,1
69066734,1276607016404955141,1
69066734,1218921961839120390,1
69066734,932271127648489473,1
69066734,235675258,1
69066734,443999155,1
69066734,19337889,1
69066734,140916777,1
69066734,1290007376284835840,1
69066734,1227636870277976065,1
69066734,3700990397,1
69066734,378946273,1
69066734,1094037350290575360,1
69066734,26042891,1
69066734,39363886,1
69066734,1164949190314778626,1
69066734,30150430,1
69066734,1068528501093998592,1
69066734,260543181,1
69066734,977367115228332032,1
69066734,1134076939994632193,1
69066734,2457281755,1
69066734,278622358,1
69066734,21826347,1
69066734,516273728,1
69066734,1227708641530216448,1
69066734,40745366,1
69066734,867243298938925056,1
69066734,165642094,1
69066734,1091123190623944704,1
69066734,825787848179798016,1
69066734,1159139117768335360,1
69066734,994035659382935553,1
69066734,300082788,1
69066734,1250049743276904457,1
69066734,174817901,1
69066734,26015134,1
69066734,228774765,1
69066734,1473431,1
857693619406467072,1349061274429251587,1
857693619406467072,508769302,1
857693619406467072,108778022,1
857693619406467072,2378738474,1
857693619406467072,2361620633,2
857693619406467072,420096258,4
857693619406467072,174817901,1
857693619406467072,1042334540,1
857693619406467072,1293615166370783233,1
857693619406467072,187925499,1
857693619406467072,4887705397,1
857693619406467072,1263225545451601927,1
857693619406467072,184637214,2
857693619406467072,1004043977128054784,1
857693619406467072,616957454,1
857693619406467072,306950961,1
857693619406467072,2845736517,1
857693619406467072,1313424778145996801,1
857693619406467072,63908497,1
929808893168852992,1136370591517290496,1
929808893168852992,1255641952219025409,1
1352117106939056129,1136370591517290496,1
1349829656258764801,1344797849230344193,1
1119477527469338624,1136370591517290496,1
1293571052765937666,52349437,1
1293571052765937666,1184541391076122631,1
1293571052765937666,2291650634,1
1293571052765937666,1095520424467750912,1
1293571052765937666,2985172897,1
1293571052765937666,850872933400686597,1
1293571052765937666,1010241481293160448,1
1293571052765937666,1323452208692764673,1
1293571052765937666,1215356223777845254,1
1293571052765937666,1264237164289757189,1
1293571052765937666,867929010877190144,1
1293571052765937666,704160848,1
1293571052765937666,1161064942528692226,1
1293571052765937666,3077164771,1
1130601604418347008,276248759,1
214479702,1253803013027835906,1
214479702,4032990322,1
2975103519,16370204,1
2975103519,56539097,1
2975103519,1294820994734010368,1
2975103519,214624790,1
2975103519,877425305350045696,1
2975103519,1275497330490441728,1
2975103519,1321673171616092160,1
2975103519,568519246,1
2975103519,2470130528,1
2975103519,1053301,1
2975103519,14158766,1
2975103519,2881422017,1
2975103519,818530576088997888,1
2975103519,1352612483144544257,1
2975103519,14830140,1
2975103519,424921610,1
2975103519,4828981,1
2975103519,60204807,1
2975103519,1288676650595553280,1
2975103519,2606840725,1
2975103519,33518571,1
2975103519,1292924528620982272,1
2975103519,2965318857,1
2975103519,20402945,1
18719020,246725894,1
18719020,1351842089898655747,1
18719020,855633260,1
18719020,19270995,1
1291541187350978563,1330392869862072322,1
883535942023360513,2378294428,1
883535942023360513,1340442012,1
255996385,886591279404011520,1
255996385,1971988639,1
255996385,42241065,1
255996385,896469306,1
255996385,2939272455,1
255996385,16399949,1
18560146,2848942445,1
18560146,114845234,1
329838136,15885338,1
329838136,3632732656,1
329838136,5845492,1
329838136,612531618,1
329838136,148243590,1
329838136,285901764,1
329838136,593002564,1
329838136,1078471347288883200,1
329838136,1711281463,1
329838136,14940723,1
329838136,1041176187161108480,1
329838136,398437761,1
176788617,1136370591517290496,1
1282048126786789376,1314765918216609792,1
898199582,1120808018696916994,1
898199582,170328469,1
1180622595923820544,2541922591,1
1180622595923820544,24655424,1
1180622595923820544,801728990,1
1180622595923820544,420008190,1
1180622595923820544,1618712492,1
1180622595923820544,2808624490,1
1180622595923820544,2513777070,1
1180622595923820544,280142784,1
1180622595923820544,447545368,1
1180622595923820544,890012426829271040,1
1180622595923820544,1352331710210437128,1
1180622595923820544,304720964,1
1180622595923820544,1001579047766446083,1
1180622595923820544,118796348,1
1180622595923820544,559840635,1
1180622595923820544,16243084,1
1180622595923820544,215088895,1
1180622595923820544,3322027510,1
1180622595923820544,2440590218,1
1180622595923820544,352099842,1
1180622595923820544,1246217372962295813,1
1180622595923820544,1339050622323216384,1
1180622595923820544,4608015443,1
1180622595923820544,930817602741587968,1
1180622595923820544,1251509208534659072,1
1180622595923820544,1313861461048020995,1
4706746513,1136370591517290496,1
4706746513,987098457260388352,2
4706746513,1174413782942023680,1
1265748531211456512,1352334272632291328,1
1265748531211456512,1251360285845344260,1
1352334272632291328,2845454911,1
1352334272632291328,1388469690,1
1352334272632291328,1336778170947792897,1
836958368,836958368,1
1942043389,1000012786334883840,1
1942043389,1093646704044359680,1
1942043389,3433387319,1
1942043389,2693347574,1
1942043389,1305775734259150848,1
1942043389,780211255,1
1942043389,3995150543,1
1942043389,2826522992,1
1942043389,2842927727,1
1942043389,1351757381919789056,1
1942043389,243748899,1
1942043389,1349466526961823745,1
1942043389,1261041826733133825,1
1942043389,28117912,1
1942043389,1332080783025115137,1
1942043389,153524543,1
1942043389,1526531822,1
1942043389,1109946624,1
1942043389,181408008,1
1942043389,742763894796587008,1
1942043389,1351751901872852992,1
1942043389,3178989996,1
1942043389,1135750671062437889,1
1942043389,1310542092381249536,1
930773590227718144,1170852346701565952,1
930773590227718144,960744484790140929,1
930773590227718144,161900318,1
930773590227718144,1091123190623944704,1
930773590227718144,1308101156334305280,1
930773590227718144,1038667818181566464,1
1330006124041474048,377673854,1
1661029645,280309937,1
1661029645,867243298938925056,1
1661029645,763100824780308481,1
901997441033134080,2992666056,1
901997441033134080,390554636,1
901997441033134080,1025004192413483013,1
901997441033134080,1175235227213606914,1
901997441033134080,1296488227243724808,1
901997441033134080,31269158,1
901997441033134080,154994574,1
901997441033134080,1275779801069096960,1
901997441033134080,1270507399598739459,1
901997441033134080,41651076,1
901997441033134080,1199868265,1
901997441033134080,3028255067,1
901997441033134080,933647918,1
901997441033134080,1249876234202382343,1
28571999,19079350,1
28571999,1197878857602351105,1
28571999,842833790594703360,1
28571999,98028774,1
28571999,1624792704,1
28571999,1142453041364385794,1
28571999,869655716973490177,1
28571999,4069235729,1
28571999,1123327627,1
28571999,40260310,1
28571999,3700990397,1
28571999,1051066091823423488,1
28571999,987098457260388352,1
28571999,1243665419501744133,1
1073250174191980544,89370393,1
1073250174191980544,224756196,2
1073250174191980544,1136370591517290496,1
1073250174191980544,1321134820894846976,1
702154317596336128,13307832,1
702154317596336128,1344963672083292161,1
17324802,3325910554,1
1304453844483608576,1330006124041474048,1
704694594961707009,1279813859348566016,1
704694594961707009,2389017590,1
704694594961707009,963750694099529728,1
704694594961707009,1276607016404955141,1
704694594961707009,479916902,1
704694594961707009,940789829243195393,1
704694594961707009,1293923180868853763,1
704694594961707009,1242913219964010497,1
2855542157,1193383563967782912,1
896261737,1136370591517290496,1
516273728,1164949190314778626,1
516273728,1263758993211654144,1
516273728,3305098187,1
516273728,949940287,1
516273728,120752528,1
516273728,1288529803998527489,1
516273728,1091123190623944704,1
516273728,732295444815073283,2
516273728,24470290,1
516273728,1473431,1
516273728,474001264,1
516273728,1224764402278076416,1
516273728,149571760,1
148243590,148243590,3
1266425448126349327,417984063,1
1266425448126349327,865657705649684482,1
4765224798,1039331642035331072,1
4765224798,569538412,1
4765224798,1337020367844634624,1
4765224798,1694512892,1
1087973349211467777,1310542092381249536,1
20031601,2614833612,1
20031601,1219457157827121153,1
1316039813745774593,93667733,1
1316039813745774593,1041176187161108480,1
1159378359417053184,1310542092381249536,1
3146750005,3152812527,1
1328970899433738240,1136370591517290496,1
74878215,50556699,1
74878215,206421728,1
74878215,1314549493099106304,1
74878215,1336778170947792897,1
74878215,2845454911,1
1442726120,1321134820894846976,1
226283323,385196256,1
226283323,1184866751152046080,1
226283323,928649224492933120,1
226283323,725318136,1
226283323,1050459514741305344,1
1430796462,1283077865701904385,1
18378349,1051066091823423488,1
18378349,143651355,1
18378349,1321134820894846976,1
18378349,1310542092381249536,1
242143073,260986004,1
242143073,879100191512567808,1
242143073,765531895081807872,1
242143073,56048686,1
242143073,216251702,1
242143073,2586388284,1
242143073,1567061923,1
242143073,3113091424,1
242143073,903037117,1
242143073,519702588,1
242143073,358524161,1
242143073,2173059596,1
242143073,1136811681416470534,1
242143073,2385938046,1
242143073,616526446,1
242143073,38545018,1
242143073,708591362,1
242143073,228590514,1
242143073,2942212959,1
242143073,49814082,1
242143073,966748125544280065,1
242143073,3152812527,1
242143073,1679195515,1
242143073,293321476,1
242143073,1687228940,1
242143073,1011779229799862272,1
242143073,2364974972,1
28610422,3152812527,10
28610422,289979897,2
28610422,1316990119757348864,1
28610422,1059862476689297409,1
28610422,3284719886,2
28610422,57558763,1
28626088,571150005,1
28626088,1057931020203446274,1
28626088,24370623,1
811036878300291072,3152812527,3
811036878300291072,239492739,1
811036878300291072,289979897,1
811036878300291072,74878215,1
811036878300291072,1321134820894846976,1
811036878300291072,1333241257397665793,1
1025004192413483013,1291093682733670400,1
1025004192413483013,1057622941373026304,1
1025004192413483013,456159982,2
1025004192413483013,1275779801069096960,1
2982079961,3152812527,1
59485976,528146465,1
59485976,3128191778,1
59485976,2187021432,1
1311721056688840705,84950626,1
1311721056688840705,1310542092381249536,1
84950626,21826347,1
84950626,84950626,1
84950626,1038818233254461440,1
818481118483742720,1310542092381249536,1
818481118483742720,920586383109980161,1
3348487258,2693347574,1
3348487258,551051176,1
3348487258,1210523345835495424,1
3348487258,23716741,1
3348487258,1212682897414443010,1
3348487258,748515223393435649,1
3348487258,25033916,1
3348487258,113817192,1
3348487258,28612762,1
1279933724977623041,1025004192413483013,1
1279933724977623041,944856931512004609,1
1279933724977623041,1250049743276904457,1
28402887,1142453041364385794,1
1299424947207577608,1308021862123921416,1
20158190,701093173,1
411732401,316752119,1
411732401,1050459514741305344,1
73465112,901895099906392065,1
73465112,1282422353125937154,1
73465112,2730301340,1
2320755170,1347939053686185985,1
2320755170,574190667,1
2320755170,2324744461,1
2320755170,1347228005010182145,1
2320755170,1243665419501744133,1
2363049998,18645961,1
2363049998,854464650964062213,1
2363049998,1054415319568146434,1
2363049998,1312369470871146496,1
1328794293402787841,1333099256,1
1328794293402787841,1327022834749673472,1
1328794293402787841,420096258,1
1328794293402787841,895737000,1
2169254353,699117477037379584,1
2169254353,151955647,1
2169254353,468397401,1
2169254353,2330809224,1
2169254353,63908497,1
570754937,1025004192413483013,1
524959797,2848942445,1
1285319591640563712,1310542092381249536,1
1285319591640563712,2564965956,1
1285319591640563712,938823336032813057,1
1285319591640563712,131506459,1
1285319591640563712,1351645773319057414,1
1285319591640563712,855633260,1
1285319591640563712,1117857689671958535,1
1285319591640563712,19270995,1
1285319591640563712,2236497608,1
1285319591640563712,1077346793816510465,1
1285319591640563712,2190266296,1
1285319591640563712,18378349,1
1285319591640563712,1336778170947792897,1
1285319591640563712,118901285,1
1285319591640563712,18719020,1
1285319591640563712,143651355,1
1285319591640563712,934449879358861312,1
1285319591640563712,3178989996,1
1285319591640563712,177303432,2
1285319591640563712,700525197959430145,1
1285319591640563712,1351699492878180353,1
1285319591640563712,161497322,1
1285319591640563712,1352302440851226624,1
1285319591640563712,239492739,1
1285319591640563712,1345043547796475907,1
1285319591640563712,1269740570861322242,1
1285319591640563712,841894344512671744,1
1285319591640563712,28610422,1
1285319591640563712,550323195,1
1285319591640563712,1075882903102459906,1
1285319591640563712,712695656381546497,1
1285319591640563712,1242462254303412224,1
1285319591640563712,1377631526,1
619993559,1094037350290575360,1
472680358,570960265,1
1289588920485842944,709621977976180736,1
921205933,1218921961839120390,1
921205933,23358779,1
1295526279194828800,21418163,1
1295526279194828800,1296868570517864448,1
1295526279194828800,1319344728,1
1295526279194828800,3663339554,1
1295526279194828800,1298987491387572260,1
1295526279194828800,426123679,1
1295526279194828800,571150005,1
1295526279194828800,1251255896249896960,1
1295526279194828800,1068528501093998592,1
1295526279194828800,212100729,1
1295526279194828800,587073202,1
1295526279194828800,1347392649364430848,1
1295526279194828800,1036503940924231680,1
1295526279194828800,1349829656258764801,1
1319682900166643715,434526754,1
1319682900166643715,867243298938925056,1
1319682900166643715,28785887,1
3029204524,539615809,1
3029204524,215551899,1
3029204524,1351930423048368131,1
3029204524,824162165561114624,1
3029204524,322316099,1
3029204524,1142453041364385794,1
3029204524,962805945020702722,1
817007725666242561,393638656,1
817007725666242561,934997645684129792,1
817007725666242561,1260673063890411521,4
817007725666242561,14292717,4
817007725666242561,412667232,1
817007725666242561,39363886,1
817007725666242561,1319751387878547457,1
817007725666242561,1276656118501163014,1
817007725666242561,227892887,1
817007725666242561,359673211,1
817007725666242561,13818882,1
817007725666242561,1034483062116110337,1
966734358651592704,256918796,1
966734358651592704,1411245348,1
397784697,1253826742453768193,1
1640715014,1483407931,1
1640715014,1250049743276904457,1
80697114,818907604260974592,1
80697114,1332885458972512257,2
23969240,601179104,1
4765100357,1000834064360685573,1
4765100357,207770526,1
4765100357,1037185820417961984,1
4765100357,40745366,1
1336778170947792897,1282048126786789376,1
1336778170947792897,3130251531,1
1336778170947792897,975764506939928577,1
21826347,213805076,1
21826347,1142453041364385794,1
21826347,836211485818957828,1
1335623250517262338,1271851366160441344,1
1335623250517262338,782521784,1
946470689367842816,1218760088481083392,1
946470689367842816,803730619,1
946470689367842816,1252487904309530624,1
946470689367842816,963652580,1
946470689367842816,1073420224282718208,1
946470689367842816,1345469207572590594,1
946470689367842816,1352350384040382466,1
946470689367842816,1215499681305899009,1
946470689367842816,1254828149491347457,1
946470689367842816,2256699423,1
946470689367842816,1310962760080150528,1
946470689367842816,1247483576293249025,1
946470689367842816,154994574,1
946470689367842816,2465499751,1
946470689367842816,1295904535060381698,1
946470689367842816,1133099962173140999,1
943641207707701248,1250049743276904457,1
943641207707701248,1136370591517290496,1
943641207707701248,1332024445414887426,1
1023647199803129856,871070831643828225,1
1326749645368909826,1253826742453768193,1
3197275843,712695656381546497,1
410318537,634680682,1
123781783,297686707,1
123781783,1136370591517290496,1
719570678391902209,1136370591517290496,1
1884013189,3881027775,1
1884013189,618367149,1
1884013189,14079282,1
1884013189,274218971,1
1884013189,1318984403746541569,1
2170913642,206421728,1
963495628545327104,1352419077751500806,1
978735902859112448,892369911862972417,1
978735902859112448,1187917585058189312,1
978735902859112448,4381017555,1
782521784,1180701690,1
1350156571175768064,41352867,1
41352867,41352867,1
121986263,915633861425496064,1
121986263,1180701690,1
939851886861127680,289979897,1
153682927,1352350384040382466,1
153682927,45161705,1
279020836,726415657336770560,1
279020836,1281770270164791296,1
279020836,409125746,1
279020836,1136370591517290496,2
279020836,1291878247030878208,1
279020836,276248759,2
279020836,1350919833458597888,1
279020836,616735577,1
279020836,1136834225229799427,1
279020836,1341178497214021632,1
279020836,1676688984,1
279020836,836591546,1
279020836,1337580388835790848,1
15079601,118880891,1
15079601,736266952289570817,1
15079601,824393929,1
15079601,1275178138255986689,1
15079601,1257884762506698753,1
15079601,987098457260388352,1
58848778,877349359695798273,1
2667913824,877349359695798273,1
1054561163843751936,877349359695798273,2
1054561163843751936,1189910644922839041,1
1054561163843751936,1341826104231747586,1
1054561163843751936,1275773394055815168,2
1054561163843751936,1257525157423247360,1
88215408,50556699,1
88215408,88215408,1
921557521378238464,987098457260388352,1
743606806912458752,750304273490030592,1
21306324,151053206,1
21306324,1247713280,1
21306324,14277747,1
21306324,1321134820894846976,1
30265388,983301605813563392,1
30265388,288957812,1
30265388,3142271018,1
962805945020702722,287843534,1
962805945020702722,1068563533003137025,1
962805945020702722,965365832674086913,1
962805945020702722,1056796201,1
962805945020702722,316155198,1
330658144,289979897,1
1012858096618786816,289979897,1
829497085842046977,1136370591517290496,1
1263552816452427780,1442049138,1
1263552816452427780,3076802607,1
1263552816452427780,290619026,1
14579415,341715974,1
14579415,305084037,1
14579415,922193742626545664,1
926884821011443713,1136370591517290496,1
1165754549535236098,42241065,1
1165754549535236098,1195775541254742016,1
51328945,3152812527,1
1245013286376128512,1679270293,1
1245013286376128512,1139565518741020672,1
1245013286376128512,2982013384,1
2200605978,871998714,1
2200605978,970997064,1
2461456408,1595988744,1
2461456408,1208188588342599680,1
2461456408,957546879486693376,1
2461456408,932271127648489473,1
2461456408,1473431,1
1038818233254461440,374947789,1
1038818233254461440,1424640954,1
2982013384,983301605813563392,1
2982013384,1246529073804972034,2
2982013384,528914904,1
2982013384,1325928840640737280,1
799070436894064640,348541395,1
799070436894064640,1275831653403746309,1
100576078,1187917585058189312,1
975765467657834497,36162717,1
975765467657834497,928432619905155072,1
975765467657834497,1290982888419336194,1
927754191044362240,36162717,1
927754191044362240,1640496104,1
927754191044362240,461722637,1
927754191044362240,1257805304529596419,1
360855408,360855408,2
360855408,1203520087938027520,1
755793932890546176,289979897,1
1272113336893784064,1187917585058189312,1
3374116156,1025004192413483013,1
271138078,1229134943508287489,1
271138078,15281391,1
271138078,1025004192413483013,2
96828033,1136370591517290496,1
1346834567517372416,3325910554,1
1346834567517372416,981124131419840513,1
1346834567517372416,4706623669,1
3235419872,877349359695798273,1
3235419872,2848942445,1
18631420,601179104,1
18631420,1306647690848145413,1
262013016,1261041826733133825,1
262013016,1031526808095784960,1
1261041826733133825,1031526808095784960,1
1261041826733133825,3152812527,1
1261041826733133825,915938150115151872,1
865507993,1158812701038194694,1
1244302910990594049,1250504074727915521,1
1244302910990594049,153682927,1
41516710,306950961,1
351124316,1293615166370783233,1
351124316,1707602023,1
351124316,405080827,1
351124316,851941419933507584,1
351124316,41340705,1
351124316,3951098483,1
351124316,22375126,1
351124316,210153565,1
351124316,926533052527812610,1
351124316,167861664,1
732295444815073283,87825530,1
1346974224804577284,158203086,1
15296897,539615809,1
15296897,1243665419501744133,2
15296897,1321134820894846976,1
1274813479522836481,317355363,1
1274813479522836481,1333556810456903686,1
1274813479522836481,962316852469911552,1
1274813479522836481,1310542092381249536,1
1344152500866310144,308098146,1
1344152500866310144,118901285,1
1257074086783614981,701093173,1
2974029189,108501071,1
108501071,287947918,1
243367324,818887188,1
243367324,725318136,1
243367324,29373436,1
2691123885,2848942445,1
2691123885,1537789285,1
