873389997822443520,736734109947596800,1
873389997822443520,1279766801086214145,1
873389997822443520,38273618,2
873389997822443520,928305258933243909,4
873389997822443520,1380986162588872705,1
873389997822443520,1365524877038395392,4
873389997822443520,885593547897962497,1
873389997822443520,64121234,1
873389997822443520,760970427443339264,1
873389997822443520,837193533203353601,1
873389997822443520,1361117194353008645,1
873389997822443520,979431352109060096,1
873389997822443520,1289947835090137089,1
873389997822443520,1241941671262195713,1
873389997822443520,3888452839,1
873389997822443520,1385238809034559492,1
873389997822443520,4730761688,1
873389997822443520,1160802216,1
873389997822443520,210901881,2
873389997822443520,1354823976359354375,1
873389997822443520,1358796077680500736,1
873389997822443520,1361783982959038471,1
873389997822443520,224408039,1
873389997822443520,1338654084379766788,1
873389997822443520,1235246035414536199,1
873389997822443520,3259527900,1
873389997822443520,873389997822443520,2
873389997822443520,1354145466410274816,1
873389997822443520,1381275452346630150,1
873389997822443520,1185038693389742082,1
873389997822443520,53632470,1
873389997822443520,1350884502848090112,2
873389997822443520,1365291869861793795,1
873389997822443520,1093340652,1
873389997822443520,255572138,1
873389997822443520,2200536125,1
873389997822443520,1381661324581556226,1
873389997822443520,1354611637316169736,1
873389997822443520,1360188546888445953,1
873389997822443520,2534326317,1
873389997822443520,1375648085435555843,1
873389997822443520,1305465603667505154,1
873389997822443520,1370348224452685829,1
873389997822443520,456589867,2
873389997822443520,1960782332,1
873389997822443520,902753489021014017,1
873389997822443520,1220474468,1
873389997822443520,1374706708010958856,1
873389997822443520,1374859691281375234,1
873389997822443520,1384848459396681730,1
873389997822443520,518993168,3
873389997822443520,1370376801843879936,3
873389997822443520,1349741040387952647,1
873389997822443520,1285864472863809536,1
873389997822443520,1301925070621741056,1
873389997822443520,1367675829556183044,1
873389997822443520,917109827415035904,1
873389997822443520,861171834615734272,1
873389997822443520,74687236,1
873389997822443520,1287974618393767936,3
873389997822443520,1286755594192457734,1
873389997822443520,3965993540,1
873389997822443520,1266575819658461184,1
873389997822443520,1584998028,1
873389997822443520,1357114001596030984,1
873389997822443520,176702662,1
873389997822443520,2688367248,1
873389997822443520,1043900352792166400,1
873389997822443520,1365529211641815041,1
873389997822443520,47658188,1
873389997822443520,468944058,1
873389997822443520,1351306009923493889,1
873389997822443520,364538218,2
3437332253,1356837265264103424,1
1093340652,1365524877038395392,1
1160715376004665344,1365524877038395392,1
1160715376004665344,826919730934054914,1
1160715376004665344,4730761688,1
1160715376004665344,1354911761833611264,1
1160715376004665344,727326057343422465,5
1160715376004665344,313426519,4
1160715376004665344,1384892460,5
1160715376004665344,1379034459232669696,1
1160715376004665344,1369049021751427074,1
1160715376004665344,1357036946577580034,1
1160715376004665344,1361117194353008645,1
1160715376004665344,1363922400866263047,1
1160715376004665344,1370376801843879936,1
1160715376004665344,898372591274139648,1
1160715376004665344,580351732,1
1160715376004665344,2737163576,1
1160715376004665344,1231619910599507968,1
1160715376004665344,1285864472863809536,1
1160715376004665344,499493985,1
1160715376004665344,1212130013937459200,1
1160715376004665344,1370348224452685829,1
1160715376004665344,1353754824647602178,1
1160715376004665344,873389997822443520,1
1160715376004665344,1380876906820681735,1
1160715376004665344,818325368981561345,1
1160715376004665344,842336192381235204,1
1160715376004665344,916347110,1
1160715376004665344,733805587,1
1160715376004665344,1097002148829777920,1
1160715376004665344,1354823976359354375,1
1160715376004665344,518993168,1
1160715376004665344,1356963406973140992,1
518993168,1365524877038395392,3
518993168,1374483682073870350,1
518993168,1354911761833611264,5
518993168,1266551433962196994,1
518993168,1362407090527076352,1
518993168,1367000188238372869,1
518993168,916347110,1
518993168,1360692378802262017,1
518993168,1355962154663481351,1
518993168,3437332253,1
518993168,1264959179829112832,1
518993168,1340009449768009728,1
518993168,869405414793895936,1
518993168,1360409600558829574,1
518993168,1356963406973140992,1
518993168,1359263077896769540,1
518993168,979431352109060096,1
518993168,313426519,2
518993168,727326057343422465,2
518993168,2952571434,2
518993168,1384892460,3
518993168,1369049021751427074,2
518993168,574859399,1
518993168,158944412,1
518993168,351958278,1
518993168,1341735157359849474,1
518993168,1349741040387952647,1
518993168,1362849207422308353,1
518993168,1233794730330292229,1
518993168,229718855,5
518993168,780586276760059904,1
518993168,762799740274806785,1
518993168,871900082404118528,1
518993168,842336192381235204,1
518993168,1268636216909606913,1
518993168,733805587,1
518993168,1354823976359354375,2
518993168,902753489021014017,1
518993168,1355170834919383040,1
518993168,1374706708010958856,1
518993168,2728705256,1
518993168,1286450595109494785,1
518993168,1206600130004054016,1
518993168,85090936,1
518993168,468944058,1
518993168,1361984032515440641,1
518993168,972583830384099328,1
518993168,1340253464690118656,1
518993168,873389997822443520,1
518993168,1869429404,1
518993168,1355346513111752709,1
518993168,1356034979629838338,1
518993168,1373711826119094272,1
518993168,159311171,2
518993168,830921224691650560,1
518993168,1070224513046990848,1
518993168,804770077,1
518993168,1276928487262126081,1
518993168,955243553478840320,1
518993168,961053197858045953,1
518993168,2260915946,1
1125755198989832192,1357861429,1
1125755198989832192,1266551433962196994,1
1366883589883715586,1354911761833611264,1
1366883589883715586,780586276760059904,1
1366883589883715586,1187509872377638912,1
1366883589883715586,727326057343422465,1
1366883589883715586,1349741040387952647,1
1366883589883715586,733805587,1
1366883589883715586,1367152600383168513,1
1366883589883715586,1374960139246006273,1
1366883589883715586,1353501195076210689,1
1366883589883715586,1366883589883715586,1
1366883589883715586,1266551433962196994,1
1366883589883715586,1374763229507883008,1
1366883589883715586,873389997822443520,1
1366883589883715586,1374366028667310083,1
1366883589883715586,1289947835090137089,1
1366883589883715586,2952571434,1
1366883589883715586,1369049021751427074,1
1366883589883715586,518993168,2
1366883589883715586,1369080013287424000,1
1366883589883715586,3138054000,1
1366883589883715586,1383087738531028998,1
1366883589883715586,871900082404118528,1
1366883589883715586,1365524877038395392,1
1366883589883715586,2500871595,1
1366883589883715586,1349367653580861440,1
1366883589883715586,1248148847748153346,1
1366883589883715586,1360418455602790401,1
1366883589883715586,577507542,1
1366883589883715586,1354472301132193793,1
1366883589883715586,334071653,1
1366883589883715586,1960782332,1
1366883589883715586,1287974618393767936,2
1366883589883715586,1098300649035292672,1
1366883589883715586,1350884502848090112,1
1366883589883715586,781955997900439553,1
1366883589883715586,1316899563622428673,1
1366883589883715586,1359379563755708418,1
3416205759,1370729208633290752,1
1356844150969102336,1359530124618694658,1
1356844150969102336,1361117194353008645,2
1356844150969102336,1382458534009442307,2
1356844150969102336,1354823976359354375,2
1333174496803450880,1094610472588984320,1
1333174496803450880,1228371765102907392,1
1333174496803450880,1338687310649413633,15
1333174496803450880,1360246279863996418,1
1333174496803450880,1372571608448167939,14
1333174496803450880,1343960900475236354,1
1664138053,1342274539401715715,1
1664138053,257534022,1
1664138053,1372571608448167939,12
1664138053,1312522573771616256,1
3073965168,15824455,1
3073965168,1370255139441831939,1
3073965168,1350614463179853830,2
3073965168,255572138,1
3073965168,1382735378197610499,1
3073965168,982316748677365760,2
3073965168,2564965956,1
3073965168,1354472301132193793,2
3073965168,1358642324918575107,1
3073965168,1368095288993271812,2
3073965168,18167075,1
3073965168,1353812122648641540,1
3073965168,1250475764954198016,2
3073965168,3103866104,1
3073965168,1314630898298417152,1
3073965168,1199161649250340866,1
3073965168,17584810,1
3073965168,1346501240411328513,1
3073965168,1357647007956029440,1
3073965168,1217603729588981760,1
3073965168,902536065197768706,1
3073965168,229718855,1
3073965168,2332796245,1
3073965168,1169581249586966528,1
3073965168,1369330258759970816,1
1328692431794147329,1374366028667310083,1
1328692431794147329,1323798201573478405,1
1328692431794147329,1285864472863809536,2
1328692431794147329,4238922673,1
1328692431794147329,1306181753388830720,1
1328692431794147329,132640240,1
1328692431794147329,1369049021751427074,1
1328692431794147329,1160710977781940226,1
1328692431794147329,1362407090527076352,1
1328692431794147329,208828087,1
1328692431794147329,1365524877038395392,1
1328692431794147329,1311986950857871361,1
1328692431794147329,1212130013937459200,1
1328692431794147329,2952571434,1
1328692431794147329,736734109947596800,1
1328692431794147329,1383087738531028998,1
1328692431794147329,436266071,1
1328692431794147329,1267210038831198208,2
1328692431794147329,516020817,1
1328692431794147329,229718855,1
1328692431794147329,1354586984707186688,1
1328692431794147329,1249066134927585281,1
1328692431794147329,1355681147250946054,1
1328692431794147329,1169581249586966528,1
1328692431794147329,1206600130004054016,1
1328692431794147329,1356050077618483201,1
1328692431794147329,1354823976359354375,1
1328692431794147329,1358548308520669184,1
229718855,1268636216909606913,1
1130342360,308701148,1
1379233332957941763,3486244215,1
1379233332957941763,1362407090527076352,1
1379233332957941763,1288820300730245122,1
1379233332957941763,1381994880893906944,1
1379233332957941763,1346993727370260480,1
1379233332957941763,1270498559763329024,1
1379233332957941763,1341735157359849474,1
1379233332957941763,132640240,1
1379233332957941763,1369049021751427074,1
1379233332957941763,1358548308520669184,1
1379233332957941763,1359530124618694658,1
795331103322030081,807357419798007809,1
795331103322030081,898372591274139648,1
795331103322030081,246921525,1
795331103322030081,3437332253,1
795331103322030081,1268636216909606913,1
1352568130334314497,518993168,1
1352568130334314497,1281743653409439744,1
1352568130334314497,1039283339486810112,1
1352568130334314497,3437332253,1
1371136731811098627,1379034459232669696,1
1371136731811098627,1206591893326442496,1
1371136731811098627,1241875134,3
1371136731811098627,510554135,1
1371136731811098627,1353501195076210689,1
1371136731811098627,1102926819551076352,2
1371136731811098627,2749957613,1
1371136731811098627,237560125,1
1371136731811098627,1382735378197610499,1
1371136731811098627,1310594389719363584,1
1371136731811098627,1333196318936879106,2
1371136731811098627,229718855,1
1371136731811098627,1177155930858745856,1
1371136731811098627,1357647007956029440,2
1371136731811098627,1376696181850574848,1
1371136731811098627,2952571434,1
1371136731811098627,1314630898298417152,1
1371136731811098627,1133785739169165312,1
1371136731811098627,1364142811029794823,2
1371136731811098627,1356963406973140992,1
1371136731811098627,451190870,1
1371136731811098627,714628728832131074,1
1371136731811098627,1352292798,1
1371136731811098627,2513462576,1
1371136731811098627,3259527900,1
1371136731811098627,1243141812807782402,1
1371136731811098627,132340462,1
1371136731811098627,1321819326366863360,1
1371136731811098627,214612900,1
1371136731811098627,1349672846734319616,1
1371136731811098627,1267840284429217793,1
1371136731811098627,1354187653038694402,1
1371136731811098627,1287974618393767936,1
1371136731811098627,132694746,1
1371136731811098627,1366497746920824840,1
1371136731811098627,71515499,1
1371136731811098627,1367454328953442305,1
1371136731811098627,1356344593047031808,1
1371136731811098627,1361984032515440641,1
1371136731811098627,86359305,1
1371136731811098627,57427352,1
1371136731811098627,4730761688,1
1371136731811098627,4412701512,1
1371136731811098627,2416237590,1
1371136731811098627,2856411285,1
1371136731811098627,1384979251351412738,1
37092767,37092767,1
1346913616868491265,50174595,1
1346913616868491265,1355170834919383040,1
1346913616868491265,351958278,1
1346913616868491265,1226582480225914880,1
1367237541380956163,1326190770806788098,1
1367237541380956163,1365524877038395392,1
1367237541380956163,1353637704592977920,1
1367237541380956163,2424219062,1
1367237541380956163,1960782332,1
1367237541380956163,159311171,1
1367237541380956163,1362407090527076352,1
1266551433962196994,518993168,2
1266551433962196994,1355420306031005698,2
1266551433962196994,1365291869861793795,1
1266551433962196994,842336192381235204,1
1266551433962196994,1287974618393767936,1
1266551433962196994,1125755198989832192,1
1393643732,928305258933243909,1
1393643732,1336014767153143814,1
1354586621182619648,1286904155672465408,1
1354586621182619648,1355170834919383040,3
1354586621182619648,566431381,1
1354586621182619648,768203807817859073,1
1354586621182619648,1285864472863809536,1
1354586621182619648,1268636216909606913,1
1354586621182619648,842336192381235204,1
1354586621182619648,1340253464690118656,1
1207373823198273536,1359530124618694658,1
1207373823198273536,516020817,1
1207373823198273536,41971122,1
1207373823198273536,1338869984353718274,1
3051437810,1286904155672465408,1
3051437810,1355618405789929477,1
3051437810,869405414793895936,1
3051437810,26860303,1
3051437810,1316899563622428673,1
3051437810,1355170834919383040,1
2737163576,2617851031,1
2737163576,3416205759,1
1182067937219350529,2307427074,1
1182067937219350529,844149206,1
1182067937219350529,3416205759,1
1182067937219350529,1375879437661708295,1
1182067937219350529,271532481,1
1182067937219350529,1378818276336222211,1
1182067937219350529,57426733,1
1182067937219350529,1041866249800740864,2
1182067937219350529,1370729208633290752,1
1182067937219350529,313351815,1
1182067937219350529,1358619188861034497,1
1182067937219350529,781356112834592768,1
1182067937219350529,1295365526093549571,1
871900082404118528,33988690,1
871900082404118528,762799740274806785,1
871900082404118528,334071653,1
1351598521456222215,422795877,1
1351598521456222215,1341735157359849474,1
1351598521456222215,908520615635673088,1
1351598521456222215,1136370591517290496,1
1351598521456222215,712572282,1
1351598521456222215,43415683,1
1351598521456222215,757618273,1
1351598521456222215,22161797,1
1351598521456222215,895737000,1
1351598521456222215,60804967,1
1351598521456222215,190433958,1
1351598521456222215,937386356401233920,1
846786188,1239605890770182145,1
846786188,25168425,1
846786188,975553971036155904,1
846786188,851583051112996864,1
846786188,1136370591517290496,1
1315694576624168960,580351732,1
1315694576624168960,501125938,1
1315694576624168960,1355645395477659653,1
1315694576624168960,3416205759,1
1315694576624168960,2737163576,1
1315694576624168960,313426519,1
1315694576624168960,4730761688,1
1315694576624168960,900865746846310400,1
1315694576624168960,410773803,1
1315694576624168960,1171817102438805504,1
1315694576624168960,231190234,1
1315694576624168960,310370178,1
1315694576624168960,1160710977781940226,1
1315694576624168960,1357036946577580034,1
1315694576624168960,429545709,1
1315694576624168960,1355359014067040264,1
1315694576624168960,1354760706655215616,1
1315694576624168960,1311931790844719104,1
1315694576624168960,311605094,1
1315694576624168960,949450764111429637,1
1315694576624168960,1367147951869468677,1
1315694576624168960,132340462,1
1315694576624168960,1328450805817544709,1
1315694576624168960,2906370381,1
1315694576624168960,866400191649202176,1
1315694576624168960,606447893,1
1315694576624168960,1314384274934693890,1
1315694576624168960,1217603729588981760,1
1315694576624168960,2952571434,1
1238083708030156807,1136370591517290496,1
954124082773143552,1136370591517290496,1
954124082773143552,1301856248007135232,1
954124082773143552,1093291672660860929,1
954124082773143552,1250419850675204097,1
954124082773143552,3345715786,1
954124082773143552,257731549,1
954124082773143552,937183127730032640,1
954124082773143552,1025771380032397312,1
954124082773143552,474990352,1
954124082773143552,1275990987752554497,1
954124082773143552,964680420699746304,1
954124082773143552,393577619,1
954124082773143552,936668421814669312,1
954124082773143552,2814120128,1
954124082773143552,1889073158,1
954124082773143552,1348425504194318336,1
954124082773143552,1288589694817775616,1
954124082773143552,1362805247962353665,1
954124082773143552,397255675,1
954124082773143552,427226447,1
81476179,898372591274139648,1
81476179,51497507,1
81476179,1336491727801044992,1
898372591274139648,804770077,1
804770077,287254220,1
804770077,1354823976359354375,1
804770077,1169581249586966528,1
313426519,2187811299,1
313426519,1361451011710332930,1
313426519,750653611,1
313426519,898372591274139648,1
1069275348381155329,1136370591517290496,3
1069275348381155329,1069275348381155329,2
1069275348381155329,1372571608448167939,1
866400191649202176,1346913616868491265,1
866400191649202176,351958278,1
1383207444910796802,1136370591517290496,1
1383207444910796802,1356323684508643328,1
1375275286825172994,3437332253,1
1375275286825172994,973754945190158337,1
1375275286825172994,1268636216909606913,1
1361117194353008645,1363613526196170753,1
1361117194353008645,1289947835090137089,1
1382458534009442307,1359530124618694658,2
1382458534009442307,1361117194353008645,2
1382458534009442307,3319805413,1
1382458534009442307,1354823976359354375,1
1382458534009442307,795331103322030081,1
633287726,96012667,1
633287726,1250049743276904457,1
633287726,1136370591517290496,1
1286450595109494785,1268636216909606913,1
1275120074203021318,1169581249586966528,1
1362434791539408897,1136370591517290496,1
1358329190571941888,1377021835162705928,1
1358329190571941888,1340009449768009728,1
1358329190571941888,23506877,1
1358329190571941888,1275120074203021318,1
1358329190571941888,958622619955208192,1
41058324,74687236,1
41058324,246921525,1
41058324,949450764111429637,1
41058324,1367147951869468677,1
41058324,1295365526093549571,1
41058324,916347110,1
41058324,1887991944,1
41058324,1355645395477659653,1
41058324,1362407090527076352,1
41058324,879186632288735233,1
41058324,3011518461,1
41058324,966642492711071744,1
41058324,707047646352023552,1
41058324,3120018035,1
41058324,4730761688,1
41058324,381684364,1
41058324,768741957791313920,1
41058324,1282408732962545664,1
41058324,3128271475,1
41058324,928305258933243909,1
41058324,1355941043955507348,1
41058324,1375313690153656321,1
41058324,791805386,1
41058324,1370581445052354569,1
41058324,2181360968,1
41058324,1355243275448270850,1
41058324,357936691,1
41058324,1365524877038395392,1
41058324,19392394,1
41058324,1285317273477984256,1
41058324,456329567,1
41058324,847932812393144320,1
41058324,1370504528479449088,1
41058324,1361384394041167873,1
41058324,357835298,1
41058324,3054654479,1
41058324,320332987,1
41058324,1347379258348498944,1
41058324,1357863450802749440,1
1369049021751427074,74687236,1
1369049021751427074,727326057343422465,3
1369049021751427074,2934464990,1
1369049021751427074,4730761688,1
1369049021751427074,1341735157359849474,1
1369049021751427074,1070224513046990848,1
1369049021751427074,2952571434,1
1369049021751427074,1362516077570256896,1
1369049021751427074,928305258933243909,2
1369049021751427074,1340009449768009728,1
1369049021751427074,1160710977781940226,1
1369049021751427074,417621954,1
1369049021751427074,1361384394041167873,1
1369049021751427074,1289947835090137089,1
1369049021751427074,2504898746,1
1369049021751427074,1347750689955405828,1
1369049021751427074,1227285693283500034,2
1369049021751427074,1087307186,1
1369049021751427074,1268636216909606913,1
1369049021751427074,1184455236259328001,1
1369049021751427074,1303082829501300736,1
1369049021751427074,1359673216285908993,1
4893412758,1346389026,1
1352334272632291328,4823138229,1
1352334272632291328,1364142811029794823,1
1352334272632291328,229718855,1
4823138229,753945872,1
1339990290501828608,1136370591517290496,1
1354449640624594947,2848942445,1
154063703,1274816243787354118,1
154063703,1372571608448167939,2
154063703,402804384,1
2167033237,1206600130004054016,1
2332796245,1372571608448167939,1
2332796245,1370516991111532548,1
2332796245,1266551433962196994,2
2332796245,1383045408851697669,1
1379222013726842881,1380246164763648001,2
1379222013726842881,928305258933243909,1
1379222013726842881,390822386,1
1379222013726842881,1383087738531028998,1
1321409818414833664,38335723,1
1321409818414833664,1201149371221520385,1
1321409818414833664,1290865774480044032,1
1321409818414833664,1378850470077161477,1
1321409818414833664,427714818,1
1321409818414833664,1943768893,1
1271640964868669440,1136370591517290496,1
1362285299523493894,1372571608448167939,2
1362285299523493894,1136370591517290496,1
1362285299523493894,1385055164931973129,1
1359281563976966144,1136370591517290496,1
389412069,1372571608448167939,1
776503480144031744,1372571608448167939,1
776503480144031744,776503480144031744,1
1345666465870061568,1372571608448167939,11
1382114263611883520,1372571608448167939,1
1337887729061941255,1372571608448167939,3
1183216170742104066,1372571608448167939,1
820986967743610880,1372571608448167939,1
1218892298936901634,1372571608448167939,1
1303082829501300736,1354586984707186688,1
1303082829501300736,518993168,1
540338368,1372571608448167939,1
262913379,1372571608448167939,1
262913379,1334465318429872136,1
262913379,1312369160807215104,1
262913379,1280947707897688064,1
262913379,1259715928268460032,1
262913379,1271947681703870469,1
262913379,714641324423536643,1
262913379,1326848573993050112,1
262913379,1326466723457994752,1
262913379,1373301312889180165,1
1288504429172334593,915950009274785792,1
1288504429172334593,611603620,1
1288504429172334593,1293184027310952450,1
1288504429172334593,1372571608448167939,1
1288504429172334593,392371630,1
1288504429172334593,1024727085313613824,1
1354127343527342085,96479502,1
1349741040387952647,14819993,1
619419381,1359530124618694658,1
619419381,868867998379122689,1
1365291869861793795,1341735157359849474,1
1365291869861793795,869405414793895936,1
1365291869861793795,158944412,1
1365291869861793795,210901881,1
1365291869861793795,1355420306031005698,1
1365291869861793795,1380876906820681735,1
1365291869861793795,736330813512388608,1
1365291869861793795,1943768893,1
1365291869861793795,948479029,1
175455442,577507542,1
175455442,916347110,1
175455442,869405414793895936,1
175455442,707047646352023552,1
175455442,1169581249586966528,1
175455442,1116155401446264832,1
175455442,747857046104530944,1
175455442,1378113020413554690,1
175455442,2952571434,1
175455442,1270498559763329024,1
175455442,3138054000,1
1340253464690118656,3437332253,1
1340253464690118656,1266551433962196994,1
1340253464690118656,1349300396301426688,1
1340253464690118656,518993168,2
1293241075101052932,1238278714447876100,1
1293241075101052932,1295841873144274946,1
1293241075101052932,1365291869861793795,1
1293241075101052932,1232128784746369026,1
1293241075101052932,807357419798007809,1
1293241075101052932,264986816,1
1293241075101052932,961730275783970816,1
1293241075101052932,1353637704592977920,1
1293241075101052932,1383087738531028998,1
1293241075101052932,1375648085435555843,1
1377465689099837440,916347110,1
1377465689099837440,518993168,1
1305531820826652675,1060877302786076673,1
1305531820826652675,706970381593219081,1
792165245770956801,1303082829501300736,1
792165245770956801,1375456920350363649,1
792165245770956801,1365291869861793795,1
792165245770956801,928305258933243909,1
792165245770956801,1070224513046990848,1
792165245770956801,242488454,1
792165245770956801,73468745,1
792165245770956801,2952571434,1
792165245770956801,3416205759,1
792165245770956801,52795819,1
792165245770956801,1969569936,1
792165245770956801,523922662,1
792165245770956801,1184988649320058880,1
792165245770956801,1185342575374487554,1
792165245770956801,58572447,1
792165245770956801,1268636216909606913,1
792165245770956801,1206600130004054016,1
792165245770956801,1355170834919383040,1
792165245770956801,2493730990,1
792165245770956801,518993168,1
67493316,24757341,1
67493316,3259527900,1
67493316,1248832275745251328,1
67493316,1215667229452206082,1
1354757109498470403,206835008,1
265023131,23915086,1
265023131,2388393181,1
716356263492325376,23915086,1
716356263492325376,3259527900,1
1362540245699420164,96479502,1
1362540245699420164,242488454,1
1362540245699420164,1355420306031005698,1
1362540245699420164,1007454875062558721,1
1362540245699420164,1354779262075740161,1
1362540245699420164,1372671926422884354,1
1377031985919627269,1890584755,1
1377031985919627269,873389997822443520,1
1295841873144274946,736330813512388608,1
1357379313662914563,176702662,1
1357379313662914563,1346864050030972930,1
1357379313662914563,718835164533669889,1
1357636371909914625,1357636371909914625,5
1357636371909914625,857305828478640129,2
1357636371909914625,842336192381235204,1
1357636371909914625,1346606978567700482,1
1357636371909914625,1354648580196192262,1
1357636371909914625,1319731014848098304,1
1357636371909914625,436020890,1
1347417415257350144,1347417415257350144,1
842336192381235204,928305258933243909,1
842336192381235204,518993168,3
842336192381235204,727326057343422465,2
842336192381235204,1369049021751427074,2
842336192381235204,1374366028667310083,1
842336192381235204,2179058990,1
842336192381235204,1340253464690118656,1
842336192381235204,1268636216909606913,1
842336192381235204,229718855,1
842336192381235204,1367454328953442305,1
842336192381235204,747857046104530944,1
842336192381235204,809397820100923392,1
842336192381235204,1286450595109494785,1
842336192381235204,1228917857452470273,1
842336192381235204,1303082829501300736,1
842336192381235204,1234220435753066496,1
3259527900,1354823976359354375,1
1289947835090137089,210901881,1
1289947835090137089,1268636216909606913,1
1289947835090137089,301084568,1
1289947835090137089,1266551433962196994,1
1022448964220715008,1380246164763648001,1
1022448964220715008,873389997822443520,1
1022448964220715008,518993168,2
1022448964220715008,1355420306031005698,1
491500430,1334291635379851267,1
491500430,1136370591517290496,1
1045253741807652864,1312112915038826496,1
1045253741807652864,1136370591517290496,1
1323008162623082498,1355420306031005698,1
1323008162623082498,736330813512388608,1
1323008162623082498,842336192381235204,1
4745780270,1380009862642417664,1
4745780270,1266551433962196994,1
4745780270,1136370591517290496,1
4745780270,1296253967345704963,1
1051969482560864257,1365291869861793795,1
1051969482560864257,2888162834,1
1051969482560864257,1340009449768009728,1
1051969482560864257,955243553478840320,1
1051969482560864257,1357298626884739073,1
1051969482560864257,1356841850108334080,1
1051969482560864257,1370033744137093126,1
989839544,310370178,1
1339645364274642946,1285864472863809536,1
1339645364274642946,717719839964573696,1
372182479,807357419798007809,1
1306510148416860162,1136370591517290496,1
65270239,928305258933243909,1
65270239,909113309277949952,1
65270239,1011426302337912832,1
65270239,3319805413,1
65270239,1184988649320058880,1
65270239,1193585146957578250,1
65270239,747857046104530944,1
65270239,30982030,1
1350456952611069956,1353242616532357120,1
1350456952611069956,1094610472588984320,1
1350456952611069956,863439141744201728,1
190080724,1372571608448167939,1
1354817451435859971,1382458534009442307,1
1354817451435859971,1011426302337912832,1
2585998813,1372571608448167939,1
416749415,1372571608448167939,1
416749415,1130688244138500096,1
416749415,416749415,1
416749415,468117545,1
416749415,82272355,1
1308365397016694789,1372571608448167939,1
1308365397016694789,2954371885,1
1308365397016694789,1252611348267065346,1
829150329543544832,1372571608448167939,2
17830167,1372571608448167939,1
1215550165421084672,1136370591517290496,2
3760901602,1372571608448167939,1
91933958,1361462467021467648,1
91933958,1383087738531028998,1
91933958,1070224513046990848,1
1337125418034491399,1136370591517290496,1
1337125418034491399,1282104575609024512,1
237933189,1372571608448167939,1
237933189,1297491529934798849,1
1236676257930186754,1372571608448167939,1
1194661437341339648,1372571608448167939,1
106010348,3437332253,1
1365377425543200774,210901881,1
1377727327950487560,3437332253,1
1352562106676224001,1372571608448167939,1
1352562106676224001,24942444,1
1352562106676224001,3299180934,1
1352562106676224001,983305505589243905,1
1352562106676224001,1384553805870780424,2
1352562106676224001,1352562106676224001,3
1352562106676224001,1143030896083316737,1
1352562106676224001,2241817243,2
1352562106676224001,1354296156617121793,2
1352562106676224001,809841777519665152,1
1376696181850574848,1314630898298417152,1
66451212,1346993727370260480,1
66451212,1355170834919383040,1
1231619910599507968,2889854039,1
1231619910599507968,82272355,1
2902349190,1217603729588981760,1
146565921,82272355,1
1368629670875258880,1338687310649413633,1
1368629670875258880,1359543814189428739,2
1368629670875258880,1372571608448167939,7
1180622595923820544,1368256735345999875,1
1180622595923820544,1031526808095784960,1
1180622595923820544,1286711359330291713,1
1180622595923820544,2300538183,1
1180622595923820544,244118046,1
963495628545327104,178554850,1
963495628545327104,1136370591517290496,1
963495628545327104,2848942445,1
963495628545327104,1357298626884739073,1
1300936290389508098,983305505589243905,1
969571031030616071,1332885458972512257,1
969571031030616071,987098457260388352,1
969571031030616071,1217603729588981760,1
19669985,1136370591517290496,1
102397515,1365291869861793795,1
1346133866604605440,26057130,1
1346133866604605440,258035280,1
1156656695038357504,987098457260388352,1
1156656695038357504,245131853,1
175712775,3437332253,1
1252749286783062017,2513462576,1
1252749286783062017,1065856542191173632,1
1252749286783062017,1252749286783062017,1
873519945879048192,1206600130004054016,1
858757759344488449,1363905739199307777,1
858757759344488449,1059822813735841794,1
28622119,1136370591517290496,1
1318567691557523458,2848942445,1
1318567691557523458,1372571608448167939,1
963625727752114176,1250049743276904457,1
1578880550,1359543814189428739,1
1384048503874211845,1217603729588981760,1
1360314702069399552,1136370591517290496,1
1282114135896010753,1217603729588981760,1
1353211811638751234,1372571608448167939,1
112618995,1276506960901345282,1
112618995,1355170834919383040,1
3258389465,1372571608448167939,4
17376516,1372571608448167939,1
1264323969911607296,1372571608448167939,1
1355957698278383626,310370178,1
1354966978205769735,706970381593219081,1
1354966978205769735,3863963441,1
1354966978205769735,1268636216909606913,1
956388567571451905,1372571608448167939,1
1260750691083190274,1297491529934798849,1
214542763,1136370591517290496,1
214542763,1343960900475236354,1
214542763,1254443090,1
1288121497073016837,178554850,1
1288121497073016837,2848942445,1
1200616796295847936,1353888876511821825,1
1200616796295847936,1250049743276904457,1
1200616796295847936,1375260131273797634,1
1353888876511821825,818325368981561345,1
1353888876511821825,1374366028667310083,1
1353888876511821825,1328378913274400769,1
1353888876511821825,2171110419,1
1357439587942100997,1359543814189428739,2
2796128924,518993168,1
2796128924,818325368981561345,1
2796128924,1011426302337912832,2
2796128924,2424219062,1
2796128924,1336014767153143814,1
2796128924,1070224513046990848,1
1346679969192284160,456589867,1
1346679969192284160,74687236,1
1346679969192284160,1365524877038395392,2
1352452174337466370,1136370591517290496,1
334831095,334831095,1
1368447923973881857,861171834615734272,1
90675767,1354757109498470403,1
1294349312789544963,518993168,1
2896799502,1354757109498470403,1
2896799502,1185882782347747333,1
2896799502,1361984032515440641,1
2896799502,1325063997490667520,1
3330413428,1372571608448167939,1
743814793941913600,1372571608448167939,1
1292637684389773313,1372571608448167939,1
1378457926709432323,1372571608448167939,1
149891331,1372571608448167939,1
1356517632690724864,1136370591517290496,1
