1016523214422511617,1370484365290045448,1
1016523214422511617,1214822096129286144,1
1016523214422511617,1369338176951697422,1
1016523214422511617,1241875134,1
1016523214422511617,219449257,1
1016523214422511617,351904408,1
1016523214422511617,1367902108758999043,2
1016523214422511617,1349509056654934022,1
1016523214422511617,1307291124227334148,1
1016523214422511617,303551914,1
1016523214422511617,29635775,1
1016523214422511617,51744955,1
1016523214422511617,1265685065985654784,1
1016523214422511617,238749069,1
1016523214422511617,1137441222,1
1016523214422511617,1136311959907753985,1
1016523214422511617,1367137369804128257,1
1016523214422511617,1384892460,2
1016523214422511617,777244505099546625,1
1016523214422511617,1347712836831752193,1
1016523214422511617,1366883589883715586,1
1016523214422511617,1294429481772318721,1
1016523214422511617,3058584407,2
1016523214422511617,1360365987523145728,1
1016523214422511617,4075901241,1
1016523214422511617,1323408301812600838,1
1016523214422511617,962935233115865088,1
1016523214422511617,1354897375702241285,1
1016523214422511617,362941206,1
1016523214422511617,1354586020025610245,1
1016523214422511617,1280343003257864192,1
1315694576624168960,580351732,1
1315694576624168960,377088700,1
1315694576624168960,1276928487262126081,1
1315694576624168960,1375648085435555843,1
1315694576624168960,4823138229,1
1315694576624168960,4730761688,1
1315694576624168960,1136370591517290496,1
1315694576624168960,1365524877038395392,1
1315694576624168960,1062762410925273088,1
1315694576624168960,1296477088166289408,1
1315694576624168960,1191753762974683136,1
1315694576624168960,123666193,1
1315694576624168960,1011426302337912832,1
1315694576624168960,3120018035,1
1315694576624168960,1369757422852714498,1
1315694576624168960,3888452839,1
1315694576624168960,1327629147406016514,1
1315694576624168960,1503265586,1
1315694576624168960,1366930326379851777,1
1315694576624168960,1355645395477659653,1
1315694576624168960,344479971,1
1315694576624168960,1380246164763648001,1
1094609065509089280,747857046104530944,1
1094609065509089280,1359530124618694658,1
1094609065509089280,1285352866715242496,1
466823184,181678535,1
466823184,1352292798,1
466823184,1376221334682886146,1
466823184,181186480,1
466823184,214886325,1
466823184,1355361833612406786,1
466823184,126573459,1
466823184,1374513266878128128,1
466823184,466552002,1
466823184,1234343375135895552,1
466823184,1374783903496511491,1
466823184,210901881,2
466823184,378174852,1
466823184,1286088044165189633,1
466823184,1196607852,1
466823184,69889046,1
466823184,168855960,1
466823184,840326004,1
466823184,531711590,1
466823184,177293148,1
466823184,380344724,1
466823184,268463081,1
466823184,223052697,1
466823184,1905505543,1
466823184,67676821,1
466823184,439072666,1
466823184,2353753341,1
466823184,1018637059,1
466823184,1355634766440230912,1
466823184,3077200605,1
466823184,85821611,1
466823184,1243689573877714944,1
466823184,2786659965,1
466823184,2370753746,1
466823184,729642188,1
466823184,1596405026,1
466823184,4534208067,1
466823184,1282324615491203073,1
466823184,954603409541300226,1
466823184,371648877,1
466823184,1669704072,1
466823184,53117387,1
466823184,1351686337036955651,1
466823184,2467248696,1
466823184,1359649314088382467,1
466823184,467589125,1
466823184,120952478,1
466823184,1217774167614844928,1
466823184,184819172,1
466823184,1194098252,1
466823184,2572418391,1
466823184,3383365067,1
466823184,232350568,1
466823184,1321049808132575232,1
466823184,792536314994237440,1
466823184,291201504,1
466823184,1390473170,1
466823184,866034379461492736,1
466823184,2854988572,1
466823184,1246362859078135809,1
466823184,1323364216695214080,1
466823184,1369309563305009162,1
466823184,207801448,1
466823184,767180412456017920,1
466823184,1370544824101834752,1
466823184,3094315344,1
466823184,10513012,1
466823184,3181914264,1
466823184,1310385727570612226,1
466823184,859601220071284736,1
466823184,882377845472980992,1
466823184,888110755446374401,1
466823184,972450566252179456,1
466823184,136193880,1
466823184,1353085202260779008,1
466823184,4358330657,1
466823184,1177625016,1
466823184,783777786,1
466823184,380433983,1
466823184,997835671053185025,1
466823184,1359967446141177867,1
466823184,1370044079854206979,1
466823184,130353081,1
466823184,1578238610,1
466823184,2676105003,1
466823184,1090849339461853184,1
466823184,232223437,1
466823184,1364273547330387976,1
466823184,1351693467559161856,1
466823184,2952571434,1
466823184,1371513526699839490,1
466823184,1188659039074476032,1
466823184,1353888876511821825,1
466823184,301084568,1
466823184,1080649076,1
466823184,977927102409465856,1
466823184,412581247,1
466823184,1072311953035382784,1
466823184,606127823,1
466823184,933720908631601153,1
466823184,189291570,1
466823184,127235214,1
466823184,983513858714222592,1
466823184,1164541367256829954,1
466823184,15938059,1
466823184,26492699,1
466823184,1288900128,1
466823184,935611248141635584,1
466823184,257301050,1
466823184,908907342,1
466823184,1117833197117685767,1
466823184,1089379509659463681,1
466823184,856645069,1
466823184,2255031216,1
466823184,362941206,1
466823184,1362801716647911424,1
466823184,35809949,1
466823184,1369435291501670402,1
466823184,1323941758678564864,1
466823184,1212842705102835712,1
466823184,1286802018,1
466823184,331163399,1
466823184,706633720757878784,1
466823184,830901830544560130,1
466823184,512252990,1
466823184,2772305666,1
466823184,1360320389193236480,1
466823184,1371193666769936385,1
466823184,139776658,1
466823184,1331626188,1
466823184,1196895932488540161,1
466823184,900785876,1
466823184,1200193636002074624,1
466823184,1372928815,1
466823184,2191866979,1
466823184,1203389437973012481,1
466823184,1686512780,1
466823184,193773933,1
466823184,1325137106788741121,1
466823184,611067426,1
466823184,965272042999304193,1
466823184,460139694,1
466823184,3583759038,1
466823184,1114015198757756928,1
466823184,3024643993,1
466823184,920113819,1
466823184,1654212384,1
466823184,1355673018786316290,1
466823184,436020890,1
466823184,26258156,1
466823184,1360454811108401152,1
466823184,1289947835090137089,1
466823184,1376177338577252360,1
466823184,1361451011710332930,1
466823184,1238278714447876100,1
466823184,229718855,1
466823184,1353501195076210689,1
466823184,1240313166174793729,1
917441717208604672,1136370591517290496,1
917441717208604672,1285352866715242496,1
917441717208604672,1384892460,1
2370753746,39073297,1
2370753746,46014121,1
2370753746,1043391830962970624,1
1275120074203021318,301084568,1
1275120074203021318,1393643732,1
1275120074203021318,1238278714447876100,1
301084568,1285352866715242496,2
301084568,1136370591517290496,1
301084568,2838501312,1
301084568,2894257215,1
301084568,30982030,1
1354823976359354375,264986816,1
1354823976359354375,1356645206280425472,1
1354823976359354375,1380365428552175617,1
1354823976359354375,1070224513046990848,1
1354823976359354375,1359530124618694658,6
1354823976359354375,1362407090527076352,8
1354823976359354375,2424219062,1
1354823976359354375,2841548211,1
1354823976359354375,1323798201573478405,4
1354823976359354375,1354823976359354375,1
1354823976359354375,1350192221480312833,1
1354823976359354375,1361117194353008645,15
1354823976359354375,3259527900,2
1354823976359354375,990962471480578048,1
1354823976359354375,804770077,1
1354823976359354375,1380200951433162758,1
1354823976359354375,1384892460,2
1354823976359354375,1240313166174793729,3
1354823976359354375,1238278714447876100,1
1354823976359354375,1357756785503789058,1
1354823976359354375,1352751283,1
1354823976359354375,1334897122156703744,1
1354823976359354375,1353501195076210689,1
1354823976359354375,518993168,2
1354823976359354375,1358544371365404673,1
1354823976359354375,807357419798007809,1
1354823976359354375,248059149,1
1354823976359354375,18654950,1
1354823976359354375,1355718456428044289,1
1354823976359354375,1365524877038395392,1
1354823976359354375,1324895527780179969,1
1354823976359354375,1369466676471808001,2
1354823976359354375,1360188546888445953,1
1354823976359354375,1244033957273853952,1
1354823976359354375,229718855,1
1354823976359354375,1361984032515440641,1
1354823976359354375,762799740274806785,1
1354823976359354375,1367491774609031168,1
1354823976359354375,733805587,1
1354823976359354375,1268776313860456449,1
1354823976359354375,1285352866715242496,3
873389997822443520,1276271601663660032,1
873389997822443520,1276928487262126081,1
873389997822443520,1356645206280425472,1
873389997822443520,1351693467559161856,2
873389997822443520,1369049021751427074,2
873389997822443520,40633045,1
873389997822443520,1136370591517290496,3
873389997822443520,1356182306998906880,1
873389997822443520,4823138229,4
873389997822443520,1356844150969102336,3
873389997822443520,1380246164763648001,4
873389997822443520,1367675829556183044,1
873389997822443520,1357756785503789058,1
873389997822443520,747857046104530944,1
873389997822443520,2952571434,1
873389997822443520,1200570721564549120,1
873389997822443520,1360378698365603845,1
873389997822443520,1288895783312359424,1
873389997822443520,4730761688,1
873389997822443520,1369063929830326278,1
873389997822443520,1238278714447876100,1
873389997822443520,1381077202750541831,1
873389997822443520,869405414793895936,1
873389997822443520,3416205759,1
873389997822443520,926227004948541440,1
873389997822443520,815990669554675713,1
873389997822443520,1365291869861793795,3
873389997822443520,21423090,1
873389997822443520,1234343375135895552,1
873389997822443520,1346913616868491265,1
873389997822443520,490666351,1
873389997822443520,1011426302337912832,3
873389997822443520,448126796,1
873389997822443520,240490643,1
873389997822443520,1233794730330292229,2
873389997822443520,1358544371365404673,1
873389997822443520,762799740274806785,1
873389997822443520,1384892460,4
873389997822443520,313426519,1
873389997822443520,313351815,1
873389997822443520,1361984032515440641,3
873389997822443520,1289947835090137089,1
873389997822443520,1266551433962196994,1
873389997822443520,1281743653409439744,1
873389997822443520,1247738724458389504,1
873389997822443520,760970427443339264,1
873389997822443520,1335759684746293248,1
873389997822443520,63851303,1
873389997822443520,1368740046656970755,1
873389997822443520,1354586621182619648,1
873389997822443520,1360188546888445953,1
873389997822443520,14442537,1
873389997822443520,1354823976359354375,4
873389997822443520,1362407090527076352,1
873389997822443520,64121234,1
873389997822443520,928305258933243909,1
873389997822443520,1340701970747719680,1
873389997822443520,2292475569,1
873389997822443520,1370288710042927106,1
873389997822443520,1160710977781940226,1
873389997822443520,714831376,1
873389997822443520,85027908,1
873389997822443520,229718855,1
873389997822443520,2557242066,1
873389997822443520,1354779262075740161,1
873389997822443520,1496906683,1
873389997822443520,1385169170,2
873389997822443520,733805587,1
873389997822443520,1380986162588872705,1
873389997822443520,1369466676471808001,2
873389997822443520,1326709849623834627,1
873389997822443520,1240313166174793729,2
873389997822443520,806689433483243520,1
1352568130334314497,1349078855370215425,1
1352568130334314497,229718855,1
1352568130334314497,4823138229,1
1352568130334314497,2541905646,1
1352568130334314497,1361984032515440641,3
1352568130334314497,1349741040387952647,1
1352568130334314497,1347607280326479879,1
1352568130334314497,736643047287459840,1
1352568130334314497,1374366028667310083,1
758386485846544384,1364493458925178880,1
758386485846544384,1369466676471808001,1
758386485846544384,17437130,1
758386485846544384,1449825235,1
758386485846544384,2212665087,1
758386485846544384,1364556161391996932,1
758386485846544384,1157761487504650243,1
758386485846544384,130916647,1
758386485846544384,1235287265724813314,1
758386485846544384,298725378,1
758386485846544384,1048203269082939393,1
758386485846544384,262960298,1
758386485846544384,1923875988,2
758386485846544384,718312986,1
758386485846544384,454519607,1
758386485846544384,1124119984618209280,1
1188344257737908224,90675767,1
1188344257737908224,351958278,1
1188344257737908224,1380132897231888384,1
1188344257737908224,4801972136,1
1188344257737908224,523922662,2
1188344257737908224,1174082775781187584,1
1188344257737908224,1136370591517290496,4
1188344257737908224,1347379258348498944,1
1188344257737908224,287254220,1
1188344257737908224,1283219099716407296,1
1188344257737908224,1076131936484147200,1
1188344257737908224,880937559169392642,1
1188344257737908224,2231787764,1
1188344257737908224,1359660733001330690,1
1188344257737908224,3188161729,1
1188344257737908224,1365524877038395392,3
1188344257737908224,1363920675895971843,1
1188344257737908224,1206591893326442496,1
1188344257737908224,1360637988947001347,1
1188344257737908224,2881557677,1
1188344257737908224,85726990,1
1188344257737908224,714831376,1
1188344257737908224,511168740,1
1188344257737908224,900740795313127425,1
1188344257737908224,1359927567298494479,1
1188344257737908224,1321312669,1
1188344257737908224,40418305,4
1188344257737908224,1358796077680500736,1
1188344257737908224,490666351,1
1188344257737908224,512252990,2
1188344257737908224,1361984032515440641,1
1188344257737908224,1374366028667310083,1
1188344257737908224,1384892460,2
1188344257737908224,46228862,1
1188344257737908224,2952571434,1
1188344257737908224,1367897431359164416,1
1188344257737908224,1362091556786872320,1
1188344257737908224,1238278714447876100,1
1188344257737908224,1888322592,1
1188344257737908224,3416205759,1
1188344257737908224,1349741040387952647,2
1188344257737908224,1418176861,1
1188344257737908224,1353501195076210689,1
1188344257737908224,2354696372,1
1188344257737908224,1354183976487940098,1
1188344257737908224,2905800189,1
1188344257737908224,1365291869861793795,1
1188344257737908224,1360299081390784523,1
1188344257737908224,17953533,1
1188344257737908224,1253404940954935296,1
1188344257737908224,1381293736328564736,1
1188344257737908224,749345832500092928,1
1188344257737908224,301084568,1
1188344257737908224,1264959179829112832,1
1188344257737908224,1222638289146064902,1
1188344257737908224,33963943,1
1188344257737908224,198918765,2
1188344257737908224,1357529314628145157,1
1188344257737908224,928305258933243909,1
1188344257737908224,1354273431467003905,1
1188344257737908224,1049838508230275072,1
1188344257737908224,4475820496,1
1188344257737908224,1370288710042927106,1
1188344257737908224,3192473749,1
1188344257737908224,519962504,1
1188344257737908224,1343382666301878273,1
1188344257737908224,1166201883163160576,1
1188344257737908224,1362407090527076352,4
1188344257737908224,71990583,1
1188344257737908224,1276506960901345282,2
1188344257737908224,63851303,1
1188344257737908224,1374832411268239370,1
1188344257737908224,1385169170,1
1188344257737908224,458113173,1
1188344257737908224,930915354,1
1188344257737908224,1356034979629838338,1
1188344257737908224,26557217,1
1188344257737908224,244312736,1
1234343375135895552,1169581249586966528,1
1329405770224570368,1372571608448167939,1
1240313166174793729,1372571608448167939,16
1240313166174793729,1356645206280425472,1
1240313166174793729,1374366028667310083,1
1240313166174793729,4823138229,3
1240313166174793729,929808893168852992,1
1240313166174793729,1384892460,14
1240313166174793729,1136370591517290496,12
1240313166174793729,1371598767879774208,1
1240313166174793729,1354823976359354375,8
1240313166174793729,1353501195076210689,11
1240313166174793729,313351815,3
1240313166174793729,1365291869861793795,4
1240313166174793729,1354757109498470403,1
1240313166174793729,1240313166174793729,33
1240313166174793729,1361984032515440641,33
1240313166174793729,1040797308781158400,1
1240313166174793729,1238278714447876100,66
1240313166174793729,804770077,3
1240313166174793729,1289947835090137089,1
1240313166174793729,1372854073867829248,1
1240313166174793729,1247201734038093825,1
1240313166174793729,872888760677146629,1
1240313166174793729,1281743653409439744,1
1240313166174793729,313426519,2
1240313166174793729,807357419798007809,1
1240313166174793729,1341735157359849474,1
1240313166174793729,1375648085435555843,1
1240313166174793729,1011426302337912832,1
1240313166174793729,1361117194353008645,1
1240313166174793729,1355718456428044289,1
1240313166174793729,1169581249586966528,4
1240313166174793729,1353888876511821825,2
1240313166174793729,1286008614545575937,1
1240313166174793729,229718855,2
1240313166174793729,1116155401446264832,1
1240313166174793729,972811,1
1240313166174793729,747857046104530944,1
1240313166174793729,518993168,2
1240313166174793729,1270498559763329024,1
1240313166174793729,799096212221607936,1
1240313166174793729,861171834615734272,1
1240313166174793729,760970427443339264,1
1240313166174793729,1421869464,1
1240313166174793729,719880375208714240,1
1240313166174793729,448126796,1
210901881,1360188546888445953,1
210901881,1323798201573478405,3
210901881,1235246035414536199,1
210901881,938193759375851521,1
1345666465870061568,1372571608448167939,8
1344840206524928001,210901881,2
1344840206524928001,380344724,1
1344840206524928001,1356211333230956546,1
1344840206524928001,1384892460,1
1344840206524928001,804770077,1
1344840206524928001,2952571434,1
1344840206524928001,1357756785503789058,1
1344840206524928001,37092767,1
1344840206524928001,1275120074203021318,1
1344840206524928001,85726990,1
1344840206524928001,4823138229,1
1344840206524928001,1357036946577580034,1
1344840206524928001,1354779262075740161,1
257986626,702173347900211200,1
257986626,926227004948541440,1
1353211811638751234,1372571608448167939,5
1292637684389773313,1372571608448167939,2
1366883589883715586,1361984032515440641,3
1366883589883715586,1355645395477659653,1
1366883589883715586,229718855,1
1366883589883715586,1317407307811164161,1
1366883589883715586,518993168,2
1366883589883715586,313351815,1
1366883589883715586,1369049021751427074,1
1366883589883715586,3113821928,1
1366883589883715586,1221701172983103491,1
1366883589883715586,2952571434,1
1366883589883715586,1323798201573478405,1
1366883589883715586,1349741040387952647,1
1366883589883715586,1353501195076210689,1
1366883589883715586,1240313166174793729,2
1346679969192284160,351958278,1
1346679969192284160,1359530124618694658,2
1346679969192284160,1356050077618483201,1
1346679969192284160,229718855,1
1346679969192284160,707047646352023552,1
1346679969192284160,1362407090527076352,2
1346679969192284160,264986816,1
1346679969192284160,1011426302337912832,1
1346679969192284160,74687236,1
1346679969192284160,260626124,1
1346679969192284160,1134076939994632193,1
1346679969192284160,1370288710042927106,1
1346679969192284160,1309661940331864066,1
1346679969192284160,1160710977781940226,1
1346679969192284160,2534326317,1
1346679969192284160,23392372,1
1346679969192284160,1136370591517290496,1
1346679969192284160,2952571434,1
1346679969192284160,1288820300730245122,1
1346679969192284160,1343229899012624384,1
1346679969192284160,1365524877038395392,2
1346679969192284160,1345622643332976652,1
1346679969192284160,1373176371929812998,2
1346679969192284160,736734109947596800,1
1346679969192284160,1352751283,1
1346679969192284160,1123615378926657537,1
1346679969192284160,1283219099716407296,1
3073965168,1347712836831752193,2
3073965168,1377680034152976387,1
3073965168,1354472301132193793,1
3073965168,1286711359330291713,2
3073965168,609506474,2
3073965168,436020890,2
3073965168,1357647007956029440,4
3073965168,251449245,2
3073965168,46478477,3
3073965168,1367902108758999043,1
3073965168,1375147511187263494,1
3073965168,1355962154663481351,1
3073965168,1242678618595241984,1
3073965168,1199161649250340866,2
3073965168,1341080299942326272,1
3073965168,1348838036776259586,1
3073965168,890083291,1
3073965168,982316748677365760,2
3073965168,1370729208633290752,1
3073965168,2564965956,1
3073965168,1315002061801619464,3
3073965168,225184048,1
3073965168,1351545088841838595,1
3073965168,1343337214411849729,2
3073965168,1370484365290045448,1
3073965168,303551914,1
3073965168,1362085908091183110,2
3073965168,18167075,2
3073965168,1361507186778677249,2
3073965168,1357570827529510914,1
3073965168,313351815,1
3073965168,1373737079599988738,1
3073965168,1357861429,1
3073965168,1275120074203021318,1
3073965168,412019694,1
3073965168,380344724,1
3073965168,1353501195076210689,1
3073965168,964611746542563328,1
3073965168,1098100273321529344,1
3073965168,1384892460,1
3073965168,1325453365,1
3073965168,161497322,1
3073965168,176702662,1
3073965168,1031526808095784960,1
3073965168,2478443743,3
3073965168,1346606978567700482,1
3073965168,1363754398950719492,1
3073965168,1368358931970527234,1
788798534,1347712836831752193,1
1371136731811098627,1364142811029794823,2
1371136731811098627,229718855,3
1371136731811098627,4085231056,1
1371136731811098627,451190870,1
1371136731811098627,1356963406973140992,3
1371136731811098627,1353501195076210689,1
1371136731811098627,1349672846734319616,2
1371136731811098627,1359360527907098628,1
1371136731811098627,1375117280313495558,1
1371136731811098627,442474792,2
1371136731811098627,4412701512,2
1371136731811098627,301084568,1
1371136731811098627,18167075,1
1371136731811098627,1355718456428044289,1
1371136731811098627,436020890,1
1371136731811098627,1364705790452502530,1
1371136731811098627,1266551433962196994,1
1371136731811098627,1314630898298417152,1
1371136731811098627,1284514592752902144,1
1371136731811098627,1354823976359354375,1
1371136731811098627,818294409640873985,1
1371136731811098627,1360323782888587265,1
1371136731811098627,1267840284429217793,1
1371136731811098627,774307673101570048,1
1371136731811098627,2655395178,1
1371136731811098627,1311177430716092418,1
1225962434625708032,1372571608448167939,1
1310242697417027586,1372571608448167939,1
454519607,56553477,1
454519607,229718855,1
454519607,2370753746,1
454519607,1354757109498470403,1
1307447529601142784,1361984032515440641,1
2332796245,1372571608448167939,1
2332796245,1361451011710332930,1
1288504429172334593,1372571608448167939,1
7455352,1372571608448167939,1
1252998338045247492,1372571608448167939,1
1374931020919660544,1372571608448167939,7
1269043749746692096,1372571608448167939,1
1269043749746692096,770693533443432450,1
1269043749746692096,1136370591517290496,2
1269043749746692096,3195529795,1
1269043749746692096,904378037021679616,1
1269043749746692096,1268952666505228288,1
154063703,1372571608448167939,4
1664138053,1372571608448167939,5
1664138053,1371252576243580940,1
1664138053,389281501,1
195900236,1372571608448167939,1
1369466676471808001,1369466676471808001,17
2541905646,816170298,1
2541905646,1374120992495312905,1
2541905646,2541905646,2
1354757109498470403,229718855,1
1354757109498470403,1351693467559161856,1
1354757109498470403,807357419798007809,1
1354757109498470403,1361984032515440641,3
1354757109498470403,2541905646,1
1354757109498470403,2269342000,1
1354757109498470403,1361117194353008645,1
1354757109498470403,1354823976359354375,2
23952676,1238278714447876100,1
1161703589942878208,14181005,1
1161703589942878208,1263491240336769026,1
1161703589942878208,1230723242563817472,1
1161703589942878208,2518853983,1
1161703589942878208,1285181547327426560,1
1161703589942878208,1193911038149873669,1
1161703589942878208,1058063544070082560,1
1161703589942878208,1274794338044784649,1
1161703589942878208,1093578314021621760,1
1161703589942878208,816437861499240453,1
1161703589942878208,1136370591517290496,1
1161703589942878208,780053848677310464,1
1161703589942878208,1221492720029655046,1
1161703589942878208,1294789345967255554,1
1161703589942878208,2413221252,2
1161703589942878208,528697300,1
1161703589942878208,17095191,1
1161703589942878208,4848461871,1
1161703589942878208,1199159125743063040,1
1161703589942878208,1442141142,1
1161703589942878208,766312891,1
1161703589942878208,1275799864291590145,1
1161703589942878208,1249693945577250822,1
1161703589942878208,72067198,1
1161703589942878208,1306032962564169730,1
1161703589942878208,826441332117925892,1
1161703589942878208,3177825245,1
1161703589942878208,985686123123949568,1
1161703589942878208,2971662778,1
1161703589942878208,1069566349201088512,1
1161703589942878208,1255182850221015041,1
1161703589942878208,178897947,1
1161703589942878208,1265292737252855808,1
1161703589942878208,762095129742217217,1
1161703589942878208,1082919003494834176,1
1161703589942878208,449173094,1
28610422,1136370591517290496,1
28610422,784989400535015430,1
28610422,733717446,1
28610422,1351693467559161856,1
28610422,1216743886686650370,1
850224866,1336014767153143814,1
850224866,1362407090527076352,1
850224866,1341735157359849474,1
850224866,1323798201573478405,1
850224866,210901881,1
850224866,1169581249586966528,1
1070224513046990848,2541905646,1
1070224513046990848,1136370591517290496,1
1070224513046990848,1354823976359354375,1
1070224513046990848,1364752969133129737,1
1240832321755979777,1372571608448167939,1
783556364,1369466676471808001,1
1361749033233108994,1369466676471808001,1
1361749033233108994,18654950,1
1361749033233108994,1285352866715242496,1
1361749033233108994,1343337214411849729,2
1361749033233108994,1369854065153245184,1
1361749033233108994,2272453640,1
1361749033233108994,1244812418,2
1361749033233108994,1355397884317818882,1
1361749033233108994,523922662,1
1361749033233108994,1271517135324549132,1
1361749033233108994,997345420283015168,2
565969885,837876772997840896,1
565969885,33740012,1
565969885,1367545510748422145,1
44060322,1354488510711914501,1
44060322,1009613448,1
44060322,1343671772072304645,1
44060322,394270429,1
44060322,886587315954384896,1
44060322,298725378,1
1341082920757411842,1359530124618694658,2
1341082920757411842,1360188546888445953,1
1341082920757411842,3888452839,1
1341082920757411842,1348692128810082308,2
1341082920757411842,1171817102438805504,1
1341082920757411842,747857046104530944,3
1341082920757411842,1160710977781940226,1
1341082920757411842,1323798201573478405,2
1341082920757411842,1356182306998906880,1
1341082920757411842,2952571434,2
1341082920757411842,50656379,1
1341082920757411842,1362407090527076352,1
1341082920757411842,928305258933243909,1
1341082920757411842,1370908668053630980,1
1341082920757411842,1375648085435555843,1
1341082920757411842,1169581249586966528,1
1341082920757411842,1247738724458389504,1
1341082920757411842,1359379563755708418,1
1341082920757411842,518993168,1
1341082920757411842,1070224513046990848,1
892826644112707586,1369466676471808001,1
892826644112707586,1295903504276496384,1
892826644112707586,1362072051704561670,1
892826644112707586,1136370591517290496,1
892826644112707586,1291496848360964101,1
892826644112707586,1322556407892332544,1
1354966978205769735,1259257869393784832,1
1354966978205769735,1123367238650798081,1
1354966978205769735,862856809845059584,1
1354966978205769735,1146529770676449281,1
1354966978205769735,3328923612,1
1354966978205769735,2481340128,1
1354966978205769735,1274845242869477377,1
1354966978205769735,1334033578229968899,1
1354966978205769735,1349502407277948928,1
1354966978205769735,1375262080576655364,1
1354966978205769735,1345398679658758144,1
1354966978205769735,320332987,1
1354966978205769735,803197922485665792,1
1354966978205769735,1083665720276381697,1
1354966978205769735,119067302,1
1354966978205769735,412581247,1
1354966978205769735,362941206,1
1354966978205769735,1366930326379851777,1
1354966978205769735,2181155504,1
1354966978205769735,718456368953499648,1
1354966978205769735,1370288710042927106,1
1354966978205769735,14874026,1
1354966978205769735,205576459,1
1354966978205769735,1256312576993972225,1
1354966978205769735,2834523909,1
1354966978205769735,1145443198157959168,1
1354966978205769735,1136370591517290496,1
1354966978205769735,1347324839774846978,1
1354966978205769735,1329126296828440583,1
1354966978205769735,57598941,1
1354966978205769735,458323948,1
1354966978205769735,1007220507178041344,1
1365524877038395392,1365524877038395392,1
477983722,1365524877038395392,1
477983722,2952571434,2
477983722,1136370591517290496,1
477983722,1362407090527076352,1
477983722,523922662,1
477983722,714831376,1
477983722,1365658354002112513,1
477983722,804770077,1
477983722,956623008013135872,1
477983722,577507542,1
477983722,1169581249586966528,1
1355019853552349189,1347379258348498944,1
1355019853552349189,229718855,1
1355019853552349189,1365524877038395392,1
1355019853552349189,2881862260,1
1355019853552349189,857305828478640129,1
1355019853552349189,1356844150969102336,1
1362540245699420164,1070224513046990848,1
1362540245699420164,1286904155672465408,1
1362540245699420164,1285352866715242496,1
1362540245699420164,956623008013135872,1
1362540245699420164,1370288710042927106,1
1362540245699420164,1136370591517290496,1
1362540245699420164,1355901300026781699,1
1362540245699420164,1011426302337912832,1
1362540245699420164,1206600130004054016,1
4823138229,1234343375135895552,1
4823138229,1384892460,1
4823138229,313351815,1
4823138229,1353501195076210689,1
4823138229,518993168,1
1377465689099837440,2952571434,1
1377465689099837440,464768106,1
1377465689099837440,229718855,1
1377465689099837440,1241875134,1
1377465689099837440,1356182306998906880,1
1377465689099837440,1355718456428044289,1
1377465689099837440,804770077,2
1377465689099837440,210901881,1
1377465689099837440,1270498559763329024,1
1377465689099837440,1349741040387952647,1
1377465689099837440,1366883589883715586,1
1377465689099837440,1361984032515440641,1
1377465689099837440,567490189,1
1377465689099837440,287254220,1
1377465689099837440,1355397884317818882,1
1377465689099837440,1365746515109507072,1
1365746515109507072,1359530124618694658,2
1365746515109507072,210901881,2
1365746515109507072,2952571434,3
1365746515109507072,1363522813890621442,2
1365746515109507072,1285352866715242496,1
1365746515109507072,2231787764,1
1365746515109507072,1355645395477659653,1
1365746515109507072,1169581249586966528,2
1365746515109507072,1369049021751427074,4
1365746515109507072,1367489670691622915,1
1365746515109507072,464768106,2
1365746515109507072,1355397884317818882,2
1365746515109507072,523922662,1
1365746515109507072,804770077,1
1365746515109507072,73613352,2
1365746515109507072,4075901241,1
1365746515109507072,1355344022903136256,1
1365746515109507072,3113821928,1
1365746515109507072,1361984032515440641,3
1365746515109507072,1350192221480312833,1
1365746515109507072,1083665720276381697,1
1365746515109507072,1238278714447876100,1
1365746515109507072,727326057343422465,1
1365746515109507072,46228862,1
1365746515109507072,928305258933243909,1
1365746515109507072,48905626,1
1365746515109507072,229718855,1
1365746515109507072,1289947835090137089,1
1365746515109507072,1348692128810082308,1
1365746515109507072,183125145,1
1365746515109507072,1136370591517290496,2
1351693467559161856,1361984032515440641,1
1281743653409439744,523922662,1
1281743653409439744,1288361443201626113,1
421594513,1359530124618694658,1
3386828146,1359530124618694658,1
3386828146,3386828146,1
3386828146,1136370591517290496,1
3209498248,1284621898374995968,1
3209498248,44060322,1
1358544371365404673,63851303,1
3242092865,1359530124618694658,1
1132825897743126529,1285352866715242496,1
1238932268346945537,1285352866715242496,1
817007725666242561,113060573,1
817007725666242561,1285352866715242496,1
817007725666242561,1336774498490720256,1
817007725666242561,1009709371,2
817007725666242561,1380531634223640578,2
817007725666242561,987098457260388352,1
817007725666242561,1294789345967255554,1
817007725666242561,1295198987881009156,4
817007725666242561,249015050,1
817007725666242561,2434454101,1
817007725666242561,1384892460,1
817007725666242561,14292717,3
817007725666242561,1363101705152450560,1
817007725666242561,587518036,1
817007725666242561,537761293,1
817007725666242561,1375437998611959817,2
817007725666242561,2193224916,1
817007725666242561,1136370591517290496,1
817007725666242561,1250049743276904457,1
817007725666242561,607361657,1
817007725666242561,1358978016349736962,1
817007725666242561,1260673063890411521,2
817007725666242561,3218692340,1
817007725666242561,88346221,1
817007725666242561,1369466676471808001,1
2704294333,2342034456,2
2704294333,1000086385804558336,1
2704294333,1136370591517290496,2
2704294333,1266863256812965890,1
2704294333,420096258,1
2704294333,1357647007956029440,1
