1123757814,1323597812,3
1123757814,2414750479,1
1123757814,1361563443749355522,1
1123757814,780586276760059904,2
1123757814,1364614524649766916,1
1123757814,1352802622885875712,1
1123757814,2860675011,1
1123757814,1341735157359849474,1
1123757814,2237118056,1
1123757814,2424219062,1
1123757814,1385169170,2
1123757814,1060659286605524998,1
1123757814,1207517379191685120,1
1123757814,1225855511607861248,1
1123757814,1217620422008721408,1
1123757814,259515191,1
1123757814,212068471,2
1123757814,1357719977890086913,1
1123757814,3011518461,1
1123757814,786719385138278400,2
1123757814,1128974570499772422,1
1123757814,2952571434,1
1123757814,1270498559763329024,1
1123757814,1355019853552349189,1
1123757814,876178868,1
1123757814,1095218115359719425,1
1123757814,1357412304334123009,1
1123757814,61648945,1
1123757814,1011426302337912832,1
1123757814,1355187886010884102,1
1123757814,963979593215565824,1
1123757814,711624706798043140,2
1123757814,3888452839,2
1123757814,1357549094407983110,1
1123757814,701240561085251584,1
1123757814,1380664358,1
1123757814,1356076572504190980,1
1123757814,1171817102438805504,1
1123757814,1259170920628776960,1
1123757814,354655875,1
1123757814,1355696190814347265,1
1123757814,535942953,1
1123757814,1105765522082353152,1
1123757814,1431205927,1
1123757814,1363622377180041225,1
1123757814,2827239354,1
1123757814,923274963909361664,1
1123757814,1362744795068727296,1
1123757814,900740795313127425,1
1123757814,1316824155531161601,1
1123757814,1151453786,1
1123757814,1359673216285908993,1
1123757814,1273034885746184196,1
1123757814,334071653,1
1123757814,884164482393669632,1
2796128924,2557413516,1
2796128924,588069330,1
2796128924,1110119839,1
2796128924,1346913616868491265,1
2796128924,807357419798007809,1
3965993540,707047646352023552,1
1357379313662914563,1354618645234724868,2
1357379313662914563,30025739,1
1357379313662914563,2424219062,1
1357379313662914563,1361401729275854848,1
1357379313662914563,1357355645721341952,1
1357379313662914563,1288009271435722755,1
1357379313662914563,51634114,1
1357379313662914563,1171817102438805504,1
1357379313662914563,1346913616868491265,1
1357379313662914563,1357514546773037057,1
1357379313662914563,1352802622885875712,1
1357379313662914563,1335779707745398788,1
1357379313662914563,1357933570719899650,1
1357379313662914563,1215774922414252032,1
1357379313662914563,1249040274434727936,1
1357379313662914563,1324898514166542339,1
1357379313662914563,1354823976359354375,1
1357379313662914563,952076182194880512,1
1355956676,1312517524878053378,1
28610422,1125755198989832192,1
28610422,1354472301132193793,1
28610422,1136370591517290496,3
28610422,321309947,1
28610422,1357036946577580034,1
28610422,28610422,2
28610422,1344426146738290689,1
28610422,397784697,1
28610422,1308020442150600704,2
28610422,2751153061,1
28610422,718434586628395010,1
28610422,1105197891805724673,1
28610422,1161829274598301696,1
28610422,1151514257986654208,1
28610422,2647415272,1
28610422,2982079961,1
28610422,1271936071111069696,1
28610422,231184097,1
1125755198989832192,1354823976359354375,1
1248147902893035521,706633720757878784,1
1359914729200877571,1136370591517290496,1
1354472301132193793,74571454,1
1354472301132193793,3911859513,1
1354472301132193793,1355318691970351107,1
1354472301132193793,1256513572684914688,1
1164163580020830208,1136370591517290496,1
518993168,1136370591517290496,3
518993168,2952571434,4
518993168,1029144577,1
518993168,1347567928288358406,1
518993168,242488454,1
518993168,1357355645721341952,3
518993168,1270498559763329024,2
518993168,1364752969133129737,1
518993168,1215774922414252032,2
518993168,1312517524878053378,1
518993168,1185342575374487554,1
518993168,2424219062,1
518993168,1354823976359354375,1
518993168,518993168,1
518993168,1365414711181852675,1
518993168,1360188546888445953,1
518993168,1105905360177692682,1
518993168,1365244554790785026,1
518993168,3888452839,1
518993168,1363522813890621442,1
518993168,1285352866715242496,1
1275120074203021318,1136370591517290496,1
1275120074203021318,24757341,1
1275120074203021318,1356653038824525829,1
1275120074203021318,1336014767153143814,1
1275120074203021318,1316899563622428673,1
1275120074203021318,1359672917748051969,2
1275120074203021318,51634114,2
1275120074203021318,259415489,1
1275120074203021318,1359597753215709190,1
1275120074203021318,1355760772501139458,1
2423811529,707047646352023552,1
24613941,1136370591517290496,1
24613941,1356911942586142721,1
1357039979642429441,1136370591517290496,1
1318298351134298112,412019694,1
397784697,2564965956,1
397784697,1361742891438149632,1
397784697,1315002061801619464,1
1364660057540091906,412019694,1
1140170052152414208,1231211288795189249,1
1140170052152414208,841501995785703424,1
1140170052152414208,1306142234673176577,1
1140170052152414208,1260019421327683584,1
72907355,987098457260388352,1
72907355,733717446,1
72907355,1087408728427552768,1
72907355,824765933159854080,1
1288366593093730304,2423811529,1
1288366593093730304,359543550,1
1288366593093730304,1071677960250408961,1
1288366593093730304,1105765522082353152,1
1288366593093730304,926600953,1
1288366593093730304,1306142234673176577,1
1288366593093730304,246509160,1
1277350593451962369,1136370591517290496,1
886587315954384896,22013845,1
22013845,1136370591517290496,1
40136635,1136370591517290496,1
1053100039,1364142811029794823,1
1355680265264361472,531624592,1
531624592,1361106355269079044,1
531624592,531624592,1
531624592,2847202030,1
531624592,1185342575374487554,1
531624592,1285352866715242496,2
531624592,1355855701,2
531624592,1136370591517290496,2
531624592,833006949960544256,1
531624592,2952571434,1
531624592,1354618645234724868,1
531624592,1259170920628776960,1
531624592,1238278714447876100,1
531624592,1240313166174793729,1
531624592,606447893,1
1313686024741158912,30120414,1
1313686024741158912,499421173,2
1313686024741158912,868269450,1
1313686024741158912,302269297,1
1313686024741158912,302427757,1
1313686024741158912,1288895783312359424,1
1313686024741158912,23387953,1
1313686024741158912,801228344,1
1313686024741158912,1032852169886560256,1
1313686024741158912,66037014,1
1313686024741158912,1291093682733670400,1
1313686024741158912,51634114,1
1313686024741158912,1063153011759988737,1
1313686024741158912,1246134447147225095,1
1313686024741158912,1250049743276904457,1
212758794,83056685,1
212758794,957538266416283648,2
212758794,1357514546773037057,1
212758794,1136370591517290496,1
212758794,1353781725533507585,1
212758794,742627070988025856,1
212758794,975954749232238592,1
1367495412119183374,210901881,1
1367495412119183374,2751436181,1
1367495412119183374,1336760712488751104,1
1367495412119183374,1097609561354223618,1
1367495412119183374,1136370591517290496,1
1367495412119183374,1207517379191685120,1
1367495412119183374,462978790,1
1367495412119183374,848244204,1
1367495412119183374,1029144577,1
1367495412119183374,237768432,1
210901881,1215774922414252032,1
210901881,24757341,1
1333099586957811715,53085747,1
1333099586957811715,1136370591517290496,1
1356002638710665221,32033365,1
40882198,169420340,1
40882198,1362873020184846336,1
40882198,1136370591517290496,1
40882198,1001869734810300416,1
1250163293236461572,1268776313860456449,2
1250163293236461572,1353513288592728070,1
1250163293236461572,1221701172983103491,1
1250163293236461572,1360188546888445953,1
1250163293236461572,248059149,1
1250163293236461572,1215774922414252032,2
1250163293236461572,408721769,1
1250163293236461572,1029144577,2
1250163293236461572,1540230104,1
1250163293236461572,1260430534276263937,1
1250163293236461572,1358253663375003652,1
1250163293236461572,1356191358235586566,1
1250163293236461572,213788723,1
1250163293236461572,1363522813890621442,1
1250163293236461572,1623671154,1
1250163293236461572,1312517524878053378,1
1250163293236461572,1136370591517290496,1
1250163293236461572,1355278989993136131,1
1250163293236461572,1357039979642429441,1
1250163293236461572,3061631645,1
1250163293236461572,1032770475846447104,1
1250163293236461572,702233609248182272,1
1250163293236461572,1234086093303296002,1
1250163293236461572,2952571434,1
1250163293236461572,1152148135872991233,2
1250163293236461572,1270498559763329024,2
1250163293236461572,3039684351,1
1250163293236461572,1365109898975961089,1
1250163293236461572,1185342575374487554,1
1250163293236461572,1365523209911750662,1
1250163293236461572,21621749,1
1268776313860456449,1268776313860456449,2
1268776313860456449,1136370591517290496,1
1268776313860456449,1357995233204555776,1
1268776313860456449,3888452839,1
1268776313860456449,1345622643332976652,1
1268776313860456449,51634114,1
1268776313860456449,1365746515109507072,1
1268776313860456449,1285352866715242496,1
1268776313860456449,1055383950527549440,1
1268776313860456449,89981275,1
1154611470396579841,92869742,1
1705420616,3322200557,1
1705420616,273832790,1
3322200557,1136370591517290496,1
1111006576461017089,532063345,1
1111006576461017089,1364982559801769986,1
1111006576461017089,1309209122064093184,1
1111006576461017089,1136370591517290496,1
1111006576461017089,999330836527964160,1
1111006576461017089,1362847322359619591,1
1111006576461017089,1196127065424220160,1
1111006576461017089,787331476215824385,1
1238294543398834176,937386356401233920,1
1238294543398834176,1358534815335804931,1
1238294543398834176,344292616,1
1238294543398834176,1247152032592662529,1
1238294543398834176,2333622242,1
1238294543398834176,1001405245149384705,1
1238294543398834176,1243785051986329600,1
1238294543398834176,49569901,1
1238294543398834176,1490222599,1
1238294543398834176,20660296,1
1238294543398834176,3100159508,1
1238294543398834176,1240442499518197760,1
1238294543398834176,449893729,1
1238294543398834176,2231063523,1
1238294543398834176,908977999650926592,1
1238294543398834176,1238294543398834176,1
1354823976359354375,1361117194353008645,2
1354823976359354375,1355718456428044289,1
1354823976359354375,1264959179829112832,1
1354823976359354375,1136370591517290496,1
1356480975396605955,12622292,1
1356480975396605955,166332715,1
1200616796295847936,836789010,2
1200616796295847936,36844493,1
1200616796295847936,52214381,1
1200616796295847936,1332529977628233729,1
1200616796295847936,1268749181969203200,1
1200616796295847936,1351699048655323137,1
1200616796295847936,123781783,1
1200616796295847936,1201329452006944768,1
1200616796295847936,1354253125117468680,1
1200616796295847936,1349117002682568706,1
1352419473811251200,1367495412119183374,1
1352419473811251200,926600953,1
994679837171372034,2334667175,1
994679837171372034,1339452507534323712,1
994679837171372034,1338728458508177410,1
994679837171372034,1205217841580068867,1
994679837171372034,973364739219664901,1
994679837171372034,1361503435284226048,1
994679837171372034,1136370591517290496,1
994679837171372034,920373288676626432,1
994679837171372034,902213400,1
994679837171372034,19595749,1
994679837171372034,19864495,1
994679837171372034,2563699105,1
994679837171372034,260355305,1
994679837171372034,1360720930620780548,1
994679837171372034,1092894840293974016,1
994679837171372034,1310809647742296064,1
994679837171372034,40586737,1
994679837171372034,1237917239933915136,1
1365552001480712192,1365428379256827905,1
1365552001480712192,4498217061,1
1348310886201618433,588069330,1
3888452839,1264959179829112832,1
3888452839,861171834615734272,1
3888452839,1029144577,1
3888452839,24757341,2
3888452839,210901881,2
3888452839,334071653,1
3888452839,1348803725138272258,1
3888452839,2952571434,1
3888452839,913569619419582464,1
3888452839,1131588259199500288,1
3888452839,3351240436,1
3888452839,1326709849623834627,1
3888452839,51634114,1
3888452839,1312517524878053378,1
3888452839,39678401,1
3888452839,1359597753215709190,1
3888452839,749953570326319104,1
3888452839,519962504,1
3888452839,1069706902169362436,1
3888452839,1345529221381287938,1
3888452839,1203525313591959552,1
3888452839,1003397826,1
3888452839,1354618645234724868,1
1080930816237203457,1215774922414252032,1
1080930816237203457,3342474913,1
1080930816237203457,836789010,1
1012404438,1136370591517290496,1
1353747525405179905,458789298,1
1353747525405179905,1136370591517290496,1
1353747525405179905,1361125799621967879,1
1873468632,1136370591517290496,2
1873468632,1071546410116345856,1
313426519,1357355645721341952,1
313426519,38062206,1
1168552066551341056,4904299379,1
1168552066551341056,1338592781380423680,1
1168552066551341056,1136370591517290496,1
1354058349877329921,1136370591517290496,1
1354058349877329921,1181680930651590657,1
107481926,1136370591517290496,1
51650045,1136370591517290496,1
1358383145469546497,1136370591517290496,1
27875549,920373288676626432,1
27875549,1092894840293974016,1
27875549,1338728458508177410,1
27875549,1339452507534323712,1
27875549,1205217841580068867,1
27875549,1237917239933915136,1
27875549,40586737,1
27875549,896810808117608448,1
27875549,820036416914812930,1
27875549,19595749,1
27875549,260355305,1
27875549,1292294674816724992,1
27875549,1136370591517290496,1
27875549,994679837171372034,1
27875549,1132274920254083073,1
2557791390,1341082920757411842,1
2557791390,1136370591517290496,2
2557791390,1367220701632069636,1
2557791390,20525764,1
2557791390,1161688063736606721,1
2557791390,1584979844,1
2557791390,988148653461303296,1
2557791390,136514215,1
2557791390,186141998,1
2557791390,557396848,1
2557791390,1179079959056441344,1
2557791390,211752402,1
2557791390,256597786,1
2557791390,443973709,1
2557791390,308848400,1
2557791390,872912791728005121,1
2557791390,2741353873,1
2557791390,232988691,1
2557791390,796823684518449152,1
2557791390,1285204134962946048,1
2557791390,44887894,1
2557791390,422135155,1
1361117194353008645,1234086093303296002,1
1361117194353008645,1354823976359354375,2
1361117194353008645,1361117194353008645,1
4886650528,1360188546888445953,1
4886650528,1136370591517290496,1
4886650528,848244204,1
4886650528,37155309,1
4886650528,4886650528,2
4886650528,1238278714447876100,1
4886650528,72772096,1
1271899909675859968,1136370591517290496,1
1271899909675859968,99399055,1
1271899909675859968,2417868990,1
1271899909675859968,2966112381,1
1271899909675859968,516428139,1
1271899909675859968,135758685,1
1271899909675859968,1320972038618648576,1
1188344257737908224,1136370591517290496,3
1188344257737908224,1359660733001330690,1
1188344257737908224,1359672917748051969,1
1188344257737908224,1343561781122314240,1
1188344257737908224,1110119839,1
1188344257737908224,1345622643332976652,1
1188344257737908224,462978790,1
1188344257737908224,913569619419582464,1
1188344257737908224,816063720178806785,1
1188344257737908224,89223514,1
1188344257737908224,1012671926219759616,1
1188344257737908224,909082730,1
1188344257737908224,1274795096882511872,1
1188344257737908224,251667063,1
1188344257737908224,2952571434,3
1188344257737908224,271073912,2
1188344257737908224,1365746515109507072,1
1188344257737908224,51634114,1
1188344257737908224,1354472301132193793,1
1188344257737908224,325970015,1
1188344257737908224,1356400528524120064,1
1188344257737908224,1070492716281270273,1
1188344257737908224,1188344257737908224,1
1188344257737908224,1352535324895883265,1
1188344257737908224,1115787284505169920,1
780117217807593472,1136370591517290496,1
1069912213,1136370591517290496,1
479193641,1310809647742296064,1
1292637684389773313,1136370591517290496,1
1292637684389773313,1354253125117468680,2
2902349190,1271399806020157440,2
2902349190,1157362369573654528,1
2902349190,1358817117869645824,1
2902349190,79892204,1
2902349190,1204532368725487616,1
832170559,1136370591517290496,1
832170559,832170559,5
202656671,1136370591517290496,1
740801156,1136370591517290496,1
1325514078060597249,1355676813050179587,1
1325514078060597249,1136370591517290496,1
1243627974877949953,1136370591517290496,1
1308365397016694789,1136370591517290496,1
1350101810263031809,1136370591517290496,1
807057958991527936,1270498559763329024,1
807057958991527936,1136370591517290496,1
2781365071,1136370591517290496,1
2781365071,1365746515109507072,1
1354253125117468680,1308828706136227841,1
20624539,1136370591517290496,1
49913670,1136370591517290496,1
841501995785703424,3342474913,1
1349121723078217731,1136370591517290496,1
9542882,1136370591517290496,1
985090779965255681,836789010,1
1302759650006310913,1283469508884279296,1
1302759650006310913,1238278714447876100,1
1302759650006310913,248059149,1
1302759650006310913,1215774922414252032,1
1302759650006310913,1354823976359354375,1
1302759650006310913,1136370591517290496,1
1302759650006310913,2424219062,1
1302759650006310913,1173381710,1
1302759650006310913,2788941283,1
1302759650006310913,1267210038831198208,1
1302759650006310913,1304982745706266625,1
1302759650006310913,1060877302786076673,1
1283469508884279296,1171817102438805504,1
1283469508884279296,1357036946577580034,1
1283469508884279296,1281743653409439744,1
1283469508884279296,1355318691970351107,1
1283469508884279296,1312517524878053378,1
1283469508884279296,1304982745706266625,1
1283469508884279296,1367253543837704195,1
1283469508884279296,1331285906360201217,1
1283469508884279296,1234086093303296002,1
3188161729,1359672917748051969,1
1227285693283500034,1136370591517290496,1
1227285693283500034,1359672917748051969,1
1227285693283500034,868867998379122689,1
829935516246159362,1136370591517290496,1
1045392007861063686,1136370591517290496,1
268198817,1136370591517290496,1
1355318691970351107,1356034979629838338,1
1355318691970351107,313426519,1
1355318691970351107,1185342575374487554,1
1355318691970351107,1136370591517290496,2
1355318691970351107,462978790,1
1355318691970351107,51634114,2
75205846,1136370591517290496,1
1444909723,14216123,1
1444909723,1136370591517290496,1
1444909723,15281391,2
14216123,3036870132,1
14216123,1107342266,1
14216123,1326930612016603144,3
14216123,257212494,1
391055871,1136370591517290496,1
33621469,1347607280326479879,1
33621469,1355318691970351107,1
1378282976,833006949960544256,1
1378282976,2952571434,1
1378282976,1355318691970351107,1
783114690784288768,361313056,1
1334530616,50446788,1
1334530616,1365746515109507072,1
1334530616,51634114,1
570754937,836789010,1
1269650573168705537,1365667543223070722,1
1269650573168705537,4830927627,1
1269650573168705537,1136370591517290496,1
1288504429172334593,833486880029147136,1
1288504429172334593,1136370591517290496,2
1288504429172334593,17325835,1
1288504429172334593,1288504429172334593,1
321309947,1136370591517290496,1
1285563744135897088,52971413,1
1285563744135897088,2757757864,1
1285563744135897088,1233794730330292229,1
799070436894064640,321309947,1
799070436894064640,1357448685395865601,1
4195355532,1354823976359354375,1
1365497781998264320,958015859863228416,1
1365497781998264320,769207147749965824,1
1365497781998264320,833006949960544256,1
1365497781998264320,3259527900,1
1365497781998264320,1011426302337912832,1
1365497781998264320,1136370591517290496,1
1365497781998264320,725550588,1
2740421244,1299852817478238208,1
1305810692314931200,330049612,1
1305810692314931200,51634114,1
363416186,1136370591517290496,1
363416186,43632079,1
363416186,1353747525405179905,1
1295430113991856128,3322200557,1
91170600,1366516566704160771,1
91170600,2557791390,1
1214025324297457664,1136370591517290496,1
1283310694616580096,51634114,1
1283310694616580096,972811,1
2260915946,1136370591517290496,1
882720312571441154,1233794730330292229,1
882720312571441154,1230757597591920647,1
209907837,1302069535147687936,1
102206712,1270498559763329024,1
102206712,1355318691970351107,1
1351484889791606785,1185342575374487554,1
1351484889791606785,2424219062,1
1351484889791606785,1299852817478238208,1
1351484889791606785,1207517379191685120,1
1351484889791606785,1361786857441353731,1
1351484889791606785,1268776313860456449,1
1351484889791606785,972336073991835648,1
1351484889791606785,1359256314635902982,1
969379437480415232,1355318691970351107,1
121986263,4925241604,1
1277705368584544258,1345782068157014016,1
1277705368584544258,1029144577,1
1277705368584544258,841501995785703424,1
1277705368584544258,1270498559763329024,1
1277705368584544258,1185342575374487554,1
1277705368584544258,1355318691970351107,1
1277705368584544258,1267229890706919427,1
1039797972362559488,1270498559763329024,1
1039797972362559488,1136370591517290496,1
1039797972362559488,851583051112996864,1
1039797972362559488,1355318691970351107,1
1342174278574350337,169198580,1
1308489445788786688,1341251741606682626,1
1308489445788786688,169198580,1
1270507399598739459,619293584,1
1270507399598739459,719276229040451584,1
1270507399598739459,3315557589,1
1270507399598739459,1136370591517290496,2
1270507399598739459,1268402154802499586,1
1270507399598739459,836789010,1
1270507399598739459,1358957424116400128,1
1270507399598739459,35317714,3
1270507399598739459,2300062526,1
1270507399598739459,953766533800648704,4
1270507399598739459,1608717319,1
1270507399598739459,346712678,1
302269297,619293584,1
302269297,1270507399598739459,1
302269297,3342474913,1
302269297,1110119839,1
1257784471375364097,1100643754665377792,1
1257784471375364097,1268758713747140609,1
1257784471375364097,1136370591517290496,1
1257784471375364097,1268952666505228288,1
1272922392029999105,1328077323153920002,1
1272922392029999105,1136370591517290496,1
1272922392029999105,2940959606,1
1272922392029999105,262459074,1
1272922392029999105,3566232616,1
1272922392029999105,1220724604479557632,1
1272922392029999105,1229359739580096514,1
1272922392029999105,950911541494259713,1
1272922392029999105,1268787104,1
1272922392029999105,333183281,1
1272922392029999105,1304274520300228608,1
1358048397262000134,1354779262075740161,1
2512889203,1330947024787804160,1
2512889203,1296253967345704963,1
42264700,1136370591517290496,3
42264700,1359672917748051969,5
42264700,1341082920757411842,1
42264700,1285352866715242496,1
42264700,1357514546773037057,1
286156604,1029144577,1
814419536,1185342575374487554,1
35317714,719276229040451584,1
1337435043157987328,1035279813165178886,1
1337435043157987328,1136370591517290496,1
1337435043157987328,1328423565574737920,1
312461844,1281906136870866944,1
15281391,1349876950840578052,1
15281391,1242903302200795139,1
15281391,1281720488763338752,1
1240876822981685249,55065236,1
1240876822981685249,499421173,1
1240876822981685249,1354713216711073794,1
1240876822981685249,1038614879178039296,1
1240876822981685249,1246134447147225095,1
1240876822981685249,1042077705070673920,1
399156540,1291039303125082117,1
399156540,1331241485937815558,1
399156540,1254503188075630599,1
399156540,1285985628027588608,1
399156540,438035585,1
399156540,1136370591517290496,1
399156540,1268952666505228288,1
399156540,39830309,1
1083621920002564096,1136370591517290496,1
1244302910990594049,1261575065512132608,1
1244302910990594049,1013366390,1
1244302910990594049,1325868124843945984,1
3508226952,169198580,1
1349437742854373383,1355318691970351107,1
1107637843432738816,69008841,1
1107637843432738816,1365746515109507072,1
1354145466410274816,51634114,1
1726516387,930940106,1
1726516387,951295010875392001,1
1726516387,1275120074203021318,1
1355077969711128579,1355318691970351107,1
461754437,1355318691970351107,1
1358113166794887173,1355318691970351107,1
1358113166794887173,55729686,1
922998314349445120,836789010,1
1155846967,836789010,1
1248253081269211138,836789010,1
37718217,836789010,1
1351224659015045122,836789010,1
197742946,841501995785703424,1
928834019059314689,841501995785703424,1
928834019059314689,965031763012567040,1
928834019059314689,1359672917748051969,1
1285018604,987098457260388352,1
1283243741826908162,1355318691970351107,1
39089840,1110119839,1
129072150,3342474913,1
412611622,1110119839,1
284656522,1359672917748051969,1
884523856484020224,1136370591517290496,1
1149090437228986368,1143712017921933312,1
20382026,987098457260388352,1
1315848068538003456,1136370591517290496,1
1315848068538003456,1084901784148013056,1
926323623949946881,1136370591517290496,1
106010348,1312517524878053378,1
25441106,601179104,1
25441106,1136370591517290496,1
1286142595715018757,1136370591517290496,1
1339987688460574727,1136370591517290496,1
241416996,102123505,1
241416996,32466500,1
241416996,796559304023150592,1
241416996,1285352866715242496,1
241416996,1198349679844458496,1
241416996,1296253967345704963,1
241416996,2421221242,1
1351288440780779520,742068989321457666,1
761876660,1355676813050179587,1
761876660,1250049743276904457,1
761876660,1136370591517290496,1
761876660,2424219062,1
761876660,1366436808247156742,1
761876660,1357355645721341952,1
1664138053,1319491508458967040,1
1664138053,1359672917748051969,1
2777264993,1158699678801768449,1
2777264993,1136370591517290496,1
15604946,8715982,1
8715982,17584810,1
1263552816452427780,1136370591517290496,1
1263552816452427780,1485846763,1
1263552816452427780,8450382,1
1261140093797928961,1136370591517290496,1
1050586092,210901881,1
1050586092,902241927185268737,1
1050586092,1136370591517290496,1
1894061342,1136370591517290496,1
1289208943995236353,1234220435753066496,1
448126796,51634114,1
448126796,1285352866715242496,1
885983935527825408,1039283339486810112,1
957061205524234240,1039283339486810112,1
1144076303039193089,1359543814189428739,1
1144076303039193089,1136370591517290496,1
859549285,1136370591517290496,1
283816631,1136370591517290496,1
1364101401530437632,1358796077680500736,1
1364101401530437632,2423811529,1
1364101401530437632,2352106270,1
1364101401530437632,1357355645721341952,1
1364101401530437632,970485789296558081,1
1364101401530437632,51634114,1
1364101401530437632,362835882,1
1364101401530437632,1354779262075740161,1
1364101401530437632,1136370591517290496,2
1364101401530437632,1354823976359354375,1
1364350439634857986,51634114,1
1540230104,210901881,1
1540230104,2424219062,1
1540230104,1136370591517290496,1
1540230104,1355294978910646279,1
1540230104,1354539040977129474,1
1540230104,1357769255798849536,1
3073965168,1355430825572102144,1
3073965168,1250475764954198016,1
3073965168,2541858155,1
3073965168,1339847435128954882,1
3073965168,742068989321457666,1
3073965168,1301923810354970624,1
1274363723822571520,851583051112996864,1
27771267,34236754,1
27771267,1280077475268169729,1
27771267,1291247736298319873,1
27771267,1012198265910013952,1
27771267,876092620845584385,1
27771267,1242903302200795139,1
149476554,24757341,1
149476554,210901881,1
4149714901,851950030692864000,1
4149714901,1136370591517290496,1
4149714901,1033662829826637824,1
4149714901,1312101011230687234,1
4149714901,2736509167,1
4149714901,951225443688083458,1
4149714901,3113479693,1
4149714901,1008452847539752960,1
4149714901,2513705502,1
4149714901,1201005757136695296,1
4149714901,1000738690002403328,1
4149714901,872973023892062208,1
1340970894848651264,351958278,1
1355957698278383626,707047646352023552,1
1310242697417027586,1348400055775064065,1
1310242697417027586,3566232616,1
26937394,707047646352023552,1
1346913616868491265,1355318691970351107,1
1346913616868491265,51634114,1
25360971,1039634801454718976,1
25360971,1136370591517290496,1
25360971,242882367,1
1353888876511821825,1359597753215709190,1
1112143172140974081,51634114,1
1173306213733416960,1274795096882511872,1
1306344154180526080,106864705,1
1355152863610228736,1136370591517290496,2
1355152863610228736,881578278,1
1355152863610228736,51634114,1
1364268038917292034,1136370591517290496,1
1669704072,51634114,1
1034623583417450496,1359256314635902982,1
1273804706339586049,935446829730291717,1
1273804706339586049,1359672917748051969,1
1354539040977129474,1366066823913824257,1
1354539040977129474,23526030,1
1354539040977129474,1233794730330292229,1
1354539040977129474,1246953381354242048,1
1354539040977129474,1327361531793862659,1
1354539040977129474,771437511868493824,1
1354539040977129474,1238278714447876100,1
1354539040977129474,1011581275851943938,1
1354539040977129474,1358796077680500736,1
1354539040977129474,833022136440729602,1
211959791,1357514546773037057,1
721374975135916032,1320906886804361218,1
721374975135916032,1136370591517290496,1
721374975135916032,721374975135916032,1
15177712,1136370591517290496,1
586145638,1136370591517290496,1
586145638,1312517524878053378,1
1294336542660595712,1136370591517290496,1
1430796462,1136370591517290496,1
882058255303938048,1136370591517290496,1
1355525289992978436,842336192381235204,1
1355525289992978436,1143501308458078209,1
569702596,1136370591517290496,1
1339809035172933632,1136370591517290496,1
1339809035172933632,799352658658082816,1
1339809035172933632,2952571434,1
1258386202178322433,1275069081276669952,1
1258386202178322433,996943926073413633,1
1258386202178322433,1238278714447876100,1
1258386202178322433,113817192,1
1258386202178322433,1136370591517290496,1
1258386202178322433,72772096,1
1360923748208148491,1136370591517290496,1
1081583907705888768,1136370591517290496,1
270882433,85234191,1
270882433,2755108864,1
270882433,802579104960827398,1
1260235810101538816,1136370591517290496,1
1117586116465577986,1136370591517290496,1
775762508271550465,1136370591517290496,1
1317841129,1136370591517290496,1
1317841129,873389997822443520,2
1317841129,1231059936173608961,1
1271517135324549132,51634114,1
1234487238806908929,51634114,1
833022136440729602,1136370591517290496,1
833022136440729602,1233794730330292229,1
1256360163499442183,1108809474897256449,1
1256360163499442183,1136370591517290496,1
1256360163499442183,1303112931236814849,1
54763819,1298919326481870848,1
54763819,2952571434,3
54763819,1359690134271250432,1
54763819,1105905360177692682,2
54763819,1143501308458078209,1
54763819,372898271,1
1212105165374799872,1361786857441353731,1
1212105165374799872,1241683279,1
1212105165374799872,1270498559763329024,1
1212105165374799872,1136370591517290496,1
1212105165374799872,1359672917748051969,1
1283172909398122496,1359672917748051969,1
1283172909398122496,1285352866715242496,2
259053904,1359672917748051969,2
1006956493567086592,2755108864,1
3259527900,707047646352023552,2
3259527900,327280521,1
3259527900,51634114,1
3259527900,1359236489519980545,1
3259527900,1143501308458078209,1
3259527900,1255906018854268929,1
3259527900,1358796077680500736,1
3259527900,1347607280326479879,1
3259527900,1364752969133129737,1
3259527900,1136370591517290496,1
3259527900,1358253663375003652,1
3259527900,2952571434,1
3259527900,1267229890706919427,1
3259527900,114166754,1
3259527900,1355318691970351107,1
3259527900,1215774922414252032,1
602939177,2952571434,1
1381099896,51634114,1
1268351310560030720,51634114,1
382685028,984617447121653767,1
382685028,1136370591517290496,1
382685028,931946776109731840,1
1123615378926657537,51634114,1
1138971054754357249,1237917239933915136,1
974316721,1359672917748051969,1
1224505819615633415,51634114,1
826569364807831552,1207372092846596096,1
826569364807831552,1143501308458078209,1
887754279125221378,1136370591517290496,2
887754279125221378,938357695,1
887754279125221378,1332885458972512257,1
887754279125221378,1358992329516982273,1
1267427895498194944,51634114,1
1267427895498194944,69008841,1
1267427895498194944,1314331947548762114,1
1267427895498194944,1312517524878053378,1
1354569400657952768,958015859863228416,1
1354569400657952768,1251719813900238851,1
465176918,1260019421327683584,1
1285924459023663106,51634114,1
113390942,106864705,1
113390942,1359672917748051969,1
883895539791781889,1355267596069859333,1
883895539791781889,15278648,1
1156505707702865921,1136370591517290496,1
43070676,1357305213187739652,1
1357305213187739652,1357305213187739652,1
1254439066386477056,1255015163176026113,1
1254439066386477056,840846276,2
1254439066386477056,33670163,1
1254439066386477056,785999128425861121,1
1254439066386477056,305370151,1
1254439066386477056,341531219,1
1254439066386477056,1254439066386477056,2
1254439066386477056,1353572178868973569,1
1254439066386477056,1136370591517290496,1
1254439066386477056,3242727414,1
1254439066386477056,42409851,1
1254439066386477056,398438861,1
1254439066386477056,1360058904315625475,1
