2214652482,30265388,1
2214652482,272748724,1
2214652482,2778373356,1
2214652482,916723806537789440,1
2214652482,1532488129,1
2214652482,316160081,1
2214652482,2510492517,1
2214652482,73803494,1
2214652482,21933047,1
2214652482,160948300,1
2214652482,110302086,1
2214652482,397888198,3
2214652482,2411350200,1
2214652482,2315714022,1
2214652482,1321958449165553671,1
2214652482,2729576844,1
2214652482,2935369720,1
2214652482,153220721,3
2214652482,406223521,1
2214652482,2760035773,1
2214652482,349432145,1
2214652482,15755505,1
2214652482,943572162186764288,1
2214652482,140503212,1
2214652482,451190870,2
2214652482,244118046,1
2214652482,1357461474252365824,1
2214652482,1030525663382593536,1
2214652482,725418841447256065,1
2214652482,2897955158,1
2214652482,86107555,1
2214652482,3407376472,1
2214652482,1292146741920305152,1
2214652482,573864393,1
2214652482,1033831598171541505,1
2214652482,1071892785098317824,1
2214652482,817911806261940224,1
2214652482,1683447540,1
2214652482,283316306,1
2214652482,975721010942136328,1
2214652482,29199702,1
2214652482,562417065,1
2214652482,374982881,1
2214652482,38666878,1
2214652482,1658820434,1
2214652482,366104063,1
2214652482,870716215739772931,1
2214652482,611019617,1
2214652482,944220645264711680,1
2214652482,218509626,1
2214652482,960099991774744577,1
2214652482,633282442,1
2214652482,14574168,1
2214652482,949079896927514624,1
2214652482,354323049,1
2214652482,1589233718,1
2214652482,181422957,1
2214652482,158510806,1
2214652482,165635270,1
2214652482,1358482582250418178,1
2214652482,341636324,1
2214652482,938415263233466369,1
2214652482,601305639,1
2214652482,1120921227030421505,1
2214652482,422795877,1
2214652482,13390562,1
2214652482,1342857084824596480,1
2214652482,1060495302988324864,1
2214652482,185663478,1
2214652482,308191796,1
2214652482,803649357849341952,1
2214652482,757954830,1
2214652482,2311671272,1
2214652482,1359986688429150208,1
2214652482,1468329254,1
2214652482,1386531,1
2214652482,1021398422480457728,1
2214652482,347857390,1
2214652482,2255361607,1
2214652482,3218692340,2
2214652482,46710093,1
2214652482,1213046078901088257,2
2214652482,802786957,1
2214652482,2842683807,2
2214652482,4436638932,1
2214652482,141929557,1
2214652482,1948270454,1
2214652482,1028170867312869376,1
2214652482,1246513940865208321,1
2214652482,1128288487994798081,1
2214652482,2743271,1
2214652482,1136370591517290496,2
2214652482,565176224,1
2214652482,299885585,1
2214652482,85202558,1
2214652482,1294430322331996162,1
2214652482,4435741455,1
2214652482,374631781,1
2214652482,2869328090,1
2214652482,231864387,1
2214652482,384178214,1
2214652482,1227285871562379264,1
2214652482,742436496926445569,1
2214652482,71452874,1
2214652482,2567843105,1
2214652482,704183312,1
2214652482,882269937363935233,1
2214652482,2564965956,1
2214652482,43007973,1
2214652482,376737076,1
2214652482,1203897833490964480,1
2214652482,2934024528,1
2214652482,980886419517227008,1
2214652482,2947411099,1
2214652482,942182950417833985,1
2214652482,708139766131396608,1
2214652482,257132384,1
2214652482,753816278,1
2214652482,3096917148,1
2214652482,55240785,1
2214652482,4831045585,1
2214652482,622094002,1
2214652482,465671724,1
2214652482,1267918268616015874,1
2214652482,984517914433798144,1
2214652482,171681279,1
2214652482,442446326,1
2214652482,895737000,1
2214652482,15578603,1
2214652482,294053762,1
2214652482,403731930,1
2214652482,82156784,1
2214652482,1358675486939877377,1
2214652482,323807543,1
2214652482,2476205996,1
2214652482,1361742891438149632,1
2214652482,2588067952,1
2214652482,2214652482,1
2214652482,1364142811029794823,1
2214652482,1400686140,1
2214652482,1286711359330291713,1
2214652482,263584525,1
2214652482,1282370436735676417,1
2214652482,75362354,1
2214652482,233212969,1
2214652482,1219245241451966465,1
2214652482,1182041059855089664,1
2214652482,990363635871633408,1
2214652482,1275916493226721280,2
2214652482,1163173228619190273,1
2214652482,2908352472,1
2214652482,1134076939994632193,1
2214652482,1360923748208148491,1
2214652482,1294036224798269440,1
2214652482,1042334540,1
2214652482,855475527167201286,1
2600806663,1044692993511428096,1
2600806663,1136370591517290496,1
107940982,2440096464,1
107940982,3257315064,1
107940982,2864633431,1
107940982,137123958,1
107940982,73627865,1
107940982,977194921521131520,1
107940982,1183577633507823617,1
107940982,1081542844584624128,1
107940982,1263751684309704704,1
107940982,570898806,1
107940982,1270919073778380800,1
107940982,1341005354641985538,1
107940982,112157141,1
107940982,961934520202158080,1
107940982,1735063802,1
107940982,594650408,3
107940982,4763245975,1
107940982,1286418956148805633,1
107940982,941205404,1
107940982,141749500,1
107940982,852103584,1
107940982,103175495,1
107940982,2762895798,1
107940982,161218622,1
107940982,1307649349350952960,1
107940982,1422067760,1
107940982,110014869,1
107940982,1289732473320947712,1
107940982,5915912,1
107940982,80870619,2
107940982,1058047522378137600,1
107940982,1193464076120121344,1
107940982,910644961812480000,1
107940982,3716037926,1
107940982,107940982,1
107940982,184387626,1
107940982,1302833744504434688,1
107940982,266683790,1
2954814509,395985705,1
2954814509,1188906700021161984,1
2954814509,916827612,1
2954814509,875690671,1
2954814509,514297710,1
2954814509,267663219,1
2954814509,251119263,1
2954814509,93862279,1
2954814509,33315943,1
2954814509,148487347,1
2954814509,857117282,1
2954814509,1174229473782304768,1
2954814509,1131868057486405632,1
2954814509,2264315041,1
2954814509,1023124878080319488,1
2954814509,838543620,1
2954814509,1021045753853218816,1
2954814509,3190822152,1
2954814509,875317983677173760,1
2954814509,35197218,1
2954814509,3136588872,1
2954814509,2266967466,1
2954814509,874346582107402241,1
2954814509,56332057,1
2954814509,1483287222,1
2954814509,350766230,1
2954814509,935071159871332353,1
1250830691824283648,720740855557058565,3
1250830691824283648,1038835775457173504,1
1250830691824283648,1356059792163352581,4
1250830691824283648,70309973,1
1250830691824283648,1240004817457725444,1
1250830691824283648,828309527028133888,1
1250830691824283648,1326839839380008960,1
1250830691824283648,1299505559322927105,2
1250830691824283648,51028164,2
1250830691824283648,1290538789119680513,1
1250830691824283648,1108414319887376384,1
1250830691824283648,985090779965255681,1
1250830691824283648,597653891,1
1250830691824283648,245669612,1
1250830691824283648,573866808,1
1250830691824283648,2594078304,1
1250830691824283648,1321134820894846976,3
1250830691824283648,1336323412428423168,1
1250830691824283648,1147218685477756929,1
1250830691824283648,196674423,1
1250830691824283648,1328859941805973506,1
1250830691824283648,322990487,1
1250830691824283648,1353307172181061632,1
1250830691824283648,514720180,1
1250830691824283648,1603059661,1
1250830691824283648,106526893,1
1250830691824283648,898835893,1
1250830691824283648,105838839,1
1250830691824283648,1369216914547965954,1
1250830691824283648,1177095068261343233,1
1250830691824283648,410197663,1
1250830691824283648,390354600,2
1250830691824283648,719276229040451584,1
1250830691824283648,35317714,2
1250830691824283648,1353827585738723328,3
1250830691824283648,285249297,1
1250830691824283648,1130575342995795968,1
1250830691824283648,3054825634,1
1250830691824283648,1191218876786397184,1
1250830691824283648,1081156283615584257,1
1250830691824283648,1136370591517290496,2
1250830691824283648,400916118,1
1250830691824283648,24163682,1
1250830691824283648,69476342,1
1250830691824283648,233070856,2
1250830691824283648,160365065,1
1250830691824283648,1265558910,1
1250830691824283648,1924178352,1
1250830691824283648,1354253125117468680,1
1250830691824283648,1369049021751427074,1
1250830691824283648,1266653979066302466,1
1250830691824283648,1321794179991769088,1
1250830691824283648,1014193032457940993,1
1250830691824283648,1201152099125321728,1
1250830691824283648,1369473992050929668,1
1250830691824283648,824893884228464640,1
1298383393521111046,1363101705152450560,1
1298383393521111046,33704717,1
1298383393521111046,4592659097,2
1357863450802749440,1168180454421336065,1
1357863450802749440,518993168,1
1357863450802749440,1355760772501139458,1
1357863450802749440,1171817102438805504,1
1357863450802749440,301084568,1
1357863450802749440,1358253663375003652,1
1357863450802749440,1185038693389742082,1
1357863450802749440,1360409600558829574,1
1357863450802749440,1300464057376538624,1
1357863450802749440,869405414793895936,3
1357863450802749440,1357769255798849536,1
1357863450802749440,1365746515109507072,1
1357863450802749440,1032770475846447104,4
1357863450802749440,1357099906788257793,1
1357863450802749440,24993037,3
1357863450802749440,1354911761833611264,4
1357863450802749440,1285864472863809536,4
1357863450802749440,74687236,1
1357863450802749440,796608042,1
1357863450802749440,242488454,1
1357863450802749440,1247738724458389504,1
1357863450802749440,1060659286605524998,1
1357863450802749440,1267210038831198208,3
1357863450802749440,1393643732,2
1357863450802749440,1268776313860456449,2
1357863450802749440,756352154810650624,1
1357863450802749440,1360779502499094529,1
1357863450802749440,1357925152382738433,3
1357863450802749440,1119039028295286787,1
1357863450802749440,1349367653580861440,1
1357863450802749440,1323008162623082498,1
1357863450802749440,1105765522082353152,1
1357863450802749440,1136370591517290496,3
1357863450802749440,924633451,1
1357863450802749440,1220474468,2
1357863450802749440,462978790,1
1357863450802749440,1350402917598113793,1
1357863450802749440,1363622377180041225,1
1357863450802749440,956319392,1
1357863450802749440,606447893,2
1357863450802749440,2583479093,1
1357863450802749440,961988340865093632,1
1357863450802749440,780586276760059904,2
1357863450802749440,63851303,1
1357863450802749440,1275120074203021318,2
1357863450802749440,1356653038824525829,1
1357863450802749440,1351982171314073603,1
1357863450802749440,1029144577,4
1357863450802749440,958714753,3
1357863450802749440,1355151614252879875,1
1357863450802749440,240490643,2
1357863450802749440,2423811529,1
1357863450802749440,313426519,1
1357863450802749440,1358374489835397121,3
1357863450802749440,1336760712488751104,1
1357863450802749440,1203525313591959552,1
1357863450802749440,1341082920757411842,1
1357863450802749440,523922662,2
1357863450802749440,873389997822443520,1
1357863450802749440,1369653830724456452,1
1357863450802749440,2860675011,1
1357863450802749440,69008841,1
1357863450802749440,1365524877038395392,1
1357863450802749440,1185342575374487554,1
1357863450802749440,759149978648387584,1
1357863450802749440,1354303384426319872,1
1357863450802749440,1175190584836808704,1
1357863450802749440,4813683848,1
1357863450802749440,1305465603667505154,1
1357863450802749440,847423389958459392,1
1357863450802749440,1096888884,2
1357863450802749440,1367849317902524419,1
1357863450802749440,1355344022903136256,1
1357863450802749440,15278648,1
1357863450802749440,528037363,1
1357863450802749440,1154939561144754176,1
1357863450802749440,188625116,1
1357863450802749440,620728632,1
1357863450802749440,311158247,1
1357863450802749440,1361168229633302529,1
1357863450802749440,1347559156350406664,1
1357863450802749440,1357719977890086913,1
1357863450802749440,1357837391956856834,1
1357863450802749440,900865746846310400,1
1357863450802749440,904362030,1
1357863450802749440,1297958199849553920,1
1357863450802749440,1308364326,1
1357863450802749440,3888452839,1
207617302,1950974700,1
207617302,447129562,1
207617302,1344198960815230976,1
17817596,1234343375135895552,1
39363886,1384892460,1
39363886,1369605445023891456,1
1211053946451611648,1364237212125069313,1
1141032094191116288,1363101705152450560,1
1141032094191116288,1118695601334439936,1
1141032094191116288,1348365975314456578,1
1141032094191116288,1266214992812146688,1
85027908,26863647,1
85027908,1365524877038395392,1
85027908,1354911668950552577,1
85027908,1268776313860456449,1
85027908,1185342575374487554,1
85027908,2424219062,1
1263491240336769026,3140056353,1
1263491240336769026,1171554061398794240,1
1263491240336769026,4502758282,1
1161703589942878208,1263491240336769026,2
1161703589942878208,14181005,1
1161703589942878208,1315873617012555777,1
1161703589942878208,1279623955439996928,2
1161703589942878208,5476332,1
1161703589942878208,1157038333567987712,2
1161703589942878208,67404899,1
1161703589942878208,1294789345967255554,2
1161703589942878208,1365473887748829188,1
1161703589942878208,1136370591517290496,2
1161703589942878208,426017373,1
1161703589942878208,356515976,1
1161703589942878208,1339544552311578625,1
1161703589942878208,1361650373983879170,1
1161703589942878208,1869820255,1
1161703589942878208,1109303415559999488,1
1161703589942878208,1212113242509602816,1
1161703589942878208,250291596,1
1161703589942878208,1411930981,1
1161703589942878208,947688157100871680,1
1161703589942878208,1260019421327683584,1
1161703589942878208,274832997,1
1161703589942878208,1352470453407768587,1
1161703589942878208,1342274539401715715,1
1161703589942878208,26228493,1
1161703589942878208,779062527988596736,1
1161703589942878208,1197737441928601600,1
1161703589942878208,110205248,1
1161703589942878208,63061242,1
1161703589942878208,25827743,1
1161703589942878208,272010542,1
1161703589942878208,1112828676918444032,1
1161703589942878208,512788247,1
1161703589942878208,29086471,1
1161703589942878208,1266616511793332224,2
1161703589942878208,804473440765964289,1
1161703589942878208,194420472,1
1161703589942878208,75451057,1
1161703589942878208,3312668113,1
1161703589942878208,108881502,1
1161703589942878208,770998360480313344,1
41516710,259808332,1
41516710,578380018,1
41516710,792083574140772353,1
41516710,2938922423,1
41516710,1322155599304404993,1
41516710,261445493,1
41516710,73803494,1
41516710,1764503544,1
41516710,1229561417558319108,1
41516710,2964496300,1
41516710,601389392,1
1312740146454953987,3191662931,1
1312740146454953987,863439141744201728,2
1312740146454953987,1350581432813555714,1
1312740146454953987,1136370591517290496,1
1200616796295847936,1347978907224563715,1
1200616796295847936,1195151875919753217,1
1200616796295847936,3126840508,1
1200616796295847936,837876772997840896,1
1200616796295847936,165067277,1
1200616796295847936,1295941820405485569,1
1200616796295847936,1365133484411478016,2
1200616796295847936,1070492716281270273,5
1200616796295847936,363591030,1
1200616796295847936,933135534,2
1200616796295847936,1258120768421941248,1
1200616796295847936,1275455758092562433,1
1200616796295847936,1353888876511821825,1
1200616796295847936,4317037035,1
1200616796295847936,1331285906360201217,1
1200616796295847936,252635743,2
1200616796295847936,514039255,1
1200616796295847936,1087501394578292737,1
1200616796295847936,221861154,1
1200616796295847936,2790656100,1
1200616796295847936,75451057,1
1200616796295847936,741057139687362564,1
1200616796295847936,1340701970747719680,1
1200616796295847936,2595570595,1
1200616796295847936,1688409427,1
1200616796295847936,264018303,1
1200616796295847936,431126992,1
1200616796295847936,65814850,1
1200616796295847936,2984726101,1
1200616796295847936,1212929356244217856,1
1200616796295847936,19374100,1
1200616796295847936,1252665741733740545,1
1200616796295847936,1112217411095330816,1
1200616796295847936,184637214,2
1200616796295847936,1924788847,1
1200616796295847936,1354838774971322368,1
1200616796295847936,36844493,1
1200616796295847936,1351288440780779520,3
1200616796295847936,532822002,1
1200616796295847936,51933843,1
1200616796295847936,633450417,1
1200616796295847936,2594089448,1
1200616796295847936,1342857084824596480,1
1200616796295847936,224777626,1
1200616796295847936,235082515,1
1200616796295847936,1475613517,1
1200616796295847936,3420265034,1
1200616796295847936,107671719,1
1200616796295847936,908762054965829632,1
1200616796295847936,328300501,1
1200616796295847936,3317173928,1
1200616796295847936,348092552,1
1200616796295847936,1356609859249127428,1
1200616796295847936,907274510583451648,1
1200616796295847936,29030975,1
1200616796295847936,3196319214,1
1200616796295847936,3028255067,1
1200616796295847936,1273246158371065856,1
1200616796295847936,137782915,1
1200616796295847936,1034509637431648256,1
1200616796295847936,1253132307940155392,1
1200616796295847936,43285373,1
1200616796295847936,4624344854,1
1200616796295847936,264899295,1
1200616796295847936,200627198,1
1200616796295847936,847586784842194945,1
1200616796295847936,121823371,1
1200616796295847936,900299274,1
1200616796295847936,384645772,2
1200616796295847936,1142477389651484672,2
1200616796295847936,836789010,9
1200616796295847936,1227800562386731011,1
1200616796295847936,1360719054324039683,2
1200616796295847936,1360626300306788354,2
1200616796295847936,1294336542660595712,2
1200616796295847936,2336998692,2
1200616796295847936,15488211,1
1200616796295847936,1329160106018287617,1
1200616796295847936,1154123048364023808,1
1200616796295847936,2664691498,1
1200616796295847936,1365388582723158021,1
1200616796295847936,1150845585081143296,1
1200616796295847936,1320667437919051778,1
1200616796295847936,32536970,2
1200616796295847936,1599245148,1
1200616796295847936,892570048237273089,1
1200616796295847936,1266863256812965890,1
1200616796295847936,317311169,1
1200616796295847936,1200616796295847936,1
1200616796295847936,2421064800,1
1200616796295847936,831222254,1
1200616796295847936,1218921961839120390,1
1200616796295847936,987098457260388352,2
1200616796295847936,1283095783114452992,1
1200616796295847936,295921375,1
1200616796295847936,1344663893084413952,1
1200616796295847936,39183056,1
1200616796295847936,731895136200871941,1
1200616796295847936,1316556674199703552,1
1200616796295847936,500057184,1
1200616796295847936,1250507831553462282,1
1200616796295847936,898816254731055104,1
1200616796295847936,972552798167556096,1
1200616796295847936,227536834,1
1200616796295847936,4656846282,1
1200616796295847936,1243219672813559809,1
1200616796295847936,2735751914,1
1200616796295847936,730823868559073284,2
1200616796295847936,559232134,1
1200616796295847936,96469356,1
1200616796295847936,727712464209649664,1
1200616796295847936,2755438103,1
1200616796295847936,2314080468,1
1200616796295847936,1305046444496302080,1
1200616796295847936,49249620,1
1200616796295847936,799191135902199808,1
1200616796295847936,720839600,1
1200616796295847936,432802542,1
1200616796295847936,38774877,1
1200616796295847936,1150577039285661696,1
1200616796295847936,1080484609895350273,1
1200616796295847936,229992716,1
1022137281719746560,981576301331935232,1
1022137281719746560,864243848788279300,2
1022137281719746560,1159204127206862848,1
1022137281719746560,374397850,1
1022137281719746560,155430167,1
1022137281719746560,1264212135745183745,1
1022137281719746560,734277410640760832,1
1022137281719746560,387373139,1
1022137281719746560,939560338248339456,1
1022137281719746560,931655739302703110,1
1022137281719746560,933401497907449867,1
1022137281719746560,830157525102317568,1
1022137281719746560,805463901576069120,1
1022137281719746560,975397972967149568,1
1022137281719746560,4857170249,1
1022137281719746560,1115445067710455815,1
1022137281719746560,837876772997840896,2
1022137281719746560,1116467455814066176,1
1022137281719746560,272010542,3
1022137281719746560,1290982888419336194,2
1022137281719746560,942158959,1
1022137281719746560,75234613,1
1022137281719746560,1129940567788535808,1
1022137281719746560,1094812631205101570,1
1022137281719746560,1191753762974683136,1
1022137281719746560,999330836527964160,1
1022137281719746560,44538922,1
1022137281719746560,3000404559,1
1022137281719746560,240188863,1
1022137281719746560,847669601257181184,1
1022137281719746560,1275830091356856321,1
1341417685658333184,1341541618676056064,1
1341417685658333184,1355972486781919241,1
1341417685658333184,459834302,1
1341417685658333184,1369049021751427074,1
1341417685658333184,1252276734227087361,1
1341417685658333184,928305258933243909,1
1341417685658333184,869286969783746560,1
1341417685658333184,945307220811702272,1
1341417685658333184,1352602860,1
1341417685658333184,1369653830724456452,1
1341417685658333184,273917205,1
1341417685658333184,447782285,1
1341417685658333184,1326341067415969792,1
1341417685658333184,1347417415257350144,1
1341417685658333184,1184988649320058880,1
1341417685658333184,85027908,1
1341417685658333184,1185342575374487554,1
1341417685658333184,347650155,1
1341417685658333184,1365401905111982084,1
1341417685658333184,2419131854,1
1341417685658333184,1460843040,1
1341417685658333184,962893814988861440,1
1341417685658333184,3397795509,1
1341417685658333184,1361562645204148225,1
1341417685658333184,1134719996192612352,1
1341417685658333184,1365524877038395392,1
1341417685658333184,497566115,1
1341417685658333184,412597527,1
1341417685658333184,1268776313860456449,1
1341417685658333184,1351237694958022658,1
1341417685658333184,194031709,1
1341417685658333184,3306485451,1
1341417685658333184,1251532454147403776,1
1341417685658333184,214020616,1
1341417685658333184,1211053946451611648,1
1341417685658333184,218047641,1
1341417685658333184,1349117002682568706,1
1341417685658333184,1117989532668841984,1
1341417685658333184,3510862400,1
1341417685658333184,1322399009768570880,1
1341417685658333184,1252630774332796933,1
1341417685658333184,63851303,1
1341417685658333184,2504248653,1
1341417685658333184,876951534,1
1341417685658333184,2424219062,1
1341417685658333184,833960520231247872,1
1341417685658333184,975721010942136328,1
1341417685658333184,21131620,1
1341417685658333184,1010386403228901376,1
1341417685658333184,1354779262075740161,2
1341417685658333184,772949207258767360,1
1341417685658333184,1354823976359354375,1
1341417685658333184,1367939301078540289,1
1341417685658333184,28924498,1
1341417685658333184,608969781,1
1341417685658333184,1335759684746293248,1
1341417685658333184,940375559170904064,1
1341417685658333184,964124053819736064,2
1341417685658333184,1110863748,1
1341417685658333184,1001869734810300416,1
1341417685658333184,795634115114569728,1
1341417685658333184,29635775,1
1341417685658333184,1129700426,1
1341417685658333184,62369033,1
1341417685658333184,1140725219050577922,1
1341417685658333184,1136370591517290496,1
1341417685658333184,717588642,1
1341417685658333184,1068028698249424897,1
1341417685658333184,1271068788,1
1341417685658333184,1317591317124468737,1
1341417685658333184,4579130413,1
1341417685658333184,866239393736126464,1
1341417685658333184,1026713596036886528,1
1341417685658333184,28466547,1
1341417685658333184,1325976067253923842,1
1341417685658333184,4884088424,1
1341417685658333184,1286436015842963456,1
1341417685658333184,1335211875810861057,1
1341417685658333184,3888452839,1
1341417685658333184,21376558,1
1341417685658333184,59733387,1
1341417685658333184,1274411524199759872,1
1341417685658333184,2757721081,1
1341417685658333184,1100048555090366466,1
1341417685658333184,958015859863228416,1
1341417685658333184,1320810699245948935,1
1341417685658333184,39145484,1
1341417685658333184,1393616377,1
1341417685658333184,123666193,1
1341417685658333184,1337029649159745536,1
1341417685658333184,1166799265806503936,1
1341417685658333184,1643659700,1
1341417685658333184,390354600,1
1341417685658333184,411746565,1
1341417685658333184,1091931744029286400,1
1341417685658333184,1249710232181395457,1
1341417685658333184,533341974,1
1341417685658333184,2319226270,1
1341417685658333184,147028559,1
1341417685658333184,887097226937245696,1
1341417685658333184,1284984632,1
1341417685658333184,954845582706774018,1
1341417685658333184,1643224098,1
1341417685658333184,1061015130136293376,1
1341417685658333184,760970427443339264,1
1341417685658333184,83922508,1
1341417685658333184,1168520716150550530,1
1341417685658333184,1225301757967904769,1
1341417685658333184,1271992965108563969,1
1341417685658333184,2207784565,1
1341417685658333184,51779817,1
1341417685658333184,1036182553,1
1341417685658333184,507050236,1
1341417685658333184,403627595,1
1341417685658333184,1348944822002982912,1
1341417685658333184,2772410257,1
1341417685658333184,1182833329151844352,1
1341417685658333184,164254921,1
1341417685658333184,1343257274215788546,1
1341417685658333184,35863860,1
1341417685658333184,270902844,1
1341417685658333184,405278300,1
1341417685658333184,4842590229,1
1341417685658333184,797474487902019584,1
1341417685658333184,1020182169048690688,1
1341417685658333184,914226378408628224,1
1341417685658333184,959094844420427778,1
1341417685658333184,19990290,1
1341417685658333184,988995757876416515,1
1341417685658333184,1039283339486810112,1
1341417685658333184,118783314,1
1341417685658333184,249452705,1
1341417685658333184,421502056,1
1341417685658333184,1369105671824805890,1
1341417685658333184,3331887501,1
1341417685658333184,141929557,1
1341417685658333184,120952478,1
1341417685658333184,1151251947237892096,1
1341417685658333184,733717446,1
1341417685658333184,232641049,1
1341417685658333184,830951061389209605,1
1341417685658333184,164050325,1
1341417685658333184,1171817102438805504,1
1341417685658333184,1341090021852540929,1
1341417685658333184,1356050077618483201,1
4185128534,733717446,1
4185128534,2842683807,1
4185128534,1360703117952770050,1
96682182,1038134583533940738,1
96682182,1146701648670208001,1
96682182,1150352307911110656,1
96682182,1136370591517290496,1
1340156427327954945,3517630037,1
1340156427327954945,2718896035,1
1340156427327954945,1358237708607492097,2
1340156427327954945,370226350,1
1340156427327954945,370230429,1
1340156427327954945,370232412,1
1340156427327954945,762330619,2
1340156427327954945,606050405,1
1340156427327954945,766695710,1
1340156427327954945,1272691523973455872,1
1340156427327954945,370226169,1
1340156427327954945,370226324,1
1340156427327954945,946564427809214464,1
1340156427327954945,513776738,1
1340156427327954945,1137704664088973313,1
1340156427327954945,370226214,1
1340156427327954945,1338636706115940352,1
1340156427327954945,370226514,1
1340156427327954945,42409851,1
1340156427327954945,1024682426965086209,1
917441717208604672,707047646352023552,1
1268776313860456449,1268776313860456449,1
1268776313860456449,1357355645721341952,1
1268776313860456449,1365746515109507072,1
1361749033233108994,477983722,1
1361749033233108994,869405414793895936,1
1361749033233108994,873389997822443520,1
1361749033233108994,1366937751317340163,1
1361749033233108994,1358253663375003652,1
1361749033233108994,762799740274806785,1
1361749033233108994,47658188,1
1361749033233108994,1365524877038395392,1
1361749033233108994,2564965956,1
1361749033233108994,1268776313860456449,1
1361749033233108994,1234343375135895552,1
1361749033233108994,1349367653580861440,1
1361749033233108994,51634114,1
1361749033233108994,1354823976359354375,1
1361749033233108994,518993168,1
1361749033233108994,707047646352023552,1
1361749033233108994,1136370591517290496,1
1361749033233108994,1354586984707186688,1
477983722,1029144577,1
477983722,1366540513348829184,1
477983722,516151794,1
477983722,1355760772501139458,1
1325708636690280448,707047646352023552,1
19399038,4849130591,1
19399038,1350357627075756034,1
19399038,820365816587751425,1
19399038,247097664,1
19399038,1080236523256270853,1
19399038,1304876608747044864,1
19399038,709560893,1
19399038,1354797708385656836,1
19399038,830921075617722368,1
19399038,1363275764561444864,1
19399038,2696919212,1
19399038,14066498,1
19399038,1099102523405811712,1
19399038,84109239,1
19399038,59540061,1
19399038,97537158,1
19399038,1910472295,1
19399038,184890374,1
19399038,1354588872529776640,1
19399038,295938371,1
19399038,1131585346305765379,1
19399038,780547262212472832,1
19399038,224545271,1
19399038,968188932444819456,1
19399038,1119516812,1
19399038,27347119,1
19399038,75884231,1
19399038,3237083651,1
19399038,1362813542731296771,1
19399038,1205833630527840256,1
19399038,1130384897279811585,1
19399038,2796746170,1
19399038,1013117294,1
19399038,1628991084,1
19399038,2306278367,1
19399038,163550913,1
19399038,3417887709,1
19399038,15002012,1
19399038,458001373,1
19399038,1668828055,1
19399038,1143704210405560322,1
19399038,1368132643,1
19399038,396947847,1
19399038,1346994733864919041,1
19399038,972625807180029952,1
19399038,332998483,1
19399038,86439771,1
19399038,1363177639771582467,1
19399038,1255575978321096705,1
19399038,1858454719,1
19399038,283143129,1
19399038,503415347,1
19399038,50427352,1
19399038,940705125592649728,1
19399038,351904408,1
19399038,460302563,1
19399038,18856867,1
19399038,1357086987178672130,1
19399038,774461530599403521,1
19399038,127835834,1
1354428111836901381,543641035,1
1354428111836901381,1354428111836901381,2
1354428111836901381,1887628243,1
1354428111836901381,1357054534485499907,4
1354428111836901381,1354911761833611264,2
1354428111836901381,417864495,1
1354428111836901381,121832069,1
1354428111836901381,989966720,1
1354428111836901381,1011426302337912832,1
1354428111836901381,1338514318850187264,1
1354428111836901381,1357925152382738433,1
1354428111836901381,751748684426207232,1
1354428111836901381,1333132431365386246,1
1354428111836901381,1358063247304318976,1
1354428111836901381,1336014767153143814,1
1354428111836901381,1134257203978919937,1
1354428111836901381,51634114,1
1354428111836901381,1355294978910646279,1
1354428111836901381,2889799311,1
1354428111836901381,944540684,1
1354428111836901381,3888452839,1
1354428111836901381,1299852817478238208,1
304599571,1330737310586040324,1
304599571,51634114,1
1234220435753066496,1268776313860456449,15
1234220435753066496,1359530124618694658,23
1234220435753066496,1356105114881146880,15
1234220435753066496,97737451,1
1234220435753066496,1363067465299730472,1
1234220435753066496,1365524877038395392,7
1234220435753066496,497566115,1
1234220435753066496,39145484,1
1234220435753066496,1288895783312359424,5
1234220435753066496,1276928487262126081,5
1234220435753066496,218047641,1
1234220435753066496,1247738724458389504,2
1234220435753066496,869405414793895936,22
1234220435753066496,1341735157359849474,8
1234220435753066496,1281743653409439744,24
1234220435753066496,14569903,3
1234220435753066496,1267210038831198208,17
1234220435753066496,1354911761833611264,5
1234220435753066496,714831376,8
1234220435753066496,1275120074203021318,6
1234220435753066496,111405173,1
1234220435753066496,1356565797867573249,2
1234220435753066496,1357099906788257793,1
1234220435753066496,1362613514167320577,1
1234220435753066496,462978790,12
1234220435753066496,1100289348866662400,1
1234220435753066496,1305465603667505154,6
1234220435753066496,1355170834919383040,1
1234220435753066496,1355681971716943878,1
1234220435753066496,1355294978910646279,6
1234220435753066496,1359660733001330690,3
1234220435753066496,2423811529,2
1234220435753066496,1360409600558829574,1
1234220435753066496,3818974275,1
1234220435753066496,1136370591517290496,17
1234220435753066496,1312517524878053378,2
1234220435753066496,1354303384426319872,5
1234220435753066496,1354779262075740161,5
1234220435753066496,35317714,1
1234220435753066496,2952571434,3
1234220435753066496,1357719977890086913,5
1234220435753066496,1336488153738260480,1
1234220435753066496,334831095,1
1234220435753066496,1345622643332976652,10
1234220435753066496,904362030,1
1234220435753066496,41750026,26
1234220435753066496,1365395117935194112,1
1234220435753066496,19141316,1
1234220435753066496,3121868774,1
1234220435753066496,860033883911462912,1
1234220435753066496,1341417685658333184,1
1234220435753066496,1303082829501300736,1
1234220435753066496,964124053819736064,1
1234220435753066496,1365746515109507072,14
1234220435753066496,51634114,4
1234220435753066496,1302394557657763840,1
1234220435753066496,518993168,7
1234220435753066496,351958278,2
1234220435753066496,24757341,1
1234220435753066496,2911343210,1
