176702662,861171834615734272,3
176702662,1354145466410274816,1
176702662,1185342575374487554,1
176702662,1359334705406042113,1
1358160212499320833,3342474913,1
1358160212499320833,1238278714447876100,1
1358160212499320833,1359334705406042113,1
1358160212499320833,518993168,1
1358160212499320833,1361117194353008645,1
1358160212499320833,817087203125772288,1
1358160212499320833,456589867,1
1358160212499320833,861171834615734272,1
1358160212499320833,1354823976359354375,1
938846034217848834,826320454080032768,1
1298203229562560512,1358160212499320833,1
113691567,1136370591517290496,1
1352716949424377858,1136370591517290496,1
960975747841081344,1136370591517290496,1
20636215,1136370591517290496,1
2796128924,1136370591517290496,1
2796128924,1313187647561625610,2
2796128924,1356997507151261699,1
2796128924,2796128924,1
102806514,1136370591517290496,1
3386996549,961187407637962752,1
3386996549,1953012859,1
3386996549,1136370591517290496,1
3386996549,1285011604761960448,1
3386996549,277827703,1
3386996549,1351742218193801218,1
3386996549,1034865635887595520,1
3386996549,1271848746263777281,1
3386996549,709211066,1
3386996549,1345522616296210433,1
3386996549,1350970179128356866,1
3386996549,86403361,1
3386996549,948721085905645569,1
3386996549,1347549989573111809,1
3386996549,1032603712445972480,1
3386996549,831074040672636928,1
3386996549,1296444728917950466,1
3386996549,1465549195,1
3386996549,808395715,1
3386996549,625749454,1
3386996549,1356156976275857411,1
1419894884,1355760772501139458,1
1016523214422511617,1136370591517290496,1
1016523214422511617,1347392649364430848,1
1016523214422511617,1356997507151261699,1
1016523214422511617,2339276897,1
902839045356744704,1559650687,1
902839045356744704,1321205311680688128,3
902839045356744704,281540644,1
902839045356744704,101908013,1
902839045356744704,1354916468262055938,1
902839045356744704,1358069176762421248,1
902839045356744704,1095754987,4
902839045356744704,1361689026412036099,1
902839045356744704,1336556273173745665,3
902839045356744704,1064849355348287488,2
902839045356744704,1361809361660706818,1
902839045356744704,1361970896181805058,1
902839045356744704,1346105145382285317,1
902839045356744704,993455644861747200,1
902839045356744704,1136370591517290496,1
902839045356744704,1118102660413034500,1
28610422,2845454911,3
28610422,1198467170126245888,1
28610422,1020326221,2
28610422,1136370591517290496,1
28610422,1361574430640508928,1
4730337801,3949973673,1
4730337801,861171834615734272,1
4730337801,618048942,1
1156656695038357504,1080236523256270853,1
1156656695038357504,545395851,1
1156656695038357504,154561183,1
1156656695038357504,267903650,1
1156656695038357504,384348161,1
1156656695038357504,46784454,1
1156656695038357504,1884270914,1
1156656695038357504,2796887957,1
1156656695038357504,3247143787,1
1156656695038357504,616896157,1
1156656695038357504,868210708965609472,1
1156656695038357504,23928626,1
1156656695038357504,1670104364,1
19909797,20402945,1
1356997507151261699,1354823976359354375,1
1339847435128954882,1313187647561625610,1
1339847435128954882,1244342940228599808,1
1311807250948788224,178554850,2
1311807250948788224,983305505589243905,1
3840,813979081519677442,1
3840,40171401,1
3840,1271072900032888833,1
903292081271164930,57235705,1
903292081271164930,1289829946114732032,1
903292081271164930,524950394,1
903292081271164930,57191170,1
903292081271164930,4927164335,1
903292081271164930,1136370591517290496,1
903292081271164930,2867860212,1
903292081271164930,263921358,1
903292081271164930,1214973296636317699,1
903292081271164930,1347209123809603584,1
903292081271164930,1257677580892647426,1
903292081271164930,1357464000049655808,1
903292081271164930,1276271601663660032,1
903292081271164930,2959897427,1
903292081271164930,352115609,1
903292081271164930,337566617,1
903292081271164930,521875352,1
903292081271164930,1032852169886560256,1
903292081271164930,261793586,1
903292081271164930,3343196500,1
903292081271164930,953194613564755968,1
903292081271164930,251351924,1
903292081271164930,1118235493030866944,1
1336778170947792897,1348838036776259586,2
1336778170947792897,1351757381919789056,1
1336778170947792897,239492739,1
1336778170947792897,1341612934359887872,1
1336778170947792897,1272996856658685952,1
1336778170947792897,2845454911,2
1336778170947792897,569610295,1
1336778170947792897,211532096,1
1336778170947792897,74878215,1
1336778170947792897,32398681,1
1336778170947792897,92819289,2
1336778170947792897,1109794971270500352,1
1336778170947792897,746768362936610817,1
1336778170947792897,1268684273642549253,1
1336778170947792897,1352732706631802882,2
1336778170947792897,1336072533481811971,1
1336778170947792897,836789010,1
1336778170947792897,1250475764954198016,1
1336778170947792897,1355212121596784643,1
1336778170947792897,1351909231012798468,1
1354823976359354375,321927281,1
1354823976359354375,2423811529,1
1354823976359354375,1361117194353008645,2
1354823976359354375,424696743,1
1354823976359354375,1238278714447876100,1
1354823976359354375,518993168,1
1354823976359354375,1357355645721341952,3
1354823976359354375,1356400528524120064,1
1354823976359354375,1350272797864583169,1
76766018,1354823976359354375,1
76766018,4120171458,1
76766018,1478700577,1
76766018,2655395178,1
76766018,2297348617,1
76766018,126793427,1
76766018,1193748321447362560,1
76766018,4144297815,1
76766018,1115781338131456000,1
76766018,1334500673954738177,1
76766018,3138343624,1
76766018,463448501,1
76766018,21163099,1
76766018,1259786984,1
76766018,756346509839380481,1
76766018,1286821356198342659,1
76766018,597827307,1
76766018,712094120634929154,1
76766018,701499670,1
76766018,17970042,1
1614322304,1281908754833956869,1
1614322304,3242867685,1
1614322304,1241178781823442944,1
1614322304,1151094225313980416,1
1614322304,352828540,1
1347071545,1276656118501163014,1
1347071545,3037102987,1
1347071545,19837639,1
1234220435753066496,1165989056150474752,1
1165989056150474752,1060659286605524998,1
2902349190,1313861524935577601,3
2902349190,930959640,1
2902349190,1211093886644342785,1
2902349190,330788057,1
2902349190,2985987659,1
2902349190,46989390,1
2902349190,758741208,1
2902349190,1355835997553106948,1
2902349190,1345398679658758144,1
2902349190,862312789351772160,1
2902349190,1310027987979571206,1
2902349190,317072444,3
2902349190,1204532368725487616,1
2902349190,375360168,1
2902349190,2655395178,1
2902349190,1353501195076210689,10
2902349190,1093949743,1
2902349190,250529836,1
2902349190,411495598,4
2902349190,2740699520,1
1161703589942878208,4624344854,1
1161703589942878208,2203975429,1
1161703589942878208,1263491240336769026,1
1161703589942878208,35535969,1
1161703589942878208,1198503499589394432,1
1161703589942878208,1300847175136501760,1
1161703589942878208,1294789345967255554,1
1161703589942878208,908055403585589248,1
161751748,435628431,1
161751748,952626408496488450,1
161751748,1136370591517290496,1
74878215,1570840832,1
74878215,2845454911,5
74878215,2564965956,1
74878215,1347392649364430848,1
74878215,1346082015083429889,1
74878215,1354951912613842952,1
74878215,952101975985917952,1
74878215,1361871483488894976,1
1570840832,2845454911,1
21328656,969404772250873856,1
21328656,1243665419501744133,1
15079601,976170247924350977,1
15079601,393638656,1
15079601,35290280,2
15079601,2315714022,1
15079601,1328506484,1
15079601,3400339991,2
15079601,486055365,1
15079601,549738235,1
15079601,987098457260388352,2
15079601,1099102523405811712,1
15079601,119596028,1
15079601,336116161,2
15079601,357312859,1
15079601,237546280,1
15079601,727300877061476353,1
15079601,1397232698,1
15079601,21143349,1
15079601,4785029634,1
15079601,1094037350290575360,1
15079601,292142673,1
15079601,1038525770421993475,1
15079601,1130514114873253888,1
15079601,2928687435,1
15079601,1146678991,1
15079601,278316115,1
15079601,2304222866,1
1268540783726116868,1354823976359354375,1
1268540783726116868,861171834615734272,1
384717221,824765933159854080,1
384717221,393638656,1
384717221,1259847508639039489,1
19674395,30216513,2
19674395,1350931538733637633,1
19674395,192780575,1
19674395,1314651934616322056,1
19674395,20402945,2
1216743886686650370,2845454911,1
1216743886686650370,1100349885411405824,1
1216743886686650370,1351938470294511618,1
721481843162406912,577640976,1
721481843162406912,962805945020702722,1
721481843162406912,369685839,1
721481843162406912,2996161037,1
721481843162406912,1047980058336362496,1
721481843162406912,1068528501093998592,1
721481843162406912,1537257282,1
721481843162406912,21826347,1
705540042,967868450847666176,1
705540042,223520770,1
705540042,2457281755,1
705540042,4890674928,1
1240313166174793729,1060659286605524998,1
1240313166174793729,34412672,1
1240313166174793729,873389997822443520,1
1240313166174793729,1011426302337912832,4
1240313166174793729,1354823976359354375,2
1240313166174793729,1238278714447876100,34
1240313166174793729,707047646352023552,1
1240313166174793729,1136370591517290496,1
1240313166174793729,861171834615734272,6
1240313166174793729,161197560,2
1240313166174793729,3227195371,1
1240313166174793729,313426519,1
1240313166174793729,1357355645721341952,2
1240313166174793729,1078237287337598976,1
1240313166174793729,1356400528524120064,1
1240313166174793729,1240313166174793729,1
1240313166174793729,1285983094919458816,1
34412672,1354823976359354375,1
34412672,1357355645721341952,1
34412672,1136370591517290496,1
702154317596336128,1341026677162455041,1
702154317596336128,1347722365967290368,1
702154317596336128,2567292679,1
702154317596336128,271293035,1
702154317596336128,74878215,1
702154317596336128,816437861499240453,1
700784500658208768,172585409,1
700784500658208768,24449694,1
700784500658208768,2982029017,1
700784500658208768,17409781,3
700784500658208768,21545878,1
700784500658208768,179119831,1
700784500658208768,30968086,1
700784500658208768,34389938,1
2567131394,2564965956,1
26819104,2649357284,1
26819104,919183149439049734,1
26819104,1136370591517290496,1
26819104,688593,1
583123413,21621749,2
583123413,2566500632,1
583123413,961278918,1
583123413,1335895868,1
583123413,907489740815044608,1
583123413,178554850,1
583123413,2664352361,1
583123413,1351362359005229057,1
583123413,2848942445,1
583123413,897974288279494656,2
1332289680897830914,411495598,1
1074230736205570048,24410456,1
1074230736205570048,2231584570,1
1074230736205570048,19972573,1
24410456,784527522,1
1280432665,861171834615734272,1
1259510265906900992,861171834615734272,1
1259510265906900992,185705186,1
1259510265906900992,1357863450802749440,1
16386284,1330962426205003778,1
16386284,342512565,1
16386284,80717260,1
16386284,3179029092,1
16386284,1136370591517290496,1
16386284,60519295,1
16386284,42794905,1
16386284,3989285963,1
1961333743,861171834615734272,1
165475582,165475582,1
1263491240336769026,3938986932,1
1339956219340075009,1354823976359354375,1
518993168,1354823976359354375,7
518993168,1361117194353008645,2
518993168,1136370591517290496,2
518993168,1299852817478238208,1
518993168,1357355645721341952,1
518993168,2423811529,1
518993168,210901881,1
518993168,861171834615734272,2
518993168,1350272797864583169,1
518993168,4509127822,1
518993168,713145941923127297,1
518993168,1359334705406042113,1
518993168,3297177062,1
518993168,1185342575374487554,1
518993168,1356565797867573249,1
1238278714447876100,1354823976359354375,1
1238278714447876100,1263641381601284096,1
1238278714447876100,3297177062,1
1238278714447876100,1355511574996332544,1
1238278714447876100,1238278714447876100,11
1238278714447876100,1285352866715242496,1
1238278714447876100,1355855701,1
1238278714447876100,895143095251107840,1
1238278714447876100,1136370591517290496,1
1238278714447876100,1361574430640508928,1
1238278714447876100,1285983094919458816,1
1357863450802749440,1341735157359849474,1
1357863450802749440,1351484889791606785,1
1357863450802749440,1357399894810644481,1
1357863450802749440,1169581249586966528,1
1357863450802749440,29580128,1
1357863450802749440,1013746590,1
1357863450802749440,185705186,1
1357863450802749440,1360998650562809857,1
1357863450802749440,1136370591517290496,2
1357863450802749440,1337795121488728076,1
1357863450802749440,1234704845153734656,1
1357863450802749440,313426519,1
1357863450802749440,1185342575374487554,1
1357863450802749440,1328784067874025472,1
1357863450802749440,176702662,1
1589233718,2315714022,2
1589233718,1589233718,1
1302374339556323329,900447277629812739,1
1302374339556323329,223520770,1
223520770,1094037350290575360,1
394448803,1354823976359354375,1
1206575544319516674,837671390325145601,1
1206575544319516674,1305822979901853696,1
1206575544319516674,1136370591517290496,1
1206575544319516674,1283521604,1
1206575544319516674,18088333,1
1351938470294511618,1356915699327905795,1
1239685305139068928,519066529,2
1239685305139068928,1252941122713812992,1
1239685305139068928,1223968585053130752,1
1239685305139068928,941098191944024064,1
1239685305139068928,956011799157133313,1
1239685305139068928,1334174870238765056,1
839427945047404544,1115781338131456000,1
1361117194353008645,1354823976359354375,1
15281391,955576144631250944,1
15281391,451190870,1
15281391,829183765201166336,1
15281391,3019991835,1
2332796245,1240313166174793729,1
2332796245,1355760772501139458,1
30901808,3319452519,1
847423389958459392,258971255,1
847423389958459392,3288277037,1
847423389958459392,1168162348365778944,1
847423389958459392,1357355645721341952,1
847423389958459392,1354823976359354375,1
95594952,1351938470294511618,1
2377783377,1136370591517290496,1
974443788973330432,1136370591517290496,1
945817135816654848,11777092,1
945817135816654848,1347722365967290368,2
945817135816654848,945817135816654848,1
945817135816654848,56332057,1
945817135816654848,1239820505441435648,1
945817135816654848,1195340745001099264,1
945817135816654848,1222243331511443456,1
945817135816654848,1237565695400923136,1
945817135816654848,356515976,1
945817135816654848,1263491240336769026,1
945817135816654848,526794855,1
1250830691824283648,49125018,1
1250830691824283648,1361756048348962817,1
1250830691824283648,99554987,1
1250830691824283648,369086705,1
1250830691824283648,1356519544592818176,1
1250830691824283648,2820019330,1
1250830691824283648,1177551655,1
1250830691824283648,1284333344961036289,1
1351598521456222215,907489740815044608,1
563894406,1136370591517290496,1
47658188,1341082920757411842,1
47658188,1355267951906197505,1
47658188,1032770475846447104,1
47658188,518993168,1
47658188,39145484,1
1155597715553837056,1136370591517290496,1
60600508,1136370591517290496,1
182990778,1136370591517290496,1
25020347,1136370591517290496,1
25020347,316509947,1
2881430840,1361574430640508928,1
2334614718,742613777099673600,1
2334614718,239187592,1
2334614718,2349350726,1
2334614718,1294789345967255554,1
2334614718,1073250174191980544,1
1871450522,2881430840,1
1871450522,1369919335,1
1871450522,144834495,1
1871450522,374610842,1
1871450522,1359334705406042113,1
449160092,224756196,1
449160092,223238349,1
1316938136853843968,1136370591517290496,1
20419538,1136370591517290496,1
20419538,864816334227607555,1
20419538,47632905,1
20419538,757767116661592064,1
20419538,164075542,1
20419538,860914154550513665,1
20419538,1173437969375485953,1
20419538,1213894771229413381,1
20419538,211441521,1
20419538,1105945798724984835,1
20419538,14352562,1
20419538,849015695224389632,1
3073965168,1347722365967290368,1
3073965168,1250475764954198016,1
407363195,1115781338131456000,1
407363195,1052460782154330112,1
407363195,14472216,1
407363195,1356519544592818176,1
407363195,71308571,1
407363195,2462491144,1
407363195,1054265632600948736,1
949934436,1397232698,1
949934436,1276656118501163014,1
949934436,42625202,1
949934436,1227936463196770304,1
949934436,1286716617989267457,1
949934436,16098924,1
949934436,16400258,1
949934436,1243665419501744133,1
949934436,2320755170,1
949934436,25785889,1
1084979915072700422,1071892785098317824,1
1084979915072700422,3400339991,1
255996385,544484168,1
255996385,15264378,1
35002876,51173429,1
35002876,285509317,1
35002876,118794845,1
35002876,135713668,1
35002876,1621271,1
1353888876511821825,1353888876511821825,1
1353888876511821825,518993168,1
1353888876511821825,983305505589243905,1
1353888876511821825,1354823976359354375,9
1353888876511821825,861171834615734272,1
1353888876511821825,1238278714447876100,1
1353888876511821825,1285352866715242496,1
1353888876511821825,1355855701,1
1353888876511821825,1136370591517290496,1
1353888876511821825,1354779262075740161,1
1353888876511821825,1359744364097003521,1
1313591470713176071,205307354,1
1313591470713176071,1354656993500344320,1
1071263450,1384892460,1
1280238963035451393,1384892460,1
707331143633342464,1384892460,1
707331143633342464,597827307,1
707331143633342464,707331143633342464,1
96682182,137853605,1
96682182,2504163574,1
96682182,26688322,1
96682182,161197560,1
1353211811638751234,1347901884363730944,1
1353211811638751234,1347910320191201281,1
1353211811638751234,983305505589243905,1
1354656993500344320,161197560,1
1354656993500344320,1303373065032785920,1
83150642,1348935037677428738,1
83150642,1036611673,1
83150642,247345691,1
83150642,4848860806,1
1292911931557203968,1359334705406042113,1
118794845,2558791857,1
118794845,983305505589243905,1
24843079,2457281755,1
1310027987979571206,314874154,2
1310027987979571206,121489133,1
1310027987979571206,983305505589243905,1
1356155919575482368,476647402,1
1356155919575482368,1032603712445972480,1
199708496,1355183539155685377,1
199708496,1355250902979014663,1
199708496,1238278714447876100,1
199708496,1357355645721341952,1
199708496,1360332076201897984,1
199708496,29795037,1
713145941923127297,3171050558,1
713145941923127297,861171834615734272,1
1270387665091911681,1354823976359354375,1
3185716686,2347552762,1
3185716686,1348671873589121024,1
3185716686,1239960619924799488,1
3185716686,350633367,1
3185716686,3486204143,1
3185716686,1113931850357960704,1
3185716686,1136370591517290496,1
3185716686,86695793,1
3185716686,1364142037,1
3185716686,535568305,1
3185716686,993290280936837120,1
1351825778338627585,983305505589243905,1
1351825778338627585,1136370591517290496,2
14740370,18225673,1
14740370,968550294547288064,1
14740370,1136370591517290496,1
14740370,899077858806697984,1
14740370,2657982890,1
14740370,14740370,1
1038525770421993475,4698071510,1
1038525770421993475,40319212,1
1038525770421993475,987098457260388352,1
301347611,518993168,1
1001863632240742402,1334547718329561088,2
1001863632240742402,481041837,1
1001863632240742402,861171834615734272,1
1001863632240742402,1354206038183071750,1
14503129,808483502417215488,1
14503129,1291344685923995648,1
14503129,1163402491620462592,1
14503129,971445271442833408,1
14503129,712396621020012546,1
14503129,201164281,1
14503129,1270452897461997568,1
14503129,1138418958032228352,1
14503129,1284739219278245889,1
14503129,948604137935171586,1
14503129,1290934600135512067,1
14503129,189767118,1
14503129,634680682,1
14503129,1222132080945041408,1
14503129,381854309,1
14503129,1141510405719650304,1
14503129,1345599345224278016,1
14503129,1333984358928056324,1
14503129,204399780,1
14503129,363779420,1
14503129,2455243465,1
3438009095,80697114,1
80697114,468661370,1
228222078,1361117194353008645,1
228222078,2382768703,1
228222078,1354823976359354375,1
228222078,1346842477618028545,1
135547578,1136370591517290496,1
224837045,1238278714447876100,1
1288504429172334593,1136370591517290496,2
1288504429172334593,400916118,5
1288504429172334593,22264740,1
32170278,1361574430640508928,1
240487900,1361574430640508928,1
948667086267670529,876178868,1
948667086267670529,1357355645721341952,1
948667086267670529,518993168,1
948667086267670529,1351323910755770369,1
1325572095674212352,983305505589243905,1
55363750,983305505589243905,1
1078226698347393024,2848942445,1
1078226698347393024,178554850,1
456520866,178554850,1
456520866,3335753027,1
272634904,1316446803697467400,1
272634904,4502758282,1
272634904,1171554061398794240,1
272634904,1263491240336769026,1
272634904,1136370591517290496,1
272634904,1302124621,1
1278013034284318725,1245058417854689283,1
1278013034284318725,1136370591517290496,1
1278013034284318725,1164324586890113024,1
1278013034284318725,353422211,1
32882142,136651639,1
1269238398587453440,1269238398587453440,6
1269238398587453440,1137227357004206081,1
1267508918114189312,1286426128240881664,1
1267508918114189312,1136370591517290496,1
757871065,2924861793,1
757871065,1136370591517290496,1
739935257558974464,1120917697510957056,1
739935257558974464,1136370591517290496,1
739935257558974464,1104491912852049924,1
770432736,481041837,1
770432736,1136370591517290496,1
770432736,1326341067415969792,2
1295531894080061440,1136370591517290496,1
929488002610581505,1136370591517290496,1
1265748531211456512,1136370591517290496,1
1265748531211456512,1198467170126245888,1
700919827720970241,1136370591517290496,1
1339809035172933632,1136370591517290496,1
1326341067415969792,1136370591517290496,1
1242906915224662017,1136370591517290496,1
94734762,1136370591517290496,1
41965112,1136370591517290496,1
1228569748738166785,1081235048706265090,1
1228569748738166785,1136370591517290496,1
227755413,1136370591517290496,1
227755413,888428632561000452,1
227755413,761634774,1
227755413,25309777,1
33833175,1136370591517290496,1
33833175,1361574430640508928,1
1230720412813676545,1136370591517290496,1
2260915946,1136370591517290496,1
2260915946,1290697481500663809,1
950862780336431104,1136370591517290496,1
904858480049303553,1136370591517290496,1
904858480049303553,1361574430640508928,1
1355055150306529285,1361574430640508928,1
833022136440729602,1361574430640508928,1
106010348,1361574430640508928,1
1354838774971322368,1361574430640508928,1
1347661246569590787,1361574430640508928,1
413146435,1361574430640508928,1
993612503102914562,1361574430640508928,1
1356565797867573249,1361574430640508928,1
173711717,1136370591517290496,1
16328566,1136370591517290496,1
1328910583194914825,1136370591517290496,1
1267649553819488259,1589233718,1
1340970894848651264,1136370591517290496,1
1359672724717768704,1285352866715242496,1
1249295041236856832,1285352866715242496,1
1357439587942100997,1136370591517290496,1
1357439587942100997,1296253967345704963,1
952968406201860096,1136370591517290496,1
952968406201860096,706053414,1
952968406201860096,1137227357004206081,1
1207056258819383297,1136370591517290496,1
2754139658,1244342940228599808,1
