1016523214422511617,63851303,1
1016523214422511617,2829213416,1
1016523214422511617,67676821,1
1016523214422511617,3165507015,1
1016523214422511617,1357357150247485440,1
1016523214422511617,4077604540,1
1016523214422511617,972552798167556096,1
1016523214422511617,485361628,1
1016523214422511617,947781689777930241,1
1016523214422511617,518326168,1
1016523214422511617,1362973501511057409,1
1016523214422511617,1373314778417012742,2
1016523214422511617,380344724,1
1016523214422511617,338267808,1
1016523214422511617,1372928815,1
1016523214422511617,1369301965340106759,1
1016523214422511617,1370445699188396033,1
1016523214422511617,93667733,1
1016523214422511617,412581247,1
1016523214422511617,43113408,1
1016523214422511617,1358475882160087042,1
1016523214422511617,1110509907973996544,1
1016523214422511617,1260823691203657736,1
1016523214422511617,763497139,1
1016523214422511617,1112988830917976064,1
1016523214422511617,1367839569287155713,1
1016523214422511617,34362318,1
1016523214422511617,1212850332679561216,1
1016523214422511617,214886325,1
1016523214422511617,1361963952599613445,1
1016523214422511617,1358675486939877377,1
1016523214422511617,2737163576,1
1016523214422511617,4258082053,1
1016523214422511617,1367454328953442305,1
1016523214422511617,1306856677195395072,1
1016523214422511617,55173462,1
1016523214422511617,1364304155309977600,1
1016523214422511617,1372958924433977351,1
1016523214422511617,1337355783395270662,1
1016523214422511617,69889046,1
1016523214422511617,447834939,1
1016523214422511617,512252990,1
1016523214422511617,1358565011422126081,1
1016523214422511617,33323771,1
1016523214422511617,1310594389719363584,1
1016523214422511617,3064376025,1
1016523214422511617,1351938470294511618,1
1016523214422511617,349475342,1
1016523214422511617,1367831645949198343,1
1016523214422511617,3298173977,1
1016523214422511617,2326274183,1
1016523214422511617,1370741088751861764,1
1016523214422511617,1353501195076210689,1
1016523214422511617,1067154241427394560,1
1016523214422511617,1069910228504842240,1
1016523214422511617,1354880837691428866,1
1016523214422511617,1161411024513372160,1
1016523214422511617,1384892460,1
1016523214422511617,1248147902893035521,1
1016523214422511617,1019259215720747008,1
1016523214422511617,1351759486311133189,1
1016523214422511617,1346146746875916289,1
1016523214422511617,2260671804,1
1016523214422511617,1315627663369728002,1
1016523214422511617,1144090761237078017,1
1016523214422511617,1578238610,1
1016523214422511617,1235644538196123650,1
1016523214422511617,1095848650507472896,1
1016523214422511617,950956594430345216,1
1016523214422511617,925868373774348289,1
1016523214422511617,783237348,1
1016523214422511617,57598941,1
1016523214422511617,1358442706461200389,1
1016523214422511617,1367897431359164416,1
1016523214422511617,308098146,2
1016523214422511617,1354582440577142784,1
1016523214422511617,1341353419,1
1016523214422511617,1291132932145332226,1
1016523214422511617,1290162769124184064,1
1016523214422511617,1343359252539256832,1
1016523214422511617,635919980,1
1016523214422511617,1362468910960902156,1
1016523214422511617,364538218,1
1016523214422511617,53117387,1
1016523214422511617,412019694,1
1016523214422511617,378530010,1
1016523214422511617,1235253252159082506,1
1016523214422511617,920113819,1
1016523214422511617,1318298351134298112,1
1016523214422511617,830921224691650560,1
1016523214422511617,1268737196585922560,1
1016523214422511617,17494054,1
1016523214422511617,787732070,1
1016523214422511617,2231428388,1
1016523214422511617,941600905,1
1016523214422511617,890083291,1
1016523214422511617,133062671,1
1016523214422511617,1357570827529510914,1
1016523214422511617,1352402190128713728,1
1016523214422511617,316821187,1
1016523214422511617,71008233,1
1016523214422511617,2302308326,1
1016523214422511617,68610556,1
1016523214422511617,1370348224452685829,1
1016523214422511617,1356259478912462853,1
1016523214422511617,1353888876511821825,1
1016523214422511617,591301015,1
1016523214422511617,1357599701999120393,1
1016523214422511617,1354472301132193793,1
1016523214422511617,1355962154663481351,1
1016523214422511617,1361742891438149632,1
1016523214422511617,1371594025657073667,1
1016523214422511617,3272137290,1
1016523214422511617,4008581473,1
1016523214422511617,1107583956025663491,1
1016523214422511617,276667599,1
1016523214422511617,74878215,1
1016523214422511617,1369808800966868992,1
1016523214422511617,36601508,1
1016523214422511617,1282526917971701760,1
1016523214422511617,1214796590113685506,1
1016523214422511617,120838020,2
1016523214422511617,18167075,1
1016523214422511617,373385405,1
1016523214422511617,984651007509450753,1
1016523214422511617,2262781336,1
1016523214422511617,714628728832131074,1
1016523214422511617,130996589,1
1016523214422511617,305395446,1
1016523214422511617,1271399806020157440,1
1016523214422511617,1363855456138125313,1
1016523214422511617,1107353063453536256,1
1016523214422511617,125643165,1
1016523214422511617,3046592953,1
1016523214422511617,1242678618595241984,1
1016523214422511617,1362842511606218758,1
1016523214422511617,952275194550345728,1
1016523214422511617,731266265247948800,1
1016523214422511617,2349607789,1
1016523214422511617,1376587074057429000,1
1016523214422511617,1362468993592750082,1
1016523214422511617,303551914,1
1016523214422511617,1214822096129286144,1
1016523214422511617,1355088286516056071,1
1016523214422511617,1314038625420468224,1
1016523214422511617,29635775,1
1016523214422511617,622534802,1
1016523214422511617,1375080560129929220,1
1016523214422511617,1267356034898640896,1
1016523214422511617,490666351,1
1016523214422511617,1265691093334720512,1
1016523214422511617,143990575,1
1016523214422511617,783741492095430657,1
101641983,454519607,1
101641983,1271399806020157440,1
101641983,1294987007697903618,1
101641983,951150740474490880,1
101641983,897213291918839808,1
101641983,1351938470294511618,1
101641983,1282048126786789376,1
101641983,1250167402781786113,1
1192856467461808128,1136370591517290496,1
1315694576624168960,727326057343422465,1
1315694576624168960,979566895,1
1315694576624168960,1171817102438805504,1
1315694576624168960,1355718456428044289,1
1315694576624168960,1276506960901345282,1
1315694576624168960,1343337214411849729,1
1315694576624168960,1362407090527076352,1
1315694576624168960,2560318000,1
1315694576624168960,490666351,1
1315694576624168960,842336192381235204,1
1315694576624168960,2952571434,1
1315694576624168960,1355645395477659653,1
1315694576624168960,2749718882,1
1315694576624168960,1059080990,1
1315694576624168960,3416205759,1
1315694576624168960,197377559,1
1315694576624168960,1086885875642978304,1
1315694576624168960,21889464,1
1315694576624168960,1131588259199500288,1
1315694576624168960,1097002148829777920,1
1315694576624168960,132640240,1
1315694576624168960,1326190770806788098,1
1315694576624168960,606447893,1
1315694576624168960,27317819,1
1365746515109507072,928305258933243909,2
1365746515109507072,1363522813890621442,1
1365746515109507072,972811,2
1365746515109507072,1136370591517290496,1
1365746515109507072,1116155401446264832,1
1365746515109507072,1367675829556183044,2
1365746515109507072,1368051070681907202,2
1365746515109507072,26863647,1
1365746515109507072,1361117194353008645,1
1365746515109507072,1354823976359354375,1
1365746515109507072,518993168,1
1365746515109507072,534954018,1
1365746515109507072,747857046104530944,1
1365746515109507072,1160710977781940226,2
1365746515109507072,1289947835090137089,2
1365746515109507072,1234343375135895552,1
1365746515109507072,2952571434,1
1365746515109507072,1345247206215876608,1
1365746515109507072,1070224513046990848,3
1365746515109507072,1369049021751427074,1
1365746515109507072,1362407090527076352,1
1365746515109507072,1268788087640829958,1
1365746515109507072,73613352,1
1365746515109507072,1370908668053630980,2
1365746515109507072,1365524877038395392,1
1316870697696722950,351711675,1
1316870697696722950,591928711,1
1316870697696722950,826919730934054914,1
1316870697696722950,26335662,1
1316870697696722950,1357769255798849536,1
1316870697696722950,2198740123,1
1316870697696722950,1238278714447876100,1
1316870697696722950,847599939819524097,1
1316870697696722950,1335759684746293248,1
1316870697696722950,1377284605028499457,1
1316870697696722950,384645772,1
1316870697696722950,1312276527149588480,1
1316870697696722950,1150842578239143937,1
1316870697696722950,857223222,1
1316870697696722950,1273779888286101506,1
1316870697696722950,1356844150969102336,1
1316870697696722950,1329197534871433218,1
1316870697696722950,1280077475268169729,1
1316870697696722950,1136370591517290496,1
1316870697696722950,1195204388945637377,1
1316870697696722950,1273986984244117505,1
1316870697696722950,887723212636700672,1
1316870697696722950,2318167436,1
1316870697696722950,1359610329362296834,1
1316870697696722950,1348708379062112258,1
1316870697696722950,973011759068950528,1
1354823976359354375,1160710977781940226,1
1354823976359354375,1355718456428044289,1
1354823976359354375,1345247206215876608,1
1354823976359354375,1359660733001330690,1
1354823976359354375,464768106,1
1354823976359354375,1136370591517290496,1
1354823976359354375,1354823976359354375,1
1354823976359354375,1359530124618694658,2
1354823976359354375,1361117194353008645,4
1354823976359354375,1347607280326479879,1
1354823976359354375,1116155401446264832,1
1354823976359354375,1238278714447876100,1
1354823976359354375,1240313166174793729,1
1354823976359354375,747857046104530944,1
1354823976359354375,1365291869861793795,2
1354823976359354375,1341735157359849474,1
1354823976359354375,1355747217861181441,1
1354823976359354375,1356400528524120064,2
1354823976359354375,983305505589243905,1
1354823976359354375,3888452839,1
1354823976359354375,760970427443339264,1
1354823976359354375,577507542,1
1354823976359354375,970878538558705666,1
1354823976359354375,1134076939994632193,1
972366196522721282,40113068,1
972366196522721282,1335759684746293248,1
972366196522721282,499149982,1
972366196522721282,1376822388072005632,1
972366196522721282,1032799618839404545,1
972366196522721282,118783314,1
972366196522721282,1376474683034468356,1
972366196522721282,1360188546888445953,1
1369049021751427074,1136370591517290496,2
1369049021751427074,1363613526196170753,1
1369049021751427074,1070224513046990848,4
1369049021751427074,1365746515109507072,1
1369049021751427074,1361117194353008645,1
1369049021751427074,928305258933243909,2
1369049021751427074,1354823976359354375,1
1369049021751427074,88295959,1
1369049021751427074,1345622643332976652,2
1369049021751427074,1341082920757411842,1
1369049021751427074,390354600,1
1369995824181092358,1349741040387952647,1
972434567117328385,1136370591517290496,1
972434567117328385,1363613526196170753,1
972434567117328385,1365746515109507072,1
972434567117328385,719880375208714240,1
972434567117328385,1356034979629838338,1
51969376,1136370591517290496,2
51969376,1091600739691098112,1
51969376,1280603739171282945,1
51969376,1364013027490725894,1
1356844150969102336,534954018,1
1356844150969102336,1136370591517290496,1
1356844150969102336,831607478,1
1356844150969102336,1070224513046990848,2
1356844150969102336,2424219062,1
1356844150969102336,1354823976359354375,1
1177646572936601600,1351216762466000900,1
1177646572936601600,984253528918159360,1
1177646572936601600,1354823976359354375,1
1177646572936601600,97737451,1
1177646572936601600,1356050077618483201,2
1177646572936601600,1356034979629838338,1
1238932268346945537,1136370591517290496,3
1238932268346945537,1285352866715242496,1
1238932268346945537,579988320,1
1354244854834991104,422336353,1
1354244854834991104,1055023366497845248,1
1354244854834991104,1238278714447876100,1
1354244854834991104,1240313166174793729,1
1354244854834991104,1345622643332976652,1
1354244854834991104,40633045,1
15945016,1354472301132193793,1
1573683253,1285352866715242496,1
1160715376004665344,1244033957273853952,1
1160715376004665344,1367000188238372869,3
1160715376004665344,842336192381235204,1
1160715376004665344,714831376,1
1160715376004665344,1231619910599507968,1
1160715376004665344,1384892460,3
1160715376004665344,3259527900,1
1160715376004665344,1341082920757411842,1
1160715376004665344,490666351,1
1160715376004665344,518993168,2
1344041243198812160,1285352866715242496,1
1357401786617913345,1285352866715242496,1
1354965865381437449,1285352866715242496,1
130996589,847185790262267904,1
1188103124348817408,1285352866715242496,1
1363933842940129280,1285352866715242496,1
1363933842940129280,462738485,1
1363933842940129280,1358217499356061698,1
1363933842940129280,1354586984707186688,1
1289947835090137089,1070224513046990848,1
1346524880662093824,1136370591517290496,1
1346524880662093824,3521306297,1
1346524880662093824,1238278714447876100,1
1365990879832383492,747857046104530944,1
1365990879832383492,1354823976359354375,1
1365990879832383492,601179104,1
1365990879832383492,1285864472863809536,1
1365990879832383492,727326057343422465,1
1365990879832383492,928305258933243909,1
1286092263874007042,957538266416283648,1
1353888876511821825,1136370591517290496,1
1353888876511821825,1357036946577580034,1
1353888876511821825,1353073844420923395,1
1353888876511821825,164340465,1
1353888876511821825,18826245,1
1353888876511821825,842336192381235204,1
1353888876511821825,1361984032515440641,1
1353888876511821825,812987599186968576,1
1353888876511821825,1357988997503594501,1
1353888876511821825,1235644538196123650,1
1376474683034468356,1136370591517290496,1
1039797972362559488,880937559169392642,1
1039797972362559488,1518688286,1
1039797972362559488,1357298626884739073,1
1039797972362559488,1084547609048637440,1
1039797972362559488,1351693467559161856,1
1039797972362559488,1355344761146765317,1
1039797972362559488,818325368981561345,1
1039797972362559488,54975313,1
1039797972362559488,21084224,1
1039797972362559488,1157999965316296705,1
1369196285362720770,3567898218,1
1369196285362720770,1240313166174793729,2
1369196285362720770,2971431866,1
1369196285362720770,1252869829,1
1369196285362720770,154810317,1
1369196285362720770,384645772,1
1369196285362720770,3345777438,1
1369196285362720770,872329994223144960,1
1369196285362720770,1370570100047106050,1
1369196285362720770,1152148135872991233,1
1369196285362720770,1357468253723873280,1
1369196285362720770,1067235282,1
1369196285362720770,1277995821225488384,1
1321124512642011144,842336192381235204,1
1376169962126118915,842336192381235204,1
1376169962126118915,1361984032515440641,7
1376169962126118915,465180014,1
1376169962126118915,1367000188238372869,3
26113509,983305505589243905,1
26113509,14819993,1
26113509,1361984032515440641,1
1232450641395617792,199224003,1
1232450641395617792,1136370591517290496,1
518993168,1370908668053630980,1
518993168,955243553478840320,1
518993168,928305258933243909,2
518993168,1160710977781940226,2
518993168,1373711826119094272,1
518993168,1070224513046990848,6
518993168,719880375208714240,1
518993168,1354757109498470403,3
518993168,1238278714447876100,1
518993168,1289947835090137089,1
518993168,1361984032515440641,2
518993168,1270498559763329024,2
518993168,1234343375135895552,1
518993168,1268776313860456449,1
518993168,24757341,1
518993168,1356050077618483201,2
518993168,1363522813890621442,1
518993168,1384892460,6
518993168,1169581249586966528,1
518993168,1359530124618694658,1
518993168,1037232006,1
518993168,1217620422008721408,1
518993168,842336192381235204,1
518993168,833006949960544256,1
518993168,1360188546888445953,1
518993168,1347607280326479879,1
518993168,2952571434,1
518993168,2534326317,1
518993168,577507542,2
518993168,1329197534871433218,1
518993168,3888452839,1
518993168,2175674718,1
990464789573844992,1393643732,1
1393643732,1323798201573478405,1
1393643732,1197431140438593536,1
1393643732,1136370591517290496,1
1393643732,1329197534871433218,1
1393643732,1070224513046990848,1
731977829743796224,82272355,1
1361117194353008645,1011426302337912832,1
1361117194353008645,2728705256,1
1361117194353008645,1354823976359354375,1
1361117194353008645,1345622643332976652,1
1361117194353008645,747857046104530944,1
1361117194353008645,518993168,1
1361117194353008645,1362407090527076352,1
1361117194353008645,97737451,1
1361117194353008645,1070224513046990848,1
2902349190,1361117194353008645,1
2902349190,1354823976359354375,1
2902349190,1238278714447876100,4
2902349190,1240313166174793729,8
2902349190,1357036946577580034,1
2902349190,1281743653409439744,1
2902349190,1356645206280425472,1
2991214340,1136370591517290496,1
1376810729915830276,1354485084057960456,1
1092867745056804864,1136370591517290496,1
1363622377180041225,941551237,1
1363622377180041225,1625987329,1
1363622377180041225,154314321,1
1363622377180041225,1376474683034468356,1
1363622377180041225,4475820496,1
1246904050077044742,1260515209040584704,2
1246904050077044742,1136370591517290496,1
1246904050077044742,41990316,1
1370729208633290752,3416205759,1
571735645,1136370591517290496,1
4879447583,577507542,1
4879447583,2557242066,1
40136635,1136370591517290496,1
40136635,4265106682,1
1299192040551456768,390848315,1
1299192040551456768,1136370591517290496,1
25762392,858480857060843520,1
25762392,390848315,2
1354586621182619648,1240313166174793729,1
1354586621182619648,1285352866715242496,1
1354586621182619648,2952571434,1
1354586621182619648,1070224513046990848,1
1339610676524769281,4514335163,1
1269043749746692096,1136370591517290496,1
1269043749746692096,191619792,1
287254220,1136370591517290496,1
287254220,1355318691970351107,1
1355318691970351107,1238278714447876100,1
1355318691970351107,1356400528524120064,1
1371136731811098627,1354823976359354375,1
1371136731811098627,1367865335987068929,1
1371136731811098627,1353501195076210689,1
1371136731811098627,1345398679658758144,1
1371136731811098627,1207179571650416643,2
1371136731811098627,868867998379122689,1
1371136731811098627,1320728441533177856,1
1371136731811098627,3400654973,1
1371136731811098627,1289947835090137089,1
1305044795128262656,1350141527998275588,1
1305044795128262656,1136370591517290496,1
1305044795128262656,1296253967345704963,1
955645827908816896,1354823976359354375,1
955645827908816896,1160710977781940226,1
27875549,314017785,1
27875549,1136370591517290496,1
27875549,1295903504276496384,2
27875549,1366568796480299008,1
27875549,2334667175,2
27875549,896810808117608448,1
27875549,1310809647742296064,1
27875549,1204442769864835072,1
27875549,3421368915,1
27875549,906355142416576512,1
27875549,1237917239933915136,1
27875549,1076591986252099585,1
27875549,1313291139135438848,1
27875549,19595749,1
716356263492325376,1271399806020157440,1
716356263492325376,1340476643832426497,1
1252749286783062017,1149545582014287872,1
1252749286783062017,2296881439,1
1252749286783062017,3043173022,1
1252749286783062017,1065856542191173632,1
1252749286783062017,1361783982959038471,1
1252749286783062017,1293300076740190208,1
28608946,1317724231,1
41750026,41750026,1
1374931020919660544,1136370591517290496,1
1365524877038395392,1365524877038395392,2
1365524877038395392,957538266416283648,1
1365524877038395392,1195204388945637377,1
1365524877038395392,1136370591517290496,1
1362435866652729350,1359530124618694658,2
35784055,1359530124618694658,1
385314012,3888452839,1
385314012,41750026,1
385314012,1357837391956856834,1
385314012,1393643732,1
385314012,1119659568,1
385314012,829335376435163137,1
385314012,1154611470396579841,1
385314012,1357769255798849536,1
385314012,1214305346933551105,1
385314012,132640240,1
1238278714447876100,1238278714447876100,1
170594101,1238278714447876100,1
170594101,1371598767879774208,1
170594101,1240313166174793729,1
2419920616,1238278714447876100,1
2419920616,1240313166174793729,1
1327137020523765770,1238278714447876100,1
1327137020523765770,4730761688,1
466823184,2564965956,1
466823184,18167075,1
466823184,512252990,1
2796128924,1359543814189428739,3
2796128924,1384892460,1
2796128924,1365291869861793795,3
2796128924,1289947835090137089,1
2796128924,929029860,1
2796128924,1136370591517290496,1
2796128924,1267229890706919427,1
2796128924,1375648085435555843,1
2796128924,1351693467559161856,1
2796128924,1011426302337912832,2
2796128924,1357497889405235203,1
2796128924,1375598164548460546,1
1292906372644904965,1361984032515440641,1
1051969482560864257,1329197534871433218,1
1051969482560864257,1361984032515440641,1
1234343375135895552,1289947835090137089,1
1234343375135895552,1240313166174793729,1
1234343375135895552,1365291869861793795,1
1234343375135895552,384645772,1
1234343375135895552,2751436181,1
2687367116,1295903504276496384,1
2687367116,3091473064,1
2687367116,287885364,1
2687367116,1345516411024654336,1
1366883589883715586,1051969482560864257,1
1366883589883715586,518993168,1
1366883589883715586,1367000188238372869,2
1366883589883715586,955243553478840320,1
1366883589883715586,2952571434,1
1366883589883715586,719880375208714240,1
1366883589883715586,490666351,1
1366883589883715586,1361984032515440641,1
1366883589883715586,1370729208633290752,1
1366883589883715586,1160710977781940226,1
15263510,1369049021751427074,1
15263510,1354757109498470403,1
15263510,3064376025,1
15263510,1051969482560864257,1
1347098696945643521,163444845,1
1347098696945643521,1365291869861793795,1
1351838162801356802,30982030,1
1351838162801356802,132640240,1
1351838162801356802,71301453,1
1364846302815612932,957538266416283648,1
1364846302815612932,1367658952058675204,1
113817192,1337355783395270662,1
1364073288763334656,1357756785503789058,1
1364073288763334656,1364073288763334656,1
1364073288763334656,1070224513046990848,1
1364073288763334656,1356050077618483201,1
1364073288763334656,1011426302337912832,1
1364073288763334656,1341082920757411842,1
1364073288763334656,3259527900,1
1354779262075740161,1354779262075740161,1
1354779262075740161,1349741040387952647,1
1354779262075740161,1361984032515440641,1
1023630979229876224,1136370591517290496,1
1620358824,3416205759,1
1620358824,1347607280326479879,1
1337435043157987328,1359543814189428739,1
2332796245,1384892460,1
2332796245,1365291869861793795,1
39773151,518993168,1
39773151,1365291869861793795,1
1365291869861793795,1361984032515440641,1
1267508918114189312,1365291869861793795,1
760843288177840128,23276498,1
760843288177840128,1136370591517290496,1
4207768359,1365291869861793795,1
26863647,927257911516004352,1
26863647,1369757422852714498,1
1234086093303296002,1336014767153143814,1
1234086093303296002,4730761688,1
1234086093303296002,132220975,1
1234086093303296002,1286904155672465408,1
1234086093303296002,1288986874065739776,1
1234086093303296002,1362407090527076352,1
1298751208115535872,758978349091872770,1
1298751208115535872,1136370591517290496,1
3259527900,1313480237758533640,1
3259527900,451190870,1
112288524,1365291869861793795,1
1329015497917165568,95594952,1
1344840206524928001,1359530124618694658,1
187896454,1352284970618810368,1
187896454,262459074,1
187896454,187896454,9
187896454,274295708,1
187896454,1349242805655384065,1
187896454,4114632387,1
187896454,1267486391782584320,2
2304259558,957538266416283648,1
1367347865518034944,1365524877038395392,1
1286749495766790144,1361984032515440641,1
125603326,1329197534871433218,1
125603326,4661422163,1
125603326,1360188546888445953,1
125603326,1136370591517290496,1
125603326,102277392,1
1228890680984002560,1361984032515440641,1
1228890680984002560,2378061739,1
1352633043421429763,1361984032515440641,5
1352633043421429763,490666351,1
1305465603667505154,132220975,1
1112143172140974081,1136370591517290496,1
1112143172140974081,4925241604,1
1112143172140974081,786671963167162369,1
1112143172140974081,1346111355955376128,1
1364268038917292034,1136370591517290496,1
1295526279194828800,1364142811029794823,1
1295526279194828800,1298499877710606336,1
237933189,1136370591517290496,3
237933189,1329197534871433218,2
34341104,1136370591517290496,1
34341104,127373395,1
1375275286825172994,1288009271435722755,1
1375275286825172994,1361984032515440641,1
3044944951,1355855701,2
3044944951,1136370591517290496,1
833730526783664128,490666351,1
833730526783664128,842336192381235204,1
833730526783664128,1361984032515440641,1
1145223635780562944,1285352866715242496,1
1357379313662914563,1354618645234724868,1
1357379313662914563,1232331361668804613,2
1357379313662914563,557311620,1
1357379313662914563,1354820054479589381,1
776503480144031744,1341457594913869826,4
776503480144031744,1136370591517290496,2
776503480144031744,890668578000842752,1
776503480144031744,1069816287365337089,1
776503480144031744,62825684,1
776503480144031744,1014097610246971392,1
776503480144031744,1327015921538510850,1
2896799502,27482843,1
2896799502,26492699,1
2896799502,1361984032515440641,1
3113821928,1136370591517290496,1
1070440274730483713,1351693467559161856,1
1345666465870061568,1329197534871433218,1
1240832321755979777,1136370591517290496,1
1240832321755979777,311741137,1
271073912,1329197534871433218,1
42264700,1136370591517290496,1
301084568,2424219062,1
248059149,2231787764,1
248059149,40633045,1
248059149,1362407090527076352,1
866400191649202176,1362407090527076352,1
14362575,1367000188238372869,1
47658188,1365524877038395392,1
2922009033,1136370591517290496,1
35185934,983305505589243905,1
14216123,1348071924,1
14216123,1323798201573478405,1
762685030296530944,1136370591517290496,1
1349930788872093701,1136370591517290496,1
1349930788872093701,1338728458508177410,1
1349930788872093701,2334667175,1
1349930788872093701,1310809647742296064,1
1352452174337466370,1136370591517290496,1
772644069029785600,1237903776360460288,1
187334514,1070224513046990848,1
187334514,1354823976359354375,1
40633045,1354823976359354375,1
1969987273,1375598164548460546,1
1969987273,1393643732,1
1294728651569868801,1136370591517290496,1
2260915946,1240313166174793729,1
