817007725666242561,1229431672199884802,1
817007725666242561,393638656,1
817007725666242561,1353487414392545280,1
817007725666242561,720740855557058565,1
817007725666242561,301849524,1
817007725666242561,930459372,1
817007725666242561,1298710792695500801,1
1353211811638751234,1285352866715242496,1
67493316,1365732863061155844,1
67493316,67493316,1
2981421573,1285352866715242496,1
2981421573,864565501942476800,1
788798534,2564965956,1
788798534,1090522525845651456,1
788798534,1323447427228069888,1
788798534,468944058,1
788798534,812987599186968576,1
2796128924,714831376,1
2796128924,1370766626887438337,1
2796128924,1116155401446264832,1
2796128924,861171834615734272,1
2796128924,1393643732,1
2796128924,2302308326,1
2796128924,1365746515109507072,1
2796128924,490666351,1
2796128924,1238278714447876100,2
1370766626887438337,518993168,1
702154317596336128,2567292679,1
702154317596336128,26866343,1
702154317596336128,2518853983,1
702154317596336128,1159518185672060930,1
702154317596336128,1122563174497054725,1
702154317596336128,31161929,1
702154317596336128,1351177157779877892,1
702154317596336128,304302194,1
702154317596336128,1452369554,1
702154317596336128,301084568,1
1355906423272714351,1354779262075740161,1
866387927009554432,1354779262075740161,1
1289947835090137089,3064376025,1
1289947835090137089,1366883589883715586,1
1200616796295847936,1299792033217826816,1
1200616796295847936,1253359576575082496,1
1200616796295847936,837876772997840896,1
1200616796295847936,1073615263365505024,1
1200616796295847936,1332529977628233729,1
1200616796295847936,804514964157464577,1
1200616796295847936,1323914129883586564,1
1200616796295847936,1244119243622248453,1
1200616796295847936,1008909871914160128,1
1200616796295847936,60763286,1
1200616796295847936,451190870,1
1200616796295847936,1276607016404955141,1
1200616796295847936,730823868559073284,1
1200616796295847936,1200616796295847936,1
1200616796295847936,1354177363458846721,1
1200616796295847936,2735751914,1
1200616796295847936,462728930,1
1200616796295847936,343074316,1
1200616796295847936,384645772,1
1200616796295847936,892570048237273089,1
1200616796295847936,1134076939994632193,1
1367661921533624322,1062762410925273088,1
1367661921533624322,1289947835090137089,1
1367661921533624322,1365732863061155844,1
1367661921533624322,516151794,1
1367661921533624322,1318273514487635973,1
1367661921533624322,26863647,1
1367661921533624322,429545709,1
1367661921533624322,1281743653409439744,1
1367661921533624322,1341735157359849474,1
1367661921533624322,2424219062,1
1367661921533624322,45462452,1
1367661921533624322,1356034979629838338,1
1367661921533624322,869405414793895936,1
1367661921533624322,1324895527780179969,1
1367661921533624322,838797415,1
1367661921533624322,1152148135872991233,1
1367661921533624322,1234086093303296002,1
1367661921533624322,51634114,1
142502977,1365732863061155844,1
1027041315110842368,6000302,1
1027041315110842368,1348247309507706881,1
1027041315110842368,2154039217,1
1027041315110842368,3250586630,1
1027041315110842368,319266778,1
1027041315110842368,161900318,1
1027041315110842368,4920105130,1
1027041315110842368,3163163907,1
1027041315110842368,1355653861734838278,1
1027041315110842368,1338497635179589632,1
1027041315110842368,1234328107982770176,1
1027041315110842368,632256923,1
1027041315110842368,1136370591517290496,1
1027041315110842368,1368787154084663299,1
1027041315110842368,236444407,1
1027041315110842368,1145190456847765504,1
1027041315110842368,215890256,1
1027041315110842368,2753656635,1
1027041315110842368,2408299050,1
1027041315110842368,3236490539,1
1027041315110842368,146414354,1
1027041315110842368,1354236150559297537,1
1027041315110842368,1355940318126899200,1
118794845,1352271878690320385,1
1251259298585309184,1359499831111151621,3
1251259298585309184,985425300292022273,1
1251259298585309184,971620109197312000,18
1251259298585309184,397441143,1
1251259298585309184,76421187,1
1251259298585309184,1177852053726486529,1
1251259298585309184,983305505589243905,2
1251259298585309184,2899686257,1
1251259298585309184,1280462137475780609,6
1003814016370790400,1365732863061155844,1
1003814016370790400,1361984032515440641,1
1240313166174793729,1353888876511821825,4
1240313166174793729,1238278714447876100,38
1240313166174793729,1358253663375003652,1
1240313166174793729,1136370591517290496,9
1240313166174793729,1240313166174793729,37
1240313166174793729,1354823976359354375,7
1240313166174793729,1361117194353008645,1
1240313166174793729,1371480851179966464,1
1240313166174793729,1289947835090137089,1
1240313166174793729,1324794070074642432,1
1240313166174793729,1370766626887438337,2
1240313166174793729,1354539040977129474,1
1240313166174793729,242674309,1
1240313166174793729,51634114,3
1240313166174793729,911004031832567808,1
1240313166174793729,780586276760059904,1
1240313166174793729,4879447583,1
1240313166174793729,1362613514167320577,1
1240313166174793729,1048389397937311744,1
1240313166174793729,14693761,1
1240313166174793729,760970427443339264,1
1240313166174793729,828233207438991360,1
1240313166174793729,91886750,1
1353888876511821825,26369373,1
1353888876511821825,1354823976359354375,1
531624592,1356963406973140992,1
531624592,861171834615734272,1
531624592,1354823976359354375,1
1230024584180707328,1365732863061155844,2
1111006576461017089,532063345,1
1111006576461017089,53537700,1
1111006576461017089,84365116,1
1111006576461017089,1358992329516982273,1
1363634487490277379,1365732863061155844,1
1363634487490277379,1361984032515440641,1
1354823976359354375,983305505589243905,1
1354823976359354375,1365732863061155844,1
1354823976359354375,1361117194353008645,3
1354823976359354375,946450244925054976,1
1354823976359354375,51634114,1
1354823976359354375,1361984032515440641,1
1354823976359354375,1361037444687167488,1
1354823976359354375,4889351059,1
1354823976359354375,1365440795906478081,1
1354823976359354375,706633720757878784,1
1354823976359354375,871900082404118528,1
1354823976359354375,1359530124618694658,1
1354823976359354375,1359672917748051969,2
1354823976359354375,518993168,1
1354823976359354375,1339914797920432128,1
1366883589883715586,1289947835090137089,1
1177644283563782150,1195382415159681024,1
1177644283563782150,1136370591517290496,1
1177644283563782150,983174389,1
1177644283563782150,1101394920,1
1177644283563782150,1356603756071313409,1
335514868,1365732863061155844,1
335514868,1361984032515440641,1
1348803725138272258,1361984032515440641,1
3044944951,1354823976359354375,1
1347607280326479879,1354823976359354375,1
1347607280326479879,3230344376,1
282244648,1354823976359354375,1
282244648,308701148,1
282244648,1358548308520669184,1
282244648,1352136918058872832,1
282244648,50361782,1
1207212880723992577,1354823976359354375,1
1238278714447876100,1247804600,1
1238278714447876100,339997557,1
1238278714447876100,1238278714447876100,2
1238278714447876100,1306357127322181632,1
1238278714447876100,2427033072,1
1238278714447876100,1136370591517290496,1
1177646572936601600,1268776313860456449,2
1177646572936601600,1356034979629838338,1
1177646572936601600,2424219062,1
1177646572936601600,240490643,1
1177646572936601600,1354823976359354375,1
1177646572936601600,1357355645721341952,1
1177646572936601600,760970427443339264,1
1177646572936601600,1116155401446264832,1
1364621078161551361,252451476,1
1364621078161551361,1189632455931809792,1
1364621078161551361,1966214083,1
1364621078161551361,51634114,1
1364621078161551361,1361984032515440641,1
31064165,31160347,1
31064165,1294007247803121669,1
31064165,1183976718786154497,1
31064165,2211735349,1
31064165,27597855,1
31064165,959214346357190658,1
31064165,4650558210,1
31064165,1136370591517290496,1
31064165,9449272,1
31064165,92946325,1
31064165,1334198880678776832,1
31064165,1313055666962001920,1
31064165,587073202,1
31064165,1312748362572144648,1
31064165,948697310770249728,1
31064165,867042580537552898,1
31064165,1099102523405811712,1
31064165,1151988012571615232,1
31064165,2862890235,1
31064165,1314022492336521217,1
31064165,140123191,1
31064165,957499298115145728,1
31064165,17458035,1
31064165,1338812114,1
31064165,1345529896441933825,1
31064165,151987497,1
31064165,879272826,1
31064165,1197431140438593536,1
31064165,1232523535509315585,1
31064165,1360865077730009091,1
31064165,1354982248227856385,1
31064165,1251192995258363904,1
31064165,1263491240336769026,1
31064165,1189225721282973696,1
31064165,13127632,1
31064165,75970310,1
31064165,15647529,1
31064165,443999155,1
31064165,522700289,1
31064165,1321519722,1
31064165,1342242345853612032,1
31064165,33275038,1
31064165,1304090854949257216,1
31064165,1266223477763084295,1
31064165,991787214324621317,1
31064165,1281406364514951168,1
31064165,1292633220312260609,1
31064165,2386208942,1
31064165,36269100,1
31064165,272495919,1
31064165,1347549989573111809,1
31064165,588204046,1
31064165,799191135902199808,1
31064165,1497643813,1
31064165,202385245,1
31064165,442667595,1
31064165,112319127,1
31064165,275319587,1
31064165,34950848,1
31064165,1308101156334305280,1
31064165,1258931486431952897,1
31064165,168037201,1
31064165,1003823092978741248,1
31064165,1206347691812409345,1
31064165,1237539337648181248,1
1247738724458389504,1268776313860456449,1
2902349190,436219968,1
2902349190,1358217499356061698,1
2902349190,2336025452,1
2902349190,1322729060,1
2902349190,1442856162,1
2902349190,777500484,1
758386485846544384,573178718,1
758386485846544384,743553354,2
758386485846544384,2582162397,1
758386485846544384,3106351786,1
758386485846544384,1330921567216394241,1
758386485846544384,919129471,1
758386485846544384,1260662356830552071,1
758386485846544384,212475055,2
758386485846544384,1245888794634489856,1
758386485846544384,203643089,1
758386485846544384,899385711459225600,1
758386485846544384,973663016377114624,1
758386485846544384,19408573,1
758386485846544384,887169684784766977,1
758386485846544384,1294789345967255554,1
758386485846544384,440914642,1
758386485846544384,1312204653581361152,1
758386485846544384,4057983219,1
758386485846544384,1360571254722465792,1
758386485846544384,1331264599820300291,1
758386485846544384,1313333251881095168,2
758386485846544384,1329963883289776130,1
758386485846544384,1037108188276031488,1
758386485846544384,1308731951457742852,1
758386485846544384,1356959527216766976,1
758386485846544384,1351939221108436994,1
758386485846544384,1186648158719356928,2
758386485846544384,1126975335520714752,1
758386485846544384,36050523,2
758386485846544384,77142495,1
758386485846544384,413234420,1
758386485846544384,104539089,1
758386485846544384,1338079663030145024,2
758386485846544384,706599667,1
758386485846544384,121292778,1
758386485846544384,1679092224,1
758386485846544384,438089388,1
758386485846544384,844890300174815233,1
758386485846544384,1256409056740143106,1
758386485846544384,1324935047854628864,1
758386485846544384,81361496,1
758386485846544384,1332529977628233729,1
758386485846544384,1343538818293624841,2
758386485846544384,1162050491519512579,2
758386485846544384,1280261542500601856,1
758386485846544384,17162070,1
758386485846544384,3196369367,1
758386485846544384,1238987941248188417,1
758386485846544384,1200251540084277250,1
758386485846544384,1138115392415682560,1
758386485846544384,1338487986401517570,1
758386485846544384,257554973,1
1250830691824283648,1292933233651453952,1
1250830691824283648,720740855557058565,1
1250830691824283648,1371586316429840385,3
1250830691824283648,794720813090013185,1
1250830691824283648,1328750838098128896,1
1250830691824283648,1336323412428423168,1
1250830691824283648,1136370591517290496,2
1250830691824283648,1345619726643449856,2
1250830691824283648,1207558284984672256,1
1250830691824283648,727515036,1
1250830691824283648,51028164,1
1250830691824283648,771853533851385856,1
1250830691824283648,1352691325406224384,1
1250830691824283648,29372620,1
1250830691824283648,390354600,1
1250830691824283648,3010421764,1
1250830691824283648,1217808710849961987,1
85027908,1358253663375003652,1
313426519,1358253663375003652,1
313426519,1350410372629540864,1
313426519,2424219062,1
313426519,1073614227728949254,1
313426519,1136370591517290496,1
313426519,164740922,1
814976094126403584,336645912,1
814976094126403584,164066180,1
814976094126403584,948287414098948096,1
28610422,1323447427228069888,1
28610422,1198467170126245888,1
28610422,1020326221,1
28610422,566254001,1
28610422,1136370591517290496,1
28610422,1710636475,1
3073965168,1269778805482303490,2
3073965168,1357647007956029440,1
3073965168,1370142136583217158,1
3073965168,1340476643832426497,3
3073965168,812987599186968576,2
3073965168,1361742891438149632,3
3073965168,1351545088841838595,1
3073965168,2564965956,3
3073965168,454519607,3
3073965168,1355962154663481351,1
3073965168,1241875134,2
3073965168,1286711359330291713,2
3073965168,308098146,1
3073965168,2201702247,1
3073965168,1313187647561625610,1
3073965168,1362085908091183110,2
3073965168,412019694,2
3073965168,518993168,1
3073965168,2541858155,1
3073965168,1115781338131456000,1
3073965168,1384892460,1
3073965168,1354891250550378496,2
3073965168,1364142811029794823,1
3073965168,1360865077730009091,1
3073965168,1125755198989832192,1
3073965168,4305369985,1
3073965168,890083291,1
3073965168,1553176506,1
3073965168,619419381,1
3073965168,245667882,1
3073965168,951150740474490880,1
3073965168,18893378,1
3073965168,1238278714447876100,1
3073965168,1349117002682568706,1
1238932268346945537,1136370591517290496,1
1238932268346945537,3871041979,1
1364846302815612932,1367658952058675204,3
1364846302815612932,1367661243998343168,1
1364846302815612932,1299897387507429378,2
1364846302815612932,1136370591517290496,1
1364846302815612932,1368289523499696129,1
1364846302815612932,1359672917748051969,2
1365445465328680965,1053957864908177408,1
1365445465328680965,1366176870815981569,1
1365445465328680965,1238278714447876100,1
171250508,286417660,1
171250508,1136370591517290496,1
1341417685658333184,1343621868553646080,1
1341417685658333184,264986816,1
1275120074203021318,1354461942849613826,1
1275120074203021318,1361984032515440641,1
1275120074203021318,1365100295357882369,1
1359980226898522119,1136370591517290496,2
1359980226898522119,3398025093,2
1359980226898522119,335309764,2
1359980226898522119,760970427443339264,1
1316834446344105992,1253359576575082496,1
1228890680984002560,1136370591517290496,1
1369855203533586434,1136370591517290496,1
1369855203533586434,983305505589243905,1
97360130,1136370591517290496,1
97360130,2952571434,1
943883051989221376,319266778,1
943883051989221376,1136370591517290496,1
943883051989221376,1353939848399183872,1
943883051989221376,1523297744,1
943883051989221376,118794845,1
943883051989221376,1355653861734838278,1
943883051989221376,1327231859584012288,1
943883051989221376,320304923,1
943883051989221376,1311063856941338624,1
943883051989221376,1284682826273697792,1
943883051989221376,894149857870569472,1
1361117194353008645,1361117194353008645,1
1361117194353008645,1354823976359354375,2
1361117194353008645,1268776313860456449,2
1361117194353008645,1067728425803268096,1
1361117194353008645,1359236489519980545,1
1361117194353008645,1355718456428044289,1
1281682084340236288,313426519,1
1281682084340236288,1303854913756176385,1
1355666697756274689,1331285906360201217,1
1355666697756274689,2833193364,1
1355666697756274689,2424219062,1
1156645840875692033,1331285906360201217,1
1156645840875692033,1384892460,1
1156645840875692033,1125755198989832192,1
1156645840875692033,1161254287831457792,1
1352568130334314497,1136370591517290496,1
1352568130334314497,1281743653409439744,1
1352568130334314497,1359530124618694658,2
1352568130334314497,51634114,1
1352568130334314497,351958278,1
1352568130334314497,828233207438991360,1
1352568130334314497,313426519,1
1352568130334314497,26863647,1
1352568130334314497,163586876,1
1352568130334314497,1268776313860456449,1
1351346134598475776,1136370591517290496,1
1351346134598475776,861106749490814978,1
1351346134598475776,940376789297324032,1
760970427443339264,1349787011989839873,1
760970427443339264,1361984032515440641,1
760970427443339264,154314321,1
31525437,2424219062,1
1354618645234724868,1136370591517290496,1
1356059792163352581,954845582706774018,1
1356059792163352581,1268776313860456449,1
1356059792163352581,74687236,1
1356059792163352581,69008841,1
1356059792163352581,1357837391956856834,1
1356059792163352581,610506585,1
1356059792163352581,707047646352023552,1
1356059792163352581,1357355645721341952,1
1356059792163352581,51634114,1
986472742919614465,1355945100216573952,1
986472742919614465,258972916,1
986472742919614465,1035612441936314373,1
986472742919614465,1136370591517290496,1
986472742919614465,1193585146957578250,1
986472742919614465,26863647,1
986472742919614465,1160398690584059904,1
1363933842940129280,1354823976359354375,2
1363933842940129280,1329812298966372352,1
1363933842940129280,760970427443339264,3
1363933842940129280,2424219062,3
1363933842940129280,516151794,1
1363933842940129280,134489088,1
1363933842940129280,452947651,1
1363933842940129280,715725071902334976,1
1363933842940129280,1367661921533624322,1
1363933842940129280,1365009046508560384,1
1363933842940129280,1355561660837212168,1
1363933842940129280,1116155401446264832,1
1363933842940129280,2889799311,1
1363933842940129280,1365440795906478081,1
1363933842940129280,1169581249586966528,1
1363933842940129280,928305258933243909,1
1292637684389773313,1354253125117468680,1
1258386202178322433,1358751760526041089,1
1258386202178322433,51634114,1
23329870,3228368318,1
23329870,1222394641649192961,1
23329870,1355100824993755136,1
23329870,1972388784,1
23329870,1354942705181339649,1
23329870,1370288710042927106,1
23329870,1158985395805282304,1
23329870,1315129728639135744,1
23329870,1358992329516982273,1
23329870,1355978478819000321,1
23329870,958677669993963520,1
23329870,1136370591517290496,1
23329870,313426519,1
23329870,780586276760059904,1
23329870,1361546538367946758,1
23329870,451190870,1
23329870,1270498559763329024,1
23329870,1540230104,1
23329870,713200145895198720,1
23329870,1264959179829112832,1
23329870,714831376,1
23329870,1351483015789236224,1
23329870,844769004,1
23329870,69008841,1
23329870,1358796077680500736,1
23329870,955243553478840320,1
23329870,854022439,1
23329870,1268776313860456449,1
23329870,1368703993287958530,1
23329870,2424219062,1
2334614718,3167244104,1
1356565797867573249,1359530124618694658,1
1356565797867573249,1136370591517290496,1
1356565797867573249,955243553478840320,1
1220828748376764416,1359530124618694658,1
210901881,861171834615734272,1
210901881,51634114,1
1330962426205003778,362835882,1
1122563174497054725,1357305213187739652,1
15281391,983305505589243905,1
15281391,459578565,1
15281391,2237978616,1
15281391,1364410177504616453,1
994679837171372034,40586737,1
994679837171372034,1305893270149451776,1
994679837171372034,820036416914812930,1
994679837171372034,994679837171372034,2
994679837171372034,1136370591517290496,1
994679837171372034,1237917239933915136,1
37092767,1238278714447876100,1
37092767,1275120074203021318,1
37092767,1051969482560864257,1
37092767,243909161,1
37092767,1234220435753066496,1
1359660733001330690,1268776313860456449,1
24916325,1357305213187739652,1
2512889203,2512889203,1
2512889203,1348745084372660233,1
2512889203,1136370591517290496,1
2512889203,1278688278309453825,1
775718634283003904,975954749232238592,1
2313400207,760970427443339264,1
4852298925,973663016377114624,1
42264700,1359672917748051969,2
42264700,983305505589243905,1
1363522813890621442,760970427443339264,2
1363522813890621442,2424219062,1
1363522813890621442,1357720718805458951,1
1363522813890621442,1354618645234724868,1
964124053819736064,964124053819736064,1
964124053819736064,575000112,1
964124053819736064,1362872684372058114,1
1351483015789236224,1318273514487635973,1
1371135569456160773,312876195,1
1371135569456160773,14103257,1
1367237541380956163,289006970,1
1367237541380956163,508323890,1
1367237541380956163,737461694583218176,1
289006970,1362407090527076352,1
289006970,257854429,1
289006970,928305258933243909,1
289006970,368091243,1
418110918,240030114,1
418110918,1243598168748462080,1
240030114,1358992329516982273,1
1349376748752924673,951020953,1
1349376748752924673,1136370591517290496,1
1349376748752924673,51634114,2
1349376748752924673,1277990822982692864,1
567490189,1354779262075740161,1
567490189,1359530124618694658,1
567490189,51634114,1
567490189,760970427443339264,1
567490189,2427033072,1
567490189,1358763651608563713,1
35317714,1365732863061155844,1
1125755198989832192,1365732863061155844,1
1125755198989832192,51634114,1
1125755198989832192,1238278714447876100,1
52365904,1136370591517290496,1
52365904,51634114,1
1257748470548410368,51634114,1
1257748470548410368,1354818604449947649,1
1064951720491520000,1136370591517290496,1
156564268,1136370591517290496,1
156564268,51634114,1
156564268,156564268,1
1367495412119183374,1349787011989839873,1
1367495412119183374,3065030780,1
1367495412119183374,2952571434,1
1367495412119183374,1158985395805282304,1
1286450595109494785,1205527748984348672,1
1286450595109494785,4114632387,1
1346524880662093824,5252941,1
1346524880662093824,2760803085,1
1346524880662093824,1972388784,1
1346524880662093824,1130342360,1
1346524880662093824,1161254287831457792,1
1346524880662093824,1088507189432483840,1
1346524880662093824,1118660181129334784,1
1346524880662093824,3027345993,1
1346524880662093824,343204168,1
1346524880662093824,715574347801489409,1
1346524880662093824,1342488954,1
1346524880662093824,1304770902941368320,1
1346524880662093824,956344011203268608,1
1346524880662093824,55370270,1
1346524880662093824,1369757422852714498,1
1346524880662093824,132220975,1
1346524880662093824,428275751,1
1346524880662093824,113135277,1
1361029133950672898,1136370591517290496,1
1361029133950672898,384645772,1
1361029133950672898,1182052491921362950,1
1361029133950672898,1265764789504049156,1
1361029133950672898,2906866957,1
1361029133950672898,1356405994151116800,1
177786024,51634114,1
1336447569690578944,51634114,1
116108738,51634114,1
1050586092,351958278,1
1050586092,2541905646,1
1242562258892398594,51634114,1
843044581,1354539040977129474,1
196434226,51634114,1
336735811,51634114,1
811622157516029955,444133917,1
811622157516029955,1161009087196254208,1
811622157516029955,1136370591517290496,1
811622157516029955,91409238,1
1224822587823394816,1018081957,1
1224822587823394816,51634114,1
3024626431,51634114,1
825233183885115393,51634114,2
1023395222498226176,1351483015789236224,1
990464789573844992,51634114,1
816437861499240453,51634114,1
1357517238748782594,1365732863061155844,1
1357517238748782594,1354779262075740161,1
1363647444182048768,1268776313860456449,1
1363647444182048768,1238278714447876100,1
1363647444182048768,1351090001703006210,1
1334695104708272129,1291496848360964101,1
1334695104708272129,2531910115,1
1334695104708272129,1295903504276496384,1
1334695104708272129,3124457816,1
1334695104708272129,2200368650,1
1334695104708272129,1334695104708272129,1
1160715376004665344,51634114,1
1160715376004665344,1359530124618694658,1
1160715376004665344,1136370591517290496,1
1354586621182619648,1136370591517290496,1
1354586621182619648,1729193269,1
1357213589157912578,1365732863061155844,1
1357213589157912578,51634114,1
1069275348381155329,1069275348381155329,6
1069275348381155329,1358253663375003652,1
1069275348381155329,1136370591517290496,2
1069275348381155329,1365746515109507072,1
1069275348381155329,1057622941373026304,2
1069275348381155329,1367433506868002818,1
1069275348381155329,1011426302337912832,1
271211220,593114069,1
271211220,152341106,1
271211220,19337489,1
271211220,1337455755839016960,1
397784697,1113571299220234240,1
397784697,1353960236797857795,1
397784697,1356997507151261699,1
397784697,947985479202418689,1
1362724558353104897,1136370591517290496,1
1362724558353104897,1238278714447876100,1
1362724558353104897,1084150529993908224,1
1368629670875258880,2531910115,1
1263656323964710918,1136370591517290496,1
1323008162623082498,51634114,1
1323008162623082498,1346679969192284160,1
1323008162623082498,1136370591517290496,1
1323008162623082498,610506585,1
1346145203116236800,1136370591517290496,1
1371725747497357313,1365732863061155844,1
169649281,1289947835090137089,1
169649281,1067728425803268096,1
54763819,1268776313860456449,1
54763819,1067728425803268096,1
54763819,2952571434,2
54763819,1105905360177692682,1
54763819,1353666746771767297,1
54763819,1341082920757411842,1
54763819,1136370591517290496,1
1324794070074642432,51634114,1
1324794070074642432,26113509,2
1324794070074642432,1136370591517290496,1
343756557,523858574,1
343756557,63851303,1
343756557,26863647,1
343756557,4879447583,1
343756557,714831376,1
343756557,780586276760059904,1
343756557,2424219062,1
343756557,1278064762539016192,1
343756557,955243553478840320,1
362322756,51634114,1
362322756,1308572910819438592,1
362322756,1140725219050577922,1
362322756,1136370591517290496,1
2337113560,51634114,1
1277705368584544258,51634114,1
1237917239933915136,2563699105,1
1237917239933915136,1339452507534323712,1
1237917239933915136,88328453,1
1237917239933915136,994679837171372034,1
1237917239933915136,1310809647742296064,1
1237917239933915136,260355305,1
1237917239933915136,40586737,1
1237917239933915136,1338728458508177410,1
1370288710042927106,1370288710042927106,1
1252749286783062017,1359672917748051969,1
1302759650006310913,1345622643332976652,1
1302759650006310913,1362407090527076352,1
1302759650006310913,1268776313860456449,3
1302759650006310913,1286496277778202625,1
1302759650006310913,3342474913,1
1302759650006310913,1363243334312067075,1
2662209948,2768304880,1
2662209948,1136370591517290496,1
1336778170947792897,3064376025,1
1227285693283500034,1359672917748051969,1
1227285693283500034,178554850,1
1227285693283500034,40499449,1
310056121,69008841,1
1350859430338973696,177293148,1
1350859430338973696,1136370591517290496,1
1350859430338973696,1649914422,1
1350859430338973696,51634114,1
1356348939700760576,1365732863061155844,1
706269135404081152,983305505589243905,1
1354428111836901381,1354911761833611264,1
1354428111836901381,1365732863061155844,1
1354428111836901381,2231787764,1
1354428111836901381,158944412,1
1354428111836901381,1358573053001621504,1
1354428111836901381,1136370591517290496,1
1354428111836901381,1345622643332976652,1
1354428111836901381,1067728425803268096,1
1354428111836901381,3888452839,1
1354428111836901381,2971199826,1
27875549,1305893270149451776,1
27875549,1367332713867448323,1
1346679969192284160,1286008614545575937,1
1346679969192284160,956623008013135872,1
1346679969192284160,1238278714447876100,1
1346679969192284160,1345622643332976652,1
1346679969192284160,443013485,2
1346679969192284160,1136370591517290496,1
1346679969192284160,1101822304374288384,1
949470818203066369,1356963406973140992,1
949470818203066369,1354823976359354375,1
949470818203066369,1361984032515440641,1
1369717973825560581,1356603756071313409,1
1368158736615837697,51634114,1
1664138053,1359672917748051969,4
1664138053,248769422,1
1161703589942878208,1308101156334305280,1
1161703589942878208,18679546,1
1161703589942878208,213805076,1
1161703589942878208,1305819519131164673,1
1161703589942878208,344842915,1
1161703589942878208,56650088,1
1161703589942878208,710417146615042048,1
1161703589942878208,837876772997840896,1
1161703589942878208,1351437555535802371,1
152341106,962053916815839232,1
152341106,849837609983594496,1
152341106,1165061560135487488,1
152341106,14397792,1
152341106,1339620611342147584,1
152341106,1346152774845702144,1
152341106,3355904687,1
152341106,1285352866715242496,1
152341106,1350217276465819649,1
152341106,318743620,1
152341106,1333161998700449795,1
152341106,1248693257225240576,1
152341106,73548596,1
152341106,797665898416832513,1
152341106,1363079770083373058,1
152341106,913254246060924930,1
152341106,24222556,1
1055383950527549440,825050027966005251,1
1364503882299244545,339997557,1
1364503882299244545,1238278714447876100,1
1364503882299244545,1336488153738260480,1
1355134751254990849,1329963883289776130,1
2920056887,2826411180,1
2920056887,755425849046929408,1
2920056887,957538266416283648,1
1221890848620605440,1238278714447876100,1
1254906887490936845,717019773025067010,1
1254906887490936845,51634114,1
24613941,1136370591517290496,1
1337455755839016960,40500905,1
14103257,1384892460,1
14103257,409987226,1
14103257,390354600,1
14103257,51634114,1
14103257,1003515871539556354,1
14103257,312876195,1
14103257,1369757422852714498,1
14103257,1480825279,1
1351547363962351623,1238278714447876100,1
1941108488,1238278714447876100,1
3259527900,1238278714447876100,1
3259527900,51634114,1
3259527900,707047646352023552,1
3259527900,2225084295,1
3259527900,1357468253723873280,1
3259527900,1362407090527076352,1
3259527900,1268776313860456449,1
3259527900,1365524877038395392,1
4886650528,1136370591517290496,1
4886650528,51634114,2
4886650528,1354779262075740161,1
4886650528,244968499,1
4886650528,950956594430345216,1
4886650528,760970427443339264,1
4886650528,1358881396975149061,1
4886650528,4886650528,2
4886650528,1206600130004054016,1
4886650528,1371668553988902917,1
2193224916,14292717,1
2193224916,537761293,1
2193224916,1295198987881009156,1
1345768784129380353,1136370591517290496,1
1345768784129380353,1367919995775246338,1
1345768784129380353,1345768784129380353,1
1063207111964938241,1238278714447876100,1
1063207111964938241,51634114,1
1298751208115535872,1136370591517290496,1
1298751208115535872,748503571411369984,1
1360923748208148491,51634114,1
842223917578231809,1136370591517290496,1
842223917578231809,51634114,1
1334434682407104516,1359672917748051969,1
1329015497917165568,308701148,1
937997840491610114,51634114,1
4207768359,51634114,1
2806656949,1329963883289776130,1
868867998379122689,51634114,1
1246413081305141249,51634114,1
1346439265723494402,51634114,1
1366797137925836800,51634114,1
1361984032515440641,1361984032515440641,1
54947441,1361984032515440641,1
297890087,1341735157359849474,1
1319898589326344192,51634114,1
1319898589326344192,1361984032515440641,1
18349074,1361984032515440641,1
18349074,69374174,1
18349074,18349074,1
776487103630872576,51634114,3
567640388,1361984032515440641,1
1354255154476933123,1361984032515440641,1
158773455,51634114,1
158773455,1384892460,1
1356120813330567171,51634114,1
20292314,51634114,3
741310918496129028,1136370591517290496,1
1354145466410274816,1384892460,1
1250186632269004803,1136370591517290496,1
1289208943995236353,51634114,1
1351593828101320706,51634114,1
14933262,1329963883289776130,1
14933262,1268989506901938181,1
14933262,1368741451354542081,1
1042811255675867136,51634114,1
2216333869,4698071510,1
2216333869,1366302799139532803,1
2216333869,916756091983327232,1
2216333869,1136370591517290496,1
2216333869,1368703993287958530,1
2216333869,1260999470839447552,1
4698071510,4698071510,1
484800516,1136370591517290496,1
1670317082,1356959527216766976,1
847423389958459392,51634114,1
847423389958459392,1136370591517290496,1
847423389958459392,847423389958459392,2
847423389958459392,1067728425803268096,1
985627501157343233,51634114,1
12651372,1238278714447876100,1
272212435,51634114,1
34801969,51634114,1
972434567117328385,1136370591517290496,1
972434567117328385,1067728425803268096,1
972434567117328385,1276928487262126081,2
972434567117328385,1268776313860456449,3
1370590315237761026,51634114,1
202375506,1764503544,1
37048599,51634114,1
1083665720276381697,51634114,2
1083665720276381697,1116155401446264832,1
1083665720276381697,1359236489519980545,1
372182479,51634114,1
349155470,519274213,1
1132825897743126529,1136370591517290496,1
1132825897743126529,1357355645721341952,1
1290474959362560001,1268989506901938181,1
214666899,1295903504276496384,1
214666899,1171860325613940742,1
214666899,814976094126403584,1
214666899,1352310194060087297,1
214666899,1353546139501522945,1
214666899,1325909577557286914,1
102206712,51634114,1
102206712,1361984032515440641,1
3242092865,51634114,1
3242092865,190131620,1
1356807987952771077,1136370591517290496,1
