2214652482,344478959,1
2214652482,2271015282,1
2214652482,2561610723,1
2214652482,28716183,1
2214652482,506956803,1
2214652482,987098457260388352,1
2214652482,1363182200984915969,1
2214652482,1212682897414443010,1
2214652482,28902440,1
2214652482,1084901784148013056,1
2214652482,92814610,1
2214652482,17325835,1
2214652482,181731492,1
2214652482,1286711359330291713,1
2214652482,71785951,1
2214652482,1355286132704092165,1
1272922392029999105,1136370591517290496,1
1272922392029999105,1355240813362606083,1
1272922392029999105,1304274520300228608,1
1272922392029999105,1057799052606271488,1
1030930902,1165929041406377985,1
1030930902,1136370591517290496,1
1030930902,19479649,1
210901881,210901881,2
1295526279194828800,949301075261063168,1
1295526279194828800,3808835536,1
1295526279194828800,1064958385928339456,1
1295526279194828800,1368381411837743107,1
1295526279194828800,777578640871661568,1
1295526279194828800,1114056571343048704,1
1295526279194828800,1369292658095558656,1
1295526279194828800,1394109553,1
1295526279194828800,1285834414983909376,1
1295526279194828800,144186559,1
1295526279194828800,1352292746250301440,1
1295526279194828800,1343671352033759234,1
1295526279194828800,85726990,1
1295526279194828800,1144897774057603072,1
1295526279194828800,1369310139577217025,1
1295526279194828800,1266371052671655936,1
1295526279194828800,1355228156337156097,1
1295526279194828800,1354779262075740161,1
1295526279194828800,380344724,1
1295526279194828800,1211053946451611648,1
1295526279194828800,5262391,1
1295526279194828800,1355326726759444482,1
1295526279194828800,383528611,1
1295526279194828800,1299778958368665600,1
1295526279194828800,1083559136699338752,1
1295526279194828800,904195816335794176,1
1295526279194828800,914140873860042752,1
1295526279194828800,993889813009809408,1
1295526279194828800,4036358774,1
1295526279194828800,17584810,1
1295526279194828800,298499545,1
1295526279194828800,786719385138278400,1
1295526279194828800,1093606813327601666,1
1295526279194828800,903360381418123265,1
1295526279194828800,1277346000160653320,1
1295526279194828800,41308023,1
1295526279194828800,3134991466,1
1295526279194828800,951510408283779073,1
1295526279194828800,1360661775226720257,1
1295526279194828800,182532549,1
1295526279194828800,1254160222861643777,1
1295526279194828800,2952934380,1
1295526279194828800,1318553712,1
1295526279194828800,941405023283699714,1
1295526279194828800,1321534805067137025,1
1295526279194828800,1856589090,1
1295526279194828800,2969124707,1
1295526279194828800,46323179,1
1295526279194828800,2550334147,1
1295526279194828800,451190870,1
1295526279194828800,1190985268494364672,1
1295526279194828800,968389021968846848,1
1295526279194828800,4435741455,1
1295526279194828800,202095132,1
1295526279194828800,1431357546,1
1295526279194828800,313295012,1
1295526279194828800,1358650372722597893,1
1295526279194828800,2211377173,1
1295526279194828800,546979591,1
1295526279194828800,1357529314628145157,1
1295526279194828800,565825540,1
1295526279194828800,536365729,1
1295526279194828800,1363941366804414468,1
1295526279194828800,1268980096557355010,1
1295526279194828800,1836014600,1
1295526279194828800,1332799984765382656,1
1295526279194828800,1291247736298319873,1
1295526279194828800,2771331905,1
1295526279194828800,147215057,1
1295526279194828800,1204379400478904321,1
1295526279194828800,1263491240336769026,1
1295526279194828800,76097388,1
1295526279194828800,159838814,1
1295526279194828800,963107169825570816,1
1295526279194828800,959899962522861573,1
1295526279194828800,3311751093,1
1295526279194828800,81802341,1
1295526279194828800,1176062207265841153,1
1295526279194828800,1364592886847660033,1
1295526279194828800,1194210193673994240,1
1295526279194828800,1357069191233363971,1
1295526279194828800,2485461865,1
1295526279194828800,1290287309733031945,1
1295526279194828800,1366815425166643202,1
1295526279194828800,1364803844715081728,1
1295526279194828800,1351265836967763968,1
1295526279194828800,746796136040538112,1
1295526279194828800,1155955577815818240,1
1295526279194828800,1325709773979873281,1
1295526279194828800,244118046,1
1295526279194828800,1296560541352120320,1
1295526279194828800,888051779199479808,1
1295526279194828800,1313567277594357761,1
1295526279194828800,59976767,1
1295526279194828800,1207105253813960704,1
1295526279194828800,799860107794333697,1
1295526279194828800,427144057,1
1295526279194828800,2342034456,1
1295526279194828800,772079676,1
1295526279194828800,45831095,1
1295526279194828800,77245824,1
1295526279194828800,1151539614198333440,1
1295526279194828800,752693383043354624,1
1295526279194828800,246046485,1
1295526279194828800,1349117002682568706,1
1295526279194828800,348817135,1
1295526279194828800,526103783,1
1295526279194828800,2745060566,1
1295526279194828800,159748696,1
1295526279194828800,1281683844333096960,1
1295526279194828800,832327481021628416,1
1295526279194828800,1365161597795258369,1
1295526279194828800,1115979337537347585,1
1295526279194828800,742929299171381249,1
1295526279194828800,933135534,1
1295526279194828800,3228368318,1
1295526279194828800,29635775,1
1295526279194828800,1136370591517290496,1
1295526279194828800,932713447124545536,1
1295526279194828800,2872276350,1
1295526279194828800,4899390179,1
1295526279194828800,434526754,1
1295526279194828800,1354921330144063490,1
1295526279194828800,1251719813900238851,1
1295526279194828800,1353536374100656128,1
1295526279194828800,3262850395,1
1295526279194828800,1798193234,1
1295526279194828800,1048702357188558849,1
1295526279194828800,1339802030249037824,1
1295526279194828800,2169854951,1
1295526279194828800,1064152876820250624,1
1295526279194828800,280120578,1
1295526279194828800,4867918739,1
1295526279194828800,269544674,1
1295526279194828800,255734031,1
1295526279194828800,548118645,1
1295526279194828800,352075125,1
1295526279194828800,64308505,1
1295526279194828800,1194412359290433538,1
1295526279194828800,18633331,1
1295526279194828800,873277983573803010,1
1295526279194828800,1337828339948642304,1
1295526279194828800,17582033,1
1295526279194828800,1270631226286788609,1
1295526279194828800,549417844,1
1295526279194828800,1316713628805017604,1
1295526279194828800,1279784131040346112,1
1295526279194828800,101923469,1
1295526279194828800,13136602,1
1295526279194828800,1263886634757562370,1
1295526279194828800,3250420453,1
1295526279194828800,14838631,1
1295526279194828800,1280334666982187013,1
1295526279194828800,7954402,1
1295526279194828800,183434851,1
1295526279194828800,1301192416934887424,1
1295526279194828800,1225052161173794816,1
1295526279194828800,1225622793108148224,1
1295526279194828800,28095441,1
1295526279194828800,1189291457196318720,1
1295526279194828800,4298843956,1
1295526279194828800,1351503387347582978,1
1295526279194828800,146550076,1
1295526279194828800,1591926326,1
1295526279194828800,998219378,1
1295526279194828800,1541446826,1
860033883911462912,258035280,1
2530835306,44060322,1
44060322,1265764789504049156,1
44060322,733805587,1
44060322,56464422,1
44060322,915646643206270977,1
44060322,153682927,1
44060322,549624705,1
51634114,1359530124618694658,1
63559725,836789010,1
1018324467758465024,932319403525500930,1
1018324467758465024,716052448519913472,1
1018324467758465024,39311108,1
1018324467758465024,1270138316,1
1018324467758465024,2229030137,1
1018324467758465024,1274080326197919746,1
1018324467758465024,289182710,1
1018324467758465024,4605731416,1
1018324467758465024,953305357199257600,1
1018324467758465024,1063111953219051525,1
1018324467758465024,16009298,1
1018324467758465024,1311117066770898944,1
1018324467758465024,521268290,1
1018324467758465024,1329068469179068417,1
1018324467758465024,1360090795118788608,1
1018324467758465024,1031689784408920065,1
1018324467758465024,987098457260388352,1
1018324467758465024,1355022516004118529,1
1018324467758465024,1238668652733444096,1
1018324467758465024,1241132401159536641,1
1018324467758465024,1324465082085101577,1
1018324467758465024,1357497443403902979,1
1018324467758465024,162806165,1
1018324467758465024,106899271,1
1018324467758465024,1005474734728011777,1
1018324467758465024,1136370591517290496,1
1018324467758465024,1215366747529703424,1
1018324467758465024,1290497926670630913,1
1018324467758465024,1248262063580905472,1
1018324467758465024,2409039631,1
1018324467758465024,1110974417956409345,1
1018324467758465024,1256020881266167816,1
1018324467758465024,237679764,1
1018324467758465024,174449426,1
1018324467758465024,41563108,1
1018324467758465024,22604456,1
1018324467758465024,249961595,1
1018324467758465024,2500726859,1
1018324467758465024,446029191,1
1018324467758465024,170483358,1
1018324467758465024,1226196187880943616,1
1018324467758465024,812289991,1
1018324467758465024,1037551682232754184,1
1018324467758465024,724888142357102593,1
1018324467758465024,2524323374,1
1018324467758465024,1315449904886550528,1
1018324467758465024,2858377051,1
1018324467758465024,824849570,1
1018324467758465024,419884291,1
1018324467758465024,1200558573371187201,1
1018324467758465024,942514298,1
1018324467758465024,121331127,1
1018324467758465024,2303256457,1
1018324467758465024,3355008237,1
1018324467758465024,2171346457,1
1018324467758465024,1244357636,1
1018324467758465024,1616176063,1
1018324467758465024,219757327,1
1018324467758465024,1909994420,1
282244648,51634114,1
998140573008695296,192014638,1
998140573008695296,1136370591517290496,1
998140573008695296,1347713422364852226,1
998140573008695296,985686123123949568,1
998140573008695296,1232523535509315585,1
1366056217479680001,1359530124618694658,2
1058673916833685504,1136370591517290496,1
720751240477429760,1136370591517290496,1
1246914595387777027,1248952415556112386,1
1246914595387777027,85027908,1
1246914595387777027,393933096,1
1246914595387777027,1360036460330639360,1
1246914595387777027,1348414922443649025,1
1246914595387777027,1355313128255356929,1
1246914595387777027,955243553478840320,1
1246914595387777027,1623671154,1
1246914595387777027,1358878532110344193,1
1246914595387777027,1359334705406042113,1
1246914595387777027,1332601016659759105,1
1246914595387777027,516151794,1
1246914595387777027,1234086093303296002,1
1246914595387777027,1355174417173766147,1
1246914595387777027,1353381830209236993,1
1353517045497950208,1136370591517290496,1
1353517045497950208,1352389929867776002,1
1353517045497950208,844743518635503616,1
1353517045497950208,975493646,1
1353517045497950208,296857581,1
1353517045497950208,871852480379760640,1
1353517045497950208,1326369437151191040,1
1234220435753066496,1367675829556183044,1
1234220435753066496,1359530124618694658,39
1234220435753066496,714831376,2
1234220435753066496,1355676813050179587,2
1234220435753066496,41750026,26
1234220435753066496,518993168,8
1234220435753066496,1354823976359354375,4
1234220435753066496,1334612542740717568,1
1234220435753066496,1011426302337912832,17
1234220435753066496,51634114,6
1234220435753066496,1136370591517290496,5
1234220435753066496,15278648,3
1234220435753066496,1366202507182157825,1
1234220435753066496,1350192221480312833,13
1234220435753066496,2359600728,1
1234220435753066496,445191394,1
1234220435753066496,1357099906788257793,2
1234220435753066496,869405414793895936,7
1234220435753066496,1267210038831198208,17
1234220435753066496,1268776313860456449,47
1234220435753066496,1027755734145134592,1
1234220435753066496,736643047287459840,1
1234220435753066496,462978790,10
1234220435753066496,1355294978910646279,6
1234220435753066496,904291971317026816,1
1234220435753066496,1336014767153143814,4
1234220435753066496,1362586619748909057,1
1234220435753066496,1320921002499559424,3
1234220435753066496,1285352866715242496,2
1234220435753066496,1356034979629838338,5
1234220435753066496,1079216160191795201,1
1234220435753066496,516151794,2
1234220435753066496,148593567,1
1234220435753066496,1096888884,1
1234220435753066496,1359660733001330690,4
1234220435753066496,1029144577,2
1234220435753066496,762799740274806785,2
1234220435753066496,37092767,1
1234220435753066496,2969124707,10
1234220435753066496,259798247,1
1234220435753066496,1367534530345791489,1
1234220435753066496,222387334,1
1234220435753066496,1365746515109507072,18
1234220435753066496,1234343375135895552,2
1234220435753066496,1359597753215709190,1
1234220435753066496,833006949960544256,1
1234220435753066496,1264959179829112832,1
1234220435753066496,1354539040977129474,1
1234220435753066496,2952571434,5
1234220435753066496,946450244925054976,5
1234220435753066496,707047646352023552,1
1234220435753066496,1358253663375003652,2
1234220435753066496,1312517524878053378,1
1234220435753066496,1355174417173766147,1
1234220435753066496,1354618645234724868,4
1234220435753066496,1073149940220579840,2
1234220435753066496,477983722,1
1234220435753066496,1365524877038395392,2
1234220435753066496,69008841,1
1234220435753066496,1039283339486810112,1
1234220435753066496,1341082920757411842,1
1234220435753066496,1305465603667505154,2
1234220435753066496,1357361591092584455,1
1234220435753066496,1357308999738290177,6
1234220435753066496,836789010,1
1234220435753066496,1317841129,2
1234220435753066496,1355707531776110594,2
1234220435753066496,362835882,5
1234220435753066496,1299852817478238208,3
1234220435753066496,972811,3
1234220435753066496,955243553478840320,1
1234220435753066496,3322200557,1
1234220435753066496,861171834615734272,5
1234220435753066496,1358977910304960514,3
1234220435753066496,1365395117935194112,2
1234220435753066496,1356105114881146880,12
1234220435753066496,1168180454421336065,1
1234220435753066496,1254774145193177094,2
1234220435753066496,1281743653409439744,7
1234220435753066496,3029588895,1
1234220435753066496,2833193364,1
1234220435753066496,1327142952393711618,2
1234220435753066496,1352478120310419456,1
1234220435753066496,351958278,1
1234220435753066496,1348414922443649025,2
1234220435753066496,1263028296721162242,1
1234220435753066496,1268402154802499586,1
1234220435753066496,1323798201573478405,1
1234220435753066496,313426519,1
1234220435753066496,1061015130136293376,1
1234220435753066496,1091704028189388803,1
1234220435753066496,1341090021852540929,2
1234220435753066496,1357719977890086913,1
1234220435753066496,497566115,1
1234220435753066496,1308178584767524864,4
1234220435753066496,4879447583,1
1234220435753066496,338869961,1
1234220435753066496,1318669746708094978,1
1234220435753066496,1289947835090137089,1
1234220435753066496,759991942428123136,1
1234220435753066496,1277092077277495296,1
1234220435753066496,1062083533,1
1234220435753066496,1357355645721341952,1
1234220435753066496,1270498559763329024,1
1234220435753066496,4509127822,1
1234220435753066496,1361014357476466689,1
1234220435753066496,1262017043844362240,1
1234220435753066496,248554233,1
1234220435753066496,1275120074203021318,1
1234220435753066496,916384755733663744,1
1234220435753066496,3196212816,1
1234220435753066496,1303854913756176385,1
1234220435753066496,210901881,1
1234220435753066496,40633045,1
1234220435753066496,1161054279706112001,1
1234220435753066496,1366797137925836800,1
1234220435753066496,818857466414977025,1
1234220435753066496,176176781,1
1234220435753066496,1302394557657763840,2
1234220435753066496,1384892460,1
1234220435753066496,1345622643332976652,7
1234220435753066496,785138195847647233,1
1234220435753066496,1349367653580861440,1
1234220435753066496,1086270384951967744,1
1234220435753066496,2424219062,2
1234220435753066496,242674309,1
1234220435753066496,46228862,1
1234220435753066496,1215774922414252032,3
1234220435753066496,841501995785703424,1
1234220435753066496,336645912,2
1234220435753066496,1340441262021890048,1
1234220435753066496,176702662,1
1234220435753066496,1355278989993136131,1
1234220435753066496,260626124,1
1234220435753066496,868867998379122689,1
1234220435753066496,412019694,1
1234220435753066496,1363102182510383107,1
1069275348381155329,1057622941373026304,3
1069275348381155329,1069275348381155329,3
1069275348381155329,1011426302337912832,1
1069275348381155329,1136370591517290496,2
837575410665865217,1245747463597801475,1
837575410665865217,428009065,1
837575410665865217,823584103219892224,1
1123757814,1354911668950552577,2
1123757814,1360637988947001347,1
1123757814,786719385138278400,7
1123757814,1354618645234724868,5
1123757814,1011426302337912832,2
1123757814,1083934597,8
1123757814,30025739,4
1123757814,1365428379256827905,5
1123757814,1117103462221742084,2
1123757814,3107846803,1
1123757814,1263690502232309765,1
1123757814,1268776313860456449,8
1123757814,2741845458,5
1123757814,1151475797099761664,6
1123757814,941382756243828736,5
1123757814,1346864050030972930,5
1123757814,3095746665,4
1123757814,236858322,1
1123757814,795379848210448385,5
1123757814,1357925152382738433,2
1123757814,4286570292,1
1123757814,1105905360177692682,4
1123757814,1359660733001330690,1
1123757814,2991203237,5
1123757814,1271517135324549132,1
1123757814,1250929277253685253,3
1123757814,1358383145469546497,7
1123757814,1267266434469703686,2
1123757814,1478147952,1
1123757814,2526383903,1
1123757814,310370178,3
1123757814,1185038693389742082,1
1123757814,765629217480540161,5
1123757814,1131588259199500288,4
1123757814,1218709183383687168,2
1123757814,1356055850931073028,1
1123757814,832898491164803072,4
1123757814,1030954727121539074,1
1123757814,1230828283375366144,2
1123757814,1041186139,1
1123757814,1285439973102161920,4
1123757814,1029144577,6
1123757814,320190505,5
1123757814,1357355645721341952,6
1123757814,1285864472863809536,5
1123757814,833006949960544256,2
1123757814,1336014767153143814,4
1123757814,972560787280560128,2
1123757814,1364712958069202948,2
1123757814,219057244,1
1123757814,1380664358,2
1123757814,1033426747449139200,2
1123757814,323687840,1
1123757814,1032770475846447104,2
1123757814,2329038042,2
1123757814,1347360705541009409,3
1123757814,448196216,1
1123757814,1349459702111940610,1
1123757814,1279329709839572994,2
1123757814,169023340,1
1123757814,1359592244114821124,1
1123757814,1349916685,1
1123757814,1024424549792792576,2
1123757814,22013900,3
1123757814,535942953,1
1123757814,480073307,1
1123757814,875389416,4
1123757814,714958871006195712,1
1123757814,869405414793895936,4
1123757814,1331096088267329536,3
1123757814,1224476850065498112,4
1123757814,917600648698449920,5
1123757814,1251238765617729539,1
1123757814,860045359850020864,1
1123757814,506487984,2
1123757814,224676553,2
1123757814,938902233315287041,3
1123757814,1132825897743126529,3
1123757814,1275120074203021318,1
1123757814,1354911761833611264,7
1123757814,2356903022,2
1123757814,1156418312659722240,3
1123757814,1323798201573478405,2
1123757814,293199220,2
1123757814,1160710977781940226,1
1123757814,1337931126145503233,2
1123757814,1341076612494864384,1
1123757814,1261700809420500997,2
1123757814,1358253663375003652,2
1123757814,963979593215565824,1
1123757814,1220474468,1
1123757814,365064499,2
1123757814,1338652738415173634,1
1123757814,1356034979629838338,2
1123757814,320332987,3
1123757814,1354430740591751170,2
1123757814,1288895783312359424,2
1123757814,334071653,1
1123757814,384391071,2
1123757814,1312998456961781763,1
1123757814,45096113,2
1123757814,1355146387353194496,1
1123757814,1350510768920408065,1
1123757814,1359530124618694658,1
1123757814,1131617400691003392,1
1123757814,711624706798043140,1
1123757814,42991439,1
1123757814,845013411901595649,2
1123757814,1073822577913679872,1
1123757814,265695574,1
1123757814,1364750388549857290,2
1123757814,88855449,1
1123757814,1334214699198648325,2
1123757814,1348303106396753922,2
1123757814,1359329200646328320,1
1123757814,242488454,1
1123757814,466094737,3
1123757814,1354652160554799105,2
1123757814,1356844150969102336,1
1123757814,313426519,3
1123757814,26863647,1
1123757814,2424219062,1
1123757814,3324493256,2
1123757814,1323597812,4
1123757814,1328784067874025472,2
1123757814,1356785768308629507,1
1123757814,3888452839,3
1123757814,2860675011,2
1123757814,29622771,1
1123757814,24757341,1
1123757814,1354908291760058371,1
1123757814,14974235,1
1123757814,918535921162534912,1
1123757814,247388882,1
1123757814,1364433389055598593,1
1123757814,794832948755197952,1
1123757814,1089752570522992647,1
1123757814,1256111212787568641,1
1123757814,393525320,1
1123757814,1339640033184198656,1
1123757814,1103424180601671680,1
1123757814,1199634986988658688,2
1123757814,1361044154596413443,1
1123757814,1306634498050846721,2
1123757814,2774889319,1
1123757814,1213197386085879808,1
1123757814,1034834625821114368,1
1123757814,261908786,1
1123757814,54620114,1
1123757814,377088700,1
1123757814,220936102,1
1123757814,22015766,1
1123757814,3246836979,1
1123757814,1235610132047974406,1
1123757814,552029312,1
1123757814,719667269995929600,1
1123757814,396290415,1
1123757814,41863777,1
1123757814,1081596026723549186,1
1123757814,634203056,1
1123757814,1306774391666233347,1
1123757814,28894259,1
1123757814,52862474,1
1123757814,2838501312,2
1123757814,701240561085251584,1
1123757814,217246648,2
1123757814,33963943,2
1123757814,1354936297375330311,1
1123757814,178081728,1
1123757814,1969690921,1
1123757814,1354145466410274816,1
1123757814,172225142,2
1123757814,31161929,1
1123757814,1183215540011196416,1
1123757814,19683813,3
1123757814,331288207,1
1123757814,2565530498,2
1123757814,1130592240286482433,1
1123757814,182221703,1
1123757814,1366797137925836800,1
1123757814,1025820969317875712,1
1123757814,1365395117935194112,1
1123757814,870868088,1
1123757814,1247643018,1
1123757814,1362933356007202817,1
1123757814,1318712629851029507,1
1123757814,1359597753215709190,1
1123757814,354655875,1
1123757814,86750416,1
1123757814,1301659529608912899,1
1123757814,1431205927,1
1123757814,212068471,1
1123757814,327299527,1
1123757814,2191016959,1
1123757814,823072295157514241,2
1123757814,1120601136,2
1123757814,1357719977890086913,1
1123757814,928305258933243909,1
1123757814,1203780076128624643,1
1123757814,1345622643332976652,3
1123757814,2774266974,1
1123757814,880937559169392642,1
1123757814,1113053548206583809,1
1123757814,3011518461,1
1123757814,251362894,1
1123757814,1284573067293990922,1
1123757814,878321318566830080,1
1123757814,1359675636722393089,1
1123757814,398034488,1
1123757814,942966041826791424,1
1123757814,1355987141910618112,1
1123757814,1351938693729198080,1
1123757814,17914306,1
1123757814,606447893,1
1123757814,1355294978910646279,1
1123757814,4498217061,1
35002876,1354253125117468680,1
50860695,444112429,1
50860695,1350581432813555714,1
50860695,1094610472588984320,1
50860695,1272983684350541824,1
50860695,863439141744201728,1
178402940,2275926093,1
178402940,1348803725138272258,1
2525988104,983305505589243905,1
2525988104,1136370591517290496,1
55465720,1358992329516982273,1
125627262,1187094896831881219,1
969571031030616071,858757759344488449,1
969571031030616071,384645772,1
969571031030616071,20175810,1
761370249329377280,1176593383973896196,1
761370249329377280,1342174278574350337,4
761370249329377280,975721010942136328,7
761370249329377280,1285653032642859010,10
761370249329377280,1286436015842963456,6
761370249329377280,848593956023791617,4
761370249329377280,1224908291605553152,1
761370249329377280,1362806389559734274,4
761370249329377280,1359530124618694658,2
761370249329377280,1324091980599754753,1
761370249329377280,1120455964430409733,1
761370249329377280,1366274271144648705,1
761370249329377280,1244749483453235200,1
761370249329377280,1273827541980188678,1
761370249329377280,1347153038310563840,1
761370249329377280,1217496310581993473,2
761370249329377280,238040269,1
761370249329377280,764567735653269504,1
761370249329377280,1254549557968592896,1
761370249329377280,1334644517765591042,1
761370249329377280,300644196,1
761370249329377280,4246762895,1
1664138053,1291387752160739328,1
1664138053,347613960,1
1664138053,1285270088078307329,1
1664138053,987780156843585536,1
1664138053,1359672917748051969,3
958002824088031232,2903900407,1
958002824088031232,1136370591517290496,1
1350402917598113793,1136370591517290496,1
1350402917598113793,1355318691970351107,1
1350402917598113793,51634114,1
1268776313860456449,1316899563622428673,1
83150642,370306617,1
83150642,356467285,1
83150642,428009065,3
83150642,1979424481,1
83150642,1101890526779981826,1
83150642,1351075989506371589,1
83150642,907326267686617088,1
83150642,974701938104328193,1
83150642,1298997962043830274,1
192759988,913694502610657280,1
192759988,1029591699750760448,1
192759988,1136370591517290496,1
192759988,1344382008806563840,1
192759988,1276271601663660032,1
192759988,915633861425496064,1
2246150932,325454514,1
2246150932,1024327557079019521,1
2246150932,1277066262720376832,1
2246150932,146610541,1
2246150932,1074495347479592961,1
2246150932,2197605042,1
2246150932,825744895663075328,1
2246150932,4311252375,1
2246150932,102818752,1
3888452839,1362882518240743425,1
3888452839,990962471480578048,1
105353526,1243665419501744133,1
1248147902893035521,1710636475,1
816437861499240453,3677275576,1
3508226952,1359530124618694658,1
1308365397016694789,1270096317683863553,1
1308365397016694789,2411641898,1
1308365397016694789,1136370591517290496,1
1308365397016694789,880519571949719552,1
1308365397016694789,1308119847763664896,1
1308365397016694789,1295296667722293250,1
28731883,1924178352,1
28731883,1355174417173766147,1
256971593,1053949681,1
256971593,1136370591517290496,1
1112143172140974081,1359530124618694658,3
1112143172140974081,232933767,1
1112143172140974081,1105905360177692682,1
1112143172140974081,1136370591517290496,1
1112143172140974081,1299731186189832198,1
1112143172140974081,1316092704384638976,1
1112143172140974081,1155208067644084230,1
1112143172140974081,1357877150968254464,1
1112143172140974081,1271408761945518087,1
1112143172140974081,1233794730330292229,1
1112143172140974081,1360524051047931907,1
1123615378926657537,287254220,1
974701938104328193,1245747463597801475,1
955645827908816896,1354618645234724868,1
955645827908816896,2424219062,1
955645827908816896,1359530124618694658,1
955645827908816896,26863647,2
955645827908816896,1136370591517290496,1
955645827908816896,1363590215114260481,1
955645827908816896,1011426302337912832,1
3160145533,428009065,1
1354823976359354375,1355718456428044289,1
1354823976359354375,1169581249586966528,1
1354823976359354375,1136370591517290496,1
1354823976359354375,1238278714447876100,2
873389997822443520,1247738724458389504,4
873389997822443520,1234343375135895552,1
873389997822443520,1356105114881146880,4
873389997822443520,1354618645234724868,1
873389997822443520,1011426302337912832,2
873389997822443520,1354823976359354375,2
873389997822443520,1320818996523008003,1
873389997822443520,1669704072,1
873389997822443520,580463117,1
873389997822443520,833006949960544256,1
873389997822443520,785138195847647233,1
873389997822443520,1234086093303296002,1
873389997822443520,714831376,1
873389997822443520,1136370591517290496,2
873389997822443520,1356886024966856704,1
873389997822443520,1027364663787438080,1
873389997822443520,1352334272632291328,1
873389997822443520,1369049021751427074,1
873389997822443520,1623671154,1
873389997822443520,4263592218,1
873389997822443520,1354779262075740161,2
932271127648489473,850716132260679681,1
932271127648489473,76678600,1
932271127648489473,1269813954563452928,1
932271127648489473,1000266283420545024,1
932271127648489473,783938742352547841,1
932271127648489473,1907548357,1
932271127648489473,470554249,1
932271127648489473,2784830136,1
932271127648489473,2294513543,1
932271127648489473,1136370591517290496,1
932271127648489473,3272574086,1
932271127648489473,20788638,1
932271127648489473,3045246790,1
932271127648489473,1359743557142081538,1
932271127648489473,796759897278939136,1
932271127648489473,1028688912523448325,1
932271127648489473,1170454996078534657,1
932271127648489473,15087488,1
932271127648489473,1043193465570512896,1
932271127648489473,20419380,1
932271127648489473,939032176414175232,1
932271127648489473,96737209,1
932271127648489473,1093893846,1
932271127648489473,1010465845,1
932271127648489473,891944742702809088,1
932271127648489473,973133477737504769,1
932271127648489473,1110957762656124929,1
932271127648489473,277675323,1
932271127648489473,1324205862756429824,1
932271127648489473,799762556671954944,1
932271127648489473,311622447,1
932271127648489473,1302325784628137985,1
932271127648489473,1355393679582752768,1
932271127648489473,240945063,1
1339809035172933632,1215774922414252032,1
1339809035172933632,1359530124618694658,1
1339224873776914432,51634114,1
1339224873776914432,1011426302337912832,1
1290168684422414338,516151794,1
1290168684422414338,1136370591517290496,1
1290168684422414338,1363522813890621442,1
1290168684422414338,1234086093303296002,1
1290168684422414338,1356050077618483201,2
1290168684422414338,1355760772501139458,1
1290168684422414338,73613352,1
1290168684422414338,2424219062,1
1290168684422414338,1290890952245235714,1
1290168684422414338,157239775,1
1290168684422414338,1358033566882496515,1
1290168684422414338,1353854324296839168,1
1290168684422414338,1354618645234724868,1
1290168684422414338,1352481110421213184,1
1290168684422414338,762799740274806785,1
1290168684422414338,1357002788929216514,1
1290168684422414338,1358506749838323713,1
1290168684422414338,1285864472863809536,2
1290168684422414338,1302394557657763840,1
1290168684422414338,1011426302337912832,1
1356480975396605955,1011426302337912832,1
1356480975396605955,1136370591517290496,1
1356480975396605955,1354618645234724868,1
1356480975396605955,1215774922414252032,1
1356480975396605955,869405414793895936,1
1356480975396605955,1268776313860456449,1
1356480975396605955,210901881,1
49235254,1136370591517290496,1
565832571,1136370591517290496,1
1363657212032397312,1136370591517290496,1
155100514,1136370591517290496,1
1261715983716229122,1136370591517290496,1
1005173536623915008,1136370591517290496,1
1033511330458689536,1136370591517290496,1
1029591699750760448,1136370591517290496,2
1029591699750760448,1029591699750760448,1
1029591699750760448,601179104,2
1029591699750760448,1355174417173766147,1
1029591699750760448,1285352866715242496,1
1228890680984002560,1136370591517290496,1
2160932288,1136370591517290496,1
1188344257737908224,1270498559763329024,1
1188344257737908224,1355144200254345216,2
1188344257737908224,1355174417173766147,2
1188344257737908224,1268776313860456449,4
1188344257737908224,124504111,2
1188344257737908224,1331285906360201217,2
1188344257737908224,2460648498,1
1188344257737908224,384645772,2
1188344257737908224,330049612,1
1188344257737908224,1325858616444936195,1
1188344257737908224,996990109101637633,1
1188344257737908224,1356105114881146880,1
1188344257737908224,1345622643332976652,1
1188344257737908224,1215774922414252032,1
1188344257737908224,1168180454421336065,1
1188344257737908224,1011426302337912832,1
14933262,1136370591517290496,1
2358411288,224756196,1
477372450,1136370591517290496,1
477372450,703268920564711424,1
477372450,293304899,1
2193224916,1136370591517290496,1
2193224916,711287392158785537,1
2193224916,14292717,2
135575282,8255752,1
135575282,1444909723,1
135575282,37721930,1
135575282,1043927541285883906,1
230765789,1136370591517290496,1
22121583,2359600728,1
22121583,1287886459098275845,1
22121583,1268758713747140609,1
22121583,25329209,1
22121583,1291754120223825920,1
22121583,1296949104,1
22121583,74329271,2
22121583,1067366423465361413,1
22121583,1356105114881146880,1
22121583,1136370591517290496,1
22121583,1345622643332976652,1
22121583,769207147749965824,1
883711691351101441,1136370591517290496,1
1178785256779980800,1358253663375003652,1
1178785256779980800,1357243131822026752,1
1178785256779980800,1105905360177692682,1
1178785256779980800,417621954,1
1178785256779980800,1325254759155167232,1
1178785256779980800,1093756631605755904,1
82919890,1359672917748051969,2
82919890,143613334,1
3259527900,1011426302337912832,1
3259527900,1264959179829112832,1
3259527900,707047646352023552,1
3259527900,1341082920757411842,1
3259527900,1356034979629838338,4
3259527900,1308178584767524864,1
