38029205,1056048055336755201,1
38029205,174069619,1
38029205,1362822391,1
38029205,18255029,1
38029205,1226672774,1
38029205,334022714,1
38029205,308067979,1
38029205,88030211,1
38029205,836053451167543296,1
38029205,1253167118142582784,1
38029205,138236371,1
38029205,948245525484261376,1
38029205,384064186,1
38029205,828324944522141696,1
38029205,32846210,1
38029205,1147887285200982021,1
38029205,962742919693299714,1
38029205,487228241,1
38029205,17499139,1
38029205,2386059399,1
38029205,1244645840,1
38029205,546998239,1
38029205,41077044,1
38029205,45684134,1
38029205,43973619,1
38029205,747775427096223745,1
38029205,69467866,1
38029205,1347026753387114497,1
38029205,965726831847424002,1
38029205,1586888712,1
38029205,25992637,1
38029205,963574904389099520,1
38029205,1137158311,1
38029205,759205132391313408,1
38029205,1325593501485117440,1
38029205,1213303986985431040,1
38029205,1045811768747085826,1
38029205,1100218578501095426,1
38029205,111132048,1
38029205,1267564375,1
38029205,362589018,1
38029205,1266112438274949120,1
38029205,391167104,1
38029205,242696283,1
38029205,1267171385643851779,1
38029205,3505560323,1
38029205,214058940,1
38029205,27348356,1
38029205,222598801,1
38029205,743659742103482369,1
38029205,15416371,1
38029205,157414430,1
38029205,66170998,1
38029205,823615106273509376,1
38029205,1395310530,1
38029205,918228469,1
38029205,940842751,1
38029205,822803918216380417,1
38029205,2717179276,1
38029205,1325251331255365632,1
38029205,298619241,1
38029205,972335124883951616,1
38029205,47498486,1
38029205,930845086279073793,1
38029205,33183258,1
38029205,371386189,1
38029205,19529259,1
38029205,991385198511247361,1
38029205,554520867,1
38029205,276106961,1
38029205,284254120,1
38029205,1315660129,1
38029205,142500359,1
38029205,129637929,1
38029205,797800123,1
38029205,1105008762954276864,1
38029205,896592475531378688,1
38029205,721651681,1
38029205,3932603189,1
38029205,1291935759520464896,1
38029205,1214701676264927233,1
38029205,258121270,1
38029205,1341150480659959808,1
38029205,1352988060116537344,1
38029205,987139884,1
931614922869497856,993104404294356998,1
931614922869497856,19721574,1
931614922869497856,3425994273,1
931614922869497856,399100113,1
931614922869497856,16345236,1
931614922869497856,47080783,1
931614922869497856,465739353,1
1041561049365790720,2859341442,1
1041561049365790720,3343040429,1
1041561049365790720,987111476,1
1041561049365790720,423938096,1
1041561049365790720,2719079490,1
1041561049365790720,27726001,1
1041561049365790720,1351563453559959554,1
1041561049365790720,4858864890,1
1041561049365790720,1614146184,1
1041561049365790720,716216579411738624,1
1041561049365790720,966933772733173760,1
1041561049365790720,106864705,1
1041561049365790720,709867563,1
1041561049365790720,1074927132386709505,1
1041561049365790720,1232875916042395649,1
1041561049365790720,1579339866,1
1041561049365790720,1246201614383357952,1
1041561049365790720,1362730994,1
1041561049365790720,133950152,1
1041561049365790720,503415347,1
1041561049365790720,53918982,1
1041561049365790720,50603728,1
1041561049365790720,1280886760617074688,1
1041561049365790720,835417804425801728,1
1041561049365790720,416587011,1
1041561049365790720,1898497093,1
1041561049365790720,2511536875,1
1041561049365790720,1093723064926236672,1
1041561049365790720,88892781,1
1041561049365790720,220863243,1
1041561049365790720,1073306229215236096,1
1041561049365790720,173575147,1
1041561049365790720,331695264,1
1041561049365790720,447652755,1
1041561049365790720,95413775,1
1041561049365790720,260768085,1
1041561049365790720,629275533,1
1041561049365790720,4836521991,1
1041561049365790720,1305387432,1
1041561049365790720,1342326717357182983,1
1041561049365790720,1319257564312440832,1
1041561049365790720,964624944192659456,1
1041561049365790720,1131403629816999936,1
1041561049365790720,1182063343454031872,1
1041561049365790720,2489162257,1
1041561049365790720,73329266,1
1041561049365790720,293742091,1
1041561049365790720,355545712,1
1041561049365790720,1247159784035344384,1
1041561049365790720,512498848,1
1041561049365790720,1229695465983291392,1
1041561049365790720,1210702711588417536,1
1041561049365790720,14195874,1
1041561049365790720,149589250,1
1041561049365790720,911913752278306816,1
1041561049365790720,1244939741767897089,1
1041561049365790720,20526076,1
1041561049365790720,266045111,1
1041561049365790720,1325453365,1
1041561049365790720,899311685302984704,1
1041561049365790720,21019181,1
1041561049365790720,859269210,1
1041561049365790720,336901224,1
1041561049365790720,1279132550380654592,1
1041561049365790720,208913445,1
1041561049365790720,2752668367,1
1041561049365790720,1075579938688917504,1
1041561049365790720,4214110649,1
1041561049365790720,314920135,1
1041561049365790720,947941349709484032,1
1041561049365790720,521279008,1
1041561049365790720,49143941,1
1041561049365790720,1067684366569005056,1
1041561049365790720,849587008200638464,1
1041561049365790720,534487582,1
1041561049365790720,578454118,1
1041561049365790720,1277201982562930689,1
1041561049365790720,1969388486,1
1041561049365790720,266574154,1
1041561049365790720,83141249,1
1041561049365790720,23229607,1
1041561049365790720,1324669902452609024,1
1041561049365790720,798287129205948417,1
1041561049365790720,4193336782,1
1041561049365790720,940991981974687744,1
1041561049365790720,389613861,1
1041561049365790720,359383997,1
1041561049365790720,974944160682856449,1
1041561049365790720,1026104631976374273,1
1041561049365790720,1275262316330848257,1
1041561049365790720,2373767259,1
1041561049365790720,1047986612737626114,1
1041561049365790720,4702921934,1
1041561049365790720,499322536,1
1041561049365790720,1315035325098602497,1
1041561049365790720,1251860166,1
1041561049365790720,579191630,1
1041561049365790720,2490271783,1
1041561049365790720,54628265,1
1041561049365790720,3333186623,1
1041561049365790720,1048202298881728513,1
1041561049365790720,29019463,1
1041561049365790720,1883198244,1
1041561049365790720,443999155,1
1041561049365790720,24875670,1
1041561049365790720,56477869,1
1041561049365790720,1294985362964729856,1
1041561049365790720,1109170433742565376,1
1041561049365790720,1291358679040774145,1
1041561049365790720,43973619,1
1041561049365790720,1227636870277976065,1
1041561049365790720,798117937,1
1041561049365790720,1331736514116669441,1
1041561049365790720,818090056745250820,1
1041561049365790720,72027841,1
1041561049365790720,42411351,1
1041561049365790720,1149486165973598210,1
1041561049365790720,1171325359,1
1041561049365790720,364071722,1
1041561049365790720,399033382,1
1041561049365790720,1163871546839990273,1
1041561049365790720,1343642441518342144,1
1041561049365790720,349115403,1
1041561049365790720,479651710,1
1041561049365790720,1208331717502595074,1
1041561049365790720,44717137,1
1041561049365790720,30530012,1
1041561049365790720,18482873,1
1041561049365790720,1352748338261749773,1
1041561049365790720,34553563,1
1041561049365790720,703855071440740353,1
1041561049365790720,703268978420903936,1
1041561049365790720,1258190968836239360,1
1041561049365790720,853838881,1
1041561049365790720,40112549,1
1041561049365790720,1353351499615756290,1
1041561049365790720,114054943,1
1041561049365790720,14124395,1
1041561049365790720,1303359369736749057,1
1041561049365790720,28909328,1
1041561049365790720,2940878709,1
1041561049365790720,960017927083667457,1
1041561049365790720,1020125127168745472,1
1041561049365790720,1179097824195166209,1
1041561049365790720,72590978,1
1041561049365790720,1311096652351012864,1
1041561049365790720,1349157649812774913,1
1041561049365790720,257301817,1
1041561049365790720,840895417374117889,1
1041561049365790720,81653032,1
1041561049365790720,2542017796,1
1041561049365790720,940290981974478851,1
1041561049365790720,1047605431437316097,1
1041561049365790720,260543181,1
1041561049365790720,773735308273807360,1
1041561049365790720,599605073,1
1041561049365790720,1180293534508826624,1
1041561049365790720,1005904353734152194,1
1041561049365790720,1084647123134631942,1
1041561049365790720,942170854779101184,1
1041561049365790720,4884362616,1
1041561049365790720,1290330151063040000,1
1041561049365790720,1038667818181566464,1
1041561049365790720,76176139,1
1041561049365790720,341004569,1
1041561049365790720,2264645129,1
1041561049365790720,520729241,1
1041561049365790720,777661707103588352,1
1041561049365790720,3231054096,1
1041561049365790720,1179445613919920128,1
1041561049365790720,20435347,1
1041561049365790720,1281802263024021505,1
1041561049365790720,299415757,1
1041561049365790720,783466147597389824,1
1041561049365790720,1871450522,1
1041561049365790720,31035597,1
1041561049365790720,1485188648,1
1041561049365790720,906630074,1
1041561049365790720,2219884433,1
1041561049365790720,2877749217,1
1041561049365790720,1120015496638689280,1
1041561049365790720,580417025,1
1041561049365790720,1183825119841406976,1
1041561049365790720,2180823392,1
1041561049365790720,166434333,1
1041561049365790720,376935262,1
1041561049365790720,1331000087804252160,1
1041561049365790720,406993882,1
1041561049365790720,854983353648508928,1
1041561049365790720,1139565518741020672,1
1041561049365790720,890650657392279552,1
1041561049365790720,36214270,1
1041561049365790720,2882053298,1
1041561049365790720,219794573,1
1041561049365790720,1126218964227493889,1
1041561049365790720,1000426213721235456,1
1041561049365790720,739401732,1
1041561049365790720,162861975,1
1041561049365790720,13443092,1
1041561049365790720,3798798554,1
1041561049365790720,372164902,1
1041561049365790720,177709493,1
1041561049365790720,5647632,1
1041561049365790720,475101611,1
1041561049365790720,1350167577272709126,1
1041561049365790720,1299770718905872385,1
1041561049365790720,1162719191209795585,1
1041561049365790720,2974317142,1
1041561049365790720,403616166,1
1041561049365790720,524071034,1
1041561049365790720,2525888327,1
1041561049365790720,374431145,1
1041561049365790720,420096258,1
1041561049365790720,1203521396548231170,1
1041561049365790720,1351703420223238144,1
1041561049365790720,1352822489601241088,1
1041561049365790720,369685839,1
1041561049365790720,262956051,1
1041561049365790720,302064268,1
1041561049365790720,1236683138941816832,1
1041561049365790720,97601478,1
1041561049365790720,22121358,1
1041561049365790720,1191344585844445184,1
1041561049365790720,956448534,1
1041561049365790720,2826522992,1
1041561049365790720,1348645739648442369,1
1041561049365790720,1247988151873867776,1
1041561049365790720,3827750283,1
1041561049365790720,1030827908661694464,1
1041561049365790720,182438779,1
1041561049365790720,117277446,1
1041561049365790720,1149719819383525377,1
1041561049365790720,2288207509,1
1041561049365790720,718948381,1
1041561049365790720,981576301331935232,1
1041561049365790720,1063544070,1
1041561049365790720,32968728,1
1041561049365790720,161555049,1
1041561049365790720,1343562375950163972,1
1041561049365790720,1093357298116898817,1
1041561049365790720,2162983421,1
1041561049365790720,571150005,1
1041561049365790720,956892978,1
1041561049365790720,267391862,1
1041561049365790720,1245008096495202307,1
1041561049365790720,2819553317,1
1041561049365790720,749382174332235780,1
1041561049365790720,1242445665369829377,1
1041561049365790720,1251948673635962881,1
1041561049365790720,125417820,1
1041561049365790720,944865799369515008,1
1041561049365790720,157153626,1
1041561049365790720,766312891,1
1041561049365790720,16810197,1
1041561049365790720,2385477451,1
1041561049365790720,1233283688051265536,1
1041561049365790720,1345739785323872256,1
1041561049365790720,29814162,1
1041561049365790720,1268538354360037376,1
1041561049365790720,731023973643915264,1
1041561049365790720,1102985226274463745,1
1041561049365790720,927968133251518464,1
1041561049365790720,631826912,1
1041561049365790720,807397338,1
1041561049365790720,1289222744450760704,1
1041561049365790720,194420472,1
1041561049365790720,1170684041248628736,1
1041561049365790720,2789790740,1
1041561049365790720,947785865937477632,1
1041561049365790720,1952380376,1
1041561049365790720,635087601,1
1041561049365790720,785637068152201220,1
1041561049365790720,35409141,1
1041561049365790720,3031767221,1
1041561049365790720,2151562022,1
1041561049365790720,1329232149128605696,1
1041561049365790720,2440446554,1
1041561049365790720,20437797,1
1041561049365790720,1945392656,1
1041561049365790720,3083818775,1
1041561049365790720,17399850,1
1041561049365790720,3305098187,1
1041561049365790720,80391378,1
1041561049365790720,22369849,1
1041561049365790720,792362390125969408,1
1041561049365790720,176597920,1
1041561049365790720,2645650158,1
1041561049365790720,1480535438,1
1041561049365790720,1376292486,1
1041561049365790720,245702697,1
1041561049365790720,23525655,1
1041561049365790720,774854533277102080,1
1041561049365790720,1344403011519524871,1
927754191044362240,1277397879729119233,1
158610400,1346975402737033216,1
158610400,391505196,1
158610400,1260828185320550400,1
158610400,178441882,1
158610400,476107398,1
158610400,27589427,1
158610400,242422013,1
158610400,527031450,1
158610400,1631214012,1
158610400,315620586,1
158610400,260425363,1
158610400,30759096,1
158610400,377682952,1
158610400,279877103,1
158610400,957781933232095234,1
158610400,3068891372,1
158610400,4569892157,1
158610400,41488461,1
158610400,251941165,1
158610400,930294572692983808,1
158610400,389246616,1
158610400,774451118,1
158610400,906699831044911105,1
158610400,737436397846429698,1
158610400,2591450136,1
158610400,205947630,1
158610400,2583581904,1
158610400,212247334,1
158610400,218393841,1
158610400,1300983825657257986,1
158610400,4072978993,1
158610400,3029204524,1
158610400,132256638,1
158610400,1347170438833704960,1
158610400,1348108934498955265,1
158610400,1226563757528227841,1
158610400,2687943442,1
158610400,2189173975,1
158610400,806247234,1
158610400,1014031861515935744,1
158610400,178837830,1
158610400,1172993507277123584,1
158610400,349324992,1
158610400,4745988252,1
158610400,542886372,1
158610400,122886331,1
158610400,501395717,1
158610400,244191328,1
158610400,873577028443877381,1
158610400,165923484,1
158610400,1614322304,1
158610400,555643868,1
2530835306,940075076489158658,1
2530835306,37777322,1
2530835306,1323689736578486278,1
2530835306,570960265,1
2518878391,233353613,1
2518878391,1250654544540790785,1
2518878391,1953273307,1
2518878391,895737000,1
2518878391,1647257418,1
2518878391,2260401702,1
2518878391,125138025,1
2518878391,795026842759532544,1
2518878391,892204760,1
2518878391,2816177449,1
2518878391,1025004192413483013,1
38642509,458923217,1
38642509,106864705,1
38642509,3373921258,1
38642509,361656208,1
38642509,540427479,1
38642509,115264353,1
38642509,197793635,1
38642509,154339543,1
38642509,1623608929,1
38642509,1060318564807294976,1
38642509,281855132,1
38642509,109034918,1
38642509,564040539,1
38642509,357933520,1
38642509,204999854,1
38642509,1154475311519735808,1
38642509,251197673,1
203652149,15016178,1
203652149,40745366,1
203652149,965932754,1
203652149,636228414,1
203652149,1260798424393211904,1
203652149,1152828771545698304,1
203652149,779704984694693888,1
203652149,4772154607,1
203652149,1161848697153392640,1
203652149,1294419054321471489,1
203652149,901839663219982336,1
203652149,1321176823095545857,1
203652149,771772108921827328,1
203652149,210062290,1
203652149,1239904421015957509,1
203652149,1235109492674703360,1
203652149,614096720,1
203652149,1131027944590258177,1
203652149,835417804425801728,1
203652149,793682050871988224,1
203652149,76886194,1
203652149,238080130,2
203652149,393638656,1
203652149,3231054096,1
203652149,1204020443444678656,1
203652149,3313753229,1
203652149,48956913,1
203652149,153871260,1
203652149,1189176713751609345,1
203652149,2361114345,1
203652149,1076517469051854850,1
203652149,2687705042,1
203652149,74404222,1
203652149,3294869602,1
203652149,984703650,1
203652149,1102596113322962944,1
203652149,1261145242633289728,1
203652149,1340864886,1
203652149,2176040712,1
203652149,1251186105497649153,1
203652149,1123640767703080960,1
203652149,3151168045,1
203652149,48596177,1
203652149,1048233900,1
203652149,184616969,1
203652149,733717446,1
203652149,1291179884258242560,1
203652149,1314959227983589376,1
203652149,2365263917,1
203652149,1009577810170482688,1
203652149,118278429,1
203652149,198749985,1
203652149,2557061396,1
203652149,41194282,1
203652149,1317568870354423820,1
203652149,1107552800865697792,1
203652149,3285257694,1
203652149,777190457797410820,1
203652149,836958368,1
203652149,737539728,1
203652149,1708221920,1
203652149,1319300674039943168,1
203652149,2290870921,1
203652149,14057547,1
203652149,907688591639412736,1
203652149,230980428,1
203652149,14110211,1
203652149,1352271878690320385,1
203652149,1020976383433101312,1
203652149,368900723,1
236953420,1022166656695455745,1
236953420,359483609,1
236953420,107070027,1
236953420,787325430,1
236953420,41437164,1
236953420,1222694617449140224,1
236953420,1001278067426275328,1
236953420,191312739,1
236953420,758843737673871360,1
236953420,24841180,1
236953420,4874685718,1
236953420,418286734,1
236953420,413502727,1
236953420,1208937404322795523,1
236953420,6501482,1
236953420,720392490,1
236953420,4033634954,1
236953420,2291772528,1
236953420,171360755,1
236953420,172580748,1
236953420,1331013464605810692,1
236953420,1120732375695097857,1
236953420,485361628,2
236953420,39496957,1
236953420,421712858,1
236953420,1346922259584311297,1
236953420,977593166982533121,1
236953420,573046528,1
236953420,89335094,1
236953420,2500233264,1
236953420,470977959,1
236953420,1348980858758246401,1
236953420,971531294,1
236953420,1339041821125726212,1
236953420,2334568615,1
236953420,27356310,1
236953420,366575743,1
236953420,274709544,1
236953420,386127157,1
236953420,200758665,1
236953420,876772179265806337,1
236953420,213908095,1
236953420,4068644560,1
236953420,856602757,1
236953420,1287743178607480835,1
236953420,1694696899,1
236953420,202385245,1
236953420,84255832,1
236953420,25079977,1
236953420,815948908472004609,1
236953420,21621749,1
236953420,46674413,1
236953420,2582162397,1
236953420,799266261163245568,1
236953420,983622872,1
236953420,1353107143700979714,1
236953420,1353727368158826496,1
236953420,17720754,1
236953420,16723868,1
1278510753625051136,1136370591517290496,1
2396484662,1499852552,1
2396484662,1142453041364385794,1
2396484662,900754485060001795,1
2396484662,932599561096269825,1
2396484662,70497786,1
2396484662,891523000280862720,1
2396484662,158146927,1
2396484662,402352435,1
2396484662,3153329923,1
2396484662,31186367,1
2396484662,1075607467,1
2396484662,1040643751092400129,1
2396484662,1076524091908259842,1
2396484662,1399432274,1
2396484662,1013195800061665280,1
2396484662,1020394087,2
2396484662,920919135336493057,1
1499852552,610677951,1
1499852552,165475582,1
1499852552,2394686955,1
1499852552,47730851,1
1499852552,259139313,1
1499852552,3700990397,1
1499852552,987098457260388352,1
1499852552,359673211,1
1499852552,397230151,1
1499852552,2798602133,1
1499852552,993282182,1
757043,19875050,1
757043,3372253564,1
757043,161555049,1
757043,25842295,1
757043,480888266,1
757043,14383295,1
757043,1072936382933463040,1
757043,134571230,1
757043,1176734489873133568,1
757043,1833738180,1
757043,117726840,1
757043,851587080056602624,1
757043,49085943,1
757043,182286240,1
757043,767310942250098688,1
757043,366688214,1
757043,994972452642959360,1
757043,3267628778,1
757043,92740584,1
757043,29280038,1
757043,933452657792110592,1
757043,1023676271602098176,1
757043,1274403001512407040,1
757043,98940652,1
757043,9072212,1
757043,23887518,1
757043,3130914927,1
757043,14921404,1
757043,2469634609,1
757043,1331621566245986307,1
757043,1215444429122822147,1
757043,2382889041,1
757043,737391648284368898,1
757043,28043183,1
757043,1034509637431648256,1
757043,823539672,1
757043,721202894,1
757043,1069764336279683072,1
757043,1346034199954915328,1
757043,824346165089095686,1
757043,1238853598353776641,1
757043,830643159973691392,1
757043,20503,1
757043,185253770,1
757043,3072449716,1
757043,257532716,1
757043,790159040320049153,1
757043,383932532,1
757043,23079512,1
757043,448662019,1
757043,1543005079,1
757043,225858446,1
757043,379647134,1
757043,1244095873375555585,1
757043,8749832,2
757043,343511971,1
757043,474062726,1
757043,1671061206,1
757043,845318025536507904,1
757043,45942204,1
757043,227531971,1
757043,2253166190,1
757043,53566074,1
757043,1251506153210732545,1
757043,552428530,1
757043,1064021834,1
757043,170978060,1
757043,2415462667,1
757043,314617482,1
757043,11382872,1
757043,87630571,1
757043,16383173,1
757043,750748478012293120,1
757043,1342998140,1
757043,95766090,1
757043,1246081542398623745,1
757043,2201119887,1
757043,158041418,2
757043,3042716513,1
757043,930223743430828032,1
757043,829430585558974464,1
757043,103439819,1
757043,1033485188804820993,1
757043,778518,1
757043,1043933325545656320,1
757043,947840532029591552,1
757043,2164289674,1
757043,1130204032012816384,1
757043,7232882,1
757043,2474427707,1
757043,167678977,1
757043,246597521,1
757043,1174071713891594240,1
757043,767478485388492805,1
757043,3160061475,1
757043,96481585,1
757043,1737521834,1
757043,899698737374793732,1
757043,49887122,1
757043,34225476,1
757043,95142606,1
757043,72508419,1
757043,771749686113894400,1
757043,79440047,1
757043,44274672,1
757043,57245296,1
757043,292310750,1
757043,932435674602631173,1
757043,4341425174,1
757043,4873124427,1
757043,52545854,1
757043,40558519,1
757043,19479649,1
757043,1070221321202688000,1
757043,166879954,1
757043,269375254,1
757043,788365760267743232,1
757043,1368414895,1
757043,14951244,1
757043,949560116352901120,1
757043,288544544,1
757043,418195851,1
757043,19250918,1
757043,87423467,1
757043,559874604,1
757043,249763219,1
757043,851523151129333765,1
757043,578891627,1
757043,415035705,1
757043,84245958,1
757043,1023809859693604864,1
757043,103110613,1
757043,778327878861721600,1
757043,161781738,1
757043,226502720,1
757043,548286780,1
757043,995991696763650048,1
757043,731366175439872002,1
757043,15548674,1
757043,924846537775095808,1
757043,337925883,1
757043,56929231,2
757043,3073093377,1
757043,1321519722,1
757043,4150236790,1
757043,1242989164259414017,1
757043,323084530,1
757043,822228963950936064,1
757043,377531632,1
757043,14096684,1
757043,213108657,1
757043,1054089884548378625,2
757043,248256515,2
757043,1226048491769692162,1
757043,939148827541540870,1
757043,1196881263723982848,1
757043,1517955192,1
757043,721481155,1
757043,4329423748,1
757043,835188629169393664,1
757043,1009801442771660800,1
757043,290261165,1
757043,407421579,1
757043,892420105706930176,1
757043,4246581515,1
757043,1184127443755515906,1
757043,38229171,1
757043,1363938715,1
757043,558622751,1
757043,1321073143,1
757043,75320934,1
757043,43962288,1
757043,748686232255770625,1
757043,19873767,1
757043,47143468,1
757043,936885572404051968,1
757043,917458047928283138,1
757043,2963608227,1
757043,1889587914,1
757043,2516493398,1
757043,1133009864991629313,1
757043,23805118,1
757043,3357786573,1
757043,285714349,1
757043,1214701422064885760,1
757043,1305270521618141186,1
757043,13139,1
757043,3015820252,1
757043,2373230838,1
757043,1240407802117591041,1
757043,1287112717,1
757043,1026635630569086981,1
757043,2361114345,1
757043,369342347,1
757043,2191144778,1
757043,239131277,1
757043,337789179,1
757043,560227168,1
757043,895762676,1
757043,306379745,1
757043,2332830480,1
757043,18317149,1
757043,15679796,1
757043,890632647365595140,1
757043,4807917989,1
757043,796439955799212035,1
757043,380682019,1
757043,17388330,1
757043,18894874,1
757043,3346234305,1
757043,1179134044065423361,1
757043,266027908,1
757043,140180157,1
757043,735906445,1
757043,1204833589357101058,1
757043,1075624616,1
757043,45672340,1
757043,1127926406015520769,1
757043,1246209972,1
757043,64283056,1
757043,631767388,1
757043,2589675824,1
757043,1225896512,1
757043,41124179,1
757043,907980578141687809,1
757043,279756684,1
757043,20526076,1
757043,7111982,1
757043,1228706262528987137,1
757043,1288941668692107266,1
757043,387975435,1
757043,405200163,1
757043,1181292239454162945,1
757043,15761578,1
757043,86669816,1
757043,18455873,1
757043,3068371944,1
757043,229491643,2
757043,881202564297043969,1
757043,2683133654,1
757043,584889777,1
757043,17727309,1
757043,1000716579330576384,1
757043,17511129,1
757043,179824251,1
757043,933091746522771456,1
757043,1121616182212091904,1
757043,454241250,1
757043,1178031364500840450,1
757043,940901301302583302,1
757043,3465571,1
757043,1935538393,1
757043,1320544846763970561,1
757043,915914190,1
757043,1205715076067549186,1
757043,634775906,1
757043,47155116,1
757043,912523890244640768,1
757043,17702190,1
757043,15584831,1
757043,7957682,1
757043,25190786,1
757043,1011142245154738176,1
757043,101845370,1
757043,28958798,1
757043,1022695627719880705,1
757043,2639579091,1
757043,491068383,1
757043,1196721533076393984,1
757043,23803044,1
757043,490937904,1
757043,1031722040,1
757043,1067056232991727616,1
757043,51985805,1
757043,1288947308026040320,1
757043,782729403272945664,1
757043,273071985,1
757043,901736217330495489,1
757043,85676619,2
757043,1306301900678205445,1
757043,970586044369330177,1
757043,152420442,1
757043,997313240920150017,1
757043,1068528501093998592,1
757043,966160785281093633,1
757043,1874015534,1
757043,42233086,1
757043,21543933,1
757043,19469359,1
757043,20926084,1
757043,1237017823072878599,1
757043,779610458315599873,1
757043,486646088,1
757043,61306298,1
757043,108432837,1
757043,970000499322875904,1
757043,740493,1
757043,28909328,1
757043,749664748497666052,1
757043,130944879,1
757043,1328195135855706112,1
757043,18062290,1
757043,9419912,1
757043,1155029844209602561,1
757043,1133645491923587072,1
757043,3731986453,1
757043,14160205,1
757043,236907814,1
757043,889853113657692161,1
757043,1105156940731170816,1
757043,153318603,1
757043,476325891,1
757043,748375783207477252,1
757043,14817760,1
757043,948966820240936960,1
757043,97072126,1
757043,248736684,1
757043,821540487790231552,1
757043,893915956501651456,1
757043,2372640565,1
757043,539700023,1
757043,988319860710100992,1
757043,77293,1
757043,1349445372951801862,1
757043,27754125,1
757043,703593808617984000,1
757043,452465684,1
757043,147927416,1
757043,302362445,1
757043,33979011,1
757043,1093723064926236672,1
757043,715441258739720192,1
757043,1458579176,1
757043,906590521149202432,1
757043,2333864406,1
757043,1165428846268542976,1
757043,1539425928,1
757043,7377012,1
757043,782651864,1
757043,20749437,1
757043,2611908907,1
757043,1115167115609169921,1
757043,33399875,1
757043,960955081,1
757043,1721322150,1
757043,84149180,1
757043,1066408516783501312,1
757043,1066624129762238464,1
757043,2421908784,1
757043,92742592,1
757043,1269553289990823936,1
757043,4644377900,1
757043,1151615935897382912,1
757043,39198774,1
757043,1243637815285555200,1
757043,631513825,1
757043,1936469786,1
757043,364106556,1
757043,22316624,1
757043,1004264402122616832,1
757043,17829773,1
757043,1052751149441445888,1
757043,167530680,1
757043,594422988,1
757043,628713465,1
757043,40068850,1
757043,787817390050467840,1
757043,968293536,1
757043,905399486,1
757043,173880712,1
757043,29411107,1
757043,505496970,1
757043,495390475,1
757043,2744454516,1
757043,3305098187,1
757043,29327371,1
757043,1351160661921947659,1
757043,13390562,1
757043,391505196,1
757043,992999815851241472,1
757043,24985654,1
757043,15142804,1
757043,15771679,1
757043,372029753,1
757043,393426405,1
757043,1614322304,1
757043,454991246,1
757043,1320777827508248576,1
757043,583402892,1
757043,599515381,1
757043,897036956948848640,1
757043,81646743,1
757043,1258762799418916865,1
757043,906642018117476353,1
757043,464076572,1
757043,3338293018,1
757043,19820116,1
757043,2353866085,1
757043,906871824725811201,1
757043,757779602,1
757043,16220957,1
757043,96442116,1
757043,2305790480,1
757043,1244413199211835393,1
757043,174258432,1
757043,318617861,1
757043,282715119,1
757043,1132802899367661568,1
757043,1149742195907411968,1
757043,13663862,1
757043,2468305177,1
757043,17731759,1
757043,1290540842395017216,1
757043,15025419,1
757043,109323518,1
757043,2353148876,1
757043,121493012,1
757043,15103611,1
757043,178613616,1
757043,857350327112040449,1
757043,1292456921664876544,1
757043,16546965,1
757043,112453777,1
757043,140854093,1
757043,20478203,1
757043,1011271872904941568,1
757043,1316123723532046338,1
757043,1343335056115441664,1
757043,33023195,1
757043,1159898438370234369,1
757043,73817118,1
757043,1346854589618819073,1
757043,1144234097885294593,1
757043,1128288487994798081,3
757043,497392133,1
757043,3161876099,1
757043,352566199,1
757043,304138162,1
757043,1309840786213793793,1
757043,75091114,1
757043,26873158,1
757043,963082286609596417,1
757043,53514479,1
757043,87472789,1
757043,1353494755813040129,1
757043,40743615,2
757043,763100025429917696,1
757043,135557101,1
757043,1249001979398877184,1
757043,27205177,1
757043,224756196,1
757043,386808272,1
757043,35678837,1
757043,2479055354,1
757043,1016865469934940160,1
757043,3029204524,1
757043,113439383,1
757043,1130034278,1
757043,14126846,1
757043,1288847334282006534,1
757043,908857940349726720,1
757043,20841557,1
757043,1237188964546760705,1
757043,1067557547320664064,1
757043,397926768,1
757043,366626624,1
757043,54260578,1
757043,222930860,1
757043,396889001,1
757043,19637518,1
757043,284553456,1
757043,1037448303347159040,1
757043,1346137186568200195,1
757043,123657108,1
757043,1281745676393607168,1
757043,1343032116934832129,1
757043,2209818384,1
757043,947953639217422336,1
757043,221771581,1
757043,45841686,1
757043,411647673,1
757043,794628648305389568,1
757043,14372385,1
757043,246456745,1
757043,1306964316348911621,1
757043,1154080303,1
757043,19062153,1
757043,270130348,1
757043,1354109965783293957,1
757043,313151656,1
757043,1288662598917988352,1
757043,2893214889,1
757043,2216244097,1
757043,2990299709,1
757043,19566010,1
757043,292779390,1
757043,15648158,1
757043,71883692,1
757043,829446642629754881,1
757043,2375528287,1
757043,68331354,1
757043,2042451,1
757043,2245897128,1
757043,48640744,1
757043,319396661,1
757043,261957651,1
757043,1256068439824756748,1
757043,196325428,1
757043,3227226404,1
757043,20228079,1
757043,1288480130915074055,1
757043,5520732,1
757043,1297994680777338880,1
757043,134182545,1
757043,93898295,1
757043,1050989842589347841,1
757043,20658318,1
757043,124862270,1
757043,55503740,1
757043,530969832,1
757043,1075699210731905024,1
757043,256344729,1
757043,37218183,1
757043,296643283,2
757043,145411710,1
757043,849465646610083841,1
757043,74656620,1
757043,1183617015954558977,1
757043,1668558912,1
757043,45765144,1
757043,4656846282,1
757043,18886736,1
757043,1333490295615483904,1
757043,234017215,1
757043,368099250,1
757043,14930599,1
757043,25844550,1
757043,2915038903,1
757043,1252366305514135552,1
