43775786,1224529607728066561,1
43775786,351274628,1
43775786,900827469032378368,1
43775786,776192180,1
43775786,1271133537387925508,1
43775786,1358048397262000134,1
43775786,926506156377460738,1
43775786,359658948,1
43775786,805550855751630849,1
43775786,1230270227709071361,1
43775786,523436632,1
43775786,802786957,1
43775786,418101491,1
43775786,413189180,1
43775786,2334614718,1
43775786,947672236873232384,1
43775786,587927327,1
43775786,1348255494843101184,1
43775786,1070214840,1
43775786,890781628041134081,1
43775786,336116161,1
43775786,1339956219340075009,1
43775786,520031638,1
43775786,189294206,1
43775786,831222254,1
43775786,1354999044863475712,1
43775786,727300877061476353,1
43775786,329495119,1
43775786,296213581,1
43775786,1110351419435958272,1
43775786,387447121,1
43775786,113160777,1
43775786,1286364007901863939,1
43775786,3600219087,1
43775786,1210631598158340096,1
43775786,1355205541946159106,1
43775786,1346298321363554304,1
43775786,2212665087,1
43775786,350499736,1
43775786,947954652770844672,1
43775786,32411566,1
43775786,1546507453,1
43775786,524659763,1
43775786,1269676446810886144,1
43775786,2982029017,1
43775786,380101788,1
43775786,526794855,1
43775786,17891411,1
43775786,17827496,1
43775786,1220611735612162059,1
43775786,380605906,1
43775786,59454794,1
43775786,302686394,1
43775786,896014046,1
43775786,54776152,1
43775786,239907998,1
43775786,1290538789119680513,1
43775786,753245884637405184,1
43775786,2699421299,1
43775786,1072385299,1
43775786,1161619740743389184,1
43775786,1098117562926333952,1
43775786,1180650921304432640,1
43775786,1357038064242163712,1
43775786,551946197,1
43775786,870423901993435136,1
43775786,298845501,1
43775786,1224784897757212672,1
43775786,454572770,1
43775786,33740502,1
43775786,1354850793325649920,1
43775786,63733913,1
43775786,1225052161173794816,1
176702662,1330286066411167744,1
176702662,1328784067874025472,2
176702662,861171834615734272,2
176702662,1185342575374487554,1
176702662,324065646,1
176702662,1342187600627556352,1
176702662,1203520087938027520,1
176702662,1100209129858236422,1
176702662,1357355645721341952,1
1281457267582177280,2419920616,1
1281457267582177280,1134076939994632193,1
1281457267582177280,1204703730047827968,1
1281457267582177280,1198290407672684547,1
1281457267582177280,348911132,1
1281457267582177280,1117989532668841984,1
1281457267582177280,268598869,1
1240313166174793729,970485789296558081,1
1240313166174793729,497488462,1
1240313166174793729,1238278714447876100,11
1240313166174793729,1136370591517290496,3
1240313166174793729,2522862591,1
1240313166174793729,1253734878568501249,2
1240313166174793729,3286159251,1
1240313166174793729,1356997507151261699,1
1240313166174793729,1225855511607861248,1
1240313166174793729,1354823976359354375,7
1240313166174793729,913199227651715073,1
1240313166174793729,1357355645721341952,2
1240313166174793729,873389997822443520,1
1240313166174793729,1353888876511821825,2
1240313166174793729,715043189594460161,1
1240313166174793729,1011426302337912832,1
1200616796295847936,710305681048510464,2
1200616796295847936,158935194,2
1200616796295847936,1332388236661051397,1
1200616796295847936,1273246158371065856,1
1200616796295847936,1358834097574055940,1
1200616796295847936,14394703,1
1200616796295847936,500057184,1
1200616796295847936,423657016,1
1200616796295847936,2935200078,1
1200616796295847936,836789010,7
1200616796295847936,1295941820405485569,2
1200616796295847936,1187137105320927233,1
1200616796295847936,341867144,1
1200616796295847936,1553255852,1
1200616796295847936,1688409427,1
1200616796295847936,1341062031651336193,1
1200616796295847936,1272993663128416260,1
1200616796295847936,14404295,1
1200616796295847936,1355134751254990849,1
1200616796295847936,1150845585081143296,1
1200616796295847936,905455815179599872,1
1200616796295847936,1268503665029111808,1
1200616796295847936,1000469429824704513,1
1200616796295847936,3076326669,1
1200616796295847936,1082782114582392832,1
1200616796295847936,31468297,1
1200616796295847936,925946845322534912,2
1200616796295847936,18185540,1
1200616796295847936,395371123,1
1200616796295847936,569610295,1
1200616796295847936,18218081,1
1200616796295847936,831222254,2
1200616796295847936,1361574430640508928,2
1200616796295847936,1326341067415969792,2
1200616796295847936,1310743387566473217,1
1200616796295847936,1358849431769133059,1
1200616796295847936,1961935681,1
1200616796295847936,715043189594460161,1
1200616796295847936,14063238,1
1200616796295847936,1312132219901804551,1
1200616796295847936,348092552,1
1200616796295847936,708798046373543936,1
1200616796295847936,1144815438423121921,1
1200616796295847936,53315552,1
1200616796295847936,218283198,1
1200616796295847936,1211245253891485697,1
1200616796295847936,44012262,1
1200616796295847936,1119020412526968832,1
1200616796295847936,1161037143029850113,1
1200616796295847936,1332502222010126336,1
1200616796295847936,1345495936244486144,1
1200616796295847936,1142477389651484672,1
1200616796295847936,1264019639073411072,1
1200616796295847936,1328195135855706112,1
1200616796295847936,1350064255,1
1200616796295847936,1196185240152215553,1
1200616796295847936,308029079,1
1200616796295847936,1355286132704092165,2
1200616796295847936,1250475764954198016,4
1200616796295847936,1202319698727071744,1
1200616796295847936,1111869559,1
1200616796295847936,1127342383,1
1200616796295847936,1259554180852781057,1
1200616796295847936,139867260,1
1200616796295847936,1948904946,2
1200616796295847936,2845518396,1
1200616796295847936,1025568323432599552,1
1200616796295847936,3028255067,1
1200616796295847936,1160960391607984128,1
1200616796295847936,824012444129435650,1
1200616796295847936,309393517,1
1200616796295847936,438696859,1
1200616796295847936,1242666909843292166,1
1200616796295847936,277656591,2
1200616796295847936,1106373607981088768,1
1200616796295847936,1353888876511821825,2
1200616796295847936,498387884,1
1200616796295847936,274044816,1
1200616796295847936,1151602723609071616,1
1200616796295847936,1300968160749916160,1
1200616796295847936,926140871451598848,1
1200616796295847936,1357553227017773056,1
1200616796295847936,1325453365,3
1200616796295847936,2939045919,1
1200616796295847936,2864003373,1
1200616796295847936,3408595984,1
1200616796295847936,352098381,1
1200616796295847936,271223447,1
1200616796295847936,1447405968,1
1200616796295847936,768452271617236992,2
1200616796295847936,2181304998,1
1200616796295847936,1079619630476525570,1
1200616796295847936,972552798167556096,3
1200616796295847936,1078460595769270272,1
1200616796295847936,1360865077730009091,1
1200616796295847936,1296908482877128705,1
1200616796295847936,868983775832797184,1
1200616796295847936,1336943843804143617,1
1200616796295847936,106526893,1
1200616796295847936,1855938895,1
1200616796295847936,1892397955,1
1200616796295847936,4531219755,2
1200616796295847936,23575903,1
1200616796295847936,527013681,1
1200616796295847936,1025057333456584706,1
1200616796295847936,4030198032,2
1200616796295847936,1230940828853506048,1
1200616796295847936,831055201964552192,1
1200616796295847936,259052859,1
1200616796295847936,107354278,1
1200616796295847936,18362725,1
1200616796295847936,1336524359289065474,1
1200616796295847936,833840149,1
1200616796295847936,3262857030,1
1200616796295847936,510333371,1
1200616796295847936,1276515293267984384,1
1200616796295847936,3324758016,1
1200616796295847936,968550294547288064,1
1200616796295847936,1080479720,1
1200616796295847936,1046991053948108800,1
1200616796295847936,1223091469,1
1200616796295847936,1034614106844811264,1
1200616796295847936,1596682856,1
1200616796295847936,1354823976359354375,1
1200616796295847936,1414450880,1
1200616796295847936,356206707,1
1200616796295847936,941412073392701442,1
1200616796295847936,263486882,1
1200616796295847936,1344663893084413952,1
1200616796295847936,30577056,1
1200616796295847936,1292334415071399937,1
15281391,192014638,1
15281391,30752682,1
15281391,3227195371,1
15281391,1272650422323482627,1
15281391,1270352733216952321,1
15281391,1034983920314593280,1
15281391,242105430,1
15281391,1204823549166391297,1
15281391,4204894336,4
15281391,4502758282,2
15281391,1348474519502024705,1
15281391,829183765201166336,1
15281391,451190870,2
15281391,1100357450883125248,1
15281391,1357355645721341952,1
15281391,566740966,1
15281391,1362085132526628866,1
15281391,18339411,1
15281391,1354823976359354375,1
15281391,632017309,1
15281391,1410125744,1
15281391,87603897,1
2902349190,1180876987218501632,1
2902349190,878871499,1
2902349190,156100232,1
2902349190,1077715509850923010,1
2902349190,188901964,1
2902349190,363211799,1
2902349190,1134076939994632193,1
2902349190,773657908622000128,1
2902349190,3891181454,1
2902349190,1342997450961920006,1
2902349190,397475690,2
2902349190,789538838574014464,2
2902349190,854051924,1
2902349190,400784846,1
2902349190,373698502,10
2902349190,23473235,1
2902349190,1359208097500303361,1
2902349190,19489355,1
2902349190,820187383,1
2902349190,396793138,1
2902349190,944923161883217920,1
2902349190,1035152316758937605,1
2902349190,1160932782216032256,1
2902349190,1321134820894846976,1
2902349190,803700674420703232,1
2902349190,1354887083739983874,1
2902349190,196630393,1
2902349190,1288331754974175232,1
2902349190,2531172553,1
2902349190,1042420628438102017,1
2902349190,770693533443432450,1
2902349190,1597447952,1
2902349190,1352312356978761730,1
2902349190,53645741,1
2902349190,550582475,1
2902349190,1362266812885385217,2
2902349190,474483460,1
2902349190,1194068999543414785,1
2902349190,412323864,1
2902349190,1354594031259561986,1
2902349190,1246211579693105152,1
2902349190,976170247924350977,1
2902349190,2994720717,1
2902349190,1416062504,1
2902349190,1355242503851495424,3
2902349190,948000113653309440,1
2902349190,987703797903478789,1
2902349190,3054059785,1
2902349190,52063106,1
2902349190,1643224098,1
2902349190,860708509,1
2902349190,2616414890,2
2902349190,429006096,4
2902349190,73528525,1
2902349190,1097964092529278978,1
2902349190,713679303,1
2902349190,772111382665977857,1
2902349190,867163879,1
2902349190,1206347691812409345,1
2902349190,978803492344119296,1
2902349190,59454794,1
2902349190,1033364103262232578,10
2902349190,937584314031603712,1
2902349190,1300968160749916160,1
2902349190,1346964906680016898,2
2902349190,4768357752,1
2902349190,2418132012,1
2902349190,833512245380407297,1
1238278714447876100,1349466526961823745,1
1238278714447876100,1351910960747962371,1
1238278714447876100,1238278714447876100,2
1238278714447876100,711287276479754241,1
1238278714447876100,902486477992583169,1
1238278714447876100,1221837003597197312,1
1238278714447876100,1354823976359354375,1
1238278714447876100,1129035472267763712,1
1355019853552349189,1058449623038124033,1
1355019853552349189,1268776313860456449,1
1355019853552349189,838719118299779077,1
1355019853552349189,1295365526093549571,1
1355019853552349189,425617244,1
1355019853552349189,320332987,1
1355019853552349189,242488454,1
1355019853552349189,1312517524878053378,1
1355019853552349189,190433958,1
1355019853552349189,1354246764409348096,1
19546277,2948966985,1
19546277,19546277,1
19546277,1128037174803230725,1
19546277,262477001,1
19546277,2225716429,1
19546277,1061189353005817856,1
19546277,239026022,1
19546277,877593902697631747,1
19546277,902486477992583169,1
19546277,1329160106018287617,1
19546277,2500407207,1
19546277,3127873316,1
19546277,1480281037,2
19546277,14103257,1
19546277,779406251012874242,1
19546277,4012638208,1
19546277,876177582,1
19546277,236680387,1
19546277,975337342184644608,1
19546277,1360865077730009091,1
19546277,1316990119757348864,1
16228398,25283662,1
16228398,435741749,1
16228398,1407522830,1
16228398,1331218953650180097,1
16228398,2149486948,1
16228398,4666179488,1
16228398,1242599078652973060,1
16228398,1354044476940021762,1
16228398,246078530,1
16228398,869429302865129472,1
16228398,1329845435213643778,1
16228398,729353524149129216,1
16228398,761009567010549760,1
16228398,207278428,1
16228398,2469870516,1
16228398,3091742580,1
16228398,145160674,1
16228398,1350566302994329600,1
16228398,1084174813617418245,1
16228398,331852805,1
16228398,1344309647222607875,1
16228398,279765931,1
16228398,985549360006967296,1
16228398,1336757375919939584,1
16228398,351823726,1
16228398,4871136243,1
16228398,851536329125105666,1
16228398,962431047593091073,1
16228398,3019991835,1
16228398,856368890963673088,1
16228398,190874097,1
16228398,806342528169439232,1
16228398,161583249,1
16228398,230287777,1
16228398,115570410,1
16228398,1556193157,1
16228398,777516179610972161,1
16228398,1141564469044289536,1
16228398,106534423,1
16228398,925633029007200256,1
16228398,19077719,1
16228398,1205208324,1
16228398,2258194996,1
16228398,191936179,1
16228398,347625542,1
16228398,1312306173211807744,1
16228398,2523811802,1
16228398,1320428848153088000,1
16228398,82155671,1
16228398,1324943406041354240,1
16228398,180946754,1
16228398,1346159202562093059,1
16228398,1185857471836868614,1
16228398,973001402556366850,1
16228398,1039951493913182208,1
16228398,307300860,1
16228398,950956594430345216,1
16228398,1275439628481429505,1
16228398,939219059899490304,1
16228398,936928997757165568,1
16228398,1331215644394745859,1
16228398,1857950076,1
16228398,557945102,1
16228398,15250716,1
16228398,359155555,1
16228398,1194816172513992704,1
16228398,957433353313103872,1
16228398,1085975099931484160,1
16228398,1113108798204506113,1
16228398,14519189,1
16228398,1333044789009412098,1
16228398,971262493623554048,1
16228398,1223999266567397376,1
16228398,1362179036647145478,1
16228398,1124497157837471744,1
16228398,30325257,1
16228398,1317794442041085952,1
16228398,1301919568328364032,1
16228398,454120913,1
16228398,1285608340010274817,1
16228398,1318196961254715394,1
16228398,830406520378687488,1
16228398,770619552291885056,1
16228398,4160950469,1
16228398,1083726624342847488,1
16228398,1169390627425046528,1
16228398,228183681,1
16228398,1336506015202865154,1
16228398,1317500724893294592,1
16228398,303898946,1
16228398,502005548,1
16228398,948016211245326336,1
16228398,42700535,1
16228398,14124010,1
16228398,19842910,1
16228398,1078756601388060672,1
16228398,2986728189,1
16228398,761456607716782080,1
16228398,818294409640873985,1
16228398,805228383055515648,1
16228398,1245800711771885568,1
16228398,2220554505,1
16228398,26178709,1
16228398,1313302707533418496,1
16228398,1336779693618388993,1
16228398,1100004814845628416,1
16228398,857404111263641600,1
16228398,25772056,1
16228398,1291344685923995648,1
16228398,1352473582438395906,1
16228398,974413506543005696,1
16228398,1218964632045608960,1
16228398,1272366876195205121,1
16228398,1188166698756726785,1
16228398,1967793823,1
16228398,485639366,1
16228398,567059880,1
16228398,1058489930,1
16228398,1335729263912345601,1
16228398,757584066690551808,1
16228398,1294678955014983680,1
16228398,403188215,1
16228398,2291650634,1
16228398,2387961942,1
16228398,1316870697696722950,1
16228398,1352810339839090688,1
16228398,1063909994,1
16228398,1166392270289063939,1
16228398,769955540,1
16228398,1256221944841715712,1
16228398,423024031,1
16228398,952650922844401666,1
16228398,958440067076382721,1
16228398,1205974548471959552,1
16228398,394759469,1
16228398,1624582110,1
16228398,1310338981612015616,1
16228398,1354985967568908289,1
16228398,1359257756788695043,1
16228398,951139312078274560,1
16228398,1355132386678349825,1
16228398,1361718952725012481,1
16228398,912883321,1
16228398,945948100987891713,1
16228398,79525314,1
16228398,1931086572,1
16228398,175329756,1
16228398,737626181822976000,1
16228398,1213875112312627200,1
16228398,28295352,1
16228398,369953412,1
16228398,1349785203921842181,1
16228398,24781380,1
16228398,1442619229,1
16228398,2663827945,1
16228398,1056614707329687559,1
16228398,4307802132,1
16228398,130411216,1
16228398,586841665,1
16228398,740661599204212737,1
16228398,798018602372919296,1
16228398,1355353335902195712,1
16228398,114853504,1
16228398,19290355,1
16228398,1339396574309441537,1
16228398,360871106,1
16228398,1333280166202707969,1
16228398,950767227443167233,1
16228398,1331015588530057216,1
16228398,237620900,1
16228398,1337453125016412161,1
16228398,501104672,1
16228398,1310560143742992385,1
16228398,1355149775344197632,1
16228398,1350970179128356866,1
16228398,3398008872,1
16228398,1357595308314787847,1
16228398,1271097410564079616,1
16228398,3087392096,1
16228398,62661465,1
16228398,4777383375,1
16228398,1478676138,1
16228398,1307763599998365698,1
16228398,1233876414476062720,1
16228398,838530163042299904,1
16228398,1334989760381788163,1
16228398,390253460,1
16228398,1358171906516647936,1
16228398,1282879123367571456,1
16228398,917579923857932288,1
16228398,957379082601336832,1
16228398,738575713,1
16228398,1358425229538770946,1
16228398,1154890901082316806,1
16228398,562021826,1
16228398,1349769635936276492,1
16228398,490987629,1
16228398,1470290064,1
16228398,214506660,1
16228398,1263679424639074306,1
16228398,971187804758687744,1
16228398,1218513165471842304,1
16228398,1357409849626271745,1
16228398,27504452,1
16228398,1333746108963704834,1
16228398,460717929,1
16228398,1212012313055596544,1
16228398,1260566237874094087,1
16228398,17077513,1
16228398,881071673465868289,1
16228398,1350724990585470978,1
16228398,888846315068817408,1
16228398,1249776641766637569,1
16228398,1360915537535115264,1
16228398,3728304569,1
16228398,376670426,1
16228398,4795222766,1
16228398,1334198880678776832,1
16228398,44945970,1
16228398,198229447,1
16228398,108529078,1
16228398,969451515894292481,1
16228398,485106353,1
16228398,239875827,1
16228398,189342566,1
16228398,634680682,1
16228398,1314087707958677504,1
16228398,1346972984821633024,1
16228398,1348044863070154758,1
16228398,1258519591757606914,1
16228398,1337820835680309250,1
16228398,1276993384775909376,1
16228398,1354156757669572608,1
16228398,1295971645073559552,1
16228398,2925571889,1
16228398,3599942613,1
16228398,1354594031259561986,1
16228398,3136917929,1
16228398,390627208,1
16228398,702250003,1
16228398,1359524147513204739,1
16228398,211537848,1
16228398,1326784801999892481,1
16228398,1274845242869477377,1
16228398,2296683828,1
16228398,1299948618502242305,1
16228398,1239964840262656001,1
16228398,2423969096,1
16228398,1356695049132789761,1
16228398,20197804,1
16228398,999689906241744897,1
16228398,1268843737574248449,1
16228398,1291196360843071488,1
16228398,1255032978,1
16228398,1247497025417097217,1
16228398,1343059159701286915,1
16228398,2330890760,1
16228398,1085910608900427776,1
16228398,144998373,1
16228398,1300562186889129984,1
16228398,181667343,1
16228398,1313892802242252807,1
16228398,183035331,1
16228398,954335289501208577,1
16228398,1159327556094451712,1
16228398,1106482571280449537,1
16228398,164775062,1
16228398,3917948242,1
16228398,548789216,1
16228398,410016053,1
16228398,96583499,1
16228398,91378852,1
16228398,591253643,1
16228398,1327827025630027777,1
16228398,842033575985782784,1
16228398,17351167,1
16228398,3016572579,1
16228398,948968212779225088,1
16228398,1334873411911372808,1
16228398,934913751425228800,1
16228398,1348256587153108993,1
16228398,934535148615462912,1
16228398,915245856734900224,1
16228398,450433916,1
16228398,1360904310360522754,1
16228398,1301952049949614089,1
16228398,18205361,1
16228398,2457639068,1
16228398,908383032767369216,1
16228398,981374444898668544,1
16228398,55911800,1
16228398,1296839561956462593,1
16228398,146368419,1
16228398,927052412266856449,1
16228398,943606597531721728,1
16228398,1258697895303426050,1
16228398,943595102169194497,1
16228398,119304991,1
16228398,1354083279402635267,1
16228398,2312106757,1
16228398,1342885641789571073,1
16228398,1113239522287005697,1
16228398,1063740835446120449,1
16228398,1341023953469333506,1
16228398,285216597,1
16228398,148523250,1
16228398,1088455003759509506,1
16228398,1308593907450523648,1
16228398,1295491141710876674,1
16228398,1910055602,1
16228398,407297167,1
16228398,1344651289125273602,1
16228398,1062441003787972608,1
16228398,2585916595,1
16228398,1170423474290069505,1
16228398,1354145466410274816,1
16228398,1114481465151107072,1
16228398,1062118922147659776,1
16228398,1019643996501696512,1
16228398,179589425,1
16228398,282340206,1
16228398,1120936500462362629,1
16228398,1115781338131456000,1
16228398,121034422,1
16228398,1077087288339791873,1
16228398,273738913,1
16228398,819684858633064448,1
16228398,22013845,1
16228398,704525977,1
16228398,943226359563935744,1
16228398,42491200,1
16228398,1101211847372533761,1
16228398,1341832730062020610,1
16228398,429524620,1
16228398,1349127864206159875,1
16228398,59587232,1
16228398,4068644560,1
16228398,1350178670145646606,1
16228398,2955318703,1
16228398,1248367133374980101,1
16228398,860054898599055360,1
16228398,561174455,1
16228398,1353989373444947975,1
16228398,1357364243872378880,1
16228398,1334929620123062272,1
16228398,1341598885806895105,1
16228398,41457343,1
16228398,2519456478,1
16228398,1239820505441435648,1
16228398,805695429333684224,1
16228398,911142934304759808,1
16228398,1343766067903127552,1
16228398,1168169283341508608,1
16228398,840862441,1
16228398,973025144980541447,1
16228398,49249620,1
16228398,307015172,1
16228398,1191288651994615808,1
16228398,879014963255398401,1
16228398,1358517577627160577,1
16228398,1349742112464642049,1
16228398,836530329821278208,1
16228398,151850807,1
16228398,1298466034748293121,1
16228398,1018805963292225536,1
16228398,2803865425,1
16228398,451190870,1
16228398,1605091332,1
16228398,1192826380280631296,1
16228398,1239309848228974592,1
16228398,1347397388193902593,1
16228398,1035314403267280897,1
16228398,1648927836,1
16228398,1196542741871771648,1
16228398,942970051853979649,1
16228398,985407854822617088,1
16228398,1310571488928395264,1
16228398,1354476813280546826,1
16228398,1352991605100310531,1
16228398,876706900594667520,1
16228398,1350404605063139330,1
16228398,1325301482309251072,1
16228398,319600800,1
16228398,1228275344966344704,1
16228398,391755669,1
16228398,1351323910755770369,1
16228398,717597704768061440,1
16228398,2220273336,1
16228398,1336085567109468163,1
16228398,329889051,1
16228398,991191940652830720,1
16228398,2466623803,1
16228398,940979338815483905,1
16228398,2618824182,1
16228398,549036636,1
16228398,550472048,1
16228398,781687963,1
16228398,791656100751896576,1
16228398,1210051965453000704,1
16228398,2655395178,1
16228398,1280845341366063105,1
16228398,94030271,1
16228398,3263937105,1
16228398,1291590545047826432,1
16228398,1231026669051371521,1
16228398,1182124748861562880,1
16228398,242531791,1
16228398,522524770,1
16228398,1357887574069694466,1
16228398,1292175469954162688,1
16228398,497498684,1
16228398,951386802841145346,1
16228398,1480738614,1
16228398,93021336,1
16228398,926660519502770176,1
16228398,562417065,1
16228398,1350686904707121157,1
16228398,1214936644077457413,1
16228398,3248172157,1
16228398,1275185962935517185,1
16228398,1347599849554907143,1
16228398,1284967807793401857,1
16228398,1357284573244186626,1
16228398,1375548134,1
16228398,1353888876511821825,1
16228398,948365228139524096,1
16228398,1362193964313440259,1
16228398,789317384,1
16228398,1328160804223545344,1
16228398,1494038696,1
16228398,77220394,1
16228398,1354247323480698880,1
16228398,1357720718805458951,1
16228398,535662615,1
16228398,1322110923507728385,1
16228398,4889351059,1
16228398,29777882,1
16228398,7550472,1
16228398,1345313863496044544,1
16228398,923290239967334400,1
16228398,26717906,1
16228398,205782705,1
16228398,260086261,1
16228398,424952901,1
16228398,1307328314814599169,1
16228398,1299015619782688768,1
16228398,228318638,1
16228398,1225977163,1
16228398,186679897,1
16228398,1354178448219009025,1
16228398,1644031364,1
16228398,581972337,1
16228398,728898445,1
16228398,782002232438890496,1
16228398,119212797,1
16228398,1347403790,1
16228398,593150911,1
16228398,844192426042540032,1
16228398,361988062,1
16228398,27599107,1
16228398,736600748956487680,1
16228398,436951758,1
16228398,485788851,1
16228398,193445400,1
16228398,36629648,1
16228398,32396958,1
16228398,1354415558893182982,1
16228398,257019844,1
16228398,824656293302595585,1
16228398,836613931930112004,1
16228398,1333132431365386246,1
16228398,2320092691,1
16228398,1336289413035417600,1
16228398,249766517,1
16228398,941324460002566144,1
16228398,1271072900032888833,1
16228398,271434698,1
16228398,54023455,1
16228398,1336438899451768833,1
16228398,1281240073317560321,1
16228398,1152099142212173824,1
16228398,2305490874,1
16228398,186339428,1
16228398,259759853,1
16228398,31444435,1
16228398,880841535943659520,1
16228398,343756557,1
16228398,33694324,1
16228398,69934541,1
16228398,497566115,1
1103241617496915971,987098457260388352,1
1103241617496915971,15476905,1
1103241617496915971,15647529,1
1103241617496915971,434406522,1
1103241617496915971,1117989532668841984,1
1103241617496915971,28716183,1
1103241617496915971,916815768267915264,1
1103241617496915971,1237017823072878599,1
1103241617496915971,294394820,1
1103241617496915971,271223447,1
1103241617496915971,66128674,1
1103241617496915971,1257364185622642688,1
1103241617496915971,110821746,1
1103241617496915971,630670519,1
1103241617496915971,824012444129435650,1
1103241617496915971,1025004192413483013,1
1103241617496915971,3028255067,1
1103241617496915971,1273603221802663937,1
1103241617496915971,3041670977,1
1103241617496915971,600122403,1
1103241617496915971,56286794,1
1103241617496915971,1354412892565585925,1
1103241617496915971,568641889,1
1103241617496915971,775718634283003904,1
1103241617496915971,1041561049365790720,1
1103241617496915971,606340754,1
1103241617496915971,1117123970,1
1103241617496915971,571150005,1
1103241617496915971,3192304852,1
1103241617496915971,473451684,1
1103241617496915971,228426881,1
1103241617496915971,832150268460544000,1
1103241617496915971,412611383,1
1103241617496915971,1033426925618954240,1
1103241617496915971,2476205996,1
1103241617496915971,525872596,1
1103241617496915971,1424640954,1
1234086093303296002,72772096,1
1234086093303296002,1029144577,2
1234086093303296002,1254269098126696449,1
1234086093303296002,711287276479754241,1
1234086093303296002,1355776474767261696,2
1234086093303296002,860277317498585088,1
1234086093303296002,1356182306998906880,2
1234086093303296002,4230938057,1
1234086093303296002,1357863450802749440,1
1234086093303296002,1341082920757411842,2
1234086093303296002,1354823976359354375,7
1234086093303296002,4711967173,2
1234086093303296002,46323179,2
1234086093303296002,123325963,1
1234086093303296002,421358914,1
1234086093303296002,40279709,1
1234086093303296002,1349087745499484160,1
1234086093303296002,5935082,1
1234086093303296002,408721769,1
1234086093303296002,1040797308781158400,1
1234086093303296002,861171834615734272,1
1234086093303296002,131644125,1
1356301524901752832,72772096,1
1356301524901752832,1356301524901752832,1
1356301524901752832,1202079345239609344,1
1356301524901752832,1244342940228599808,1
54856859,232777157,1
158935194,1346827061390786560,1
807323561924947968,110016878,1
807323561924947968,2464763188,1
807323561924947968,1144010122143961088,1
807323561924947968,1298304636139515904,1
807323561924947968,34855593,1
807323561924947968,24001912,1
807323561924947968,1200665885482127360,1
807323561924947968,70596657,1
807323561924947968,1150860862426628101,1
807323561924947968,1942725134,1
807323561924947968,872180660550615045,1
807323561924947968,339412879,1
807323561924947968,278060293,1
807323561924947968,414255156,1
807323561924947968,2982029017,1
807323561924947968,1192369754385895424,1
2342334844,9527762,1
2342334844,268879367,1
2342334844,461505198,1
2342334844,1353158093207703552,1
2342334844,1357305545988988929,1
2342334844,1312601163401838592,1
2342334844,1268318651960131584,1
2342334844,132770161,1
2342334844,1158493479472963584,1
2342334844,1344745182210584576,1
2342334844,414662305,1
2342334844,1359304961453039618,1
2342334844,105383975,1
2342334844,25587956,1
2342334844,204776058,1
2342334844,1347295183394766858,1
2342334844,277688877,1
2342334844,209905507,1
2342334844,1233084406568570883,1
2342334844,51739436,1
2342334844,1165733258761342976,1
2342334844,262960298,1
2342334844,1234487238806908929,1
2342334844,4753775000,1
2342334844,1345373781804675073,1
2342334844,2194489749,1
2342334844,9117752,1
2342334844,336307779,1
2342334844,70692648,1
2342334844,1208361089643229184,1
2342334844,27393319,1
2342334844,1259188493256781824,1
2342334844,389290046,1
2342334844,3234612834,1
2342334844,189715560,1
2342334844,392314006,1
2342334844,1355066365804224516,1
2342334844,324692937,1
2342334844,201787886,1
2342334844,816454158106722304,1
2342334844,1354855797080133632,1
2342334844,1360590687134220295,1
2342334844,1271258482348453888,1
2342334844,585875516,1
2342334844,1356697564440129542,1
2342334844,1256923228611772416,1
2342334844,625426660,1
2342334844,1228739617,1
2342334844,1245680806837829632,1
2342334844,4756891681,1
2342334844,1341493583782825986,1
2342334844,50025490,1
2342334844,1320142380230676489,1
2342334844,292776850,1
2342334844,450027024,1
2342334844,560393093,1
2342334844,1351544254087262208,1
2342334844,716333835756167168,1
2342334844,177753937,1
2342334844,33704717,1
2342334844,1007818695844954112,1
2342334844,1566613638,1
2342334844,221861154,1
2342334844,4799625496,1
2342334844,1348452900729712640,1
2342334844,1336725229574516741,1
2342334844,247345691,1
2342334844,32690627,1
2342334844,1240323420920991747,1
2342334844,776162618792869888,1
2342334844,1250049743276904457,1
2342334844,1352509845476237314,1
2342334844,459469168,1
2342334844,802365992,1
2342334844,15069237,1
2342334844,1324433662516101122,1
2342334844,1280123227205971968,1
2342334844,1259870585888346112,1
57040161,1350303464732168193,1
57040161,745315583957229570,2
57040161,1385587892,1
57040161,864905983,1
57040161,1355387165430214656,1
57040161,1531521632,1
57040161,1354968374170820610,1
57040161,35729673,1
57040161,57040161,3
57040161,4207768359,1
57040161,1238310335171514371,2
57040161,2949142601,1
57040161,1290727783555948544,1
57040161,2375528287,1
57040161,1231369177,1
57040161,66804351,1
57040161,290980590,1
57040161,710183821120020481,1
57040161,864246955022667777,1
57040161,65587835,1
57040161,1356997507151261699,1
57040161,18557532,1
57040161,1083472286089396224,1
57040161,521577294,1
57040161,1275619933859328000,1
57040161,85844581,1
57040161,2336035195,1
57040161,950415314235379714,1
57040161,3288394404,1
57040161,38372321,1
40300931,1361783982959038471,1
40300931,1276271601663660032,1
40300931,178554850,1
40300931,2848942445,1
179571631,1150845585081143296,1
179571631,216363002,1
3209498248,198725300,1
3209498248,1354797089218322432,2
988955288,714422729198411777,5
988955288,390354600,2
988955288,168656065,1
988955288,1354118526223564800,1
988955288,108613805,2
988955288,1123640767703080960,1
988955288,920031882,1
988955288,1304090854949257216,2
988955288,2541922591,1
988955288,985090779965255681,1
988955288,19534637,5
988955288,1144148027076153344,3
