3416205759,1339809035172933632,1
919630548229689350,1355036520684679168,1
919630548229689350,2332796245,2
919630548229689350,89822095,1
919630548229689350,221635351,1
919630548229689350,1267210038831198208,1
919630548229689350,2966112381,1
919630548229689350,3888452839,1
919630548229689350,1131588259199500288,1
919630548229689350,1354035479147114496,1
919630548229689350,1356211333230956546,1
976752956212240384,1000796262336253952,1
976752956212240384,1135504391144914946,1
976752956212240384,1201876103964573700,1
976752956212240384,164173119,1
37812271,199325893,1
2466947850,1269349533911302144,15
2466947850,2547944939,1
2466947850,1136370591517290496,1
2466947850,1285352866715242496,1
3073965168,1152232634166251521,1
3073965168,1354472301132193793,4
3073965168,1269778805482303490,3
3073965168,1351938470294511618,3
3073965168,2845454911,4
3073965168,1250475764954198016,2
3073965168,1268684273642549253,2
3073965168,1261041826733133825,3
3073965168,1347722365967290368,1
3073965168,1313187647561625610,2
3073965168,1354187653038694402,4
3073965168,1355563550929022976,1
3073965168,4823138229,1
3073965168,83749263,1
3073965168,2564965956,3
3073965168,1348803725138272258,1
3073965168,2567131394,1
3073965168,1286703077853192192,1
3073965168,1331640277346357248,1
3073965168,1570840832,1
3073965168,1162748533134569473,1
3073965168,102277392,1
3073965168,74878215,1
3073965168,1079103098717495297,1
985090779965255681,1354634491822796808,1
985090779965255681,118278429,1
985090779965255681,1355373121520300034,1
985090779965255681,1354472301132193793,1
106673146,246134345,1
1018926375724572674,2906370381,1
1018926375724572674,1068621782,1
2648875956,1349773898699694082,1
4883397354,1355183539155685377,1
1355890074269974528,1306454229536579584,1
50579435,1136370591517290496,1
1347694710681436161,970485789296558081,1
1319699662668902400,3888452839,1
1319699662668902400,1355718456428044289,1
597480797,1136370591517290496,1
1298255204480159744,359305460,1
1298255204480159744,1354540051980558336,12
1298255204480159744,2510503190,1
1298255204480159744,1321134820894846976,1
859190234,1354803342757650435,1
176702662,1185342575374487554,1
176702662,37092767,1
176702662,1285352866715242496,1
176702662,1355855701,1
176702662,1136370591517290496,1
1301923919658704897,2848942445,1
2980380207,1059822813735841794,1
1354961072306974726,1355718456428044289,1
324821929,2161833166,1
324821929,711614325706739716,1
324821929,209429669,1
324821929,23340239,1
324821929,13970652,1
324821929,41225205,1
324821929,20816720,1
324821929,1309176997386620934,1
324821929,161197560,1
111767172,1136370591517290496,1
111767172,438020230,1
1224183587492089856,1285352866715242496,1
1224183587492089856,1355855701,1
1224183587492089856,1136370591517290496,1
1206928526361784321,2906370381,1
1206928526361784321,1059822813735841794,1
135547578,35317714,1
1355958818778341384,434526754,1
1357978765641408517,1354540051980558336,1
17213701,1137132748433383425,1
17213701,704968862656274432,1
17213701,1136370591517290496,1
17213701,1167120854574125057,1
17213701,981617146542227456,1
1160709699165143041,3888452839,1
1160709699165143041,370757742,1
40279709,1353888876511821825,1
40279709,1290973986449432577,1
1014876153981689859,1250475764954198016,1
1345908272788877312,1345607995028193280,1
1345908272788877312,2332796245,1
1345908272788877312,1029144577,1
1345908272788877312,1234258148493549568,1
1345908272788877312,1355218851089276933,1
1345908272788877312,1223318059512975360,1
1345908272788877312,1252869829,1
1354880388934455297,1308489445788786688,1
1354880388934455297,248059149,1
1331746388032385030,1331746388032385030,14
1331746388032385030,1319509985496231936,1
1331746388032385030,3311898982,1
918358055791628288,1136370591517290496,1
1302759650006310913,1292779109932818432,1
1302759650006310913,876265356,1
1302759650006310913,1185342575374487554,1
1302759650006310913,1242678618595241984,1
1302759650006310913,161197560,1
1302759650006310913,1245685596636557313,1
1302759650006310913,1059822813735841794,1
1302759650006310913,316261711,1
3410633963,199325893,1
187896454,2291871536,1
187896454,1136370591517290496,1
187896454,272568644,1
187896454,715312238563889153,1
198710939,1136370591517290496,1
988955288,1354482034916384770,1
988955288,1114691027930054656,1
988955288,326231586,1
988955288,238829754,2
988955288,289289368,1
988955288,1036335008,1
988955288,1253051368618840071,1
988955288,112542289,1
988955288,149486879,1
988955288,1323542737132658688,1
988955288,1444794877,1
988955288,1349970717664796674,1
988955288,1330824207299727360,1
988955288,1119669736394989568,1
988955288,770263511511498752,1
988955288,892658568989597696,1
988955288,491147337,1
988955288,85821611,1
988955288,714422729198411777,1
988955288,549808743,1
988955288,817911806261940224,1
988955288,162954314,1
988955288,1222250047502462976,1
988955288,3028255067,1
988955288,86403361,1
988955288,1341268758774484993,1
988955288,210074673,1
988955288,1306194362553053184,1
988955288,122872135,1
988955288,923260161791160320,1
988955288,3427612574,1
988955288,844889300453933059,1
988955288,283688097,1
321027534,1351938470294511618,1
1336778170947792897,1156727757956681728,1
1336778170947792897,1242462254303412224,1
1336778170947792897,74878215,1
1336778170947792897,2845454911,1
1336778170947792897,2339276897,1
1336778170947792897,1276537051303890949,1
1022166656695455745,1136370591517290496,1
1022166656695455745,61250832,1
1228191118996770816,885329211266748416,1
703650788229271552,1285352866715242496,1
703650788229271552,3422440317,1
703650788229271552,1121201050965483521,1
1221895951071219713,1281447346329485313,1
1221895951071219713,1357568448797102080,1
1221895951071219713,1029144577,1
227070376,987098457260388352,1
227070376,15884435,1
832251404,21621749,1
20292314,1136370591517290496,1
1244246683908628481,25955910,1
135917023,1349376748752924673,1
2669847900,1136370591517290496,1
2669847900,965172285110972416,1
1063901163148533764,246134345,1
1063901163148533764,1354823976359354375,1
1353167941034889217,1234588850753699840,1
1353167941034889217,1308489445788786688,1
1009426501916348416,1285352866715242496,1
1009426501916348416,1355855701,1
1009426501916348416,1136370591517290496,1
1009426501916348416,1355890074269974528,1
2347128986,2906370381,1
2347128986,1068621782,1
1094168092295479296,246134345,1
1332080783025115137,1136370591517290496,2
872996509,1276537051303890949,1
1326749645368909826,1185342575374487554,1
1326749645368909826,1357629387034611714,1
3043828834,1269358868037074948,1
3043828834,1136370591517290496,1
3043828834,1232189358804914176,1
143925979,1029144577,1
3888452839,999292382406463488,1
3888452839,1290973986449432577,1
3888452839,990962471480578048,1
379393942,34939208,1
379393942,267903650,3
379393942,143454542,1
379393942,255996385,1
379393942,809066143,1
379393942,3007174068,1
379393942,762685030296530944,1
379393942,855036990,1
379393942,279740084,1
379393942,1305819519131164673,1
879361399,3297177062,1
3259527900,1354823976359354375,1
3259527900,30968826,1
65179927,2441830236,2
65179927,65179927,1
65179927,1136370591517290496,1
1095147371602866177,3374378128,1
1095147371602866177,913407927893020675,1
1095147371602866177,1355138452258435074,1
22891917,1136370591517290496,1
22891917,924303597474582528,1
350031611,1354472301132193793,1
2881828485,1354823976359354375,1
775201464033562624,2643982541,1
775201464033562624,47743736,1
775201464033562624,531624592,1
1358293966936936449,1136370591517290496,1
1132825897743126529,780426085,1
1132825897743126529,123666193,1
1132825897743126529,1356191358235586566,1
1132825897743126529,1292779109932818432,1
1132825897743126529,246921525,1
992470711,1355718456428044289,1
14115408,488196349,1
14115408,22949704,1
14115408,574806121,1
14115408,1246096020,2
14115408,893619381254488064,1
14115408,1136370591517290496,1
14115408,33226456,1
14115408,1020326221,1
14115408,61872246,1
1268776313860456449,1328784067874025472,1
1268776313860456449,861171834615734272,1
1220040806175690753,1354540051980558336,1
901997441033134080,1333529510764015616,1
901997441033134080,296989733,1
901997441033134080,1221125253381881856,1
901997441033134080,482406290,1
901997441033134080,1341223375310602241,1
901997441033134080,378997056,1
901997441033134080,1354602807362347010,1
901997441033134080,1354453082923544582,1
901997441033134080,192394443,1
106010348,1349376748752924673,2
25955910,1029144577,1
234638601,1330285642492899341,6
234638601,1333913691675299841,1
234638601,1011907932567588864,1
234638601,1342649608070197249,1
234638601,1136370591517290496,2
234638601,1241114550067507200,1
234638601,1154238715419451392,4
234638601,1260426920463908864,1
234638601,953116988565610496,1
234638601,1021176471543590915,1
234638601,58072320,1
234638601,2503360532,1
234638601,528231820,1
234638601,721441942207225856,3
234638601,58236844,1
234638601,1341383808009027584,1
234638601,714408935524999169,3
234638601,1261254925184573440,10
234638601,998563029599088641,1
234638601,558561294,1
234638601,4779446843,1
234638601,1358976778820218883,1
234638601,567693785,1
234638601,73632700,1
234638601,2962614167,1
234638601,1646232330,1
234638601,1345134184755552259,1
1339956219340075009,1355036520684679168,1
1339956219340075009,1355485548429762560,1
1339956219340075009,35317714,1
1339956219340075009,1136370591517290496,1
1339956219340075009,1314451979230490624,1
1182067937219350529,1305819519131164673,1
1182067937219350529,3018862247,1
1015855720699326464,966726223,1
1015855720699326464,1218892298936901634,1
1015855720699326464,1215721903077281792,1
1015855720699326464,1354540051980558336,1
77088964,1117930837163552770,1
77088964,1318309875563286536,1
77088964,791867990,1
77088964,2332796245,1
77088964,1355036520684679168,1
1005904353734152194,25955910,1
2592384764,3297177062,1
2592384764,112358378,1
92069284,2588067952,1
882906812,1354803342757650435,1
1286561938655387648,1136370591517290496,1
1356565797867573249,2273704272,1
1356565797867573249,1069820335,1
1356565797867573249,1185342575374487554,1
1413027896,305556134,1
1413027896,14181005,1
1413027896,1103431229372878849,1
1413027896,182751400,1
1413027896,170733777,1
1413027896,988269279517822976,1
1413027896,2294960762,1
1413027896,212005511,1
1413027896,3685073057,1
1413027896,849454856,1
1413027896,138445191,1
1413027896,108045032,1
1413027896,36089543,1
1413027896,285134768,1
1413027896,205342748,1
1413027896,1118565792692482048,1
1413027896,36993370,1
1413027896,332682421,1
1413027896,1270125608,1
1413027896,723912273043968000,1
1413027896,3431731818,1
1413027896,614096720,1
1413027896,932271127648489473,1
1413027896,491548252,1
1413027896,78688464,1
1413027896,994035659382935553,1
1413027896,574190667,1
1413027896,3973713622,1
1413027896,52891634,1
1413027896,319558094,1
1413027896,61177265,1
1413027896,279237455,1
1413027896,869655716973490177,1
1413027896,1280077475268169729,1
1413027896,1336443858750742536,1
1413027896,705000014,1
1413027896,201908004,1
1413027896,863126888021192704,1
1413027896,750419127655858176,1
1413027896,14057547,1
1413027896,1354760204349562880,1
1413027896,573866808,1
1413027896,201973461,1
1413027896,1243665419501744133,1
1413027896,3700990397,1
863443467346747392,2848942445,1
863443467346747392,178554850,1
1351323910755770369,1345908272788877312,1
1351323910755770369,1166048185027923968,1
1351323910755770369,1286652188,1
1351323910755770369,1136370591517290496,1
1351323910755770369,81476179,1
1351323910755770369,1352751283,1
1351323910755770369,1282031289969893377,1
1351323910755770369,972366196522721282,1
1351323910755770369,1177831271830999042,1
1351323910755770369,1354823976359354375,1
1351323910755770369,72859002,1
1347246102693765123,1275200970805346308,1
1347246102693765123,1285352866715242496,1
4087215073,4087215073,1
4087215073,1029144577,1
4087215073,1257039306113384456,1
1352873099339952128,1354634491822796808,1
1001863632240742402,718179976768548866,1
1001863632240742402,2312840760,1
1001863632240742402,1354634491822796808,1
1001863632240742402,1351973851098476557,1
1001863632240742402,1185342575374487554,1
1001863632240742402,1352751283,1
1001863632240742402,2269342000,1
1001863632240742402,1351323910755770369,1
41516710,18343197,1
41516710,1268684273642549253,1
41516710,901895099906392065,1
41516710,1324235880593268736,1
1355655582175305729,1136370591517290496,1
1355655582175305729,1355801039878803462,1
994949981411790849,161197560,1
994949981411790849,149857433,1
834961641250775041,178554850,1
834961641250775041,2848942445,1
834961641250775041,877349359695798273,1
1308489445788786688,1354540051980558336,1
15079601,1099102523405811712,1
15079601,987098457260388352,1
15079601,256426166,1
7517052,3218692340,1
7517052,1368895981,1
7517052,243403573,1
7517052,1537257282,1
7517052,25178913,1
1341223375310602241,901997441033134080,1
1341223375310602241,239907998,1
1341223375310602241,3106351786,1
1341223375310602241,1330182463298154508,1
1341223375310602241,825009136811245568,1
1341223375310602241,1242659529508171778,1
1341223375310602241,147792246,1
1341223375310602241,417942064,1
1341223375310602241,465176918,1
1341223375310602241,25700550,1
1341223375310602241,287405009,1
1341223375310602241,1331895439898144768,1
1341223375310602241,969611717419429889,1
1341223375310602241,39363886,1
1341223375310602241,1322503774125101056,1
1341223375310602241,1285611874868846592,1
1341223375310602241,44060322,1
1341223375310602241,1416490808,1
1341223375310602241,238795668,1
1341223375310602241,1179145624643674112,1
1341223375310602241,1249877294513942528,1
1341223375310602241,56823106,1
1341223375310602241,1262802648358694918,1
1341223375310602241,946470689367842816,1
1341223375310602241,1235654964720041990,1
2552155698,1355718456428044289,1
1281181735921815553,79023986,1
1281181735921815553,1290973986449432577,1
761876660,761876660,1
761876660,2273704272,1
761876660,531624592,1
761876660,983305505589243905,1
17351167,965172285110972416,1
17351167,1291524257718112257,1
17351167,1355413759850807299,1
17351167,1136370591517290496,1
17351167,458967816,1
17351167,1068301506376581121,1
17351167,86403361,1
17351167,1347549989573111809,1
17351167,784119853175103488,1
17351167,953924200783167489,1
17351167,1308803366944935936,1
17351167,1356771556488146947,1
17351167,987098457260388352,1
17351167,1348670277983612930,1
17351167,202688797,1
17351167,1271063057628880896,1
17351167,2524511849,1
17351167,1319442499652538371,1
17351167,1293698718374465541,1
17351167,3331816677,1
17351167,1087901314766589952,1
17351167,1243036428491243521,1
17351167,879765509927034880,1
17351167,1319841847,1
17351167,1306835069131206656,1
17351167,948682576578871296,1
17351167,1294106530271248385,1
17351167,1071116798638997504,1
17351167,1167775887930089472,1
17351167,1202676137052131328,1
17351167,811490886076903424,1
902126235463147520,972954435272916992,1
902126235463147520,1136370591517290496,1
902126235463147520,1236491328562827266,1
1140593558023548928,1029144577,1
1140593558023548928,2789659737,1
1140593558023548928,4338236714,1
1334839075753353217,1299543879012823040,1
1334839075753353217,1118994338745323520,4
1334839075753353217,1334839075753353217,4
1334839075753353217,1285352866715242496,1
1334839075753353217,1355855701,1
1334839075753353217,1136370591517290496,1
1334839075753353217,246134345,1
1334839075753353217,14962178,1
1334839075753353217,1354823976359354375,1
1334839075753353217,1357913107348115456,1
25254134,246134345,1
62471024,1136370591517290496,1
700487162924404736,1309176997386620934,1
700487162924404736,1234923850607009792,1
700487162924404736,1358892956913197057,1
