1058344962285289472,1589615322,1
1058344962285289472,1136370591517290496,2
1058344962285289472,864317198038437888,1
1234086093303296002,2260915946,1
1234086093303296002,567490189,2
1234086093303296002,1360378698365603845,2
1234086093303296002,1234220435753066496,1
1234086093303296002,1029591699750760448,4
1234086093303296002,1354618645234724868,1
1234086093303296002,1136370591517290496,6
1234086093303296002,97737451,2
1234086093303296002,1268776313860456449,16
1234086093303296002,1359530124618694658,5
1234086093303296002,1011426302337912832,6
1234086093303296002,1354911761833611264,1
1234086093303296002,756352154810650624,3
1234086093303296002,1365524877038395392,2
1234086093303296002,833006949960544256,11
1234086093303296002,1202025162616573952,1
1234086093303296002,1357308999738290177,5
1234086093303296002,1365480600195465216,1
1234086093303296002,1349113815330291714,1
1234086093303296002,1336014767153143814,4
1234086093303296002,1215774922414252032,3
1234086093303296002,464768106,1
1234086093303296002,1358977910304960514,2
1234086093303296002,956623008013135872,2
1234086093303296002,1352478120310419456,2
1234086093303296002,1029144577,8
1234086093303296002,29635775,2
1234086093303296002,3322200557,1
1234086093303296002,292060972,2
1234086093303296002,26864210,9
1234086093303296002,2424219062,2
1234086093303296002,762799740274806785,1
1234086093303296002,1267210038831198208,7
1234086093303296002,516151794,11
1234086093303296002,707047646352023552,4
1234086093303296002,1040797308781158400,3
1234086093303296002,1247738724458389504,2
1234086093303296002,1070492716281270273,1
1234086093303296002,1234343375135895552,3
1234086093303296002,1355760772501139458,1
1234086093303296002,69008841,1
1234086093303296002,1288895783312359424,4
1234086093303296002,869405414793895936,4
1234086093303296002,158912944,1
1234086093303296002,1238278714447876100,5
1234086093303296002,408721769,1
1234086093303296002,1348803725138272258,1
1234086093303296002,1285352866715242496,2
1234086093303296002,1354779262075740161,2
1234086093303296002,1358253663375003652,2
1234086093303296002,876178868,1
1234086093303296002,1357355645721341952,2
1234086093303296002,916347110,2
1234086093303296002,1116155401446264832,3
1234086093303296002,114166754,1
1234086093303296002,1204823549166391297,1
1234086093303296002,714831376,3
1234086093303296002,1143501308458078209,1
1234086093303296002,15278648,1
1234086093303296002,1341090021852540929,2
1234086093303296002,1355718456428044289,1
1234086093303296002,429545709,1
1234086093303296002,90675767,1
1234086093303296002,1355683819626487810,1
1234086093303296002,470916019,1
1234086093303296002,1151514257986654208,1
1234086093303296002,313426519,1
1234086093303296002,1358796077680500736,2
1234086093303296002,1680980058,1
1234086093303296002,844505576688287744,1
1234086093303296002,39145484,1
1234086093303296002,181144620,1
1234086093303296002,1347607280326479879,1
1234086093303296002,1360560106577014784,2
1234086093303296002,1357399894810644481,4
1234086093303296002,2168229163,1
1234086093303296002,1051969482560864257,1
1234086093303296002,1221970931851108352,1
1234086093303296002,176702662,2
1234086093303296002,1234086093303296002,1
1234086093303296002,1109619577623859201,1
1234086093303296002,1361828456502341632,1
1234086093303296002,71515499,1
1234086093303296002,851831904,1
1234086093303296002,1097095607129436160,2
1234086093303296002,916384755733663744,1
1234086093303296002,1353827585738723328,1
1234086093303296002,1354823976359354375,1
1234086093303296002,861171834615734272,1
1234086093303296002,477983722,1
1234086093303296002,320332987,1
1234086093303296002,1330286066411167744,1
1234086093303296002,1355776474767261696,1
1234086093303296002,1308178584767524864,1
1234086093303296002,26863647,1
1234086093303296002,1168252003966996482,1
1234086093303296002,4888494977,1
1234086093303296002,841501995785703424,2
1234086093303296002,51634114,2
1234086093303296002,519274213,1
1234086093303296002,1127196857191542784,1
1234086093303296002,95958324,1
1234086093303296002,3242092865,1
1234086093303296002,1222492381884235777,1
1234086093303296002,1264959179829112832,1
1234086093303296002,742839404184653824,1
1234086093303296002,1113328268,2
1234086093303296002,1250317271869734912,1
1234086093303296002,1300828525830844416,1
1234086093303296002,255287994,1
1234086093303296002,632383850,1
1234086093303296002,1164376622398693378,1
1234086093303296002,46228862,1
1234086093303296002,1006302297469661189,1
1234086093303296002,1281754467113656320,1
1234086093303296002,1303082829501300736,1
1234086093303296002,955243553478840320,2
1234086093303296002,1168180454421336065,1
1234086093303296002,904362030,1
1234086093303296002,1366419778970214406,1
1234086093303296002,1352496724053356546,1
1234086093303296002,1207517379191685120,1
1234086093303296002,270473174,1
1234086093303296002,40633045,1
1234086093303296002,940474617264668672,1
1234086093303296002,116668937,2
1234086093303296002,1303854913756176385,1
1234086093303296002,1061015130136293376,2
1234086093303296002,1384892460,1
1234086093303296002,1321124512642011144,1
1234086093303296002,1685559020,1
1234086093303296002,1177646572936601600,1
1234086093303296002,1360188546888445953,1
1234086093303296002,456589867,1
1234086093303296002,292965878,1
1234086093303296002,1365328367340421121,1
2260915946,1355760772501139458,1
2260915946,1285352866715242496,1
988955288,432076436,1
988955288,714422729198411777,5
988955288,1363014707792158720,1
988955288,94092819,1
988955288,784903714045829121,1
988955288,957804475078463488,1
988955288,1309782273370345472,1
988955288,1395739890,1
988955288,334595086,1
988955288,1291819412,1
988955288,3490311803,1
988955288,1355933502810824704,2
988955288,1349345847927070721,1
988955288,610738281,1
988955288,1202352303380013056,1
988955288,2843660541,1
988955288,965387535638700032,1
988955288,153220721,2
988955288,19534637,3
988955288,1144148027076153344,4
988955288,2246853488,1
988955288,1323545206357168128,4
988955288,942717622851899392,1
988955288,1294336542660595712,1
988955288,1323542737132658688,4
988955288,1333271594207047680,1
988955288,1280077475268169729,2
988955288,323675229,1
988955288,2175346858,1
988955288,115613591,1
988955288,3042177804,1
988955288,4613761460,1
988955288,125611123,1
988955288,1250049743276904457,2
988955288,1358814026902294531,2
988955288,1304090854949257216,1
988955288,225305561,1
988955288,1354571158276988931,1
988955288,1349050441590575104,1
988955288,817123361037971456,1
988955288,108045032,1
988955288,2810381412,1
988955288,1353827585738723328,1
988955288,3020171880,1
988955288,1324873215446052865,1
988955288,985090779965255681,2
988955288,1240735279230697472,1
988955288,1189910644922839041,1
988955288,1356105114881146880,1
988955288,401017163,1
988955288,85821611,2
988955288,1349305989166612486,1
988955288,34236754,1
988955288,78714092,1
988955288,250596855,1
988955288,29777882,1
988955288,1136370591517290496,1
988955288,26452221,1
988955288,2714908300,1
3296805589,1136370591517290496,1
3296805589,1111749210586648577,1
811622157516029955,1136370591517290496,1
811622157516029955,795780127728615424,1
811622157516029955,1070492716281270273,1
811622157516029955,1358083138052833284,1
811622157516029955,284260068,1
567490189,1268776313860456449,1
567490189,1359530124618694658,1
447328187,1365732863061155844,1
447328187,559508208,5
447328187,719152702727577600,9
447328187,2270189719,3
447328187,1136370591517290496,1
447328187,1270429497121296386,1
447328187,1027668890652946433,1
447328187,902181024553213953,1
447328187,1298909271598551041,1
447328187,2237225109,1
447328187,848959783621341184,1
968343615071236097,1136370591517290496,1
968343615071236097,1317315560410128386,1
121158213,1353888876511821825,1
1353888876511821825,18359138,1
1353888876511821825,1354823976359354375,1
1234220435753066496,1288895783312359424,3
1234220435753066496,1365746515109507072,10
1234220435753066496,69008841,1
1234220435753066496,1136370591517290496,17
1234220435753066496,567490189,2
1234220435753066496,948515977234386944,2
1234220435753066496,518993168,12
1234220435753066496,842336192381235204,1
1234220435753066496,41750026,13
1234220435753066496,1215774922414252032,3
1234220435753066496,1105905360177692682,2
1234220435753066496,1299852817478238208,4
1234220435753066496,32219866,1
1234220435753066496,1320921002499559424,2
1234220435753066496,1238278714447876100,3
1234220435753066496,232933767,1
1234220435753066496,1353513288592728070,1
1234220435753066496,1289947835090137089,1
1234220435753066496,4114632387,1
1234220435753066496,1268776313860456449,31
1234220435753066496,1011426302337912832,9
1234220435753066496,1359530124618694658,28
1234220435753066496,2402915406,1
1234220435753066496,1354911761833611264,1
1234220435753066496,1323798201573478405,1
1234220435753066496,869405414793895936,5
1234220435753066496,1340441262021890048,2
1234220435753066496,2302308326,1
1234220435753066496,462978790,8
1234220435753066496,1286904155672465408,1
1234220435753066496,1355294978910646279,2
1234220435753066496,320332987,1
1234220435753066496,1267210038831198208,9
1234220435753066496,1359660733001330690,6
1234220435753066496,861171834615734272,2
1234220435753066496,248059149,1
1234220435753066496,2969124707,2
1234220435753066496,1336014767153143814,2
1234220435753066496,1358977910304960514,4
1234220435753066496,1357769255798849536,2
1234220435753066496,351958278,1
1234220435753066496,1359256314635902982,1
1234220435753066496,1347770119343251457,1
1234220435753066496,1152148135872991233,1
1234220435753066496,2952571434,3
1234220435753066496,1361828456502341632,2
1234220435753066496,707047646352023552,1
1234220435753066496,1341090021852540929,3
1234220435753066496,1254774145193177094,1
1234220435753066496,1169581249586966528,1
1234220435753066496,1143501308458078209,2
1234220435753066496,1221970931851108352,1
1234220435753066496,1352478120310419456,3
1234220435753066496,1365524877038395392,3
1234220435753066496,1354618645234724868,1
1234220435753066496,844505576688287744,1
1234220435753066496,1613908196,1
1234220435753066496,1312517524878053378,1
1234220435753066496,207143019,2
1234220435753066496,519274213,1
1234220435753066496,1109619577623859201,2
1234220435753066496,1354470240550346753,1
1234220435753066496,132018220,1
1234220435753066496,833006949960544256,1
1234220435753066496,759991942428123136,1
1234220435753066496,285249297,1
1234220435753066496,1353827585738723328,1
1234220435753066496,51634114,8
1234220435753066496,1363590215114260481,1
1234220435753066496,904362030,1
1234220435753066496,1308178584767524864,1
1234220435753066496,1262017043844362240,1
1234220435753066496,516151794,1
1234220435753066496,1354823976359354375,1
1234220435753066496,362835882,1
1234220435753066496,1234086093303296002,2
1234220435753066496,1281906136870866944,1
1234220435753066496,1039283339486810112,1
1234220435753066496,1326709849623834627,3
1234220435753066496,482356173,1
1234220435753066496,1354817451435859971,1
1234220435753066496,1281743653409439744,3
1234220435753066496,949021430,1
1234220435753066496,341657383,1
1234220435753066496,1358796077680500736,1
1234220435753066496,1636337869,1
1234220435753066496,1710636475,1
1234220435753066496,1365197299819966464,1
1234220435753066496,1321124512642011144,1
1234220435753066496,29580128,1
1234220435753066496,1311008627495297024,1
1234220435753066496,1183578035586338817,1
1234220435753066496,1355278989993136131,1
1234220435753066496,1356182306998906880,1
1234220435753066496,1342174278574350337,1
1234220435753066496,242488454,1
1234220435753066496,456589867,3
1234220435753066496,1365395117935194112,1
1234220435753066496,1234252029893148672,1
1234220435753066496,2641665993,1
1234220435753066496,780586276760059904,1
1234220435753066496,2841548211,1
1234220435753066496,46228862,1
1234220435753066496,1335467250120323078,1
1234220435753066496,2273704272,4
1365746515109507072,1358796077680500736,1
1365746515109507072,1710636475,1
1365746515109507072,286571535,1
1365746515109507072,51634114,1
1365746515109507072,946450244925054976,1
1365746515109507072,2641665993,1
1365746515109507072,2423811529,1
1365746515109507072,567490189,1
1365746515109507072,46228862,1
1365746515109507072,1136370591517290496,1
1365746515109507072,1232117133192069122,1
1365746515109507072,1335467250120323078,1
1365746515109507072,2273704272,1
1354851095110053889,1353888876511821825,1
1354851095110053889,2564965956,1
1354851095110053889,1361742891438149632,1
1354851095110053889,14569903,1
20292314,1353888876511821825,1
20292314,1136370591517290496,2
20292314,81706709,1
20292314,8715982,1
20292314,15393691,1
308098146,1353888876511821825,1
308098146,1154348852,1
963625727752114176,1353888876511821825,1
963625727752114176,2755108864,1
963625727752114176,1136370591517290496,1
326315947,1136370591517290496,1
326315947,1346758555882307586,1
326315947,904686828,1
326315947,20402945,1
326315947,16732770,1
1214139013,1136370591517290496,1
887754279125221378,1136370591517290496,1
887754279125221378,1364573089829388295,1
1328844631023357953,1330286066411167744,1
1328844631023357953,1354187653038694402,1
1328844631023357953,724319318,1
1328844631023357953,926506156377460738,1
1328844631023357953,229360985,1
1328844631023357953,1350614463179853830,1
1328844631023357953,164740922,1
2214652482,1167452422916231168,1
2214652482,1580555131,1
2214652482,1237769428063977478,1
2214652482,307157848,1
2214652482,1250049743276904457,1
2214652482,1136370591517290496,1
2214652482,1014031861515935744,1
2214652482,96690970,1
2214652482,2564965956,1
2214652482,1019032993,1
2214652482,4634928442,1
2214652482,1361749033233108994,1
2214652482,4436638932,1
2214652482,952101975985917952,1
2214652482,568376512,1
2214652482,1359530124618694658,1
2214652482,28716183,1
2214652482,1357149655327404032,1
2214652482,1596097860,1
2214652482,957561546896486400,1
2214652482,713920894473621504,1
2214652482,833006949960544256,1
2214652482,28863096,1
2214652482,1281406364514951168,1
2214652482,1268015976655839232,1
2214652482,896493118790488065,1
2214652482,201033244,1
2214652482,2897955158,1
2214652482,1014438283064107008,1
2214652482,802786957,2
2214652482,2178840643,1
2214652482,186712693,1
2214652482,1182041059855089664,1
2214652482,1230354776765935618,1
2214652482,4848182632,1
2214652482,987098457260388352,1
2214652482,63086229,1
518993168,1270498559763329024,1
518993168,1136370591517290496,2
518993168,516151794,1
518993168,1268776313860456449,3
518993168,606447893,1
518993168,1357355645721341952,1
518993168,1105905360177692682,1
518993168,1029144577,1
518993168,176702662,1
518993168,1185342575374487554,1
518993168,2952571434,1
518993168,1357054534485499907,1
518993168,1354428111836901381,1
518993168,1356400528524120064,1
518993168,1267210038831198208,1
518993168,47261104,1
518993168,1061015130136293376,1
518993168,882522186153644034,1
518993168,462978790,1
518993168,1326709849623834627,1
518993168,39678401,1
518993168,146640442,1
518993168,1234086093303296002,1
518993168,1363522813890621442,1
518993168,72859002,1
842336192381235204,1234220435753066496,2
842336192381235204,1215774922414252032,1
1177636075361177600,1136370591517290496,1
2796128924,1353888876511821825,1
2796128924,1289947835090137089,1
2796128924,117467930,1
2796128924,1136370591517290496,2
2796128924,2796128924,1
2796128924,2564965956,1
2796128924,76678600,1
2796128924,1010957146048090113,3
2796128924,1281754467113656320,1
2796128924,807357419798007809,1
2796128924,836789010,2
2796128924,3121654532,1
2796128924,1285352866715242496,3
1289947835090137089,313426519,1
908372007573745665,1353888876511821825,1
908372007573745665,1312517524878053378,1
1262573344274046976,1346213598234869760,1
1262573344274046976,74273292,1
1262573344274046976,130302885,1
1262573344274046976,1246134447147225095,1
1262573344274046976,994030175858954240,1
1262573344274046976,1323674756,1
1262573344274046976,222529489,1
1262573344274046976,16063954,1
1262573344274046976,1364927520114581510,1
1262573344274046976,1297858861475536896,1
1262573344274046976,276678016,1
1262573344274046976,1365739818991280130,1
1262573344274046976,1176890544301195264,1
1262573344274046976,1336101626801774592,1
1262573344274046976,1303038862340632580,1
118794845,1353888876511821825,1
118794845,474139477,1
1961333743,1249245348322656256,1
1961333743,144138701,1
1961333743,202385245,1
1961333743,45175974,1
1961333743,981260218200920065,1
1961333743,1094037350290575360,1
1961333743,1106959667702444032,1
1961333743,54856859,1
1332666495571275776,1136370591517290496,1
1285563744135897088,487318891,1
1285563744135897088,2995969426,1
1285563744135897088,1354838774971322368,1
1285563744135897088,276678016,1
1285563744135897088,1210611661511561217,1
1285563744135897088,1354585835363069956,1
22121583,495507465,1
22121583,2343375655,1
22121583,598862685,1
22121583,1354624573765988354,1
22121583,1367055387233550338,1
22121583,1354390809903321088,1
22121583,1360625717701148677,1
22121583,907489740815044608,1
22121583,1240400274977460224,1
22121583,801172885515698176,1
22121583,1136370591517290496,1
22121583,1183578035586338817,1
22121583,1108624926687154181,1
22121583,456589867,1
1240313166174793729,1240313166174793729,31
1240313166174793729,1238278714447876100,24
1240313166174793729,497488462,1
1240313166174793729,97737451,1
1240313166174793729,1234086093303296002,1
1240313166174793729,1040797308781158400,3
1240313166174793729,707047646352023552,1
1240313166174793729,1285352866715242496,1
1240313166174793729,714831376,1
1240313166174793729,313426519,2
1240313166174793729,1710636475,1
1240313166174793729,1136370591517290496,2
1240313166174793729,1365746515109507072,1
1240313166174793729,428666211,1
1240313166174793729,2564965956,1
1240313166174793729,1355906423272714351,1
1240313166174793729,1349466526961823745,1
1240313166174793729,1350402917598113793,1
1240313166174793729,972811,1
54763819,1215774922414252032,1
54763819,464768106,2
54763819,1185038693389742082,1
54763819,1105905360177692682,2
54763819,841501995785703424,1
54763819,51634114,1
54763819,2423811529,1
1029591699750760448,116968974,1
1029591699750760448,601179104,2
1065171080984305664,1136370591517290496,1
1175190584836808704,1215774922414252032,1
1354823976359354375,1238278714447876100,2
1354823976359354375,836789010,1
1354823976359354375,1357933570719899650,1
1354823976359354375,1143501308458078209,1
1354823976359354375,946450244925054976,1
1317841129,1354851095110053889,1
1317841129,1306111957,1
831723043,3466662027,4
831723043,1358692593211686913,1
831723043,21621749,1
831723043,1136370591517290496,1
831723043,1358851229099638784,1
831723043,78383580,1
1200616796295847936,4004575761,1
1200616796295847936,1340701970747719680,1
1200616796295847936,1309209122064093184,1
1200616796295847936,1250475764954198016,1
1200616796295847936,1347722365967290368,1
1200616796295847936,836789010,4
1200616796295847936,1360428090418200578,1
1200616796295847936,1173382231,1
1200616796295847936,4910157499,1
1200616796295847936,52115597,1
1200616796295847936,90492770,1
1200616796295847936,287405009,1
1200616796295847936,1351288440780779520,1
1200616796295847936,822085639990636544,1
1200616796295847936,3065002680,1
1200616796295847936,1325453365,2
1200616796295847936,733717446,1
1200616796295847936,1294336542660595712,1
1200616796295847936,2336998692,1
1200616796295847936,1070492716281270273,1
1200616796295847936,1363941366804414468,1
1200616796295847936,1031526808095784960,1
1200616796295847936,1361755889410199552,1
1200616796295847936,1353048914815971328,1
1200616796295847936,906717032,1
1200616796295847936,27597855,1
1200616796295847936,317311169,1
1200616796295847936,18483151,1
1200616796295847936,384645772,1
1200616796295847936,1355952029475217414,1
1200616796295847936,92213764,1
1359334705406042113,1351759486311133189,1
1359334705406042113,1359530124618694658,1
170562844,1313472452077518859,1
170562844,707261377979813893,1
15281391,1354851095110053889,1
15281391,3053074144,1
15281391,1063963083859730432,1
15281391,1224424236669751302,1
15281391,1311008627495297024,1
15281391,3036870132,1
15281391,170328469,1
15281391,1444909723,1
15281391,1355906423272714351,1
15281391,79563975,1
15281391,125744688,1
15281391,947602811918995456,1
171940895,1136370591517290496,1
901997441033134080,1136370591517290496,1
1188236656517795840,1136370591517290496,1
1188236656517795840,3398001778,1
1188236656517795840,962588534128500736,1
1112143172140974081,1348015795859812352,1
1112143172140974081,2952571434,1
1112143172140974081,883372649115734016,1
1112143172140974081,1285352866715242496,1
1112143172140974081,1359530124618694658,2
1112143172140974081,51634114,1
1112143172140974081,851583051112996864,1
3160594636,1349367653580861440,1
55561590,1087295731738857472,3
55561590,986664168328761344,1
55561590,1350614463179853830,1
55561590,858757759344488449,1
55561590,4925241604,1
2369093184,1136370591517290496,1
1257857874589552640,1296238100734193664,1
1257857874589552640,1291503778676580352,1
1257857874589552640,236667131,1
1257857874589552640,565969885,1
1257857874589552640,1285352866715242496,1
817007725666242561,393638656,3
817007725666242561,267903650,1
817007725666242561,22570616,1
817007725666242561,1295198987881009156,6
817007725666242561,1335641528455278593,2
817007725666242561,863811224907206656,1
817007725666242561,3490311803,3
817007725666242561,304634480,1
817007725666242561,1360242889352167425,1
817007725666242561,1367546283855130625,1
817007725666242561,1279623955439996928,3
817007725666242561,1070492716281270273,2
817007725666242561,1020326221,2
817007725666242561,14292717,6
817007725666242561,216421322,1
817007725666242561,52247328,1
817007725666242561,987098457260388352,3
817007725666242561,1014031861515935744,3
817007725666242561,4720640532,1
817007725666242561,367337523,2
817007725666242561,1260673063890411521,1
817007725666242561,1319751387878547457,1
817007725666242561,4865961483,1
817007725666242561,966519908853981184,1
817007725666242561,217159658,1
817007725666242561,187410785,1
817007725666242561,786608124031623168,1
817007725666242561,1280815790216941573,1
817007725666242561,1009709371,1
817007725666242561,97982283,1
817007725666242561,1230757597591920647,1
817007725666242561,1333132431365386246,1
817007725666242561,2261984210,1
817007725666242561,1367301846801473536,1
817007725666242561,1246096020,2
817007725666242561,1272236557362253827,1
817007725666242561,867243298938925056,1
817007725666242561,329836709,1
817007725666242561,3432137781,1
817007725666242561,735885639065948161,1
817007725666242561,1335781796353433602,1
817007725666242561,3218692340,1
817007725666242561,1229884020768460800,1
817007725666242561,187619984,1
817007725666242561,60317232,1
817007725666242561,2755108864,1
817007725666242561,43084620,1
817007725666242561,21210754,1
817007725666242561,37469211,1
1298083859003662337,1136370591517290496,1
1128481490923184128,1136370591517290496,1
1316828094775394308,1136370591517290496,1
1316828094775394308,1298997962043830274,2
1316828094775394308,1354249519928664064,1
1300661782013304832,1136370591517290496,1
1233901069366771712,1136370591517290496,1
3276660752,1136370591517290496,1
3276660752,41174895,1
1250945598116659200,1136370591517290496,1
1685559020,1136370591517290496,1
1318267831008567298,21850760,1
1318267831008567298,2408423106,1
1318267831008567298,2766898947,1
1094812631205101570,1094812631205101570,1
1357439587942100997,4564861384,1
1357439587942100997,1254181349230927873,1
2370753746,1170934342627090433,1
2370753746,1359256314635902982,1
2370753746,950421456906747904,1
2370753746,1367585622685286400,1
2370753746,287532368,1
89517375,1356317901414916103,1
89517375,1290231799340294144,1
89517375,1357285709036535809,1
89517375,1518688286,1
89517375,1360524051047931907,1
89517375,1308365397016694789,1
89517375,3374116156,1
89517375,910531208681066496,1
89517375,2898867457,1
89517375,1265764789504049156,1
89517375,801172885515698176,1
89517375,627743208,1
89517375,528103700,1
89517375,1362847322359619591,1
89517375,66118762,1
89517375,1360626300306788354,1
89517375,1352788246871371777,1
89517375,1341873419789496327,1
89517375,2757757864,1
89517375,1355137975139622916,1
89517375,955916971765387265,1
89517375,1166825289256722437,1
89517375,1245123506632830980,1
89517375,162729371,1
89517375,858757759344488449,1
89517375,1273996728308576258,1
89517375,1356826797535498243,1
89517375,1276271601663660032,1
89517375,901618302962806785,1
89517375,1233794730330292229,1
389474167,1329249268390092801,1
389474167,798746312,1
389474167,1350466409403305986,1
389474167,54916067,1
389474167,922193742626545664,1
389474167,16063954,1
389474167,506827525,1
389474167,1097275834392489984,1
389474167,4476705376,1
389474167,1334453845095804928,1
389474167,601179104,1
389474167,1124119984618209280,1
389474167,156990901,1
1141672694548697088,939507882545917952,1
1364846302815612932,1357720718805458951,1
1364846302815612932,1367658952058675204,1
1364846302815612932,1368289523499696129,4
1364846302815612932,1280231250783899649,1
1364846302815612932,1368287614915248131,2
1364846302815612932,1367661243998343168,3
1364846302815612932,1299897387507429378,2
1363933842940129280,1355455353031446530,1
1363933842940129280,216102120,1
1363933842940129280,343516557,1
1363933842940129280,1359530124618694658,1
1363933842940129280,1356034979629838338,1
1363933842940129280,1226541595551510530,1
1363933842940129280,2424219062,1
1363933842940129280,1285352866715242496,1
1363933842940129280,873519945879048192,1
1363933842940129280,1347567928288358406,1
1356002638710665221,3121654532,1
1356002638710665221,51634114,1
3121654532,3121654532,14
3121654532,836789010,1
3121654532,983305505589243905,1
1180622595923820544,1243060575145361408,1
1180622595923820544,1286711359330291713,1
1180622595923820544,93647992,1
1180622595923820544,388942956,1
1180622595923820544,1242836932956229633,1
1180622595923820544,1355016942298525698,1
1180622595923820544,609201944,1
1180622595923820544,1341789279945715719,1
1180622595923820544,1250116025561030667,1
1180622595923820544,412019694,1
1180622595923820544,1358322597323182080,1
1180622595923820544,1056786633477877760,1
1180622595923820544,153220721,1
1180622595923820544,1356201816082567172,1
1180622595923820544,1315627663369728002,1
1180622595923820544,246661015,1
1180622595923820544,1315002061801619464,1
1180622595923820544,2522862591,1
1180622595923820544,451190870,1
76678600,55712928,1
616896700,3322200557,1
3322200557,1338619684950855681,1
15971805,1185920705726210048,1
15971805,1243340117781159938,1
15971805,788092405,1
15971805,2775934654,1
15971805,1154123048364023808,1
15971805,858757759344488449,4
15971805,1285352866715242496,3
15971805,1349117002682568706,2
15971805,1073541367,1
531624592,43724004,1
531624592,1136370591517290496,1
531624592,833006949960544256,1
531624592,842336192381235204,1
1273603221802663937,1351188087376924677,1
1290168684422414338,1365524877038395392,1
1290168684422414338,1011426302337912832,1
1290168684422414338,1185342575374487554,2
1290168684422414338,115139025,1
1290168684422414338,1326709849623834627,1
1290168684422414338,1285864472863809536,4
1290168684422414338,1288895783312359424,1
1290168684422414338,1268776313860456449,2
1290168684422414338,73613352,2
1290168684422414338,1234343375135895552,1
1290168684422414338,157239775,1
1290168684422414338,1347567928288358406,1
1290168684422414338,1361742891438149632,1
1290168684422414338,1341082920757411842,1
1290168684422414338,1136370591517290496,1
2941785017,21276189,1
2941785017,1323447427228069888,1
1255922777640570882,1356105114881146880,1
1255922777640570882,1136370591517290496,1
1091139340657250304,983305505589243905,1
45175974,39915948,1
45175974,228426881,1
565969885,975721010942136328,2
565969885,1005390980021972993,1
565969885,1034515163066626049,1
565969885,1029591699750760448,2
565969885,1267390456054386688,1
565969885,316385170,1
565969885,799860107794333697,2
565969885,837876772997840896,2
565969885,2521539987,1
565969885,973565982747906049,1
2359584535,1260019421327683584,1
1260019421327683584,707047646352023552,1
1260019421327683584,1285352866715242496,2
627624891,1358795117415583744,2
627624891,1363590215114260481,1
54856859,1325254759155167232,1
1356827877732417536,1271258482348453888,1
3888452839,1323008162623082498,1
3888452839,1286904155672465408,1
3888452839,841501995785703424,1
1155557820395327488,1260019421327683584,1
1188344257737908224,1043738835212034048,1
1188344257737908224,1359379563755708418,1
1188344257737908224,1161054279706112001,1
1188344257737908224,1331285906360201217,6
1188344257737908224,841501995785703424,1
1188344257737908224,464768106,1
1188344257737908224,68330411,1
1188344257737908224,1268776313860456449,5
1188344257737908224,1288911225448005632,1
1188344257737908224,1136370591517290496,2
1188344257737908224,1069275348381155329,1
1188344257737908224,1014477286001823750,1
1188344257737908224,1347607280326479879,1
1188344257737908224,2952571434,2
1188344257737908224,972560787280560128,2
1188344257737908224,1302394557657763840,1
1188344257737908224,714831376,1
1188344257737908224,30025739,1
1188344257737908224,1341082920757411842,1
1188344257737908224,1323395873464676352,1
1188344257737908224,1365746515109507072,1
1188344257737908224,462978790,2
1188344257737908224,114166754,1
1188344257737908224,1139507381585555456,1
1188344257737908224,1267210038831198208,1
1188344257737908224,1359530124618694658,1
1188344257737908224,1070492716281270273,1
462978790,3888452839,1
462978790,1359530124618694658,1
462978790,1268776313860456449,1
462978790,15982792,1
462978790,1116155401446264832,1
959366412757237760,1359672917748051969,1
833006949960544256,1275120074203021318,1
6228302,1171591823451742209,1
6228302,153220721,1
6228302,778250693467451392,1
6228302,2861556331,1
6228302,41227246,1
6228302,451190870,1
909333161166954496,1060938846102122496,1
909333161166954496,1018324467758465024,1
153042040,1060938846102122496,1
153042040,1018324467758465024,1
1326749645368909826,1268776313860456449,1
1326749645368909826,1234343375135895552,1
952968406201860096,166226847,1
952968406201860096,2839410694,1
952968406201860096,1243299490787885058,1
952968406201860096,1299206325239312384,1
952968406201860096,1324625212235722752,1
952968406201860096,957538266416283648,1
952968406201860096,317597262,1
1340404873494491138,1136370591517290496,1
1342136484841877506,1359672917748051969,1
1342136484841877506,103105759,1
728398479605661696,1136370591517290496,1
928834019059314689,935446829730291717,1
928834019059314689,1136370591517290496,2
928834019059314689,1307686683152977920,1
1355933502810824704,1136370591517290496,1
1355933502810824704,1233794730330292229,1
1288504429172334593,1136370591517290496,3
1288504429172334593,115373270,1
1288504429172334593,400916118,1
366104063,1271258482348453888,1
366104063,2755108864,1
366104063,1136370591517290496,1
1354817451435859971,1358160212499320833,1
1354817451435859971,1336014767153143814,1
1354817451435859971,818857466414977025,1
1354817451435859971,1345622643332976652,1
1354817451435859971,1011426302337912832,1
1354817451435859971,516151794,1
1354817451435859971,1323798201573478405,1
1354817451435859971,1151514257986654208,1
1354817451435859971,1341735157359849474,1
1354817451435859971,1354823976359354375,1
1354817451435859971,1268776313860456449,1
1354817451435859971,1358253663375003652,1
1540230104,1359530124618694658,1
1540230104,1355776474767261696,1
1540230104,1268041104,1
99737856,610738281,1
99737856,1245501777736335360,1
26795056,1323447427228069888,1
26795056,261552831,1
861171834615734272,1285352866715242496,1
156884188,1268776313860456449,1
156884188,1354618645234724868,1
156884188,1349367653580861440,1
156884188,1234343375135895552,1
1297621441094004745,836789010,1
1297621441094004745,1289947835090137089,1
1297621441094004745,518993168,1
1297621441094004745,1136370591517290496,1
1234343375135895552,1268776313860456449,3
1234343375135895552,40729194,1
1234343375135895552,35307304,1
1234343375135895552,2915641479,1
1234343375135895552,1309661940331864066,1
