702154317596336128,1308364326,1
702154317596336128,880937559169392642,1
702154317596336128,1238222142422093824,1
702154317596336128,1141627460,1
702154317596336128,956623008013135872,1
702154317596336128,2952571434,1
702154317596336128,25992067,1
702154317596336128,1363147211543093253,1
702154317596336128,760970427443339264,1
702154317596336128,64101258,1
702154317596336128,869405414793895936,1
702154317596336128,1008066031703740416,1
702154317596336128,1357036946577580034,1
702154317596336128,1081252172543619072,1
702154317596336128,3863963441,1
702154317596336128,2567292679,1
702154317596336128,3072016302,1
702154317596336128,1273817924998819847,1
702154317596336128,1116155401446264832,1
702154317596336128,2306547477,1
702154317596336128,313426519,1
702154317596336128,847830111097430017,1
702154317596336128,4300293861,1
702154317596336128,26200993,1
702154317596336128,1245080543672360961,1
702154317596336128,931839356,1
702154317596336128,917600648698449920,1
702154317596336128,4810568601,1
702154317596336128,162571298,1
702154317596336128,223705741,2
702154317596336128,383994333,1
702154317596336128,1352751283,1
702154317596336128,707047646352023552,1
702154317596336128,1357675525200838656,1
702154317596336128,1162363246579453953,1
702154317596336128,1028726166159544322,1
702154317596336128,2815008631,1
702154317596336128,1343682802240417793,1
1234086093303296002,1268776313860456449,4
1234086093303296002,1029144577,5
1234086093303296002,1358977910304960514,3
1234086093303296002,1367661921533624322,2
1234086093303296002,516151794,15
1234086093303296002,30982030,1
1234086093303296002,90675767,1
1234086093303296002,1350945127540420616,1
1234086093303296002,46228862,1
1234086093303296002,818857466414977025,4
1234086093303296002,869405414793895936,1
1234086093303296002,1359530124618694658,1
1234086093303296002,1356034979629838338,2
1234086093303296002,1686423020,1
1234086093303296002,1369757422852714498,1
1234086093303296002,1370223272499965953,1
1234086093303296002,2424219062,6
1234086093303296002,1361117194353008645,1
1234086093303296002,1354911761833611264,2
1234086093303296002,833006949960544256,1
1234086093303296002,2376159138,1
1234086093303296002,1360188546888445953,4
1234086093303296002,1362407090527076352,6
1234086093303296002,747857046104530944,3
1234086093303296002,1360378698365603845,2
1234086093303296002,34533138,1
1234086093303296002,1341735157359849474,2
1234086093303296002,289006970,2
1234086093303296002,1116155401446264832,2
1234086093303296002,182692702,1
1234086093303296002,1357308999738290177,4
1234086093303296002,1284334983071494145,1
1234086093303296002,1040797308781158400,1
1234086093303296002,1136370591517290496,4
1234086093303296002,1357355645721341952,1
1234086093303296002,1336014767153143814,2
1234086093303296002,1238278714447876100,1
1234086093303296002,1384892460,1
1234086093303296002,1348989312222724103,1
1234086093303296002,1305465603667505154,1
1234086093303296002,1351704497882591235,1
1234086093303296002,1054062445571006464,1
1234086093303296002,705047741911736320,1
1234086093303296002,116668937,1
1234086093303296002,1164376622398693378,2
1234086093303296002,390354600,1
1234086093303296002,2231787764,1
1234086093303296002,311158247,1
1234086093303296002,518993168,2
1234086093303296002,67764905,1
1234086093303296002,1234086093303296002,1
1234086093303296002,760970427443339264,1
1234086093303296002,714831376,1
1234086093303296002,1357769255798849536,1
1234086093303296002,1234343375135895552,1
1234086093303296002,2327113204,1
1234086093303296002,1288895783312359424,1
1234086093303296002,2175674718,1
1234086093303296002,1270298859537756168,1
1234086093303296002,443973709,1
1234086093303296002,956623008013135872,1
1234086093303296002,299249626,2
1234086093303296002,1011426302337912832,2
1234086093303296002,351958278,1
1234086093303296002,913569619419582464,1
1234086093303296002,335707456,1
1234086093303296002,1365732863061155844,4
1234086093303296002,33972107,1
1234086093303296002,388595886,1
1234086093303296002,1356050077618483201,1
1234086093303296002,2239837909,1
1234086093303296002,707047646352023552,1
1234086093303296002,1270498559763329024,1
1234086093303296002,466692778,1
1234086093303296002,1255678730032144389,1
1234086093303296002,1349907454591692801,1
1234086093303296002,1331285906360201217,1
1234086093303296002,2423811529,1
1341768969708056576,1136370591517290496,1
2769648029,1356050077618483201,1
2769648029,516151794,1
2769648029,577507542,1
2769648029,1234086093303296002,1
2769648029,65420631,1
2769648029,834896862326980608,1
2769648029,1362407090527076352,1
1290168684422414338,3867205516,1
1290168684422414338,1354915998340505601,1
1290168684422414338,1356050077618483201,2
1290168684422414338,1357719977890086913,1
1290168684422414338,523922662,1
1290168684422414338,577507542,2
1290168684422414338,948981863611187200,1
1290168684422414338,4229126899,1
1290168684422414338,1011426302337912832,3
1290168684422414338,1268776313860456449,5
1290168684422414338,1069275348381155329,1
1290168684422414338,1273825154234286081,1
1290168684422414338,913569619419582464,1
1290168684422414338,2833193364,1
1290168684422414338,606447893,2
1290168684422414338,448126796,1
1290168684422414338,1362407090527076352,3
1290168684422414338,1357361591092584455,1
1290168684422414338,1354575508663631879,1
1290168684422414338,1357837391956856834,1
1290168684422414338,1136370591517290496,1
1290168684422414338,99187444,1
1290168684422414338,1222394641649192961,1
1290168684422414338,869405414793895936,2
1290168684422414338,1366142400582852612,1
1290168684422414338,1325471437331828739,1
1290168684422414338,949301075261063168,1
1290168684422414338,614648227,1
1290168684422414338,1345622643332976652,5
1290168684422414338,1029144577,2
1290168684422414338,879205667176816641,1
1290168684422414338,157239775,1
1290168684422414338,932778338862714881,1
1290168684422414338,760970427443339264,1
1290168684422414338,1364350439634857986,1
1290168684422414338,2181360968,1
1290168684422414338,3342474913,1
1290168684422414338,1281743653409439744,3
1290168684422414338,1335467250120323078,1
1290168684422414338,1364073288763334656,1
1290168684422414338,873389997822443520,1
1290168684422414338,1318669746708094978,1
1290168684422414338,1355045134103007233,1
1290168684422414338,1362980598571098115,1
1290168684422414338,1355294978910646279,1
1290168684422414338,1358374489835397121,1
1290168684422414338,2889799311,1
1290168684422414338,1320921002499559424,1
1290168684422414338,1356034979629838338,1
1290168684422414338,1355623219169013767,1
1290168684422414338,2751436181,1
1290168684422414338,1365746515109507072,1
1290168684422414338,114276904,1
1290168684422414338,1366562060562227209,2
1290168684422414338,1319898589326344192,2
1290168684422414338,731977829743796224,1
1290168684422414338,1285864472863809536,4
1290168684422414338,1356963406973140992,2
1290168684422414338,326553469,1
1290168684422414338,25384607,1
1290168684422414338,45670297,1
1290168684422414338,2180489878,1
1290168684422414338,1358033566882496515,1
1290168684422414338,1311481142214889472,2
1290168684422414338,1361870876988342272,1
1290168684422414338,732650505705558016,1
1290168684422414338,629767455,1
1290168684422414338,1371028530247602182,2
1290168684422414338,1351759842222903296,1
1290168684422414338,1623671154,1
1290168684422414338,1338514318850187264,1
1290168684422414338,833006949960544256,1
1290168684422414338,1336014767153143814,1
1290168684422414338,1365100295357882369,2
1290168684422414338,40633045,1
1290168684422414338,231100836,1
1290168684422414338,1370288710042927106,1
1290168684422414338,1285352866715242496,1
1290168684422414338,518993168,1
1290168684422414338,298314389,1
1290168684422414338,1185342575374487554,3
1290168684422414338,1363545798458306563,1
1290168684422414338,149568883,1
1290168684422414338,2424219062,2
1290168684422414338,956623008013135872,3
1290168684422414338,97737451,1
1290168684422414338,1131588259199500288,1
1290168684422414338,1286008614545575937,1
1290168684422414338,955243553478840320,2
1290168684422414338,3961993512,1
1290168684422414338,1357399894810644481,1
1290168684422414338,516151794,1
1290168684422414338,1234086093303296002,1
1290168684422414338,73613352,1
1290168684422414338,1160710977781940226,1
1290168684422414338,1290890952245235714,1
1290168684422414338,1357308999738290177,1
1154611470396579841,1357468253723873280,1
1154611470396579841,1136370591517290496,1
1154611470396579841,3888452839,1
1154611470396579841,1011426302337912832,1
2796128924,1136370591517290496,1
2796128924,1361099726452527110,1
2796128924,97737451,1
2796128924,1286904155672465408,1
2796128924,1367675829556183044,1
2796128924,1321124512642011144,1
2796128924,1347607280326479879,1
2796128924,1069275348381155329,1
2796128924,900865746846310400,1
2796128924,14693761,1
2796128924,1059822813735841794,1
2796128924,1011426302337912832,1
1365429894512070657,1136370591517290496,1
1359608391371419654,1136370591517290496,1
1345749341382856704,1011426302337912832,1
1345749341382856704,1185342575374487554,1
1345749341382856704,1359329200646328320,2
1345749341382856704,1350945127540420616,1
1345749341382856704,1548959084,1
1345749341382856704,1355645395477659653,2
1345749341382856704,190433958,1
1345749341382856704,913569619419582464,1
1345749341382856704,165157427,1
1345749341382856704,309347683,1
1345749341382856704,1340777645139746816,1
1345749341382856704,166894853,2
1345749341382856704,3342474913,1
1345749341382856704,1358253663375003652,2
1345749341382856704,516151794,1
1345749341382856704,1232117133192069122,1
1345749341382856704,795379848210448385,2
1345749341382856704,2546583827,1
1345749341382856704,951020953,1
1345749341382856704,172225142,1
1345749341382856704,2987471425,1
1345749341382856704,307337523,1
1345749341382856704,157239775,1
1345749341382856704,2991203237,2
1345749341382856704,1594694892,1
1345749341382856704,1234086093303296002,1
1345749341382856704,2429645149,1
1345749341382856704,1105905360177692682,1
1345749341382856704,1354145466410274816,2
1345749341382856704,1345622643332976652,1
1345749341382856704,1358573053001621504,1
1345749341382856704,1356105114881146880,1
1345749341382856704,1365946879,1
1345749341382856704,896572620,2
1345749341382856704,4730761688,1
1345749341382856704,1144263789044469761,1
1345749341382856704,1358053201598111745,2
1345749341382856704,786719385138278400,2
1345749341382856704,3523595893,1
1345749341382856704,732650505705558016,1
1345749341382856704,1355151614252879875,1
1345749341382856704,1362383377140248577,1
1345749341382856704,1279070191876440065,1
1345749341382856704,334831095,2
1345749341382856704,365064499,1
1345749341382856704,883016970,1
1345749341382856704,860033883911462912,2
1345749341382856704,1338869984353718274,2
1345749341382856704,1364073288763334656,1
1345749341382856704,315509223,1
1345749341382856704,1628711094,1
1345749341382856704,1217902999592472577,2
1345749341382856704,1362407090527076352,2
1345749341382856704,1268776313860456449,2
1345749341382856704,2952510070,1
1345749341382856704,1156677135534383104,1
1345749341382856704,405807424,1
1345749341382856704,3392032079,2
1345749341382856704,4747432546,1
1345749341382856704,1350510768920408065,1
1345749341382856704,767158688205434880,1
1345749341382856704,2345329268,1
1345749341382856704,18459218,1
1345749341382856704,398034488,1
1345749341382856704,1091173131874652160,1
1345749341382856704,1360264184886407170,1
1345749341382856704,466094737,1
1345749341382856704,1237965184628449282,1
1345749341382856704,3299125716,1
1345749341382856704,65615000,2
1345749341382856704,874755860752453632,1
1345749341382856704,1117103462221742084,1
1345749341382856704,1306634498050846721,1
1345749341382856704,63851303,1
1345749341382856704,136768848,1
1345749341382856704,45247537,1
1345749341382856704,753245884637405184,1
1345749341382856704,320332987,2
1345749341382856704,1369196285362720770,1
1345749341382856704,87229567,1
1345749341382856704,102525911,1
1345749341382856704,2327113204,1
1345749341382856704,2424085429,1
1345749341382856704,984559507597611008,1
1345749341382856704,1360788606193967105,1
1345749341382856704,2790121834,2
1345749341382856704,2206343233,1
1345749341382856704,1370033261225914375,1
1345749341382856704,1357925152382738433,2
1345749341382856704,1363802310917373953,2
1345749341382856704,1341090021852540929,2
1345749341382856704,1367933723056947207,1
1345749341382856704,17888010,1
1345749341382856704,2202387390,1
1345749341382856704,2741845458,1
1345749341382856704,1367160927859011585,1
1345749341382856704,1356385049453744128,1
1345749341382856704,200466783,2
1345749341382856704,258971255,2
1345749341382856704,2952571434,1
1345749341382856704,756222277,1
1345749341382856704,1363634487490277379,2
1345749341382856704,1285864472863809536,2
1345749341382856704,1341082920757411842,2
1345749341382856704,1029144577,2
1345749341382856704,1620358824,1
1345749341382856704,854022439,2
1345749341382856704,869405414793895936,2
1345749341382856704,900740795313127425,1
1345749341382856704,3182050938,1
1345749341382856704,1131588259199500288,2
1345749341382856704,1354193882536402944,1
1345749341382856704,731895136200871941,1
1345749341382856704,1246430742164324352,2
1345749341382856704,1349837698517905410,2
1345749341382856704,606447893,1
1345749341382856704,484417726,1
1345749341382856704,868468303437737984,2
1345749341382856704,2423811529,2
1345749341382856704,1357355645721341952,1
1345749341382856704,1355036520684679168,1
1345749341382856704,1352481110421213184,2
1345749341382856704,1355344022903136256,1
1345749341382856704,1277425916935720960,1
1345749341382856704,902612927617761281,2
1345749341382856704,2980942435,1
1345749341382856704,249893028,1
1345749341382856704,858592321750704128,1
1345749341382856704,1357837391956856834,1
1345749341382856704,260626124,2
1345749341382856704,497566115,1
1345749341382856704,1358096058497314816,1
1345749341382856704,1127196857191542784,1
1345749341382856704,1341425733139222529,1
1345749341382856704,1364134548251041793,1
1345749341382856704,517941239,1
1345749341382856704,1370223272499965953,1
1345749341382856704,264986816,1
1345749341382856704,1086885875642978304,1
1345749341382856704,1391857628,1
1345749341382856704,2267797931,1
1345749341382856704,1224476850065498112,1
1345749341382856704,1370288710042927106,1
1345749341382856704,1355187886010884102,1
1345749341382856704,2823091768,1
1345749341382856704,2424219062,1
1345749341382856704,2497254361,1
1345749341382856704,1293300076740190208,1
1345749341382856704,1107647659538595840,1
1345749341382856704,1260430534276263937,1
1345749341382856704,1354428111836901381,1
1345749341382856704,408721769,1
1345749341382856704,1136370591517290496,2
1345749341382856704,1317244008876441605,1
1345749341382856704,980131635826954240,1
1345749341382856704,3236476224,1
1345749341382856704,1356520747125022722,1
1345749341382856704,1354911761833611264,1
1345749341382856704,1353637704592977920,1
1345749341382856704,1195097560106618880,1
1345749341382856704,3042515683,1
1345749341382856704,1362903253923454976,1
1345749341382856704,1275120074203021318,1
1345749341382856704,1123615378926657537,1
1345749341382856704,1354920626641793026,1
1345749341382856704,1356911942586142721,1
1345749341382856704,946450244925054976,1
1345749341382856704,1348776243559239680,1
1345749341382856704,1364764530841186306,1
1345749341382856704,3345777438,1
1345749341382856704,4810568601,1
1345749341382856704,1206600130004054016,1
1345749341382856704,787788582945632256,1
1345749341382856704,1356034979629838338,1
1345749341382856704,1146921753907728384,1
1345749341382856704,1295987372111192064,1
1345749341382856704,1365466893855952900,1
1345749341382856704,918611940213104640,1
1345749341382856704,1297958199849553920,1
1345749341382856704,919883904710045696,1
1345749341382856704,1207517379191685120,1
1345749341382856704,1364756670765621250,1
1345749341382856704,2456165521,1
1345749341382856704,1241875134,1
1345749341382856704,942966041826791424,1
1345749341382856704,99187444,1
1345749341382856704,1287831661283930112,1
1345749341382856704,330460563,1
1345749341382856704,396793138,1
1345749341382856704,435409259,1
1345749341382856704,1360188546888445953,1
1345749341382856704,343879016,1
1345749341382856704,1367942395753426948,1
1345749341382856704,3095837601,1
1345749341382856704,4122529762,1
1345749341382856704,2175674718,1
1345749341382856704,443013485,1
1345749341382856704,1393643732,1
1345749341382856704,258035280,1
1345749341382856704,1284156855183433729,1
1345749341382856704,1166201883163160576,1
1345749341382856704,1238238368657321985,1
1345749341382856704,2860675011,1
1345749341382856704,790081073459757056,1
1345749341382856704,1130342360,1
1345749341382856704,1349907454591692801,1
1345749341382856704,1171817102438805504,1
1345749341382856704,1368939976243699716,1
1345749341382856704,1359690134271250432,1
1345749341382856704,2543930520,1
1345749341382856704,12622292,1
1345749341382856704,1206738966,1
1345749341382856704,714831376,1
1345749341382856704,1242411563765694464,1
1345749341382856704,4879447583,1
1345749341382856704,31251878,1
1345749341382856704,967250185255518208,1
1345749341382856704,1354689337888301058,1
1345749341382856704,518993168,1
1345749341382856704,1370778501574492160,1
1345749341382856704,1062762410925273088,1
1345749341382856704,337551650,1
1345749341382856704,907770676924370944,1
1345749341382856704,1359254634100121603,1
1345749341382856704,1356211333230956546,1
1345749341382856704,1333634045759139841,1
1345749341382856704,3358695352,1
1345749341382856704,1213197386085879808,1
1345749341382856704,1365070060256169985,1
1345749341382856704,1355630059349024776,1
1345749341382856704,330016541,1
1345749341382856704,903289148,1
1345749341382856704,308701148,1
1345749341382856704,3011518461,1
1345749341382856704,210901881,1
1345749341382856704,713211763139813376,1
1345749341382856704,1352119085564268546,1
1345749341382856704,1207939717943234565,1
1345749341382856704,242674309,1
1345749341382856704,867751427669733376,1
1345749341382856704,1304982745706266625,1
1345749341382856704,1546507453,1
1345749341382856704,1248832275745251328,1
1345749341382856704,1273034885746184196,1
1345749341382856704,1335803473036656642,1
1345749341382856704,584948511,1
1345749341382856704,1051561578,1
1345749341382856704,1357675525200838656,1
1345749341382856704,1165257451203117057,1
1345749341382856704,3230344376,1
1345749341382856704,1281743653409439744,1
1345749341382856704,1151286892991660032,1
1345749341382856704,1073822577913679872,1
1345749341382856704,1357912662554910720,1
1345749341382856704,757785435275874304,1
1345749341382856704,4498217061,1
1345749341382856704,1144721727819145216,1
1345749341382856704,1032770475846447104,1
1345749341382856704,1251482421968633857,1
1345749341382856704,1969690921,1
1345749341382856704,1910235132,1
1345749341382856704,1346864050030972930,1
1345749341382856704,1107717457970712581,1
1345749341382856704,1351570335296962562,1
1345749341382856704,2307225349,1
1345749341382856704,1343682802240417793,1
1011426302337912832,760970427443339264,1
1011426302337912832,1268776313860456449,2
1011426302337912832,1359530124618694658,9
1011426302337912832,762799740274806785,1
1011426302337912832,1326709849623834627,1
1011426302337912832,1059822813735841794,1
1011426302337912832,1365746515109507072,1
1356565797867573249,2952571434,4
1356565797867573249,2273704272,1
1356565797867573249,1136370591517290496,4
1356565797867573249,3342474913,1
1356565797867573249,1359530124618694658,2
1356565797867573249,1356963406973140992,1
1356565797867573249,1268776313860456449,7
1356565797867573249,1341082920757411842,1
1356565797867573249,1029144577,1
1356565797867573249,308701148,1
1356565797867573249,210901881,1
1356565797867573249,1358253663375003652,2
1356565797867573249,1061015130136293376,1
1356565797867573249,1326709849623834627,1
1356565797867573249,213788723,1
1356565797867573249,2424219062,1
1356565797867573249,41750026,1
1356565797867573249,518993168,1
1356565797867573249,818857466414977025,1
1356565797867573249,762799740274806785,1
1356565797867573249,1297958199849553920,1
1356565797867573249,955243553478840320,1
1356565797867573249,1362407090527076352,3
1356565797867573249,1267210038831198208,1
1356565797867573249,3078199266,1
1356565797867573249,97737451,1
1356565797867573249,1011426302337912832,1
1356565797867573249,1285352866715242496,1
1356565797867573249,1355855701,1
1356565797867573249,1283941975612260358,1
1356565797867573249,1069275348381155329,1
1356565797867573249,1345622643332976652,1
1356565797867573249,15278648,1
1356565797867573249,1355681147250946054,1
1354618645234724868,2889799311,1
1354618645234724868,1286904155672465408,1
1354618645234724868,1359530124618694658,1
1354618645234724868,4285244075,1
1354618645234724868,1268776313860456449,1
1354618645234724868,210901881,1
1354618645234724868,760970427443339264,1
204531012,583110765,1
204531012,1251696375164743683,1
204531012,1295941820405485569,1
204531012,1316434056234455041,1
204531012,1353939848399183872,1
204531012,377553179,1
204531012,1111869559,1
954090498691563520,154314321,1
1286450595109494785,65420631,1
1286450595109494785,834896862326980608,1
1286450595109494785,1288895783312359424,3
1286450595109494785,2231787764,2
1286450595109494785,1268776313860456449,3
1286450595109494785,1362407090527076352,5
1286450595109494785,1055753898,1
1286450595109494785,1347000910984011780,1
1286450595109494785,1358253663375003652,2
1286450595109494785,242488454,1
1286450595109494785,747857046104530944,1
1286450595109494785,1341082920757411842,1
1286450595109494785,1354618645234724868,3
1286450595109494785,1281743653409439744,2
1286450595109494785,1029144577,2
1286450595109494785,63851303,1
1286450595109494785,308701148,1
1286450595109494785,955243553478840320,2
1286450595109494785,1234220435753066496,1
1286450595109494785,1297958199849553920,2
1286450595109494785,516151794,2
1286450595109494785,1136370591517290496,5
1286450595109494785,1358240505738493955,1
1286450595109494785,1354911761833611264,1
1286450595109494785,1370502120928014337,1
1286450595109494785,707047646352023552,5
1286450595109494785,1345622643332976652,1
1286450595109494785,2423811529,1
1286450595109494785,1327006895794778113,1
1286450595109494785,619712182,1
1286450595109494785,1234086093303296002,1
1286450595109494785,2911587582,1
1286450595109494785,2424219062,1
1286450595109494785,1351323910755770369,2
1286450595109494785,1182734822789275648,1
1286450595109494785,120004265,1
1286450595109494785,1143501308458078209,1
1286450595109494785,1116155401446264832,1
1286450595109494785,3342474913,2
1286450595109494785,818857466414977025,1
1286450595109494785,2667913824,1
1286450595109494785,1623671154,1
1286450595109494785,956623008013135872,1
1286450595109494785,23392372,1
1286450595109494785,1270498559763329024,1
1286450595109494785,1369757422852714498,2
1286450595109494785,264986816,1
1286450595109494785,1011426302337912832,1
1286450595109494785,1345529221381287938,1
1286450595109494785,1356182306998906880,1
1286450595109494785,1350402917598113793,1
1286450595109494785,1360378698365603845,1
1286450595109494785,260626124,1
1286450595109494785,1353939848399183872,1
1286450595109494785,946450244925054976,1
1286450595109494785,1315129728639135744,2
515914999,1172499590228140032,1
515914999,1222241460382322688,1
515914999,1341735157359849474,1
515914999,3867205516,1
2260915946,1062087241,1
2260915946,1365746515109507072,1
2260915946,983305505589243905,1
2260915946,2541905646,1
1160710977781940226,1011426302337912832,1
1160710977781940226,1359530124618694658,1
1160710977781940226,1362714903069523968,1
1160710977781940226,1288895783312359424,1
1160710977781940226,3270052038,1
1160710977781940226,1136370591517290496,1
3888452839,1270498559763329024,1
3888452839,3540252020,1
1003423238,1011426302337912832,2
1003423238,1354911761833611264,1
1003423238,1029144577,1
1003423238,1358253663375003652,1
1003423238,516151794,1
1003423238,707047646352023552,1
1003423238,2424219062,1
1003423238,210901881,1
1302759650006310913,3230344376,1
1302759650006310913,1234086093303296002,2
1302759650006310913,1357361591092584455,1
1302759650006310913,1011426302337912832,8
1302759650006310913,1268776313860456449,26
1302759650006310913,1362407090527076352,17
1302759650006310913,1340777645139746816,1
1302759650006310913,1136370591517290496,6
1302759650006310913,1345622643332976652,5
1302759650006310913,760970427443339264,2
1302759650006310913,1029144577,4
1302759650006310913,1358374489835397121,1
1302759650006310913,1359530124618694658,3
1302759650006310913,3342474913,1
1302759650006310913,1281743653409439744,5
1302759650006310913,1355659379438202882,1
1302759650006310913,1268351310560030720,5
1302759650006310913,1356182306998906880,2
1302759650006310913,2296132758,1
1302759650006310913,1354618645234724868,4
1302759650006310913,1341082920757411842,1
1302759650006310913,1623671154,2
1302759650006310913,1233794730330292229,1
1302759650006310913,1384892460,1
1302759650006310913,1355776474767261696,2
1302759650006310913,1354911761833611264,13
1302759650006310913,1130342360,1
1302759650006310913,523922662,1
1302759650006310913,1357036946577580034,1
1302759650006310913,2493730990,1
1302759650006310913,1356034979629838338,4
1302759650006310913,2437726303,1
1302759650006310913,1354516887304953857,2
1302759650006310913,756222277,1
1302759650006310913,904481170183872512,1
1302759650006310913,1272602366232018944,1
1302759650006310913,2952571434,7
1302759650006310913,1114769723370008578,1
1302759650006310913,1359947509783617538,1
1302759650006310913,1288361443201626113,2
1302759650006310913,1321124512642011144,1
1302759650006310913,955243553478840320,1
1302759650006310913,1354244854834991104,1
1302759650006310913,833006949960544256,4
1302759650006310913,869405414793895936,2
1302759650006310913,926506156377460738,1
1302759650006310913,186049004,2
1302759650006310913,1027755734145134592,2
1302759650006310913,1336014767153143814,3
1302759650006310913,1120892577400619008,1
1302759650006310913,1234343375135895552,1
1302759650006310913,3242092865,1
1302759650006310913,1540230104,1
1302759650006310913,1185342575374487554,3
1302759650006310913,1369196285362720770,1
1302759650006310913,90675767,3
1302759650006310913,1032137561408385025,1
1302759650006310913,157239775,1
1302759650006310913,240490643,2
1302759650006310913,2424219062,4
1302759650006310913,841501995785703424,1
1302759650006310913,1267210038831198208,3
1302759650006310913,714831376,4
1302759650006310913,956623008013135872,2
1302759650006310913,1363243334312067075,1
1302759650006310913,1358253663375003652,3
1302759650006310913,210901881,2
1302759650006310913,176702662,1
1302759650006310913,1366868169592299523,1
1302759650006310913,1171817102438805504,1
1302759650006310913,1370908668053630980,2
1302759650006310913,26863647,1
1302759650006310913,1366883589883715586,1
1302759650006310913,27329169,1
1302759650006310913,1358565011422126081,1
1302759650006310913,1326709849623834627,1
1302759650006310913,3888452839,2
1302759650006310913,85027908,1
1302759650006310913,1360188546888445953,1
1302759650006310913,1227285693283500034,1
1302759650006310913,1222492381884235777,1
1302759650006310913,1217620422008721408,1
1302759650006310913,1358796077680500736,2
1302759650006310913,1371474417121906688,1
1302759650006310913,1341735157359849474,1
1302759650006310913,1116155401446264832,2
1302759650006310913,3540252020,1
1302759650006310913,1154611470396579841,1
1302759650006310913,1339524641514278913,1
1302759650006310913,1355236776214994947,1
1302759650006310913,1351306009923493889,1
1302759650006310913,1355294978910646279,1
1302759650006310913,818857466414977025,4
1302759650006310913,773837581410795520,1
1302759650006310913,248059149,1
1302759650006310913,1357675525200838656,2
1302759650006310913,518993168,1
1302759650006310913,1061015130136293376,1
1302759650006310913,2181360968,1
1302759650006310913,902241927185268737,1
1302759650006310913,1354748992157003779,1
1302759650006310913,1357925152382738433,1
1302759650006310913,289006970,1
1302759650006310913,1297958199849553920,1
1302759650006310913,516151794,2
1302759650006310913,747857046104530944,1
1302759650006310913,1206600130004054016,1
1302759650006310913,1055383950527549440,1
1302759650006310913,928305258933243909,1
1302759650006310913,3863963441,1
1302759650006310913,1367849317902524419,1
1302759650006310913,1215774922414252032,1
1302759650006310913,1288895783312359424,1
1302759650006310913,1353939848399183872,4
1302759650006310913,1296848630733770752,1
1302759650006310913,1356050077618483201,2
1302759650006310913,1304442754546774017,1
1302759650006310913,1354539040977129474,1
1302759650006310913,1299852817478238208,1
1302759650006310913,1358256265479081985,1
1302759650006310913,3270052038,1
1302759650006310913,316261711,1
1302759650006310913,1350192221480312833,2
1302759650006310913,1349087745499484160,1
1302759650006310913,858592321750704128,1
1302759650006310913,810732174559313921,1
1302759650006310913,946450244925054976,1
1302759650006310913,1059172170201513984,1
1302759650006310913,4879447583,1
1302759650006310913,352053872,1
1302759650006310913,1393643732,1
1302759650006310913,2833193364,1
1302759650006310913,1353998740953116673,1
1302759650006310913,970485789296558081,1
1302759650006310913,1355403734382235649,1
1302759650006310913,2231787764,1
1370908668053630980,1011426302337912832,2
1370908668053630980,1370908668053630980,1
1370908668053630980,1268776313860456449,2
1370908668053630980,2424219062,6
1370908668053630980,516151794,2
1370908668053630980,1355403734382235649,1
1370908668053630980,3888452839,2
1370908668053630980,1288895783312359424,1
1370908668053630980,714831376,2
1370908668053630980,1297958199849553920,1
1370908668053630980,1345622643332976652,3
1370908668053630980,518993168,2
1370908668053630980,1116155401446264832,3
1370908668053630980,760970427443339264,1
1370908668053630980,719880375208714240,1
1370908668053630980,1203525313591959552,1
4879447583,926506156377460738,1
4879447583,1347607280326479879,1
4879447583,1305465603667505154,1
4879447583,1011426302337912832,2
4879447583,1353119229478899712,1
4879447583,2424219062,1
4879447583,1268776313860456449,1
4879447583,310578927,1
4879447583,2437726303,1
4879447583,869405414793895936,1
4879447583,707047646352023552,1
4879447583,1008740569055670272,1
4879447583,2493730990,1
4879447583,841501995785703424,1
4879447583,1238278714447876100,1
916787510822436864,909901219497414656,1
916787510822436864,1349367653580861440,1
916787510822436864,406726306,1
916787510822436864,18005661,1
916787510822436864,1069275348381155329,1
916787510822436864,1370581289959616512,1
916787510822436864,1136370591517290496,2
629767455,159726241,1
629767455,1268776313860456449,1
629767455,1359530124618694658,1
629767455,2424219062,2
629767455,1139251591725441024,1
629767455,1113795389570932737,1
629767455,1061015130136293376,1
629767455,2889799311,1
629767455,176702662,1
1275120074203021318,516151794,1
1275120074203021318,1136370591517290496,1
1275120074203021318,1268776313860456449,2
1275120074203021318,1341082920757411842,1
1275120074203021318,14693761,1
1275120074203021318,955243553478840320,1
1275120074203021318,1969569936,1
1275120074203021318,1116155401446264832,1
1275120074203021318,1305465603667505154,1
1275120074203021318,851583051112996864,1
1275120074203021318,1174105724433178634,1
1275120074203021318,1306388922411282432,1
1275120074203021318,2952571434,1
1275120074203021318,760970427443339264,1
1275120074203021318,2424219062,1
1275120074203021318,1281743653409439744,1
1275120074203021318,1355294978910646279,1
1275120074203021318,1059822813735841794,1
1275120074203021318,1169581249586966528,1
1275120074203021318,1326709849623834627,1
1275120074203021318,1049401163840335872,1
1275120074203021318,1234343375135895552,1
1275120074203021318,1365732863061155844,1
1275120074203021318,1251719813900238851,1
1367661921533624322,1029144577,1
1367661921533624322,1011426302337912832,1
986472742919614465,1356432540182212608,1
289006970,1369757422852714498,1
289006970,1000529769094635520,1
289006970,728745391550771200,1
289006970,882720312571441154,1
289006970,1361702888305786881,1
289006970,1292807055837929473,1
289006970,1268776313860456449,5
289006970,1029144577,3
289006970,1359530124618694658,4
289006970,1268351310560030720,1
