1123757814,1368273285612531712,1
1123757814,380955903,1
1123757814,3011518461,1
1123757814,1073822577913679872,1
1123757814,176702662,1
1123757814,1288986874065739776,1
1123757814,979566895,1
1123757814,1365746515109507072,1
1123757814,2543930520,1
1123757814,39145484,1
1123757814,2181360968,2
1123757814,1373711826119094272,2
1123757814,364400612,2
1123757814,1357036946577580034,1
1123757814,606447893,2
1123757814,3888452839,1
1123757814,1136370591517290496,2
1123757814,2228915796,1
1123757814,240490643,1
1123757814,1334214699198648325,2
1123757814,1341735157359849474,3
1123757814,795379848210448385,4
1123757814,33963943,2
1123757814,2952571434,2
1123757814,928305258933243909,2
1123757814,869405414793895936,4
1123757814,1355987141910618112,5
1123757814,1086885875642978304,2
1123757814,1367675829556183044,1
1123757814,1368939976243699716,1
1123757814,1070224513046990848,2
1123757814,3416205759,3
1123757814,74687236,3
1123757814,28301634,1
1123757814,1385169170,1
1123757814,398034488,3
1123757814,1349087745499484160,1
1123757814,766525584,1
1123757814,1378768703735558144,3
1123757814,2209712407,1
1123757814,129072150,1
1123757814,1252749286783062017,1
1123757814,1029144577,3
1123757814,1336760712488751104,1
1123757814,1132825897743126529,1
1123757814,1373636327946608643,1
1123757814,377088700,4
1123757814,799586048,1
1123757814,1349367653580861440,1
1123757814,1358374489835397121,1
1123757814,1220450769654038531,1
1123757814,1355645395477659653,4
1123757814,3299125716,2
1123757814,1103064951881637888,1
1123757814,1131617400691003392,2
1123757814,1354911761833611264,3
1123757814,1431205927,2
1123757814,1355344022903136256,2
1123757814,1333361043507204097,1
1123757814,984253528918159360,2
1123757814,1365524877038395392,2
1123757814,41262719,1
1123757814,320332987,5
1123757814,45721357,1
1123757814,242488454,1
1123757814,950576706,1
1123757814,1283219099716407296,3
1123757814,1347360705541009409,3
1123757814,1288895783312359424,3
1123757814,1371197277411348488,1
1123757814,1248832275745251328,2
1123757814,1268776313860456449,2
1123757814,497566115,2
1123757814,1343617881460752385,1
1123757814,2741845458,1
1123757814,2842748592,1
1123757814,1032770475846447104,2
1123757814,1357106590076272646,2
1123757814,736643047287459840,1
1123757814,68330411,1
1123757814,1270498559763329024,1
1123757814,1367489670691622915,2
1123757814,918922833421627392,2
1123757814,1297634150065807365,1
1123757814,52004650,1
1123757814,1285864472863809536,2
1123757814,1377996330514194434,1
1123757814,1172307001948246019,1
1123757814,1362407090527076352,1
1123757814,1540230104,1
1123757814,804770077,1
1123757814,308701148,2
1123757814,1055209186051743747,1
1123757814,1362091556786872320,1
1123757814,1374852505574727685,1
1123757814,27223950,1
1123757814,1288361443201626113,1
1123757814,1301659529608912899,1
1123757814,1083934597,2
1123757814,765629217480540161,2
1123757814,1281743653409439744,3
1123757814,1348386686816972803,1
1123757814,906198657128529920,2
1123757814,81136329,1
1123757814,4730761688,2
1123757814,313426519,1
1123757814,875467056,2
1123757814,1346864050030972930,1
1123757814,1256513572684914688,1
1123757814,948981863611187200,1
1123757814,1157057892345962496,1
1123757814,258971255,1
1123757814,1369768857477541891,2
1123757814,321215202,1
1123757814,1312041724605353989,1
1123757814,1121144007915122688,1
1123757814,1257325829723308035,1
1123757814,1370729208633290752,1
1123757814,1354652160554799105,1
1123757814,545045603,1
1123757814,1362933356007202817,1
1123757814,466094737,2
1123757814,1273779888286101506,1
1123757814,1359530124618694658,1
1123757814,1273358549322797057,1
1123757814,1230828283375366144,1
1123757814,897214958810877954,1
1123757814,885593547897962497,1
1123757814,35842077,1
1123757814,758681750235127808,1
1123757814,915668651885289472,1
1123757814,1359969484673601536,1
1123757814,1299074160744951808,1
1123757814,875389416,1
1123757814,365064499,1
1123757814,1356076572504190980,1
1123757814,190433958,1
1123757814,1362539936004538370,1
1123757814,1131710358782005249,1
1123757814,1351981501899038721,1
1123757814,1348082566633549826,1
1123757814,864752550297214976,1
1123757814,1289952322584555522,1
1123757814,1312259777871912961,1
1123757814,1356409731276038144,2
1123757814,1347462250014126080,1
1123757814,1377789089294979073,1
1123757814,2541905646,2
1123757814,1131588259199500288,1
1123757814,245232128,1
1123757814,1185038693389742082,1
1123757814,2327113204,1
1123757814,942966041826791424,1
1123757814,1336014767153143814,1
1123757814,1349837698517905410,1
1123757814,2356903022,1
1123757814,1169581249586966528,1
1123757814,17914306,1
1123757814,834540486555738113,1
1123757814,4813683848,1
1123757814,2376159138,1
1123757814,19683813,1
1123757814,935350641257463809,1
1123757814,1357684969594892289,1
1123757814,1076713628244488192,1
1123757814,1270139840,1
1123757814,1225916561648738304,1
1123757814,1219853582,1
1123757814,1089752570522992647,1
1123757814,3095031639,1
1123757814,1311986950857871361,1
1123757814,1264919352500985857,1
1123757814,304692464,1
1123757814,823224248642760704,1
1123757814,1363911619865100300,1
1123757814,1356799439399227397,1
1123757814,1000076697985867776,1
1123757814,1360188546888445953,1
1123757814,1554517868,1
1123757814,1364096078048542720,1
1123757814,1266067273233633280,1
1123757814,1357497889405235203,1
1123757814,3334745489,1
1123757814,1354217653381029890,1
1123757814,1974007712,1
1123757814,3433490985,1
1123757814,845013411901595649,1
1123757814,473990762,2
1123757814,1199634986988658688,1
1123757814,1108086585436692480,1
1123757814,65615000,1
1123757814,124504111,1
1123757814,744417716,1
1123757814,1355707531776110594,1
1123757814,30025739,1
1123757814,1265484564278976515,1
1123757814,796526010267090944,1
1123757814,1025820969317875712,1
1123757814,1294737091889250304,1
1123757814,1160710977781940226,1
1269043749746692096,770693533443432450,3
1269043749746692096,1061139740353798144,1
1269043749746692096,268716040,1
1269043749746692096,86964883,1
1269043749746692096,1150194914040225792,1
1269043749746692096,262960298,1
1269043749746692096,1220109607781257222,1
1269043749746692096,2848942445,1
1269043749746692096,1136370591517290496,1
1269043749746692096,1320867241265668099,1
947654729017864192,1356050077618483201,1
947654729017864192,1270498559763329024,1
1379860916783693831,67493316,1
1379860916783693831,747857046104530944,1
1379860916783693831,1207558284984672256,1
1379860916783693831,1116155401446264832,8
1379860916783693831,2952571434,2
1379860916783693831,1070224513046990848,2
1379860916783693831,1288361443201626113,1
1379860916783693831,1285864472863809536,1
1379860916783693831,1270498559763329024,3
1379860916783693831,1379860916783693831,1
1379860916783693831,1011426302337912832,2
1379860916783693831,1355760772501139458,1
1379860916783693831,1323798201573478405,1
1379860916783693831,869405414793895936,1
1379860916783693831,242674309,1
1379860916783693831,1374852505574727685,1
1379860916783693831,1350192221480312833,1
1379860916783693831,1351216762466000900,1
1379860916783693831,1169581249586966528,2
1379860916783693831,1340253464690118656,1
1379860916783693831,2424219062,1
1379860916783693831,1136370591517290496,1
1379860916783693831,132640240,1
67493316,1270498559763329024,1
67493316,1116155401446264832,1
1328049973104046080,983305505589243905,1
1328049973104046080,74687236,1
1163553752416182279,1338514318850187264,1
1163553752416182279,714831376,1
1163553752416182279,577507542,1
1163553752416182279,18654950,1
1163553752416182279,1350192221480312833,1
1163553752416182279,1275120074203021318,1
1163553752416182279,3888452839,1
1163553752416182279,747857046104530944,1
1163553752416182279,47199034,1
4879447583,1136370591517290496,1
4879447583,1309264794009042944,1
4879447583,715043189594460161,1
248059149,1136370591517290496,2
248059149,1358554561598820357,1
248059149,1283219099716407296,2
248059149,1361117194353008645,1
248059149,1365524877038395392,2
248059149,1348692128810082308,2
248059149,1367454328953442305,1
248059149,1362407090527076352,1
248059149,1366282908114292736,1
248059149,1350192221480312833,1
248059149,1234220435753066496,1
248059149,1285352866715242496,1
248059149,1369466676471808001,1
248059149,1937797646,1
106290302,1270498559763329024,1
106290302,1070224513046990848,1
106290302,2493730990,1
106290302,869405414793895936,1
106290302,210901881,1
106290302,1374312690177441792,1
1270498559763329024,1365524877038395392,1
1270498559763329024,1275120074203021318,1
1270498559763329024,301084568,1
1270498559763329024,1350192221480312833,4
1270498559763329024,1152148135872991233,1
1270498559763329024,1315126719007789057,1
1270498559763329024,1070224513046990848,1
1270498559763329024,869405414793895936,1
1270498559763329024,2952571434,3
1270498559763329024,928305258933243909,1
1270498559763329024,1356400528524120064,1
1270498559763329024,1136370591517290496,2
1270498559763329024,1355397884317818882,1
1270498559763329024,2327113204,2
1270498559763329024,1283219099716407296,1
1270498559763329024,1341082920757411842,1
1270498559763329024,518993168,1
1270498559763329024,2493730990,1
1270498559763329024,1375598164548460546,1
1270498559763329024,1354593782797316101,1
1270498559763329024,423817912,1
1365746515109507072,308701148,1
1365746515109507072,1355397884317818882,2
1365746515109507072,1037352734259798019,1
1365746515109507072,1369466676471808001,4
1365746515109507072,1366436808247156742,1
1365746515109507072,1350192221480312833,3
1365746515109507072,2952571434,3
1365746515109507072,1358587587431120900,1
1365746515109507072,210901881,5
1365746515109507072,928305258933243909,1
1365746515109507072,2231787764,1
1365746515109507072,74687236,1
1365746515109507072,1270498559763329024,1
1365746515109507072,1361984032515440641,1
1365746515109507072,1356400528524120064,1
1365746515109507072,1355718456428044289,1
1365746515109507072,714831376,1
1365746515109507072,1362407090527076352,1
1365746515109507072,946450244925054976,1
1365746515109507072,1446491610,1
1365746515109507072,1361783982959038471,1
1365746515109507072,523922662,1
1365746515109507072,869405414793895936,1
1365746515109507072,1160710977781940226,1
1365746515109507072,3087506299,1
1365746515109507072,1347607280326479879,1
1365746515109507072,1356844150969102336,1
1365746515109507072,1136370591517290496,1
577355642,1542518796,1
577355642,1364722047092465667,1
577355642,473039375,1
577355642,1337355783395270662,1
577355642,893722157158588417,1
577355642,1354178448219009025,1
577355642,1355357900319956994,1
577355642,1354811043327799299,1
577355642,1356186845596401667,1
577355642,1345398679658758144,1
577355642,1362468084620034048,1
577355642,1353501195076210689,1
577355642,412019694,1
577355642,1182163848645746694,1
577355642,1207360305908633600,1
577355642,1315002061801619464,1
577355642,2943592365,1
577355642,1384892460,1
577355642,2655395178,1
577355642,1376177338577252360,1
577355642,621336664,1
577355642,600232221,1
577355642,3416205759,1
577355642,830921224691650560,1
577355642,2336025452,1
577355642,3696161777,1
577355642,748182152496427009,1
577355642,225184048,1
577355642,215699989,1
577355642,856387705,1
577355642,143990575,1
577355642,49466070,1
577355642,1265685065985654784,1
577355642,1365074198301966345,1
577355642,1355987141910618112,1
577355642,238749069,1
577355642,577355642,3
1367000188238372869,229718855,1
1367000188238372869,357048410,1
1367000188238372869,1361984032515440641,1
1363522813890621442,1136370591517290496,1
1363522813890621442,727326057343422465,1
1363522813890621442,2952571434,4
1363522813890621442,313426519,1
1363522813890621442,1160398690584059904,1
1363522813890621442,1011426302337912832,1
1363522813890621442,1270498559763329024,1
1363522813890621442,2493730990,1
1363522813890621442,714831376,1
1363522813890621442,3138054000,1
1363522813890621442,456589867,1
1363522813890621442,420867500,1
25168509,1136370591517290496,1
25168509,1169581249586966528,1
25168509,1336014767153143814,1
1286450595109494785,1370908668053630980,1
1286450595109494785,380120044,1
1286450595109494785,714831376,1
1286450595109494785,928305258933243909,3
1286450595109494785,68330411,1
1286450595109494785,1136370591517290496,3
1286450595109494785,248059149,1
1286450595109494785,2231787764,1
1286450595109494785,1338514318850187264,1
1286450595109494785,747857046104530944,1
1286450595109494785,1362407090527076352,2
1286450595109494785,523922662,1
1286450595109494785,869405414793895936,3
1286450595109494785,1283219099716407296,2
1286450595109494785,2952571434,3
1286450595109494785,1341082920757411842,1
1286450595109494785,456589867,1
1286450595109494785,1365524877038395392,6
1286450595109494785,927390937,1
1286450595109494785,518993168,1
1286450595109494785,1116155401446264832,2
1286450595109494785,1375648085435555843,1
1286450595109494785,1373176371929812998,1
1286450595109494785,1169581249586966528,3
1286450595109494785,1368277046296784900,1
1286450595109494785,2860675011,1
1286450595109494785,1046810689891958785,1
1286450595109494785,1340253464690118656,1
1286450595109494785,1321124512642011144,1
1286450595109494785,818857466414977025,1
1286450595109494785,1309661940331864066,1
1286450595109494785,1355225288758747136,1
1286450595109494785,1160710977781940226,2
1286450595109494785,956623008013135872,1
1286450595109494785,1174795365448421376,1
1286450595109494785,74687236,1
1286450595109494785,1070224513046990848,3
1286450595109494785,1275120074203021318,1
1286450595109494785,3416205759,1
1286450595109494785,1359530124618694658,1
1286450595109494785,1348500433480916992,1
1286450595109494785,390354600,1
1286450595109494785,43889740,2
1286450595109494785,1268776313860456449,1
1286450595109494785,1011426302337912832,1
1286450595109494785,1354618645234724868,1
1286450595109494785,1358206786101272583,1
1286450595109494785,580351732,1
1286450595109494785,4748712102,1
1286450595109494785,26864210,1
1286450595109494785,1219853582,1
955645827908816896,760970427443339264,1
955645827908816896,869405414793895936,2
955645827908816896,1169581249586966528,1
955645827908816896,1285352866715242496,1
222387334,1270498559763329024,1
222387334,1276506960901345282,1
222387334,747857046104530944,1
222387334,1356400528524120064,1
222387334,1346913616868491265,1
1365990879832383492,1350192221480312833,1
1365990879832383492,1341082920757411842,1
1365990879832383492,869405414793895936,1
1365990879832383492,2604739534,1
1365990879832383492,1169581249586966528,1
1365990879832383492,1247738724458389504,1
1365990879832383492,727326057343422465,1
1356565797867573249,2231787764,1
1356565797867573249,1291726114440671233,1
1356565797867573249,2952571434,6
1356565797867573249,1355036520684679168,1
1356565797867573249,1350192221480312833,2
1356565797867573249,869405414793895936,7
1356565797867573249,1355397884317818882,1
1356565797867573249,1365746515109507072,1
1356565797867573249,258971255,4
1356565797867573249,1136370591517290496,5
1356565797867573249,747857046104530944,2
1356565797867573249,910922022108237824,1
1356565797867573249,1365524877038395392,5
1356565797867573249,1354911668950552577,1
1356565797867573249,928305258933243909,1
1356565797867573249,1070224513046990848,3
1356565797867573249,1275120074203021318,1
1356565797867573249,947654729017864192,1
1356565797867573249,1347379258348498944,2
1356565797867573249,64121234,1
1356565797867573249,456589867,2
1356565797867573249,1174105724433178634,1
1356565797867573249,1288895783312359424,1
1356565797867573249,1362407090527076352,5
1356565797867573249,714831376,1
1356565797867573249,3863963441,1
1356565797867573249,717719839964573696,1
1356565797867573249,1341082920757411842,4
1356565797867573249,1368277046296784900,3
1356565797867573249,1361783982959038471,1
1356565797867573249,1283219099716407296,1
1356565797867573249,1370908668053630980,1
1356565797867573249,210901881,1
1356565797867573249,948981863611187200,1
1356565797867573249,1373711826119094272,2
1356565797867573249,1029144577,2
1356565797867573249,229718855,1
1356565797867573249,248059149,1
1356565797867573249,1349367653580861440,2
1356565797867573249,518993168,1
1356565797867573249,1297958199849553920,1
1356565797867573249,1341735157359849474,1
1356565797867573249,1358253663375003652,1
1356565797867573249,28034846,1
1356565797867573249,2424219062,2
1356565797867573249,264986816,1
1356565797867573249,1160710977781940226,1
1356565797867573249,1354652160554799105,1
1356565797867573249,1374312690177441792,1
1356565797867573249,3686457075,1
1356565797867573249,1367675829556183044,2
1356565797867573249,1374852505574727685,1
1356565797867573249,320332987,1
1356565797867573249,74687236,1
1356565797867573249,1366930326379851777,1
1356565797867573249,1169581249586966528,1
1356565797867573249,848244204,1
1356565797867573249,1355987141910618112,1
1356565797867573249,1264022159191494656,1
1356565797867573249,1357036946577580034,1
1356565797867573249,873389997822443520,2
1356565797867573249,46228862,1
1356565797867573249,1270498559763329024,1
1356565797867573249,2376159138,1
1356565797867573249,1336760712488751104,1
1356565797867573249,1220450769654038531,1
1356565797867573249,2493730990,1
1356565797867573249,3888452839,1
1356565797867573249,1244033957273853952,1
1356565797867573249,380120044,1
702154317596336128,2231787764,1
702154317596336128,979566895,1
702154317596336128,1365524877038395392,1
702154317596336128,1372240592592338949,1
702154317596336128,1356034979629838338,1
702154317596336128,1374852505574727685,1
702154317596336128,85027908,1
702154317596336128,1232331361668804613,1
702154317596336128,2310390427,1
702154317596336128,1136370591517290496,1
702154317596336128,1357833297242431490,1
702154317596336128,1357036946577580034,1
702154317596336128,64010236,1
702154317596336128,717719839964573696,1
702154317596336128,1358374489835397121,1
702154317596336128,1362407090527076352,1
702154317596336128,331109610,1
702154317596336128,1189685843339939840,1
702154317596336128,926227004948541440,1
702154317596336128,2952571434,1
702154317596336128,869405414793895936,1
702154317596336128,1165056446628794370,1
702154317596336128,3863963441,1
702154317596336128,1354178448219009025,1
702154317596336128,1160398690584059904,1
702154317596336128,485212075,1
702154317596336128,167418651,1
702154317596336128,21131620,1
1378443935366848517,1358565011422126081,1
1378443935366848517,1136370591517290496,1
1378443935366848517,1297634150065807365,1
1378443935366848517,3863963441,1
1378443935366848517,1285864472863809536,2
1378443935366848517,928305258933243909,1
1378443935366848517,1282408732962545664,1
1378443935366848517,1355397884317818882,1
1378443935366848517,1380246164763648001,1
1378443935366848517,1357863450802749440,1
1378443935366848517,818294409640873985,1
1378443935366848517,1355344022903136256,1
1378443935366848517,1340777645139746816,1
1378443935366848517,918922833421627392,1
1378443935366848517,231190234,1
1378443935366848517,1281743653409439744,1
1378443935366848517,1872999330,1
1378443935366848517,3138054000,1
2790339331,1136370591517290496,1
2790339331,210901881,1
2790339331,2493730990,1
2790339331,1270498559763329024,1
2790339331,1357497889405235203,1
2790339331,1285352866715242496,1
2790339331,35842077,1
2790339331,1336014767153143814,1
515914999,1136370591517290496,1
515914999,1347379258348498944,1
515914999,1160398690584059904,1
515914999,1347417415257350144,1
515914999,320332987,1
515914999,1356076572504190980,1
515914999,1270498559763329024,2
515914999,74687236,1
515914999,1540230104,1
515914999,947654729017864192,1
515914999,210901881,6
515914999,1116155401446264832,1
515914999,1169581249586966528,1
515914999,2493730990,1
515914999,1227285693283500034,1
515914999,2231787764,1
515914999,1350192221480312833,2
515914999,2952571434,1
515914999,1377622687615434768,1
515914999,1070224513046990848,1
515914999,1365658354002112513,1
961988340865093632,1136370591517290496,1
1275120074203021318,1281743653409439744,1
1275120074203021318,1361783982959038471,1
1275120074203021318,1169581249586966528,2
1275120074203021318,1361984032515440641,1
1275120074203021318,928305258933243909,1
1275120074203021318,744417716,1
1234343375135895552,1136370591517290496,1
1234343375135895552,955243553478840320,1
1234343375135895552,1365746515109507072,2
1234343375135895552,2952571434,1
1234343375135895552,518993168,1
1234343375135895552,2493730990,1
1234343375135895552,210901881,1
1234343375135895552,1354516887304953857,1
1234343375135895552,1361984032515440641,1
1340441262021890048,1136370591517290496,1
1340441262021890048,2952571434,2
1340441262021890048,1356400528524120064,1
1340441262021890048,869405414793895936,1
1340441262021890048,1071501329695072256,1
1340441262021890048,85027908,1
1340441262021890048,1361451011710332930,1
1340441262021890048,947654729017864192,1
1340441262021890048,210901881,2
1340441262021890048,1283219099716407296,1
1340441262021890048,1341735157359849474,1
1340441262021890048,1160710977781940226,1
1340441262021890048,1226541595551510530,1
1340441262021890048,1369466676471808001,1
817634978,1331037722086158338,1
817634978,987780156843585536,1
817634978,1270007291991994368,1
817634978,1372571608448167939,1
1369049021751427074,1136370591517290496,2
1369049021751427074,1303082829501300736,1
1369049021751427074,928305258933243909,2
1369049021751427074,518993168,2
1369049021751427074,1354911668950552577,1
1369049021751427074,2952571434,3
1369049021751427074,1070224513046990848,1
1369049021751427074,1361984032515440641,2
1369049021751427074,1359672789179850758,1
1369049021751427074,1349078855370215425,1
1369049021751427074,210901881,2
1369049021751427074,1341735157359849474,4
1369049021751427074,1365746515109507072,1
1369049021751427074,1365524877038395392,1
1369049021751427074,1348692128810082308,1
1369049021751427074,1362407090527076352,1
1369049021751427074,3230344376,1
1369049021751427074,261801228,1
1369049021751427074,1288820300730245122,1
1369049021751427074,232086230,1
1369049021751427074,1011426302337912832,1
1369049021751427074,1356050077618483201,2
1369049021751427074,1226541595551510530,1
1369049021751427074,390354600,1
1369049021751427074,2977600649,1
1358253663375003652,1341735157359849474,6
1358253663375003652,1011426302337912832,1
1358253663375003652,242674309,1
1358253663375003652,1283219099716407296,1
1358253663375003652,1136370591517290496,2
1358253663375003652,1206377784127438849,1
1358253663375003652,231100836,1
1377675307751194625,1136370591517290496,1
1377675307751194625,1169581249586966528,2
1377675307751194625,1359530124618694658,1
1377675307751194625,2952571434,1
1377675307751194625,210901881,1
1377675307751194625,1270498559763329024,1
1377675307751194625,2493730990,1
27875549,1136370591517290496,1
27875549,1366568796480299008,1
27875549,40586737,1
27875549,1372571608448167939,1
860033883911462912,1365524877038395392,1
860033883911462912,1011426302337912832,1
860033883911462912,1367661921533624322,1
860033883911462912,1353429952784289794,1
860033883911462912,1368277046296784900,1
860033883911462912,747857046104530944,1
860033883911462912,1341082920757411842,1
860033883911462912,1116155401446264832,1
860033883911462912,834869762924552192,1
860033883911462912,869405414793895936,1
860033883911462912,1283219099716407296,1
1341082920757411842,577507542,1
1341082920757411842,1306181753388830720,1
1341082920757411842,1351693467559161856,1
1341082920757411842,1348692128810082308,1
1341082920757411842,1349367653580861440,1
1341082920757411842,2493730990,1
1341082920757411842,85027908,1
1341082920757411842,1350192221480312833,1
1341082920757411842,1356400528524120064,1
1341082920757411842,1275120074203021318,1
1341082920757411842,1377622687615434768,1
1341082920757411842,2952571434,1
1341082920757411842,717719839964573696,1
1341082920757411842,3072016302,1
1341082920757411842,1270498559763329024,1
1341082920757411842,1354586984707186688,1
1303082829501300736,1365746515109507072,1
1303082829501300736,1384892460,1
1303082829501300736,1070224513046990848,1
1303082829501300736,1136370591517290496,1
1303082829501300736,2952571434,1
1303082829501300736,518993168,2
1303082829501300736,1029144577,1
180717468,1358565011422126081,1
180717468,1136370591517290496,2
180717468,2952571434,2
180717468,747857046104530944,1
180717468,210901881,1
180717468,913569619419582464,1
180717468,1362407090527076352,1
180717468,826482697228914690,1
180717468,1270498559763329024,1
180717468,1268776313860456449,1
180717468,1355760772501139458,3
180717468,43273110,1
180717468,320332987,1
180717468,1370729208633290752,1
180717468,1365746515109507072,1
301084568,1136370591517290496,1
301084568,218047641,1
301084568,210901881,1
301084568,1312882374544363522,1
301084568,2952571434,2
301084568,1270498559763329024,1
301084568,1357925152382738433,1
301084568,1281743653409439744,2
301084568,1380009862642417664,1
18654950,928305258933243909,1
18654950,1359530124618694658,1
18654950,1369466676471808001,1
1070224513046990848,1285352866715242496,1
1070224513046990848,380120044,1
1070224513046990848,2952571434,2
1070224513046990848,1540230104,1
1070224513046990848,1337041424588689411,1
1070224513046990848,1356520747125022722,1
1070224513046990848,1431205927,1
1070224513046990848,1341082920757411842,1
1070224513046990848,2335017870,2
1070224513046990848,3436043799,1
1070224513046990848,3138054000,1
1268776313860456449,1359530124618694658,1
1268776313860456449,1349087745499484160,1
1268776313860456449,1248832275745251328,1
1268776313860456449,1356963406973140992,1
1268776313860456449,1309661940331864066,1
1268776313860456449,2424219062,1
1268776313860456449,1136370591517290496,1
1268776313860456449,1374852505574727685,1
1268776313860456449,1365524877038395392,1
1234086093303296002,1359530124618694658,3
1234086093303296002,1288986874065739776,1
1234086093303296002,1354890070076002312,1
1234086093303296002,1355987141910618112,6
1234086093303296002,949450764111429637,2
1234086093303296002,3004684061,1
1234086093303296002,1134076939994632193,1
1234086093303296002,1365524877038395392,10
1234086093303296002,1356182306998906880,2
1234086093303296002,2952571434,3
1234086093303296002,2424219062,2
1234086093303296002,1040797308781158400,1
1234086093303296002,1384892460,2
1234086093303296002,1356400528524120064,1
1234086093303296002,1029144577,5
1234086093303296002,210901881,1
1234086093303296002,833006949960544256,2
1234086093303296002,191208760,1
1234086093303296002,747857046104530944,2
1234086093303296002,1355718456428044289,1
1234086093303296002,1361783982959038471,1
1234086093303296002,1349087745499484160,1
1234086093303296002,3138054000,1
1234086093303296002,1356963406973140992,1
1234086093303296002,714831376,2
1234086093303296002,869405414793895936,3
1234086093303296002,1356050077618483201,4
1234086093303296002,1362407090527076352,3
1234086093303296002,1350192221480312833,1
1234086093303296002,1270498559763329024,2
1234086093303296002,1011426302337912832,1
1234086093303296002,1341082920757411842,2
1234086093303296002,1283219099716407296,2
1234086093303296002,1341735157359849474,1
1234086093303296002,1360188546888445953,1
1234086093303296002,1354467923293831170,1
1234086093303296002,1046810689891958785,1
1234086093303296002,1127196857191542784,1
1234086093303296002,928305258933243909,1
1234086093303296002,261801228,1
1234086093303296002,1288820300730245122,1
1234086093303296002,1356844150969102336,1
1234086093303296002,2860675011,1
1234086093303296002,1366282908114292736,1
1234086093303296002,1267870463889477632,1
1234086093303296002,1374852505574727685,2
1234086093303296002,466094737,1
1234086093303296002,1359345833171427383,1
1234086093303296002,818857466414977025,1
1234086093303296002,1268776313860456449,2
1234086093303296002,1136370591517290496,3
1234086093303296002,289006970,1
1234086093303296002,3416205759,1
1234086093303296002,1356034979629838338,1
1234086093303296002,2841548211,1
1234086093303296002,1267210038831198208,2
1234086093303296002,516151794,6
1234086093303296002,876178868,1
1234086093303296002,577355642,1
1234086093303296002,1345622643332976652,1
1234086093303296002,1349907454591692801,1
1234086093303296002,1365658354002112513,2
1234086093303296002,477983722,2
1234086093303296002,1291726114440671233,1
1234086093303296002,3486244215,3
1234086093303296002,74687236,1
1234086093303296002,1262017043844362240,2
1234086093303296002,523922662,1
1234086093303296002,1059822813735841794,3
1234086093303296002,1070224513046990848,1
1234086093303296002,736643047287459840,1
1234086093303296002,1169581249586966528,2
1234086093303296002,1347379258348498944,4
1234086093303296002,1281743653409439744,2
1234086093303296002,1191753762974683136,2
1234086093303296002,1336014767153143814,1
1234086093303296002,1226541595551510530,1
1234086093303296002,1356647965788626947,1
1234086093303296002,2376159138,1
1234086093303296002,1276105905944301568,1
1234086093303296002,35842077,1
106010348,818325368981561345,1
106010348,1349741040387952647,1
106010348,1361984032515440641,1
1169581249586966528,74687236,2
1169581249586966528,518993168,2
1169581249586966528,210901881,3
1169581249586966528,869405414793895936,1
1169581249586966528,1362407090527076352,2
1169581249586966528,1187042887,2
1169581249586966528,1270498559763329024,2
1169581249586966528,1370729208633290752,1
1169581249586966528,2952571434,1
1169581249586966528,1350192221480312833,1
1169581249586966528,40633045,1
1169581249586966528,1116155401446264832,2
1169581249586966528,1375648085435555843,1
1169581249586966528,264986816,1
1169581249586966528,1336014767153143814,1
1169581249586966528,1331096088267329536,1
1169581249586966528,719880375208714240,1
1169581249586966528,1360637988947001347,1
33722850,1359530124618694658,1
33722850,505122526,1
33722850,1367998549124808707,1
33722850,1291726114440671233,1
41262719,1359530124618694658,1
41262719,1008740569055670272,1
1365377425543200774,1359530124618694658,1
1365377425543200774,206258194,1
1365377425543200774,1206600130004054016,1
282244648,1359530124618694658,1
282244648,1007220507178041344,1
282244648,1372571608448167939,1
282244648,1136370591517290496,1
1152148135872991233,210901881,1
1152148135872991233,1235246035414536199,1
1344023243099938818,1359530124618694658,1
372388509,1359530124618694658,1
372388509,1356647965788626947,1
372388509,869405414793895936,1
372388509,1306142234673176577,1
372388509,1361783982959038471,2
372388509,16333310,1
372388509,1354911761833611264,1
372388509,1288361443201626113,1
372388509,210901881,1
1250836804250542081,1359530124618694658,1
1347417415257350144,318039305,1
1347417415257350144,39678401,1
1347417415257350144,1347607280326479879,1
176702662,73613352,1
1247888719119433730,1343337214411849729,1
1247888719119433730,1365446887285739522,1
1247888719119433730,1252055518727802886,1
1247888719119433730,1368277046296784900,1
1247888719119433730,928305258933243909,1
1247888719119433730,1281743653409439744,1
1247888719119433730,1365524877038395392,1
1247888719119433730,930996017557921793,1
1247888719119433730,1648981250,1
1247888719119433730,195798008,1
1247888719119433730,320332987,1
583010444,1270498559763329024,1
583010444,1393643732,1
583010444,869405414793895936,1
583010444,747857046104530944,1
62553796,1355397884317818882,1
62553796,1365746515109507072,1
518993168,727326057343422465,1
518993168,955243553478840320,3
518993168,1321124512642011144,1
518993168,1361117194353008645,1
518993168,1384892460,3
518993168,158944412,1
518993168,1240313166174793729,1
518993168,842336192381235204,1
518993168,1169581249586966528,2
518993168,1356400528524120064,1
518993168,1365291869861793795,2
518993168,1070224513046990848,1
518993168,210901881,2
518993168,1365047840494415872,1
518993168,1359667749765619713,1
518993168,1361984032515440641,3
518993168,2493730990,1
518993168,4880224619,1
518993168,869405414793895936,1
518993168,1350192221480312833,1
518993168,1341082920757411842,1
518993168,1370908668053630980,1
518993168,2952571434,1
518993168,1270498559763329024,1
873389997822443520,1355349007262830592,1
