1216902708407353344,863439141744201728,2
1216902708407353344,2976439426,1
1216902708407353344,1295903504276496384,1
1216902708407353344,1136370591517290496,1
3160594636,1355100824993755136,1
3160594636,1256716115784466434,1
3160594636,1352485254989291520,1
3160594636,1059080990,1
3160594636,1338216274791452674,1
3160594636,1354823976359354375,2
3160594636,313426519,3
3160594636,73717371,1
3160594636,1722327236,1
3160594636,1355185106445504516,1
3160594636,1029144577,1
3160594636,1013746590,1
3160594636,1341082920757411842,1
3160594636,2223721475,1
1357517238748782594,1105905360177692682,1
1357517238748782594,1169581249586966528,1
1357517238748782594,841501995785703424,1
1357517238748782594,1355681971716943878,1
1357517238748782594,397806209,1
1357517238748782594,1357001087073611778,1
1357517238748782594,1355957698278383626,1
1357517238748782594,1355776474767261696,1
1357517238748782594,1125906873108951040,1
736410644321292288,313426519,1
736410644321292288,1315129728639135744,1
736410644321292288,1341082920757411842,1
736410644321292288,1136370591517290496,1
1355957698278383626,313426519,2
1355957698278383626,1326709849623834627,1
1355957698278383626,2541905646,1
1355957698278383626,1355957698278383626,2
1355957698278383626,3095837601,1
4879811980,182221703,1
4879811980,1164376622398693378,1
852967223723528192,1355565189656145922,1
1197106153513242624,2423811529,1
1197106153513242624,464190713,1
1250163293236461572,1354823976359354375,1
1250163293236461572,313426519,12
1250163293236461572,1341082920757411842,1
1250163293236461572,3160594636,1
1250163293236461572,841501995785703424,3
1250163293236461572,1338343255931576322,1
1250163293236461572,1059080990,1
1250163293236461572,61648945,1
1250163293236461572,1136370591517290496,1
1250163293236461572,1319898589326344192,1
1250163293236461572,19750122,1
1250163293236461572,1152148135872991233,2
1250163293236461572,2363016734,1
748303740,313426519,1
748303740,841501995785703424,1
748303740,861171834615734272,1
841501995785703424,1255906018854268929,1
841501995785703424,1357355645721341952,1
1288009271435722755,2952571434,1
1288009271435722755,861171834615734272,1
54763819,1356400528524120064,1
54763819,1136370591517290496,1
54763819,1260430534276263937,1
54763819,1351323910755770369,1
54763819,1342975604052938754,2
54763819,1357355645721341952,2
54763819,313426519,2
54763819,1105905360177692682,1
54763819,1032770475846447104,1
54763819,372898271,2
54763819,1059080990,1
54763819,4153296077,1
1355335305860055041,962751546990759936,1
1355335305860055041,397806209,1
1355335305860055041,99187444,1
1355335305860055041,841501995785703424,1
1355335305860055041,1160709699165143041,1
239913321,841501995785703424,1
239913321,1355760772501139458,1
1100935724470284288,1340742977560457216,1
1349674345518477318,1340742977560457216,1
1349674345518477318,112618995,1
1349674345518477318,313426519,2
1349674345518477318,861171834615734272,2
1359272309660528644,1136370591517290496,1
1283680103008882688,1241646695944871936,1
1283680103008882688,1318273514487635973,1
1283680103008882688,891025217849524229,1
1283680103008882688,313426519,1
1283680103008882688,1341082920757411842,1
1283680103008882688,1299852817478238208,1
1164376622398693378,397806209,1
1164376622398693378,1354779262075740161,1
1164376622398693378,861171834615734272,1
1145107129973575680,841501995785703424,1
1145107129973575680,861171834615734272,1
1260430534276263937,3551862133,1
1260430534276263937,45438999,1
1260430534276263937,841501995785703424,1
1260430534276263937,99187444,1
1260430534276263937,364012820,1
1260430534276263937,1136370591517290496,1
1260430534276263937,1359603005855850497,1
1260430534276263937,2941490211,1
907408055394029569,841501995785703424,1
1171385062245335041,1331528930898161664,1
1171385062245335041,1354823976359354375,1
265506299,313426519,1
265506299,1326709849623834627,1
265506299,518993168,1
265506299,1354823976359354375,1
45513327,1290973986449432577,1
1130342360,1290973986449432577,1
1130342360,313426519,1
1130342360,861171834615734272,1
1130342360,1306142234673176577,1
1183549874215804928,378887475,1
1183549874215804928,1059080990,1
1183549874215804928,1169581249586966528,1
1183549874215804928,1358160212499320833,1
393666502,861171834615734272,1
760859068994981888,1312517524878053378,1
1356436623177756677,1201491926488420352,1
1356436623177756677,1341735157359849474,1
1356436623177756677,1208958750930944001,1
1356436623177756677,1222134987614539776,1
3171050558,1340742977560457216,2
3171050558,3095837601,1
3171050558,313426519,3
3171050558,1059080990,1
3171050558,861171834615734272,1
1230783905344761856,1312517524878053378,1
976074725926588420,976074725926588420,1
976074725926588420,3095837601,1
842336192381235204,1312517524878053378,1
842336192381235204,1354823976359354375,1
1149245601390792705,1355185106445504516,1
1117272945796308992,1312517524878053378,1
1849984309,861171834615734272,1
152775329,861171834615734272,1
231190234,1340742977560457216,1
231190234,868867998379122689,1
231190234,259810297,1
235133788,588069330,1
235133788,1354823976359354375,1
730858038,861171834615734272,1
1339809035172933632,1315129728639135744,1
1339809035172933632,313426519,1
1339809035172933632,1258956341722431490,1
1339809035172933632,1315359789950607360,1
1339809035172933632,1260430534276263937,1
1289277343790518273,1339629108322549760,1
1289277343790518273,1339247826556084235,1
1289277343790518273,2325743600,1
143925979,1354823976359354375,1
1213576394984185857,1339629108322549760,1
1296560466781786112,1136370591517290496,1
1296560466781786112,877349359695798273,3
1296560466781786112,3095837601,1
817007725666242561,1136370591517290496,1
1696332618,1340742977560457216,1
1696332618,1341026677162455041,1
1696332618,313426519,1
1105999088443682817,841501995785703424,1
1356444789433106434,877349359695798273,1
1356444789433106434,799352658658082816,1
256971593,45438999,1
256971593,1357355645721341952,1
256971593,313426519,1
1293241075101052932,1359744364097003521,1
1293241075101052932,313426519,1
1293241075101052932,1169581249586966528,2
1293241075101052932,841501995785703424,1
1293241075101052932,3095837601,2
1357863450802749440,1359744364097003521,1
1357863450802749440,841501995785703424,1
1357863450802749440,313426519,3
1357863450802749440,61648945,1
1357863450802749440,1355760772501139458,1
1357863450802749440,861171834615734272,3
1357863450802749440,973783918179700737,1
1357863450802749440,85027908,1
1357863450802749440,2223721475,1
1357863450802749440,715043189594460161,1
1357863450802749440,1312517524878053378,1
1357863450802749440,99187444,1
1357863450802749440,45075012,1
1357863450802749440,1177748199051710465,1
1357863450802749440,1136370591517290496,1
1357863450802749440,531624592,1
1357863450802749440,1356427151181021184,1
1357863450802749440,2423811529,1
1357863450802749440,4114632387,1
1357863450802749440,1214164006841155585,1
1357863450802749440,1358796077680500736,1
1357863450802749440,246921525,1
1357863450802749440,1255906018854268929,1
1293182651084337152,313426519,1
1293182651084337152,224016650,1
1293182651084337152,861171834615734272,1
1293182651084337152,826150059137966081,1
1293182651084337152,756352154810650624,1
1293182651084337152,1105905360177692682,1
1293182651084337152,1354652160554799105,1
961988340865093632,841501995785703424,1
961988340865093632,1359893503136915460,1
1611361903,313426519,1
1611361903,841501995785703424,1
1444909723,15281391,1
1098687199653085184,1168981154860535811,1
1098687199653085184,531624592,1
1098687199653085184,1385169170,1
776887880,737934116,1
776887880,313426519,1
816729623774056448,841501995785703424,1
816729623774056448,861171834615734272,1
816729623774056448,1354779262075740161,1
1234220435753066496,804228812854607872,1
1234220435753066496,313426519,2
1234220435753066496,861171834615734272,2
1234220435753066496,3095837601,1
1234220435753066496,2541905646,1
1234220435753066496,841501995785703424,2
1234220435753066496,1013746590,1
1234220435753066496,996990109101637633,1
1234220435753066496,4114632387,1
1339956219340075009,1314451979230490624,1
1339956219340075009,1357355645721341952,1
1339956219340075009,3095837601,1
1339956219340075009,313426519,1
1339956219340075009,1354823976359354375,2
1339956219340075009,1355267951906197505,1
1339956219340075009,1029144577,1
1339956219340075009,841501995785703424,1
1356059792163352581,1341082920757411842,1
1356059792163352581,313426519,1
1356059792163352581,2986217441,1
1356059792163352581,1357355645721341952,1
1356059792163352581,841501995785703424,1
1356059792163352581,1031762244097462273,1
1268684273642549253,956666930,1
1268684273642549253,313426519,1
1268684273642549253,861171834615734272,1
1268684273642549253,3095837601,1
1287076539738157056,1345583664223158275,1
1287076539738157056,1185342575374487554,1
1287076539738157056,313426519,1
1287076539738157056,1355681147250946054,1
1287076539738157056,1356565797867573249,1
1287076539738157056,536814670,1
1287076539738157056,1254269098126696449,1
224016650,313426519,1
224016650,2260915946,1
224016650,1352751283,1
2402859819,2402859819,1
2402859819,1356565797867573249,1
2402859819,841501995785703424,1
2402859819,1357355645721341952,1
2402859819,313426519,1
2402859819,259415489,1
585371553,841501995785703424,1
585371553,313426519,1
585371553,861171834615734272,1
585371553,3095837601,1
1175428967958028289,3095837601,1
973663016377114624,3095837601,1
1296560264431640576,799366537,3
2763225397,3095837601,1
2657079794,313426519,1
2657079794,1339425468508991490,1
2657079794,1296253967345704963,1
2657079794,1112455595368415232,1
2558075799,3095837601,1
1540230104,3095837601,1
950137261949005824,3095837601,1
950137261949005824,1226550082419425281,1
1624404800,3095837601,1
995698428746203136,3095837601,1
893812669047869441,258971255,1
893812669047869441,1355267951906197505,1
893812669047869441,1357355645721341952,1
258971255,996990109101637633,1
134304819,3095837601,1
1269339127373332480,3095837601,1
1269339127373332480,310578927,1
1175678537501536256,3095837601,1
1175678537501536256,313426519,1
1175678537501536256,861171834615734272,1
1175678537501536256,1136370591517290496,1
1175678537501536256,1349837698517905410,1
116065752,3095837601,1
2786803399,3095837601,1
1327907006783557633,1355957698278383626,1
1327907006783557633,1176287037407690752,1
1323719242840244231,367978151,1
1323719242840244231,1351323910755770369,1
1323719242840244231,313426519,2
1323719242840244231,112618995,1
1323719242840244231,1355776474767261696,1
1323719242840244231,756352154810650624,1
1271851366160441344,799366537,1
1271851366160441344,1255906018854268929,1
3233482458,1341082920757411842,1
3233482458,1355681147250946054,1
3233482458,313426519,1
3233482458,1355957698278383626,1
3233482458,1256455984677097472,1
3233482458,3295808713,1
3233482458,1349367653580861440,1
1349039456884457473,1338343255931576322,1
26175769,161197560,1
1350568236820164612,1354823976359354375,1
1301212428148051971,259415489,1
1351825778338627585,1354575314593132549,1
1351825778338627585,37609330,2
1351825778338627585,313426519,2
1351825778338627585,1136370591517290496,3
1351825778338627585,1354823976359354375,1
1356336931559395333,1355681147250946054,1
1123757814,313426519,1
1123757814,1305725587579961345,1
1123757814,1041186139,1
1123757814,1254269098126696449,1
1123757814,204029438,1
1123757814,1355062532281561092,1
558297648,891025217849524229,1
558297648,1322442663635914754,1
558297648,72859002,1
558297648,1351323910755770369,1
558297648,397806209,1
558297648,1341082920757411842,1
558297648,1354779262075740161,2
558297648,1356841850108334080,1
558297648,861171834615734272,1
558297648,2197952707,1
558297648,1359329200646328320,1
1291032699994427392,861171834615734272,1
2486065386,2402859819,1
40633045,3095837601,1
1350647358132871170,891025217849524229,1
251971162,1349367653580861440,1
138148866,1226550082419425281,1
1324015154741215232,861171834615734272,2
1324015154741215232,841501995785703424,1
1324015154741215232,313426519,1
1324015154741215232,963497279125467136,1
973825691102990337,861171834615734272,1
973825691102990337,313426519,1
973825691102990337,1355194711158513672,1
973825691102990337,841501995785703424,1
973825691102990337,4114632387,1
1339622139046096896,2414750479,1
3259527900,917600648698449920,1
3259527900,707047646352023552,2
3259527900,861171834615734272,1
3259527900,313426519,1
1288504429172334593,17490220,1
1288504429172334593,1136370591517290496,1
1288504429172334593,1278984127405047809,1
1288504429172334593,330710030,1
1346543368378191873,1357463601167040513,1
1346543368378191873,1354924451440320516,1
43261880,43261880,2
43261880,3033869085,1
43261880,2541905646,1
1063207111964938241,1354575314593132549,1
2648875956,313426519,1
2648875956,2648875956,2
2648875956,1359635755748982785,1
2648875956,1276506960901345282,1
51244775,313426519,1
883064036308525056,2848942445,1
883064036308525056,877349359695798273,1
883064036308525056,178554850,1
883064036308525056,1356841850108334080,1
1270507399598739459,1318273514487635973,1
75602931,1345233730776940545,1
75602931,1274712526526316546,1
75602931,754043035,1
75602931,1296253967345704963,1
1298857342793121792,1309176997386620934,1
15128491,996990109101637633,1
4469410101,1226550082419425281,1
717719839964573696,1032770475846447104,1
717719839964573696,1354803342757650435,1
717719839964573696,1350515747533979648,1
717719839964573696,861171834615734272,1
2569524845,313426519,1
2569524845,1340742977560457216,1
2569524845,861171834615734272,1
2569524845,1029144577,1
2569524845,1131986710319906816,1
32291954,861171834615734272,1
32291954,334163715,1
1311368061421629446,861171834615734272,1
594213301,1029144577,1
1358074750728290304,891025217849524229,1
1358074750728290304,1185342575374487554,1
1358074750728290304,1254269098126696449,1
1358074750728290304,1341082920757411842,1
1358074750728290304,1355776474767261696,1
953426569741025281,1276506960901345282,1
2709155503,861171834615734272,1
3433490985,1029144577,1
1343229899012624384,1029144577,1
1259719294914564097,1029144577,1
1286755594192457734,1297710793316687872,1
1286755594192457734,854415645710008321,1
1286755594192457734,1110119839,1
1286755594192457734,1357485209139167233,1
1302394557657763840,861171834615734272,1
1280635251367325696,861171834615734272,1
3863963441,1136370591517290496,1
3863963441,861171834615734272,1
1122087805809774592,1059080990,1
776503480144031744,776503480144031744,1
776503480144031744,1136370591517290496,1
47115579,799366537,1
1337856906380128256,1354575314593132549,1
1337856906380128256,126845268,1
1253085254652321792,799366537,1
1111278452295041025,799366537,1
1222492381884235777,1222492381884235777,1
59175864,1347567928288358406,1
140149955,1222492381884235777,1
140149955,1354823976359354375,1
1043900352792166400,861171834615734272,1
1359329200646328320,1354779262075740161,1
1359329200646328320,72859002,1
1359329200646328320,558297648,1
308687818,1355313064153935877,1
308687818,756352154810650624,1
32396958,772034106297290752,1
32396958,52544527,1
32396958,1349367653580861440,1
1274480509998022656,1303854913756176385,1
1274480509998022656,1115095024256061440,2
1274480509998022656,1274480509998022656,2
1274480509998022656,971128951,1
1274480509998022656,185705186,1
1003743895942033408,861171834615734272,1
1352633043421429763,1342649608070197249,2
1352633043421429763,1105905360177692682,1
1352633043421429763,861171834615734272,1
1352633043421429763,1091173131874652160,1
1123615378926657537,259415489,1
1255906018854268929,259415489,1
1255906018854268929,2250634873,1
15914846,824352730974158848,1
15914846,957538266416283648,1
524959797,2848942445,1
1119052393042280448,1357355645721341952,1
1119052393042280448,313426519,2
1360192518701412355,2848942445,1
25110591,102634913,1
25110591,861171834615734272,1
1269238398587453440,1269953961286602753,1
1269238398587453440,1285352866715242496,1
1269953961286602753,1269238398587453440,3
1269953961286602753,1269953961286602753,2
3304958859,894933417938366464,9
3304958859,60744005,1
3304958859,1352106028100415490,1
3304958859,3304958859,1
3304958859,469807721,1
3304958859,240532719,1
3304958859,1356845481767411713,1
3304958859,1136370591517290496,1
3304958859,1331647336116838402,1
3304958859,1347965590468763657,1
3304958859,1287275064325332992,1
2826552950,1226550082419425281,1
1272714874452422657,259415489,1
259720124,1251719813900238851,1
259720124,1129035472267763712,1
1354586984707186688,1029144577,1
833022136440729602,1357355645721341952,1
833022136440729602,4870822851,1
833022136440729602,2500996683,1
833022136440729602,861171834615734272,1
833022136440729602,4153296077,1
1229140909582934017,1136370591517290496,1
1229140909582934017,1226550082419425281,1
837087323108028417,1136370591517290496,1
1357439587942100997,1296253967345704963,1
1357439587942100997,1351732842955497472,1
466170923,241214515,1
466170923,1358160212499320833,1
462978790,313426519,1
989966720,352299432,1
989966720,741693894530895872,1
989966720,1354463596567212034,1
1350659636135927810,1355029534123327491,1
1350659636135927810,1152148135872991233,1
1117906535148081153,877349359695798273,1
1289977014729019392,1136370591517290496,1
1289977014729019392,1285352866715242496,1
885042517,1136370591517290496,1
1145223635780562944,1355123979783168006,1
1145223635780562944,973825691102990337,1
31251878,861171834615734272,1
1244863359213875201,1136370591517290496,1
1244863359213875201,178554850,1
1270029186363727872,1136370591517290496,1
1270029186363727872,178554850,1
1024327557079019521,1226443172697391106,1
1024327557079019521,1314138698678767616,1
1024327557079019521,916924441,1
1024327557079019521,1136370591517290496,1
1024327557079019521,886553068585721856,1
1024327557079019521,1024327557079019521,1
1024327557079019521,799593272255676417,1
1024327557079019521,1355807370513969152,1
1024327557079019521,3432465395,1
1024327557079019521,2343281534,1
1024327557079019521,4204894336,1
1024327557079019521,1303373065032785920,1
1024327557079019521,839592518,1
2161560025,861171834615734272,1
1349148069112270848,861171834615734272,1
1349148069112270848,1341082920757411842,1
928305258933243909,861171834615734272,1
928305258933243909,1354823976359354375,1
602193458,1136370591517290496,1
1348329615585120257,1136370591517290496,1
1200815750555918336,313426519,1
1200815750555918336,1314451979230490624,1
1200815750555918336,1029144577,1
1185939173594882050,1290168684422414338,1
62610551,313426519,1
62610551,1354823976359354375,2
62610551,1352395550121996288,1
62610551,577355642,1
3965651071,313426519,1
3965651071,1290168684422414338,1
1273722214932602881,1358375792137371648,3
831723043,1358375792137371648,6
831723043,1317612005285658624,1
1315821617646272519,1105905360177692682,1
1315821617646272519,861171834615734272,1
1351694281505869860,861171834615734272,1
1351694281505869860,3083967021,1
1241287529619324928,1136370591517290496,1
1241287529619324928,43557944,1
1241287529619324928,1228371765102907392,1
1241287529619324928,813273426,1
1241287529619324928,3075523862,1
1241287529619324928,910598919310106626,1
917942849269792768,1152148135872991233,1
951295010875392001,4153296077,1
1278083768486711297,4153296077,1
1273652938263707650,1226550082419425281,1
1348388305033854976,1136370591517290496,1
1348388305033854976,1344862820337385474,1
1050586092,1357568448797102080,1
1111317579241541632,1136370591517290496,1
1388518092,826150059137966081,1
2396711474,313426519,1
1214957598073589760,1359744364097003521,1
4087215073,2363016734,1
4087215073,1359297492756566019,1
840824290681487360,1312517524878053378,1
1323008162623082498,1326709849623834627,1
302114930,1326709849623834627,1
302114930,313426519,1
1355330647859081220,996990109101637633,1
1355330647859081220,1136370591517290496,1
1355330647859081220,1301724482168672257,1
1211068237,1385169170,1
1211068237,1136370591517290496,1
1211068237,1172499590228140032,1
1140659626444070912,1136370591517290496,1
1083035480285954048,1136370591517290496,1
1083035480285954048,518993168,1
1083035480285954048,1355036520684679168,1
1160709699165143041,1136370591517290496,1
1160709699165143041,1357355645721341952,1
1160709699165143041,1355776474767261696,1
1172499590228140032,1136370591517290496,1
1172499590228140032,1385169170,1
1277758070785839104,72706624,1
1277758070785839104,2914884562,1
1277758070785839104,1285352866715242496,1
1277758070785839104,1348184538,1
1354169478838415360,1354169478838415360,1
1354169478838415360,1285352866715242496,3
4276808532,1285352866715242496,1
103471440,1285352866715242496,1
1298797710934528000,1060659286605524998,1
1298797710934528000,1354823976359354375,1
1355438453035417601,1354823976359354375,1
727498893408227328,1357355645721341952,1
727498893408227328,1354823976359354375,1
2461556142,1354823976359354375,1
1340670806515474440,1354823976359354375,1
1341458529605931008,99187444,1
1341458529605931008,1354823976359354375,1
4162830253,1350272797864583169,1
4162830253,997691112855814146,1
4162830253,1354823976359354375,1
4207768359,1354823976359354375,1
887754279125221378,588069330,1
3096917148,1226550082419425281,1
1291986651489673217,1029144577,1
1357658809771114497,1082524940732121088,1
1357658809771114497,1352725932067459073,1
1357658809771114497,61648945,1
1355776474767261696,1354823976359354375,1
1347773692894445569,518993168,1
801237508482826240,1285352866715242496,1
1721160120,1285352866715242496,1
1721160120,1110119839,1
1034483062116110337,1285352866715242496,1
1034483062116110337,1226550082419425281,1
1352350384040382466,1285352866715242496,1
996128201935130625,154187876,1
996128201935130625,1285352866715242496,1
1310177401570234368,1356841850108334080,1
1354746369836113934,1285352866715242496,1
1354746369836113934,1345529221381287938,1
202212583,1306454229536579584,1
202212583,1356565797867573249,1
202212583,1355776474767261696,1
202212583,841501995785703424,1
202212583,715043189594460161,1
1262177537251213317,1136370591517290496,1
1318448791633022977,978431958,1
1318448791633022977,1356841850108334080,1
840396259114508289,4114632387,1
840396259114508289,1358206786101272583,1
840396259114508289,1247974417491247106,1
1261345711649517570,1355776474767261696,1
1358293966936936449,178554850,1
17609191,841501995785703424,1
1317098222200946693,1177748199051710465,1
1317098222200946693,1352751283,1
330410183,1136370591517290496,1
985767336560005120,1225855511607861248,1
839727655947681792,1352751283,1
