1315694576624168960,907692732809990145,1
1315694576624168960,1029144577,1
1315694576624168960,2493730990,2
1315694576624168960,1241941671262195713,1
1315694576624168960,1393643732,1
1315694576624168960,1354779262075740161,1
1315694576624168960,1365746515109507072,1
1315694576624168960,841501995785703424,2
1315694576624168960,1360621357684322307,1
1315694576624168960,1371435146843410432,1
1315694576624168960,26863647,1
1315694576624168960,378887475,1
1315694576624168960,4475820496,1
1315694576624168960,946450244925054976,1
1315694576624168960,899385711459225600,1
1315694576624168960,1354823976359354375,2
1315694576624168960,760970427443339264,1
1315694576624168960,1314009300851920897,1
1315694576624168960,833006949960544256,1
1315694576624168960,1354146880679071744,1
1315694576624168960,2424219062,1
1315694576624168960,714831376,1
1315694576624168960,881578278,1
1315694576624168960,956344011203268608,1
1315694576624168960,1361588619463561216,1
1315694576624168960,90675767,1
1315694576624168960,1351216762466000900,1
1364134548251041793,1270498559763329024,1
1364134548251041793,949301075261063168,1
1364134548251041793,1268776313860456449,1
1364134548251041793,1136370591517290496,1
1364134548251041793,747857046104530944,1
1364134548251041793,983305505589243905,1
1270498559763329024,1277425916935720960,1
1270498559763329024,1350192221480312833,1
1270498559763329024,200466783,1
567490189,1270498559763329024,1
567490189,1360188546888445953,1
567490189,1276591772001501184,1
567490189,1358206786101272583,1
1140170052152414208,1136370591517290496,3
1140170052152414208,1268518981809381377,1
1140170052152414208,1241037881872916480,1
1140170052152414208,242488454,1
1140170052152414208,1267229890706919427,1
1140170052152414208,1345529221381287938,1
1140170052152414208,1334983415913918464,3
1140170052152414208,1281743653409439744,2
1140170052152414208,242674309,1
1140170052152414208,1191938614332215297,1
1140170052152414208,1224781787223613440,3
1140170052152414208,1365746515109507072,4
1140170052152414208,34688609,1
1140170052152414208,3299180934,2
1140170052152414208,1354823976359354375,1
1140170052152414208,1315694576624168960,1
1140170052152414208,1268776313860456449,4
1140170052152414208,918611940213104640,1
1140170052152414208,762799740274806785,1
1140170052152414208,1369202511949619203,2
1140170052152414208,1054062445571006464,1
1140170052152414208,1213197386085879808,1
1140170052152414208,1054949996414537729,1
1140170052152414208,4780732754,1
1140170052152414208,2231787764,1
1140170052152414208,1275519633295056896,1
1140170052152414208,2471519095,1
1140170052152414208,1356034979629838338,1
1140170052152414208,286951179,1
1140170052152414208,717719839964573696,1
1140170052152414208,1145091302452682752,1
1140170052152414208,1347607280326479879,1
1140170052152414208,22322071,1
1140170052152414208,1296857346132578309,1
1140170052152414208,132220975,1
1140170052152414208,918228469,1
1140170052152414208,1219853582,1
1140170052152414208,1285352866715242496,1
1140170052152414208,1029591699750760448,1
1140170052152414208,1360409600558829574,1
1140170052152414208,210901881,1
1140170052152414208,1341090021852540929,1
1302759650006310913,39130160,1
1302759650006310913,1226541595551510530,1
1302759650006310913,707047646352023552,1
1302759650006310913,1356211333230956546,1
1302759650006310913,1363243334312067075,4
1302759650006310913,1623671154,2
1302759650006310913,1136370591517290496,6
1302759650006310913,1054062445571006464,2
1302759650006310913,1313472452077518859,1
1302759650006310913,1354516887304953857,4
1302759650006310913,1341735157359849474,1
1302759650006310913,1341082920757411842,1
1302759650006310913,1281743653409439744,3
1302759650006310913,1358253663375003652,1
1302759650006310913,242674309,1
1302759650006310913,1224781787223613440,2
1302759650006310913,1356050077618483201,3
1302759650006310913,1362407090527076352,5
1302759650006310913,2911587582,2
1302759650006310913,1358565011422126081,2
1302759650006310913,40633045,1
1302759650006310913,2493730990,1
1302759650006310913,833006949960544256,1
1302759650006310913,1268776313860456449,18
1302759650006310913,2231787764,1
1302759650006310913,2952571434,4
1302759650006310913,1234343375135895552,3
1302759650006310913,1367675829556183044,2
1302759650006310913,1185342575374487554,1
1302759650006310913,1359236489519980545,1
1302759650006310913,210901881,2
1302759650006310913,1356963406973140992,3
1302759650006310913,928305258933243909,2
1302759650006310913,1029144577,4
1302759650006310913,360657741,2
1302759650006310913,1354911761833611264,4
1302759650006310913,1055753898,2
1302759650006310913,1366436808247156742,1
1302759650006310913,1347607280326479879,2
1302759650006310913,289006970,4
1302759650006310913,14921253,1
1302759650006310913,69008841,2
1302759650006310913,869405414793895936,5
1302759650006310913,1349087745499484160,2
1302759650006310913,1336014767153143814,3
1302759650006310913,1227285693283500034,2
1302759650006310913,1357925152382738433,1
1302759650006310913,1296857346132578309,1
1302759650006310913,1338514318850187264,1
1302759650006310913,1361588619463561216,1
1302759650006310913,90675767,1
1302759650006310913,1189245654058577921,1
1302759650006310913,1132825897743126529,1
1302759650006310913,510554135,1
1302759650006310913,1346913616868491265,1
1302759650006310913,955859093809455104,1
1302759650006310913,955243553478840320,2
1302759650006310913,1355618405789929477,1
1302759650006310913,240490643,1
1302759650006310913,1359660733001330690,1
1302759650006310913,1206377784127438849,1
1302759650006310913,1357036946577580034,3
1302759650006310913,1367849317902524419,1
1302759650006310913,1363333765871915010,1
1302759650006310913,1297958199849553920,1
1302759650006310913,378887475,1
1302759650006310913,1011426302337912832,5
1302759650006310913,1540230104,2
1302759650006310913,3138054000,1
1302759650006310913,283590760,1
1302759650006310913,1372560522688622595,1
1302759650006310913,316261711,1
1302759650006310913,427443197,1
1302759650006310913,1359947509783617538,1
1302759650006310913,756352154810650624,1
1302759650006310913,1356059792163352581,1
1302759650006310913,516151794,1
1302759650006310913,955333631228002304,1
1302759650006310913,1369049021751427074,1
1302759650006310913,1356520747125022722,1
1302759650006310913,1354145466410274816,1
1302759650006310913,2860675011,1
1302759650006310913,1355318691970351107,1
1302759650006310913,762799740274806785,1
1302759650006310913,951295010875392001,1
1302759650006310913,1349367653580861440,1
1302759650006310913,841501995785703424,2
1302759650006310913,157047150,1
1302759650006310913,30982030,1
1302759650006310913,956623008013135872,1
1302759650006310913,1061015130136293376,1
1302759650006310913,1331096088267329536,1
1302759650006310913,714831376,1
1302759650006310913,1318669746708094978,1
1302759650006310913,1358796077680500736,1
1302759650006310913,88295959,1
1302759650006310913,4879447583,1
1302759650006310913,339997557,1
1302759650006310913,1348500433480916992,1
1302759650006310913,1318273514487635973,1
1302759650006310913,1345622643332976652,1
1302759650006310913,1357110952232177667,1
1302759650006310913,1276591772001501184,1
1302759650006310913,1337795121488728076,1
1302759650006310913,249518381,1
1302759650006310913,1288361443201626113,2
1302759650006310913,1356400528524120064,1
1302759650006310913,1217620422008721408,1
1302759650006310913,246921525,1
1302759650006310913,1356058330419122179,1
1302759650006310913,1268351310560030720,1
1302759650006310913,1356385049453744128,1
1302759650006310913,1351483015789236224,1
1302759650006310913,1372674757540331520,1
1302759650006310913,348595746,1
1200570721564549120,195566665,1
1200570721564549120,1368939976243699716,1
1200570721564549120,1359236489519980545,1
1200570721564549120,1288820300730245122,1
1200570721564549120,1358796077680500736,1
1200570721564549120,1356059792163352581,1
1200570721564549120,2952571434,1
1200570721564549120,3054654479,1
1200570721564549120,885602142,1
1200570721564549120,761876660,1
1200570721564549120,1206600130004054016,1
1200570721564549120,1029144577,1
1200570721564549120,1354618645234724868,2
1200570721564549120,1313472452077518859,1
1200570721564549120,1359530124618694658,1
1200570721564549120,240490643,1
1200570721564549120,1055383950527549440,1
1200570721564549120,1268776313860456449,2
1200570721564549120,833710267,1
1200570721564549120,1205527748984348672,1
1200570721564549120,956623008013135872,1
1200570721564549120,1354911761833611264,1
1200570721564549120,928305258933243909,1
1200570721564549120,869405414793895936,1
1200570721564549120,1301429642432253954,1
1200570721564549120,1331096088267329536,1
1200570721564549120,1055209186051743747,1
1200570721564549120,714831376,1
1200570721564549120,2424219062,1
1200570721564549120,762799740274806785,1
1200570721564549120,516151794,1
1123757814,884164482393669632,1
1123757814,917600648698449920,5
1123757814,1359530124618694658,1
1123757814,1358383145469546497,4
1123757814,795379848210448385,9
1123757814,466094737,3
1123757814,1358253663375003652,1
1123757814,786719385138278400,3
1123757814,1224781787223613440,3
1123757814,114276904,1
1123757814,1268776313860456449,7
1123757814,1185038693389742082,2
1123757814,1029144577,5
1123757814,313426519,3
1123757814,1355267951906197505,2
1123757814,2424219062,1
1123757814,1341082920757411842,1
1123757814,1355987141910618112,2
1123757814,1273034885746184196,1
1123757814,182221703,2
1123757814,916347110,1
1123757814,320332987,5
1123757814,1160710977781940226,2
1123757814,354655875,1
1123757814,1347360705541009409,3
1123757814,3095746665,3
1123757814,956623008013135872,2
1123757814,1361783982959038471,1
1123757814,1224476850065498112,2
1123757814,1358374489835397121,3
1123757814,868158797826732032,1
1123757814,398034488,2
1123757814,1356785768308629507,1
1123757814,1362407090527076352,2
1123757814,1261700809420500997,1
1123757814,90675767,1
1123757814,497566115,2
1123757814,1355146387353194496,2
1123757814,1357837391956856834,1
1123757814,1331096088267329536,2
1123757814,1354911761833611264,6
1123757814,1372605121935200258,2
1123757814,190433958,4
1123757814,240490643,3
1123757814,1083934597,6
1123757814,320190505,3
1123757814,4498217061,4
1123757814,2345329268,1
1123757814,965789824887283714,1
1123757814,1070224513046990848,1
1123757814,1371437883639406592,2
1123757814,1267266434469703686,2
1123757814,377088700,5
1123757814,765629217480540161,2
1123757814,869405414793895936,3
1123757814,1370090014684614658,1
1123757814,1361136983863656449,1
1123757814,834540486555738113,3
1123757814,65615000,2
1123757814,4730761688,2
1123757814,1496936984,1
1123757814,1217902999592472577,3
1123757814,1250929277253685253,2
1123757814,1132825897743126529,2
1123757814,1235610132047974406,1
1123757814,28470118,1
1123757814,1343617881460752385,2
1123757814,1156418312659722240,2
1123757814,1285864472863809536,7
1123757814,1073822577913679872,3
1123757814,736643047287459840,1
1123757814,1131588259199500288,5
1123757814,1123683558,1
1123757814,1346864050030972930,3
1123757814,557311620,1
1123757814,1198787716286205953,1
1123757814,3888452839,1
1123757814,1360188546888445953,3
1123757814,1060659286605524998,1
1123757814,1369768857477541891,3
1123757814,1363243334312067075,2
1123757814,1107647659538595840,2
1123757814,4877745749,1
1123757814,330474447,1
1123757814,61880163,1
1123757814,155066162,1
1123757814,824017121827024897,1
1123757814,875389416,1
1123757814,3319805413,1
1123757814,1033426747449139200,1
1123757814,237016548,1
1123757814,1356076572504190980,2
1123757814,1350510768920408065,1
1123757814,2648605054,2
1123757814,1011426302337912832,2
1123757814,60107489,1
1123757814,735913374295461889,1
1123757814,384391071,2
1123757814,1366562060562227209,1
1123757814,1288361443201626113,1
1123757814,207153232,1
1123757814,619171770,1
1123757814,16903529,1
1123757814,1157137173423915011,1
1123757814,427443197,1
1123757814,843802334610313216,1
1123757814,1269996454065700865,2
1123757814,801108368,1
1123757814,1356191358235586566,1
1123757814,1306634498050846721,2
1123757814,897214958810877954,1
1123757814,707942760670765056,1
1123757814,975622282121850880,1
1123757814,53276409,2
1123757814,1332901248,1
1123757814,102525911,1
1123757814,3095837601,2
1123757814,1969690921,1
1123757814,1225180744470925314,2
1123757814,1108660678271864832,1
1123757814,955333631228002304,1
1123757814,1360264184886407170,1
1123757814,506487984,2
1123757814,866500782950109184,2
1123757814,89560626,2
1123757814,283788597,1
1123757814,263325474,1
1123757814,1326377053499875330,1
1123757814,1347960651315089410,1
1123757814,1362744795068727296,1
1123757814,839536421090254848,1
1123757814,128330898,1
1123757814,2770635048,2
1123757814,4286570292,2
1123757814,2191016959,1
1123757814,2741845458,4
1123757814,1025820969317875712,1
1123757814,212073588,1
1123757814,1199634986988658688,1
1123757814,1097002148829777920,1
1123757814,1357355645721341952,4
1123757814,18459218,1
1123757814,2228677423,2
1123757814,2457949555,1
1123757814,1357719977890086913,2
1123757814,1354145466410274816,2
1123757814,2860675011,1
1123757814,1251238765617729539,1
1123757814,3687414022,1
1123757814,1365552001480712192,2
1123757814,2327113204,1
1123757814,42866084,1
1123757814,1339960613590732803,1
1123757814,1234904077257060352,1
1123757814,336298026,1
1123757814,1246462235570044930,1
1123757814,1289578198032949251,2
1123757814,1359675636722393089,1
1123757814,2980719767,1
1123757814,1059172170201513984,1
1123757814,1365087692405547012,1
1123757814,1367675829556183044,2
1123757814,1052898782487224320,1
1123757814,3307442101,1
1123757814,1301690278156398592,1
1123757814,822287702246719489,1
1123757814,1361804980496199685,1
1123757814,247388882,1
1123757814,1358096038935068678,1
1123757814,1365428379256827905,8
1123757814,2526383903,1
1123757814,1348386686816972803,1
1123757814,2312319474,1
1123757814,1276984166891077634,1
1123757814,19016742,1
1123757814,1359172513230684165,1
1123757814,1359969484673601536,1
1123757814,102094913,1
1123757814,166894853,1
1123757814,588697338,1
1123757814,1357757009555120131,1
1123757814,2838501312,1
1123757814,164040778,1
1123757814,323687840,1
1123757814,1263296606,1
1123757814,4186875134,1
1123757814,34163133,1
1123757814,519274213,1
1123757814,1359660733001330690,1
1123757814,4086332541,1
1123757814,1115730460959633408,1
1123757814,978054444,1
1123757814,1209382914225512448,1
1123757814,859093047438704640,1
1123757814,1225166844593655810,2
1123757814,1356409731276038144,1
1123757814,1361044154596413443,1
1123757814,1230721551504306177,1
1123757814,1323798201573478405,1
1123757814,2356903022,1
1123757814,1081596026723549186,1
1123757814,224676553,1
1123757814,350107499,1
1123757814,1265031164206608384,1
1123757814,14974235,1
1123757814,924517470,1
1123757814,1336014767153143814,2
1123757814,2700065794,1
1123757814,1252055518727802886,1
1123757814,1032770475846447104,2
1123757814,1356844150969102336,1
1123757814,885593547897962497,1
1123757814,1363905739199307777,1
1123757814,1203525313591959552,2
1123757814,1345622643332976652,3
1123757814,1320921002499559424,1
1123757814,1089752570522992647,1
1123757814,1174105724433178634,1
1123757814,1358573053001621504,1
1123757814,1229431672199884802,1
1123757814,1341815300535291908,1
1123757814,1000076697985867776,1
1123757814,293199220,1
1123757814,3011518461,2
1123757814,942966041826791424,1
1123757814,2991203237,3
1123757814,3358695352,1
1123757814,1254114766026498049,1
1123757814,1355707531776110594,1
1123757814,1364712958069202948,1
1123757814,1002646973898416128,1
1123757814,1364433389055598593,1
1123757814,1365338910944096256,1
1123757814,258035280,1
1123757814,1354320864939036672,1
1123757814,1120601136,1
1123757814,3863963441,1
515914999,707047646352023552,1
515914999,2231787764,1
515914999,289006970,1
515914999,3087506299,1
515914999,1352751283,1
515914999,1268776313860456449,1
515914999,1359530124618694658,1
515914999,516151794,1
515914999,585787615,1
515914999,1369343201203601412,1
515914999,1357769255798849536,1
515914999,955243553478840320,2
515914999,1341735157359849474,1
515914999,1051969482560864257,1
515914999,242488454,1
515914999,278316115,1
515914999,1180726339793510402,1
1011426302337912832,3027345993,1
1011426302337912832,1355318691970351107,1
1011426302337912832,760970427443339264,1
1011426302337912832,1136370591517290496,1
1011426302337912832,1288361443201626113,1
1011426302337912832,1268776313860456449,1
518993168,210901881,2
518993168,308701148,1
518993168,1281743653409439744,2
518993168,242674309,1
518993168,2952571434,2
518993168,1354823976359354375,4
518993168,1275120074203021318,2
518993168,1277843305242472448,1
518993168,946450244925054976,1
518993168,1354911761833611264,6
518993168,1268776313860456449,2
518993168,921521513622368256,1
518993168,1062087241,1
518993168,1349087745499484160,1
518993168,898626312771747841,1
518993168,1359660733001330690,1
518993168,1356400528524120064,2
518993168,714831376,1
518993168,1366883589883715586,1
518993168,1108759680262782981,1
518993168,1359530124618694658,1
518993168,2379774361,1
518993168,446469718,1
518993168,28672100,1
518993168,949301075261063168,1
518993168,289006970,1
518993168,1355373121520300034,1
518993168,2424219062,4
518993168,1185342575374487554,1
518993168,833006949960544256,1
518993168,156564268,1
518993168,1356963406973140992,1
518993168,1225855511607861248,1
518993168,1098403926263492608,1
518993168,4823138229,1
518993168,1136370591517290496,2
518993168,955243553478840320,1
518993168,456589867,1
518993168,45670297,1
518993168,990962471480578048,1
518993168,1217620422008721408,1
518993168,855098256325574657,1
518993168,1219853582,1
518993168,2352106270,1
518993168,1011426302337912832,1
210901881,1281743653409439744,1
210901881,1159357775572537344,1
210901881,1361117194353008645,1
210901881,1354823976359354375,2
210901881,1313988919529287680,1
210901881,1354618645234724868,1
210901881,1024424549792792576,1
210901881,1268776313860456449,3
210901881,1362407090527076352,1
210901881,1136370591517290496,1
210901881,1686423020,1
210901881,1288361443201626113,2
210901881,1183674343462621184,1
210901881,2961302453,1
210901881,2493730990,2
210901881,1355760772501139458,1
210901881,39678401,1
210901881,1357399894810644481,1
210901881,1360261545633185793,1
210901881,24606741,1
210901881,1140170052152414208,1
210901881,210901881,1
210901881,88295959,1
210901881,2952571434,1
210901881,1356400528524120064,1
210901881,1357719977890086913,1
210901881,1011426302337912832,1
972434567117328385,1159357775572537344,1
972434567117328385,1268776313860456449,1
972434567117328385,456589867,2
972434567117328385,1154611470396579841,1
1356785768308629507,1314009300851920897,1
1356785768308629507,1281743653409439744,1
1356785768308629507,466094737,1
1356785768308629507,928305258933243909,1
1356785768308629507,2424219062,1
1356785768308629507,1136370591517290496,1
1356785768308629507,3319805413,1
1356785768308629507,1359667749765619713,1
1356785768308629507,1359379563755708418,1
1356785768308629507,955243553478840320,1
1356785768308629507,534954018,1
1356785768308629507,1268776313860456449,1
1356785768308629507,1363243334312067075,1
1356785768308629507,956623008013135872,1
1356785768308629507,289006970,1
1356785768308629507,1350192221480312833,1
1356785768308629507,1270498559763329024,1
1356785768308629507,1365746515109507072,1
370361450,1314009300851920897,1
370361450,1268776313860456449,1
370361450,1540230104,1
370361450,137883407,1
370361450,762799740274806785,1
370361450,1132825897743126529,1
370361450,2952571434,1
1354145466410274816,1281743653409439744,1
1354145466410274816,213559218,1
1354145466410274816,1372650453914288130,1
1354145466410274816,1268776313860456449,1
1354145466410274816,24373832,1
1354145466410274816,1349087745499484160,1
1354145466410274816,82272355,1
1354145466410274816,2952571434,1
1354145466410274816,1330962426205003778,1
1354145466410274816,1234220435753066496,1
1281743653409439744,1247201734038093825,1
1281743653409439744,3064376025,1
1188344257737908224,2586141416,1
1188344257737908224,46228862,3
1188344257737908224,2952571434,2
1188344257737908224,1367661921533624322,1
1188344257737908224,1268351310560030720,1
1188344257737908224,1059172170201513984,1
1188344257737908224,951020953,1
1188344257737908224,1120892577400619008,1
1188344257737908224,222387334,4
1188344257737908224,1268776313860456449,8
1188344257737908224,1270498559763329024,1
1188344257737908224,2231787764,4
1188344257737908224,1354757109498470403,1
1188344257737908224,1337161185960091648,1
1188344257737908224,1357468253723873280,1
1188344257737908224,1540230104,2
1188344257737908224,39678401,2
1188344257737908224,497488462,1
1188344257737908224,1359236489519980545,2
1188344257737908224,71990583,2
1188344257737908224,869405414793895936,2
1188344257737908224,39145484,1
1188344257737908224,1277425916935720960,1
1188344257737908224,1191484003146194945,1
1188344257737908224,516151794,1
1188344257737908224,1288361443201626113,1
1188344257737908224,1323798201573478405,1
1188344257737908224,1357355645721341952,2
1188344257737908224,870868088,1
1188344257737908224,1358796077680500736,1
1188344257737908224,2790121834,1
1188344257737908224,1224781787223613440,1
1188344257737908224,334163715,1
1188344257737908224,1356963406973140992,1
1188344257737908224,1264959179829112832,1
1188344257737908224,1234343375135895552,1
1188344257737908224,956623008013135872,2
1188344257737908224,1336014767153143814,1
1188344257737908224,1136370591517290496,1
1188344257737908224,3833297123,1
1188344257737908224,1345622643332976652,1
1188344257737908224,1116155401446264832,1
1188344257737908224,1355776474767261696,1
1188344257737908224,1059822813735841794,1
1188344257737908224,124504111,1
1188344257737908224,1331285906360201217,1
1188344257737908224,148203012,1
1364967729862742020,1136370591517290496,1
2423811529,1270498559763329024,1
2423811529,1136370591517290496,3
2423811529,833006949960544256,1
2423811529,1356400528524120064,4
2423811529,516151794,1
2423811529,1029144577,1
2423811529,1234343375135895552,1
2423811529,210901881,1
2423811529,1360637988947001347,1
2423811529,240490643,1
2423811529,1362407090527076352,1
2423811529,1335467250120323078,1
2423811529,1354618645234724868,1
2423811529,289006970,1
2423811529,1131588259199500288,1
2423811529,2860675011,1
2423811529,1268776313860456449,1
2423811529,1393643732,1
2423811529,1011426302337912832,1
2423811529,3072016302,1
2423811529,1349087745499484160,1
2423811529,385708750,1
2423811529,898912665237671936,1
2423811529,2952571434,2
2423811529,207143019,1
2423811529,1061015130136293376,1
2423811529,1357355645721341952,1
2423811529,2424219062,1
1356565797867573249,1136370591517290496,6
1356565797867573249,1268776313860456449,8
1356565797867573249,30114419,1
1356565797867573249,2911587582,1
1356565797867573249,518993168,1
1356565797867573249,1185342575374487554,1
1356565797867573249,949301075261063168,1
1356565797867573249,1109183895466053632,1
1356565797867573249,1358206786101272583,1
1356565797867573249,1224781787223613440,1
1356565797867573249,2952571434,4
1356565797867573249,1355294978910646279,1
1356565797867573249,1354911761833611264,2
1356565797867573249,308701148,1
1356565797867573249,2424219062,1
1356565797867573249,1341082920757411842,2
1356565797867573249,1366436808247156742,1
1356565797867573249,1278064762539016192,1
1356565797867573249,497566115,2
1356565797867573249,1120892577400619008,1
1356565797867573249,362027504,1
1356565797867573249,869405414793895936,2
1356565797867573249,1291726114440671233,1
1356565797867573249,1393643732,1
1356565797867573249,1347607280326479879,1
1356565797867573249,1348414922443649025,1
1356565797867573249,1365746515109507072,2
1356565797867573249,1354586984707186688,1
1356565797867573249,158944412,1
1356565797867573249,1051969482560864257,1
1356565797867573249,955243553478840320,1
1356565797867573249,1350402917598113793,1
1356565797867573249,1011426302337912832,5
1356565797867573249,3888452839,1
1356565797867573249,1029144577,5
1356565797867573249,1227285693283500034,1
1356565797867573249,74687236,1
1356565797867573249,1354470240550346753,1
1356565797867573249,1356963406973140992,1
1356565797867573249,747857046104530944,2
1356565797867573249,1359530124618694658,1
1356565797867573249,1372006567944495104,1
1356565797867573249,1356400528524120064,1
1356565797867573249,1345622643332976652,1
1356565797867573249,1349367653580861440,1
1356565797867573249,1206600130004054016,2
1356565797867573249,723677401180430337,1
1356565797867573249,56894910,1
1356565797867573249,1318669746708094978,1
1356565797867573249,1370288710042927106,1
1356565797867573249,2267474773,1
1356565797867573249,23392372,1
1356565797867573249,780586276760059904,1
1356565797867573249,1356813386244186123,1
1356565797867573249,1350192221480312833,1
1356565797867573249,1270498559763329024,1
1356565797867573249,45670297,1
1356565797867573249,1285352866715242496,1
1356565797867573249,1185038693389742082,1
1356565797867573249,1355676813050179587,1
1356565797867573249,523922662,2
1240313166174793729,1354823976359354375,14
1240313166174793729,1136370591517290496,17
1240313166174793729,871900082404118528,1
1240313166174793729,1238278714447876100,38
1240313166174793729,1240313166174793729,41
1240313166174793729,242488454,1
1240313166174793729,518993168,2
1240313166174793729,1305465603667505154,2
1240313166174793729,1356400528524120064,2
1240313166174793729,1131986710319906816,1
1240313166174793729,63851303,1
1240313166174793729,3056289303,1
1240313166174793729,1354303384426319872,1
1240313166174793729,1354851095110053889,1
1240313166174793729,26863647,1
1240313166174793729,1040797308781158400,4
1240313166174793729,1341090021852540929,1
1240313166174793729,1250167402781786113,1
1240313166174793729,1335759684746293248,1
1240313166174793729,1360188546888445953,1
1240313166174793729,1353888876511821825,3
1240313166174793729,2564965956,1
1240313166174793729,1131581958,1
1354823976359354375,1227285693283500034,2
1354823976359354375,1136370591517290496,3
1354823976359354375,82272355,2
1354823976359354375,1257932925179322368,1
1354823976359354375,1354823976359354375,1
1354823976359354375,1011426302337912832,1
1354823976359354375,1361117194353008645,2
1354823976359354375,1358565011422126081,1
1354823976359354375,1359660733001330690,1
1354823976359354375,1029144577,1
1354823976359354375,868038202661236736,1
1354823976359354375,289006970,1
1354823976359354375,97737451,1
1354823976359354375,1357308999738290177,1
1354823976359354375,949301075261063168,1
1354823976359354375,1337795121488728076,1
1354823976359354375,1341735157359849474,1
1354823976359354375,1362407090527076352,1
1354823976359354375,516151794,1
1354823976359354375,854022439,1
1354823976359354375,4708720126,1
1354823976359354375,1272589810063081472,1
1354823976359354375,2267474773,1
1354823976359354375,26864210,1
1354823976359354375,1357925152382738433,1
1354823976359354375,1051969482560864257,1
1354823976359354375,1356844150969102336,1
1354823976359354375,384645772,1
1354823976359354375,1234086093303296002,1
1354823976359354375,1345622643332976652,1
1354823976359354375,1366562060562227209,1
1354823976359354375,955135008926289922,1
1354823976359354375,1225855511607861248,1
1354823976359354375,1358206786101272583,1
1354823976359354375,1357675525200838656,1
1354823976359354375,1267210038831198208,1
1354823976359354375,1355676813050179587,1
1354823976359354375,1357399894810644481,1
1354823976359354375,200466783,1
1354823976359354375,1355718456428044289,1
1354823976359354375,1132825897743126529,1
1354823976359354375,1360637988947001347,1
1354823976359354375,784732538,1
1354823976359354375,90675767,1
1354823976359354375,3836980276,1
1354823976359354375,2231787764,1
1354823976359354375,1358217499356061698,1
1354823976359354375,1365746515109507072,1
1361168229633302529,188042094,1
1361168229633302529,132220975,1
1361168229633302529,1355236776214994947,1
1361168229633302529,46228862,1
1361168229633302529,945795944779366401,1
1361168229633302529,1136370591517290496,1
1361168229633302529,1116155401446264832,1
1361168229633302529,1722327236,1
1328692431794147329,1185342575374487554,1
1328692431794147329,242488454,1
1328692431794147329,1268351310560030720,1
1328692431794147329,833006949960544256,1
1328692431794147329,1224781787223613440,1
1328692431794147329,1358573053001621504,1
1328692431794147329,1354145466410274816,1
1328692431794147329,1297958199849553920,1
1328692431794147329,1136370591517290496,3
1328692431794147329,2424219062,2
1328692431794147329,1354757109498470403,1
1328692431794147329,1362407090527076352,2
1328692431794147329,1268776313860456449,5
1328692431794147329,1302730183619813378,1
1328692431794147329,869405414793895936,2
1328692431794147329,928305258933243909,3
1328692431794147329,2571715526,1
1328692431794147329,90675767,3
1328692431794147329,143925979,1
1328692431794147329,1291726114440671233,1
1328692431794147329,955243553478840320,1
1328692431794147329,1357399894810644481,1
1328692431794147329,1288361443201626113,2
1328692431794147329,1184988649320058880,1
1328692431794147329,1355761306159226882,1
1328692431794147329,1011426302337912832,1
1328692431794147329,1323798201573478405,1
1328692431794147329,946450244925054976,1
1328692431794147329,1351177157779877892,1
1328692431794147329,1341735157359849474,1
1328692431794147329,240490643,1
1328692431794147329,1358253663375003652,1
1328692431794147329,1354942705181339649,1
1328692431794147329,1357355645721341952,2
1328692431794147329,289006970,1
1328692431794147329,1105765522082353152,3
1328692431794147329,3319805413,1
1328692431794147329,1349087745499484160,1
1328692431794147329,1276506960901345282,1
1328692431794147329,1325864604740841480,1
1328692431794147329,1027755734145134592,1
1328692431794147329,1151475797099761664,2
1328692431794147329,1169581249586966528,2
1328692431794147329,1171817102438805504,1
1328692431794147329,719880375208714240,1
1328692431794147329,1336760712488751104,1
1328692431794147329,1367849317902524419,1
1328692431794147329,1351323910755770369,1
1328692431794147329,362027504,1
1328692431794147329,1335759684746293248,1
1328692431794147329,99187444,1
1328692431794147329,1154611470396579841,1
1328692431794147329,30982030,1
1328692431794147329,102277392,1
1328692431794147329,1354586984707186688,1
1328692431794147329,1349367653580861440,1
1328692431794147329,956623008013135872,1
1328692431794147329,1305924126075428864,1
1328692431794147329,23392372,1
1328692431794147329,1358565011422126081,1
1185342575374487554,928305258933243909,1
362322756,1354823976359354375,1
362322756,1171817102438805504,1
362322756,466094737,1
362322756,1357399894810644481,1
362322756,1362407090527076352,1
362322756,30309066,1
362322756,1355760772501139458,1
1358206786101272583,1213197386085879808,1
1358206786101272583,1224781787223613440,1
1358206786101272583,1268776313860456449,3
1358206786101272583,1359530124618694658,3
1358206786101272583,81476179,1
1358206786101272583,1184988649320058880,1
1358206786101272583,1365746515109507072,1
1358206786101272583,1288361443201626113,1
1358206786101272583,747857046104530944,1
1358206786101272583,289006970,1
1358206786101272583,1276591772001501184,1
1358206786101272583,1061015130136293376,1
1358206786101272583,1358206786101272583,1
1358206786101272583,1029144577,1
1358206786101272583,840396259114508289,1
1297958199849553920,1356211333230956546,1
1297958199849553920,1270498559763329024,3
1297958199849553920,1136370591517290496,4
1297958199849553920,1313472452077518859,1
1297958199849553920,1341082920757411842,1
1297958199849553920,1001912069426438145,1
1297958199849553920,242674309,1
1297958199849553920,869405414793895936,2
1297958199849553920,1359530124618694658,2
1297958199849553920,32280220,1
1297958199849553920,152775329,1
1297958199849553920,1267210038831198208,1
1297958199849553920,918611940213104640,1
