1344840206524928001,4823138229,1
1344840206524928001,1357036946577580034,1
1344840206524928001,1354779262075740161,1
210901881,1360188546888445953,1
210901881,4730761688,1
210901881,1323798201573478405,4
210901881,1235246035414536199,1
210901881,938193759375851521,1
210901881,534954018,1
210901881,1288361443201626113,1
210901881,1375121234506096644,1
210901881,2952571434,1
210901881,1373711826119094272,1
210901881,1355623639719301121,1
210901881,1136370591517290496,1
210901881,955243553478840320,1
210901881,1356182306998906880,1
210901881,1270498559763329024,1
210901881,248059149,1
210901881,2493730990,1
210901881,714831376,1
210901881,1116155401446264832,1
1369049021751427074,1336014767153143814,1
1369049021751427074,1356050077618483201,1
1369049021751427074,727326057343422465,2
1369049021751427074,1286904155672465408,1
1369049021751427074,1380638623675121665,1
1369049021751427074,1357036946577580034,2
1369049021751427074,1345622643332976652,1
1369049021751427074,2952571434,1
1369049021751427074,955243553478840320,1
1369049021751427074,1354823976359354375,1
1369049021751427074,1361984032515440641,1
1369049021751427074,1169581249586966528,1
1369049021751427074,23392372,1
1369049021751427074,1184455236259328001,1
1353211811638751234,1372571608448167939,2
1347607280326479879,61648945,1
1347607280326479879,2952571434,1
1347607280326479879,1365917201077833729,1
1347607280326479879,1356841850108334080,1
1347607280326479879,847836566307340288,1
1347607280326479879,1011426302337912832,1
1347607280326479879,1288820300730245122,1
1347607280326479879,1359530124618694658,1
1347607280326479879,727326057343422465,1
1347607280326479879,1369049021751427074,1
1347607280326479879,464768106,2
1347607280326479879,1203525313591959552,1
1347607280326479879,1169581249586966528,1
1347607280326479879,1937797646,1
1347607280326479879,1323798201573478405,1
1347607280326479879,1369141846434283522,1
1347607280326479879,861171834615734272,1
1347607280326479879,1362407090527076352,1
1037352734259798019,1336014767153143814,1
1037352734259798019,1276928487262126081,1
1037352734259798019,1169581249586966528,7
1037352734259798019,707047646352023552,1
1037352734259798019,23392372,1
1037352734259798019,955243553478840320,1
1037352734259798019,1354823976359354375,1
1037352734259798019,1185342575374487554,2
1037352734259798019,747857046104530944,1
1037352734259798019,2860675011,1
1037352734259798019,965789824887283714,1
1037352734259798019,210901881,2
1037352734259798019,1363522813890621442,1
1037352734259798019,1116155401446264832,1
1037352734259798019,1320921002499559424,1
1037352734259798019,1377392415284281345,1
1037352734259798019,88295959,1
1037352734259798019,1373694163988983810,1
1037352734259798019,1019762446205116417,1
1037352734259798019,1268232351101976587,1
1037352734259798019,4114632387,1
1037352734259798019,1355397884317818882,2
1037352734259798019,1356182306998906880,1
1037352734259798019,2952571434,1
1037352734259798019,1350192221480312833,1
1037352734259798019,1136370591517290496,1
248059149,1336014767153143814,1
248059149,1345622643332976652,1
248059149,325670705,1
248059149,1365524877038395392,1
248059149,1235637507628269568,1
248059149,2952571434,1
248059149,1286450595109494785,1
1356565797867573249,464768106,1
1356565797867573249,1357837391956856834,1
1356565797867573249,90675767,1
1356565797867573249,1372240592592338949,1
1356565797867573249,1359530124618694658,2
1356565797867573249,1369466676471808001,2
1356565797867573249,869405414793895936,7
1356565797867573249,210901881,2
1356565797867573249,1357719977890086913,1
1356565797867573249,1380246164763648001,6
1356565797867573249,1355036520684679168,3
1356565797867573249,1136370591517290496,4
1356565797867573249,1285352866715242496,1
1356565797867573249,2952571434,16
1356565797867573249,1357036946577580034,2
1356565797867573249,747857046104530944,4
1356565797867573249,1365524877038395392,6
1356565797867573249,1362407090527076352,1
1356565797867573249,1360188546888445953,1
1356565797867573249,1160710977781940226,2
1356565797867573249,1350192221480312833,1
1356565797867573249,45670297,1
1356565797867573249,1361783982959038471,3
1356565797867573249,1169581249586966528,10
1356565797867573249,1374366028667310083,1
1356565797867573249,567490189,2
1356565797867573249,1116155401446264832,2
1356565797867573249,1352364657361694722,1
1356565797867573249,973747963322425344,1
1356565797867573249,1276928487262126081,1
1356565797867573249,1354618645234724868,1
1356565797867573249,1288820300730245122,1
1356565797867573249,1011426302337912832,3
1356565797867573249,804770077,1
1356565797867573249,1291726114440671233,1
1356565797867573249,1346913616868491265,1
1356565797867573249,288759705,1
1356565797867573249,1336431723849146368,1
1356565797867573249,1446491610,1
1356565797867573249,1323798201573478405,1
1356565797867573249,979431352109060096,1
1356565797867573249,1349367653580861440,3
1356565797867573249,1356653038824525829,1
1356565797867573249,1355681147250946054,2
1356565797867573249,523922662,1
1356565797867573249,1171817102438805504,1
1356565797867573249,1364756670765621250,1
1356565797867573249,1341735157359849474,1
1356565797867573249,2493730990,1
1356565797867573249,23392372,1
1356565797867573249,313351815,1
1356565797867573249,190433958,1
1356565797867573249,1540230104,1
1356565797867573249,1195683480828547072,1
1356565797867573249,1070224513046990848,2
1356565797867573249,736643047287459840,1
1356565797867573249,1270498559763329024,2
1356565797867573249,1362516077570256896,1
1356565797867573249,1365433661974212610,1
1356565797867573249,85027908,1
1356565797867573249,1358269975253893123,1
1356565797867573249,1200570721564549120,1
1356565797867573249,736734109947596800,1
1356565797867573249,1286008614545575937,1
1356565797867573249,928305258933243909,1
1356565797867573249,1013746590,1
1356565797867573249,456589867,3
1356565797867573249,1244033957273853952,1
1356565797867573249,1268351310560030720,2
1356565797867573249,916347110,1
1356565797867573249,176702662,1
1356565797867573249,1219853582,1
1356565797867573249,1358565011422126081,1
1356565797867573249,1029144577,3
1356565797867573249,3888452839,1
1356565797867573249,972811,1
1356565797867573249,258971255,1
1356565797867573249,1076131936484147200,3
1356565797867573249,3867205516,1
1356565797867573249,1367849317902524419,1
1356565797867573249,1374859691281375234,1
1356565797867573249,57426733,1
1356565797867573249,1381275452346630150,1
1356565797867573249,1373711826119094272,1
1356565797867573249,714831376,1
1356565797867573249,1368447923973881857,1
1356565797867573249,1032770475846447104,4
1356565797867573249,3863963441,1
1356565797867573249,1341082920757411842,1
1356565797867573249,41750026,1
1356565797867573249,1385169170,1
1292637684389773313,1372571608448167939,2
1269217015136309248,56461685,1
1269217015136309248,1359530124618694658,1
1269217015136309248,1076131936484147200,1
1269217015136309248,74687236,1
1269217015136309248,1355019909084950534,1
1269217015136309248,1356432540182212608,1
1269217015136309248,1171817102438805504,1
1269217015136309248,1100387079350075392,1
1269217015136309248,1346640415626289154,1
1269217015136309248,1358486043675275266,1
1269217015136309248,1241146816130924544,1
1269217015136309248,1136370591517290496,2
1269217015136309248,1049838508230275072,1
1269217015136309248,1267870463889477632,1
1269217015136309248,1341735157359849474,1
1269217015136309248,1369049021751427074,1
1269217015136309248,1365524877038395392,1
1269217015136309248,1281743653409439744,1
1269217015136309248,18654950,1
1269217015136309248,1356034979629838338,1
1269217015136309248,1268776313860456449,2
1269217015136309248,1285352866715242496,1
1346679969192284160,351958278,1
1346679969192284160,1359530124618694658,2
1346679969192284160,1356050077618483201,1
1346679969192284160,229718855,1
1346679969192284160,707047646352023552,1
1346679969192284160,1362407090527076352,2
1346679969192284160,264986816,1
1346679969192284160,1011426302337912832,1
1346679969192284160,74687236,1
1346679969192284160,260626124,1
1346679969192284160,1134076939994632193,1
1346679969192284160,1370288710042927106,1
1346679969192284160,1309661940331864066,1
1346679969192284160,1160710977781940226,1
1346679969192284160,2534326317,1
1346679969192284160,23392372,1
1346679969192284160,1136370591517290496,1
1346679969192284160,2952571434,1
1346679969192284160,1288820300730245122,1
1346679969192284160,1343229899012624384,1
1346679969192284160,1365524877038395392,2
1346679969192284160,1345622643332976652,1
1346679969192284160,1373176371929812998,2
1346679969192284160,736734109947596800,1
1346679969192284160,1352751283,1
1346679969192284160,1123615378926657537,1
1346679969192284160,1283219099716407296,1
17414994,233081768,1
17414994,1359530124618694658,1
17414994,44327784,1
1225962434625708032,1372571608448167939,1
1310242697417027586,1372571608448167939,1
2833193364,1356647965788626947,1
2833193364,1234343375135895552,1
2833193364,577507542,1
2833193364,4114632387,1
2833193364,1370160837181120512,1
2833193364,1356386215415734274,1
2833193364,736734109947596800,1
2833193364,1352364657361694722,1
2833193364,747857046104530944,1
2833193364,1359530124618694658,1
2833193364,854745747379470336,1
1363522813890621442,1336014767153143814,1
1363522813890621442,1359530124618694658,1
1363522813890621442,1160398690584059904,1
1363522813890621442,955243553478840320,1
1363522813890621442,1288820300730245122,2
1363522813890621442,1357036946577580034,2
1363522813890621442,1169581249586966528,1
1363522813890621442,2952571434,2
1363522813890621442,1351323910755770369,1
1363522813890621442,1065171080984305664,1
1363522813890621442,1369049021751427074,2
1363522813890621442,1338514318850187264,3
1363522813890621442,1350192221480312833,1
1363522813890621442,1011426302337912832,1
1363522813890621442,1116155401446264832,1
1363522813890621442,1270498559763329024,2
1363522813890621442,1358544371365404673,1
1363522813890621442,1029144577,1
1363522813890621442,1356963406973140992,1
1363522813890621442,1377392415284281345,1
1363522813890621442,1365291869861793795,1
1363522813890621442,2741845458,1
1363522813890621442,727326057343422465,2
1363522813890621442,1362407090527076352,1
1363522813890621442,1354823976359354375,1
1363522813890621442,1373176371929812998,1
1365524877038395392,1365524877038395392,4
1365524877038395392,1362091556786872320,1
1365524877038395392,1264959179829112832,1
1365524877038395392,1055209186051743747,1
1365524877038395392,3863963441,1
1365524877038395392,1319884814418231296,1
1365524877038395392,1367675829556183044,1
1365524877038395392,2751436181,1
1270498559763329024,1359530124618694658,2
1270498559763329024,44327784,1
1270498559763329024,1136370591517290496,1
1270498559763329024,264986816,1
1270498559763329024,1366937751317340163,1
1270498559763329024,1276591772001501184,1
1270498559763329024,1350192221480312833,2
1270498559763329024,804770077,1
1270498559763329024,1356182306998906880,1
1270498559763329024,3170516004,1
1270498559763329024,1345622643332976652,1
1270498559763329024,1362516077570256896,1
1270498559763329024,313426519,1
1270498559763329024,1070224513046990848,1
1270498559763329024,1296477088166289408,1
1270498559763329024,313351815,1
1270498559763329024,1326709849623834627,1
1270498559763329024,1369196285362720770,1
1270498559763329024,1357769255798849536,1
1270498559763329024,1160710977781940226,1
1270498559763329024,2952571434,1
1270498559763329024,45670297,1
1270498559763329024,1385169170,1
1270498559763329024,1358796077680500736,1
1270498559763329024,1365524877038395392,1
1270498559763329024,1377021835162705928,1
1270498559763329024,2833193364,1
1270498559763329024,1348692128810082308,1
1270498559763329024,124504111,1
2332796245,1372571608448167939,1
1288504429172334593,1372571608448167939,1
7455352,1372571608448167939,1
1252998338045247492,1372571608448167939,1
1234343375135895552,1169581249586966528,1
1374931020919660544,1372571608448167939,2
1269043749746692096,1372571608448167939,1
1269043749746692096,770693533443432450,1
1269043749746692096,1136370591517290496,2
1269043749746692096,3195529795,1
1269043749746692096,904378037021679616,1
1269043749746692096,1268952666505228288,1
154063703,1372571608448167939,4
195900236,1372571608448167939,1
2541905646,816170298,1
2541905646,2541905646,2
1369466676471808001,1369466676471808001,17
1318669746708094978,1011426302337912832,1
1318669746708094978,747857046104530944,1
1318669746708094978,1362407090527076352,2
1318669746708094978,1169581249586966528,1
1318669746708094978,1248832275745251328,1
1318669746708094978,749345832500092928,1
1318669746708094978,229718855,1
1318669746708094978,1323798201573478405,1
1318669746708094978,1160710977781940226,1
1318669746708094978,1029144577,1
1354757109498470403,229718855,1
1354757109498470403,1351693467559161856,1
1354757109498470403,807357419798007809,1
1354757109498470403,1361984032515440641,3
1354757109498470403,2541905646,1
1354757109498470403,2269342000,1
1354757109498470403,1361117194353008645,1
1354757109498470403,1354823976359354375,2
1364224182486061058,1354586984707186688,1
850224866,1336014767153143814,1
850224866,1362407090527076352,1
850224866,1341735157359849474,1
850224866,1323798201573478405,1
850224866,210901881,1
850224866,1169581249586966528,1
1358796077680500736,1336014767153143814,1
1358796077680500736,1359530124618694658,1
1358796077680500736,1362407090527076352,1
1358796077680500736,707047646352023552,1
1358796077680500736,45670297,1
1358796077680500736,264986816,1
1358796077680500736,2952571434,2
1358796077680500736,1365524877038395392,1
1358796077680500736,1320921002499559424,1
1358796077680500736,1297958199849553920,1
1358796077680500736,1359236489519980545,1
1358796077680500736,1356844150969102336,1
1358796077680500736,1358587587431120900,1
1358796077680500736,747857046104530944,1
1358796077680500736,2493730990,1
1358796077680500736,1323798201573478405,1
1358796077680500736,210901881,2
1358796077680500736,1267870463889477632,1
1358796077680500736,1350192221480312833,1
1358796077680500736,23506877,1
1358796077680500736,1369049021751427074,1
1358796077680500736,1234343375135895552,1
1331988427764617227,1336014767153143814,1
1331988427764617227,1359530124618694658,1
1331988427764617227,747857046104530944,1
1331988427764617227,955243553478840320,1
1331988427764617227,804770077,1
1331988427764617227,1360188546888445953,1
1331988427764617227,2952571434,1
1374968033265864706,1336014767153143814,1
1374968033265864706,1354689337888301058,1
1374968033265864706,1302730183619813378,1
1374968033265864706,1371998720758321155,1
1374968033265864706,68545850,1
1374968033265864706,1362933356007202817,1
1374968033265864706,1266067273233633280,1
1374968033265864706,1364992946043510784,1
1374968033265864706,910922022108237824,1
1374968033265864706,1275433573965856770,1
1374968033265864706,1011426302337912832,1
1374968033265864706,255800096,1
1374968033265864706,1285864472863809536,1
1374968033265864706,1136370591517290496,3
1374968033265864706,1288895783312359424,1
1374968033265864706,1347026753387114497,1
1374968033265864706,9449272,1
1374968033265864706,1127196857191542784,1
1374968033265864706,1361117194353008645,1
1374968033265864706,1343229899012624384,1
1374968033265864706,286926109,1
1374968033265864706,456589867,2
1374968033265864706,27683891,1
1374968033265864706,1191484003146194945,1
1374968033265864706,109338486,1
1374968033265864706,1344282380249550854,1
1374968033265864706,1365524877038395392,3
1374968033265864706,88295959,1
1374968033265864706,1253404940954935296,1
1374968033265864706,939902943771344896,1
1374968033265864706,1359298686665150465,1
1374968033265864706,1384892460,1
1374968033265864706,847932812393144320,1
1374968033265864706,2868545303,1
1374968033265864706,1377996330514194434,1
1374968033265864706,1380246164763648001,2
1374968033265864706,516151794,1
1374968033265864706,1213197386085879808,1
1374968033265864706,2442033954,1
1374968033265864706,747857046104530944,2
1374968033265864706,869405414793895936,1
1374968033265864706,1351323910755770369,1
1374968033265864706,1370223272499965953,1
1374968033265864706,1206600130004054016,1
1374968033265864706,1359690134271250432,1
1374968033265864706,1363905739199307777,1
1374968033265864706,183125145,1
1374968033265864706,1362407090527076352,2
1374968033265864706,1366930326379851777,1
1374968033265864706,1360188546888445953,1
1374968033265864706,1288823803016028161,1
1374968033265864706,785309839492800512,1
1374968033265864706,2617652393,1
1374968033265864706,1356997755143602177,1
1374968033265864706,707047646352023552,1
1374968033265864706,534221067,1
1374968033265864706,302267498,1
1374968033265864706,1055209186051743747,1
1374968033265864706,1368939976243699716,1
1374968033265864706,2823091768,1
1374968033265864706,4385376435,1
1374968033265864706,1347567928288358406,1
1374968033265864706,1377727327950487560,1
1374968033265864706,915668651885289472,1
1374968033265864706,23392372,1
1374968033265864706,1368044577412632580,1
1374968033265864706,1133763386301440001,1
1374968033265864706,1374852505574727685,1
1374968033265864706,466094737,1
1374968033265864706,190433958,1
1374968033265864706,73613352,1
1374968033265864706,973747963322425344,1
1374968033265864706,3246614275,1
1374968033265864706,1354915998340505601,1
1374968033265864706,88499592,1
1374968033265864706,1368447923973881857,1
1374968033265864706,1354890070076002312,1
1374968033265864706,1365990879832383492,1
1374968033265864706,1357463601167040513,1
1374968033265864706,1359304530853249024,1
1374968033265864706,1121588391068364800,1
1374968033265864706,2543930520,1
1374968033265864706,1357925152382738433,1
1374968033265864706,1366568443105976322,1
1374968033265864706,1355735916732682241,1
1374968033265864706,1350192221480312833,1
1374968033265864706,1353754824647602178,1
1374968033265864706,713200145895198720,1
1374968033265864706,2952571434,1
1374968033265864706,1187509872377638912,2
1374968033265864706,1376216105316839432,1
1374968033265864706,1379567307803009031,1
1374968033265864706,1160710977781940226,1
1374968033265864706,931839356,1
1374968033265864706,1361451011710332930,1
1374968033265864706,714831376,1
1374968033265864706,1338869984353718274,1
1374968033265864706,1356050077618483201,1
1374968033265864706,1070224513046990848,1
1070224513046990848,2541905646,1
1070224513046990848,1136370591517290496,1
1070224513046990848,1248832275745251328,1
1070224513046990848,1354823976359354375,1
1070224513046990848,1364752969133129737,1
860033883911462912,1359530124618694658,1
860033883911462912,869405414793895936,1
860033883911462912,2952571434,1
860033883911462912,1365524877038395392,2
860033883911462912,1357756785503789058,1
860033883911462912,1357036946577580034,1
860033883911462912,1116155401446264832,1
860033883911462912,261801228,1
860033883911462912,1270498559763329024,1
860033883911462912,258035280,1
860033883911462912,1356050077618483201,1
1355618405789929477,1070224513046990848,1
1355618405789929477,3179812399,1
1355618405789929477,1362407090527076352,1
1355618405789929477,2952571434,1
1355618405789929477,1364756670765621250,1
1355618405789929477,1165056446628794370,1
1355618405789929477,714831376,1
1355618405789929477,955243553478840320,1
362322756,1359530124618694658,1
362322756,780586276760059904,1
19534637,1372571608448167939,1
783556364,1369466676471808001,1
1311741788282064899,1368447923973881857,1
1355019853552349189,1369466676471808001,1
1355019853552349189,1347379258348498944,2
1355019853552349189,229718855,1
1355019853552349189,1365524877038395392,2
1355019853552349189,2881862260,1
1355019853552349189,857305828478640129,1
1355019853552349189,1356844150969102336,1
1355019853552349189,1349367653580861440,1
1355019853552349189,1309661940331864066,1
1355019853552349189,1333127624441335809,1
1355019853552349189,1353754824647602178,1
1355019853552349189,1369049021751427074,1
1355019853552349189,320332987,1
1355019853552349189,1283219099716407296,1
1374277883544309762,1369466676471808001,1
1374277883544309762,1093340652,1
1374277883544309762,210901881,1
1374277883544309762,2952571434,1
1374277883544309762,1070224513046990848,1
1374277883544309762,1248832275745251328,1
1374277883544309762,1360188546888445953,1
1374277883544309762,1215414771438247936,1
1374277883544309762,2534326317,1
1374277883544309762,714831376,1
1374277883544309762,1136370591517290496,1
1374277883544309762,1368277046296784900,1
1374277883544309762,2751436181,1
1361749033233108994,1369466676471808001,1
1361749033233108994,1345622643332976652,1
1361749033233108994,18654950,1
1361749033233108994,1285352866715242496,1
1361749033233108994,1343337214411849729,5
1361749033233108994,1369854065153245184,1
1361749033233108994,523922662,4
1361749033233108994,2272453640,1
1361749033233108994,1244812418,2
1361749033233108994,1206600130004054016,1
1361749033233108994,4730761688,1
1361749033233108994,869405414793895936,1
1361749033233108994,1288361443201626113,1
1361749033233108994,1379567307803009031,1
1361749033233108994,1355397884317818882,2
1361749033233108994,1011426302337912832,1
1361749033233108994,2952571434,2
1361749033233108994,714831376,1
1361749033233108994,1361783982959038471,1
1361749033233108994,1234343375135895552,1
1361749033233108994,39678401,1
1361749033233108994,1116155401446264832,1
1361749033233108994,313351815,1
1361749033233108994,1271517135324549132,1
1361749033233108994,1169581249586966528,1
1361749033233108994,577507542,1
1361749033233108994,1361984032515440641,1
1361749033233108994,997345420283015168,2
308701148,1393643732,1
308701148,1362091556786872320,1
308701148,1359530124618694658,1
308701148,1169581249586966528,1
1356076572504190980,1359530124618694658,1
1356076572504190980,21912277,1
1356076572504190980,1362407090527076352,2
1356076572504190980,2493730990,1
1356076572504190980,1345622643332976652,1
1356076572504190980,965789824887283714,1
1356076572504190980,523922662,1
1356076572504190980,1371998720758321155,1
1356076572504190980,1341735157359849474,1
1356076572504190980,313426519,1
1356076572504190980,1169581249586966528,2
1356076572504190980,3072016302,1
972434567117328385,1369466676471808001,1
972434567117328385,1276928487262126081,2
972434567117328385,2952571434,1
972434567117328385,1356034979629838338,1
972434567117328385,804770077,3
972434567117328385,313426519,1
972434567117328385,745704510421606402,1
972434567117328385,47658188,1
972434567117328385,18654950,1
972434567117328385,1393643732,1
972434567117328385,3072016302,1
972434567117328385,132640240,1
972434567117328385,1055209186051743747,1
972434567117328385,1317278234765975552,1
1357355645721341952,1356813386244186123,1
1357355645721341952,1309661940331864066,1
1357355645721341952,1323798201573478405,1
1357355645721341952,1355020042610614272,1
1357355645721341952,1169581249586966528,4
1357355645721341952,85027908,1
1357355645721341952,2952571434,1
1393643732,1361783982959038471,1
1393643732,1323798201573478405,1
1393643732,1365524877038395392,1
1393643732,2493730990,1
1393643732,1369466676471808001,1
970878538558705666,1276928487262126081,1
970878538558705666,1357675525200838656,1
970878538558705666,869405414793895936,1
970878538558705666,1187042887,1
970878538558705666,1358796077680500736,1
970878538558705666,577507542,1
970878538558705666,1051969482560864257,1
970878538558705666,1248832275745251328,1
970878538558705666,1356963406973140992,1
970878538558705666,1360188546888445953,1
970878538558705666,33963943,1
970878538558705666,3179812399,1
970878538558705666,1361783982959038471,1
970878538558705666,714831376,1
970878538558705666,2952571434,1
970878538558705666,287254220,1
970878538558705666,1373176371929812998,1
970878538558705666,860033883911462912,1
1168937553975754752,445618017,1
1168937553975754752,601179104,1
1271517135324549132,132640240,1
1271517135324549132,1136370591517290496,1
1271517135324549132,1347607280326479879,1
1271517135324549132,2327113204,1
1271517135324549132,1093340652,1
1271517135324549132,778369834513948675,1
1271517135324549132,1362407090527076352,1
1271517135324549132,1356645206280425472,1
1271517135324549132,1358565011422126081,1
1271517135324549132,23392372,1
421594513,1359530124618694658,1
869405414793895936,1367661921533624322,1
1281743653409439744,523922662,1
1281743653409439744,1288361443201626113,1
1357379313662914563,952076182194880512,1
1357379313662914563,1335779707745398788,1
1357379313662914563,1206377784127438849,1
1357379313662914563,1361010525161852929,1
1341082920757411842,1359530124618694658,3
1341082920757411842,2952571434,3
1341082920757411842,1360188546888445953,1
1341082920757411842,3888452839,1
1341082920757411842,1348692128810082308,2
1341082920757411842,1355187886010884102,1
1341082920757411842,1349367653580861440,1
1341082920757411842,1171817102438805504,1
1341082920757411842,747857046104530944,3
1341082920757411842,1160710977781940226,1
1341082920757411842,69008841,1
1341082920757411842,1323798201573478405,2
1341082920757411842,1356182306998906880,1
1341082920757411842,50656379,1
1341082920757411842,1362407090527076352,1
1341082920757411842,928305258933243909,1
1341082920757411842,1370908668053630980,1
1341082920757411842,1375648085435555843,1
1341082920757411842,1169581249586966528,1
1341082920757411842,1247738724458389504,1
1341082920757411842,1381293736328564736,1
1341082920757411842,1359379563755708418,1
1341082920757411842,518993168,1
1341082920757411842,1070224513046990848,1
1220450769654038531,1369466676471808001,1
1220450769654038531,1359530124618694658,1
1220450769654038531,1362407090527076352,3
1220450769654038531,320332987,1
1220450769654038531,264986816,1
1220450769654038531,1362613514167320577,1
1220450769654038531,1366930326379851777,1
1220450769654038531,714831376,1
1220450769654038531,1270498559763329024,1
1220450769654038531,848244204,1
1220450769654038531,1337795121488728076,1
1220450769654038531,1350884502848090112,1
1220450769654038531,43889740,1
1220450769654038531,1143257738044198913,1
892826644112707586,1369466676471808001,1
892826644112707586,1295903504276496384,1
892826644112707586,1362072051704561670,1
892826644112707586,1136370591517290496,1
892826644112707586,1291496848360964101,1
892826644112707586,1322556407892332544,1
1177646572936601600,1359530124618694658,1
1177646572936601600,74687236,1
1177646572936601600,885593547897962497,1
1177646572936601600,1359236489519980545,1
1177646572936601600,233081768,1
1177646572936601600,1350192221480312833,1
1177646572936601600,1362407090527076352,1
1177646572936601600,1365524877038395392,1
1177646572936601600,1326190770806788098,1
1177646572936601600,2952571434,1
1177646572936601600,1345622643332976652,1
1177646572936601600,956623008013135872,1
1177646572936601600,229718855,1
1177646572936601600,1356050077618483201,1
38481251,1359530124618694658,1
38481251,1326190770806788098,1
38481251,869405414793895936,1
38481251,1349367653580861440,1
38481251,2952571434,1
38481251,1374312690177441792,1
38481251,1267210038831198208,1
38481251,747857046104530944,1
38481251,1169581249586966528,1
38481251,762799740274806785,1
38481251,1356034979629838338,1
38481251,1323798201573478405,1
1354966978205769735,1259257869393784832,1
1354966978205769735,1123367238650798081,1
1354966978205769735,862856809845059584,1
1354966978205769735,1146529770676449281,1
1354966978205769735,3328923612,1
1354966978205769735,2481340128,1
1354966978205769735,1274845242869477377,1
1354966978205769735,1334033578229968899,1
1354966978205769735,1349502407277948928,1
1354966978205769735,1375262080576655364,1
1354966978205769735,1345398679658758144,1
1354966978205769735,320332987,1
1354966978205769735,803197922485665792,1
1354966978205769735,1083665720276381697,1
1354966978205769735,119067302,1
1354966978205769735,412581247,1
1354966978205769735,362941206,1
1354966978205769735,1366930326379851777,1
1354966978205769735,2181155504,1
1354966978205769735,718456368953499648,1
1354966978205769735,1370288710042927106,1
1354966978205769735,14874026,1
1354966978205769735,205576459,1
1354966978205769735,1256312576993972225,1
1354966978205769735,2834523909,1
1354966978205769735,1145443198157959168,1
1354966978205769735,1136370591517290496,1
1354966978205769735,1347324839774846978,1
1354966978205769735,1329126296828440583,1
1354966978205769735,57598941,1
1354966978205769735,458323948,1
1354966978205769735,1007220507178041344,1
477983722,1365524877038395392,1
477983722,2952571434,2
477983722,1136370591517290496,1
477983722,1362407090527076352,1
477983722,523922662,1
477983722,714831376,1
477983722,1365658354002112513,1
477983722,804770077,1
477983722,956623008013135872,1
477983722,577507542,1
477983722,1169581249586966528,1
840824290681487360,1365524877038395392,1
840824290681487360,1356050077618483201,1
840824290681487360,1359530124618694658,1
840824290681487360,1136370591517290496,1
840824290681487360,747857046104530944,1
840824290681487360,869405414793895936,1
840824290681487360,1070224513046990848,1
1225180744470925314,61648945,1
1169581249586966528,1286008614545575937,1
1169581249586966528,1283219099716407296,1
1169581249586966528,956623008013135872,1
1169581249586966528,1116155401446264832,1
1169581249586966528,1360188546888445953,1
1169581249586966528,3065030780,1
1169581249586966528,1366857419549151235,1
1169581249586966528,1136370591517290496,1
1169581249586966528,1369466676471808001,1
1362540245699420164,1070224513046990848,1
1362540245699420164,1356520747125022722,1
1362540245699420164,1286904155672465408,1
1362540245699420164,1285352866715242496,1
1362540245699420164,956623008013135872,1
1362540245699420164,1370288710042927106,1
1362540245699420164,1136370591517290496,1
1362540245699420164,1355901300026781699,1
1362540245699420164,1011426302337912832,1
1362540245699420164,1206600130004054016,1
1365746515109507072,1174795365448421376,1
1365746515109507072,1359530124618694658,2
1365746515109507072,210901881,1
1365746515109507072,2952571434,4
1365746515109507072,1363522813890621442,2
1365746515109507072,1285352866715242496,1
1365746515109507072,2231787764,1
1365746515109507072,1355645395477659653,1
1365746515109507072,1169581249586966528,3
1365746515109507072,1369049021751427074,4
1365746515109507072,1367489670691622915,1
1365746515109507072,464768106,2
1365746515109507072,1355397884317818882,2
1365746515109507072,523922662,1
1365746515109507072,804770077,1
1365746515109507072,73613352,2
1365746515109507072,1355344022903136256,1
1365746515109507072,3113821928,1
1365746515109507072,1361984032515440641,2
1365746515109507072,1350192221480312833,2
1365746515109507072,1083665720276381697,1
1365746515109507072,1238278714447876100,1
1365746515109507072,23392372,2
1365746515109507072,727326057343422465,2
1365746515109507072,46228862,1
1365746515109507072,928305258933243909,1
1365746515109507072,1268351310560030720,1
1365746515109507072,1011426302337912832,1
1365746515109507072,48905626,1
1365746515109507072,229718855,1
1365746515109507072,1289947835090137089,1
1365746515109507072,1348692128810082308,1
1365746515109507072,1127196857191542784,1
1365746515109507072,183125145,1
1365746515109507072,1136370591517290496,3
1377465689099837440,2952571434,1
1377465689099837440,464768106,1
1377465689099837440,229718855,1
1377465689099837440,1241875134,1
1377465689099837440,1356182306998906880,1
1377465689099837440,1355718456428044289,1
1377465689099837440,804770077,2
1377465689099837440,210901881,1
1377465689099837440,1270498559763329024,1
1377465689099837440,1349741040387952647,1
1377465689099837440,1366883589883715586,1
1377465689099837440,1361984032515440641,1
1377465689099837440,567490189,1
1377465689099837440,287254220,1
1377465689099837440,1355397884317818882,1
1377465689099837440,1365746515109507072,1
2918912078,2952571434,1
2918912078,2911587582,1
2918912078,3416205759,1
2918912078,1370729208633290752,1
2918912078,1169581249586966528,1
1114613870419763201,2952571434,1
1114613870419763201,1359530124618694658,1
1114613870419763201,1169581249586966528,1
1114613870419763201,1116155401446264832,1
1303082829501300736,1356050077618483201,1
1312517524878053378,1359530124618694658,1
1360188546888445953,1362407090527076352,1
1352751283,1359530124618694658,1
1352751283,1356844150969102336,1
1352751283,1357756785503789058,1
1352751283,2952571434,2
1352751283,2327113204,1
1352751283,1350192221480312833,1
1352751283,1270498559763329024,1
1352751283,1323798201573478405,3
1352751283,1160710977781940226,1
1352751283,3319805413,1
1352751283,46228862,1
