1234220435753066496,747857046104530944,4
1234220435753066496,1285864472863809536,1
1234220435753066496,1070224513046990848,9
1234220435753066496,466094737,1
1234220435753066496,456589867,7
1234220435753066496,707047646352023552,3
1234220435753066496,362835882,1
1234220435753066496,1288361443201626113,1
1234220435753066496,636467176,1
1234220435753066496,4879447583,1
1234220435753066496,1905246337,1
1234220435753066496,1318669746708094978,1
1234220435753066496,1362407090527076352,2
1234220435753066496,2911587582,3
1234220435753066496,2952571434,2
1234220435753066496,714831376,2
1234220435753066496,2909853829,1
1234220435753066496,1359660733001330690,3
1234220435753066496,3888452839,1
1234220435753066496,132640240,1
1234220435753066496,1345622643332976652,1
1234220435753066496,1341082920757411842,1
1234220435753066496,63851303,1
1234220435753066496,1361783982959038471,2
1234220435753066496,523922662,2
1234220435753066496,1303082829501300736,2
1234220435753066496,394270429,1
1234220435753066496,1355152863610228736,1
1234220435753066496,41750026,2
1234220435753066496,1370908668053630980,1
1234220435753066496,1356400528524120064,1
1234220435753066496,1357925152382738433,2
1234220435753066496,1336014767153143814,2
1234220435753066496,1353501195076210689,1
1234220435753066496,1359530124618694658,5
1234220435753066496,1358587587431120900,3
1234220435753066496,1354586984707186688,2
1234220435753066496,1136370591517290496,2
1234220435753066496,1374852505574727685,1
1234220435753066496,2228915796,1
1234220435753066496,760970427443339264,1
1234220435753066496,1367000188238372869,1
1234220435753066496,1231836012193734656,1
1234220435753066496,2872357734,1
1234220435753066496,1268776313860456449,1
1234220435753066496,843833098685071362,1
1234220435753066496,780586276760059904,1
1234220435753066496,1214305346933551105,1
1234220435753066496,1365746515109507072,2
1234220435753066496,1281743653409439744,1
1234220435753066496,1011426302337912832,1
1234220435753066496,1375099068683317257,1
1234220435753066496,4880224619,1
1234220435753066496,519274213,1
1234220435753066496,3331024091,1
1234220435753066496,6224272,1
1393643732,1357463601167040513,1
1393643732,747857046104530944,2
1393643732,1336014767153143814,1
1393643732,1357361591092584455,1
1393643732,1358587587431120900,1
1393643732,2231787764,1
1393643732,1070224513046990848,2
1393643732,2437726303,1
1393643732,707047646352023552,3
1393643732,1318669746708094978,1
1393643732,210901881,1
1393643732,1136370591517290496,1
1393643732,1359530124618694658,1
1393643732,2181743309,2
1393643732,1355019909084950534,1
1393643732,1356050077618483201,1
1393643732,4880224619,2
1393643732,2534326317,1
1357463601167040513,1357463601167040513,2
1240313166174793729,1240313166174793729,42
1240313166174793729,3259527900,1
1240313166174793729,1354516887304953857,1
1240313166174793729,1238278714447876100,61
1240313166174793729,1334604657012797440,1
1240313166174793729,1354823976359354375,1
1240313166174793729,868867998379122689,1
1240313166174793729,1284334983071494145,1
1240313166174793729,760970427443339264,2
1240313166174793729,1353501195076210689,10
1240313166174793729,497488462,1
1240313166174793729,1353888876511821825,1
1240313166174793729,1174795365448421376,2
1240313166174793729,1136370591517290496,3
1240313166174793729,1355318691970351107,2
1240313166174793729,210901881,1
1240313166174793729,518993168,1
1240313166174793729,1361984032515440641,3
1240313166174793729,39678401,1
1240313166174793729,1367000188238372869,2
1240313166174793729,465230098,1
1240313166174793729,1160710977781940226,1
1240313166174793729,1365746515109507072,1
1240313166174793729,1355760772501139458,1
1240313166174793729,577507542,1
51969376,1125901672696381447,1
51969376,1136370591517290496,4
51969376,21678047,1
1245685596636557313,762799740274806785,1
1245685596636557313,1347711352073281537,1
1245685596636557313,4114632387,1
1245685596636557313,1055753898,1
1245685596636557313,984253528918159360,1
1245685596636557313,222387334,1
1245685596636557313,1365746515109507072,1
1245685596636557313,868867998379122689,1
3259527900,1238278714447876100,1
3259527900,707047646352023552,1
3259527900,1321124512642011144,1
3259527900,1341996043802730496,1
518993168,1070224513046990848,13
518993168,210901881,7
518993168,714831376,1
518993168,1285352866715242496,2
518993168,1361117194353008645,4
518993168,362322756,1
518993168,1354823976359354375,3
518993168,785138195847647233,1
518993168,1270498559763329024,1
518993168,842336192381235204,1
518993168,1359530124618694658,1
518993168,1341082920757411842,3
518993168,1365524877038395392,2
518993168,1281743653409439744,2
518993168,1309661940331864066,2
518993168,1029144577,1
518993168,1116155401446264832,2
518993168,941949797480755201,1
518993168,1169581249586966528,6
518993168,465230098,2
518993168,747857046104530944,5
518993168,861171834615734272,1
518993168,1160710977781940226,5
518993168,2952571434,4
518993168,2741845458,1
518993168,1238278714447876100,1
518993168,1356050077618483201,2
518993168,1356400528524120064,1
518993168,1366282908114292736,4
518993168,1374968033265864706,1
518993168,833006949960544256,1
518993168,1185342575374487554,1
518993168,4880224619,2
518993168,1346389026,1
518993168,1357036946577580034,1
518993168,1350884502848090112,2
518993168,1264959179829112832,1
518993168,1267229890706919427,1
518993168,1361984032515440641,2
518993168,1355318691970351107,1
518993168,82272355,1
518993168,1131588259199500288,1
518993168,3087506299,1
518993168,1367000188238372869,2
518993168,1366883589883715586,1
518993168,3888452839,1
518993168,1303082829501300736,1
518993168,1318669746708094978,1
518993168,2541905646,1
518993168,114276904,1
518993168,1360188546888445953,1
518993168,1253711847578128390,1
518993168,1244033957273853952,1
1228890680984002560,1160710977781940226,1
1228890680984002560,1285352866715242496,1
1228890680984002560,1355760772501139458,1
1228890680984002560,210901881,1
1228890680984002560,1070224513046990848,1
873389997822443520,1240313166174793729,1
873389997822443520,3259527900,3
873389997822443520,1367489670691622915,4
873389997822443520,523922662,1
873389997822443520,1238278714447876100,3
873389997822443520,73613352,1
873389997822443520,873519945879048192,1
873389997822443520,1357036946577580034,1
873389997822443520,833006949960544256,2
873389997822443520,913569619419582464,4
873389997822443520,172366002,2
873389997822443520,1296715498755768320,2
873389997822443520,1354823976359354375,1
873389997822443520,1174795365448421376,1
873389997822443520,288572023,1
873389997822443520,514735375,1
873389997822443520,1341735157359849474,1
873389997822443520,1089823745966047233,1
873389997822443520,408721769,1
873389997822443520,1070224513046990848,2
873389997822443520,1136370591517290496,3
873389997822443520,1354748992157003779,1
873389997822443520,1233794730330292229,1
873389997822443520,747857046104530944,3
873389997822443520,714831376,2
873389997822443520,132640240,2
873389997822443520,1008352694744985600,1
873389997822443520,1160710977781940226,2
873389997822443520,873389997822443520,1
873389997822443520,4880224619,2
873389997822443520,3863963441,1
873389997822443520,1362407090527076352,2
873389997822443520,2201496456,1
873389997822443520,1349087745499484160,1
873389997822443520,1351759486311133189,1
873389997822443520,1355318691970351107,2
873389997822443520,972560787280560128,1
873389997822443520,1353637704592977920,1
873389997822443520,1365524877038395392,1
873389997822443520,1332700588220493824,1
873389997822443520,1316870697696722950,1
873389997822443520,1356140109809274880,1
873389997822443520,465230098,2
873389997822443520,1359530124618694658,1
873389997822443520,1374832411268239370,1
873389997822443520,183027450,1
873389997822443520,1374968033265864706,1
873389997822443520,861171834615734272,1
873389997822443520,1302484026,1
873389997822443520,1367000188238372869,1
873389997822443520,1331285906360201217,1
873389997822443520,1268776313860456449,1
873389997822443520,271073912,1
873389997822443520,2952571434,1
873389997822443520,210901881,2
873389997822443520,1011426302337912832,1
873389997822443520,258971255,1
1207712938577973248,210901881,1
1292779109932818432,1353501195076210689,1
1292779109932818432,1240313166174793729,1
1292779109932818432,528995221,1
1292779109932818432,1070224513046990848,1
1292779109932818432,74687236,1
1292779109932818432,210901881,1
1292779109932818432,1361117194353008645,1
1292779109932818432,1373711826119094272,1
1292779109932818432,1354823976359354375,1
1292779109932818432,1355318691970351107,1
1358796077680500736,1358796077680500736,1
1358796077680500736,1136370591517290496,2
1358796077680500736,1011426302337912832,1
1358796077680500736,1365524877038395392,1
1358796077680500736,1070224513046990848,1
1358796077680500736,1362744795068727296,1
1358796077680500736,1365746515109507072,1
1302759650006310913,1160710977781940226,3
1302759650006310913,1336014767153143814,2
1302759650006310913,1345622643332976652,2
1302759650006310913,1309661940331864066,1
1302759650006310913,707047646352023552,3
1302759650006310913,456589867,4
1302759650006310913,288759705,1
1302759650006310913,747857046104530944,2
1302759650006310913,1354748992157003779,1
1302759650006310913,928305258933243909,3
1302759650006310913,1136370591517290496,2
1302759650006310913,4880224619,4
1302759650006310913,1358587587431120900,2
1302759650006310913,1374852505574727685,1
1302759650006310913,1070224513046990848,5
1302759650006310913,1370908668053630980,1
1302759650006310913,1357036946577580034,1
1302759650006310913,833006949960544256,1
1302759650006310913,2952571434,2
1302759650006310913,1355318691970351107,1
1302759650006310913,1365524877038395392,4
1302759650006310913,1060877302786076673,1
1302759650006310913,760970427443339264,2
1302759650006310913,41750026,1
1302759650006310913,1055753898,1
1302759650006310913,1184988649320058880,1
1302759650006310913,1185342575374487554,1
1302759650006310913,1347417415257350144,1
1302759650006310913,1347607280326479879,1
1302759650006310913,1267210038831198208,1
1302759650006310913,1356050077618483201,1
1302759650006310913,465230098,1
1302759650006310913,1029144577,1
1302759650006310913,1130342360,1
1302759650006310913,1355036520684679168,2
1302759650006310913,1037352734259798019,1
1302759650006310913,873389997822443520,1
1302759650006310913,45670297,1
1302759650006310913,2775450953,1
1302759650006310913,972560787280560128,1
1302759650006310913,1154611470396579841,1
1302759650006310913,1362407090527076352,2
1302759650006310913,949301075261063168,1
1302759650006310913,1355855701,1
1302759650006310913,876178868,1
1302759650006310913,1364752969133129737,1
1302759650006310913,210901881,2
1302759650006310913,1095444047966228481,1
1302759650006310913,1354911668950552577,1
4114632387,1303082829501300736,1
4114632387,1070224513046990848,1
4114632387,1356050077618483201,1
4114632387,760970427443339264,1
45670297,747857046104530944,1
45670297,1303082829501300736,1
45670297,1336014767153143814,1
45670297,1070224513046990848,3
45670297,4416085881,1
45670297,534954018,1
45670297,1286904155672465408,1
45670297,170945934,2
45670297,1374968033265864706,1
45670297,760970427443339264,1
45670297,731977829743796224,1
45670297,1345622643332976652,1
45670297,1160710977781940226,1
45670297,972560787280560128,1
45670297,1365746515109507072,1
45670297,1285352866715242496,1
45670297,1169581249586966528,1
973011759068950528,1160710977781940226,1
973011759068950528,1233794730330292229,1
973011759068950528,747857046104530944,1
973011759068950528,1359530124618694658,1
973011759068950528,2424219062,1
973011759068950528,1358217499356061698,1
84612559,1350192221480312833,1
84612559,1070224513046990848,1
84612559,1136370591517290496,1
84612559,1356050077618483201,1
84612559,1279070191876440065,1
84612559,1160710977781940226,1
84612559,1345622643332976652,1
84612559,1341735157359849474,1
84612559,1362407090527076352,1
84612559,1244033957273853952,1
84612559,90675767,1
84612559,1356386215415734274,1
84612559,3686457075,1
84612559,1365524877038395392,1
84612559,1341082920757411842,1
84612559,1326190770806788098,1
84612559,1373176371929812998,1
84612559,747857046104530944,1
84612559,210901881,1
1340441262021890048,3299180934,1
1340441262021890048,1136370591517290496,2
1340441262021890048,518993168,1
1340441262021890048,1340441262021890048,1
1340441262021890048,3567898218,1
1340441262021890048,1355618405789929477,1
1340441262021890048,1285352866715242496,1
1340441262021890048,2952571434,1
1340441262021890048,1051969482560864257,1
1340441262021890048,210901881,2
1340441262021890048,1279070191876440065,1
1340441262021890048,1434271814,1
1340441262021890048,1350217276465819649,1
1340441262021890048,1341082920757411842,1
1340441262021890048,707047646352023552,1
1340441262021890048,4880224619,1
1340441262021890048,1357720718805458951,1
1340441262021890048,1345622643332976652,1
1340441262021890048,1370712302987706379,1
1340441262021890048,1374968033265864706,1
1340441262021890048,3253042271,1
1340441262021890048,877588402287374336,1
1340441262021890048,330141946,1
1340441262021890048,523922662,1
1340441262021890048,534954018,1
1340441262021890048,1355087523568115712,1
1340441262021890048,65420631,1
1340441262021890048,1357497889405235203,1
1340441262021890048,1371668553988902917,1
1340441262021890048,57427436,1
1340441262021890048,565024568,1
1352119085564268546,3259527900,1
1352119085564268546,310370178,1
1352119085564268546,1070224513046990848,1
1352119085564268546,844149206,1
1352119085564268546,1357036946577580034,1
1352119085564268546,26595143,1
1352119085564268546,2181743309,1
1352119085564268546,465230098,1
1352119085564268546,1345622643332976652,1
1352119085564268546,1359530124618694658,1
1352119085564268546,1375099068683317257,1
1352119085564268546,714831376,1
1352119085564268546,210901881,1
1352119085564268546,1354618645234724868,1
1238278714447876100,1370908668053630980,1
1238278714447876100,1354757109498470403,1
1238278714447876100,1321124512642011144,1
1370908668053630980,1345622643332976652,2
1370908668053630980,158944412,1
1370908668053630980,1136370591517290496,4
1370908668053630980,4880224619,7
1370908668053630980,1288361443201626113,2
1370908668053630980,1267210038831198208,1
1370908668053630980,1356034979629838338,1
1370908668053630980,880937559169392642,1
1370908668053630980,1070224513046990848,11
1370908668053630980,1116155401446264832,14
1370908668053630980,210901881,7
1370908668053630980,869405414793895936,3
1370908668053630980,833006949960544256,3
1370908668053630980,1373176371929812998,3
1370908668053630980,1355318691970351107,3
1370908668053630980,747857046104530944,6
1370908668053630980,1169581249586966528,8
1370908668053630980,1357497889405235203,2
1370908668053630980,1341082920757411842,2
1370908668053630980,1349087745499484160,1
1370908668053630980,1131588259199500288,1
1370908668053630980,1285352866715242496,1
1370908668053630980,714831376,5
1370908668053630980,2952571434,3
1370908668053630980,1234343375135895552,1
1370908668053630980,2424219062,4
1370908668053630980,1365524877038395392,4
1370908668053630980,1171817102438805504,1
1370908668053630980,1358587587431120900,3
1370908668053630980,1264959179829112832,1
1370908668053630980,1369757422852714498,1
1370908668053630980,41750026,1
1370908668053630980,1315129728639135744,1
1370908668053630980,1355957698278383626,1
1370908668053630980,1341735157359849474,1
1370908668053630980,1353429952784289794,1
1370908668053630980,1285864472863809536,1
1370908668053630980,842336192381235204,1
1370908668053630980,1184988649320058880,1
1370908668053630980,1286450595109494785,2
1370908668053630980,1356400528524120064,1
1370908668053630980,1583082068,2
1370908668053630980,1051969482560864257,2
1370908668053630980,3888452839,1
1370908668053630980,567490189,1
1370908668053630980,1347607280326479879,1
1370908668053630980,1374826922920837129,1
1370908668053630980,1356963406973140992,1
1370908668053630980,760970427443339264,1
1370908668053630980,132640240,1
1370908668053630980,1367000188238372869,1
1370908668053630980,1174105724433178634,1
1370908668053630980,1336014767153143814,2
1370908668053630980,2296132758,1
1370908668053630980,1359530124618694658,1
1370908668053630980,787788582945632256,1
1370908668053630980,707047646352023552,2
1370908668053630980,2181743309,1
1370908668053630980,1366540513348829184,1
1370908668053630980,4416085881,1
1370908668053630980,1356050077618483201,1
1370908668053630980,1369196285362720770,1
1370908668053630980,380120044,1
1270498559763329024,1136370591517290496,2
1270498559763329024,1059822813735841794,1
1270498559763329024,1285352866715242496,1
1270498559763329024,86697054,1
1270498559763329024,523922662,1
1270498559763329024,74687236,1
1270498559763329024,1357036946577580034,1
1270498559763329024,1070224513046990848,2
1270498559763329024,534954018,1
1270498559763329024,1374312690177441792,1
1270498559763329024,1357837391956856834,1
1270498559763329024,1059080990,1
1270498559763329024,1350402917598113793,1
1270498559763329024,707047646352023552,1
1270498559763329024,1185342575374487554,1
1270498559763329024,1583082068,1
1270498559763329024,1373176371929812998,1
1270498559763329024,1215774922414252032,1
1270498559763329024,1352119085564268546,1
1270498559763329024,935590707787481088,1
1270498559763329024,913569619419582464,1
1270498559763329024,1160710977781940226,2
1270498559763329024,45670297,1
2952571434,1244033957273853952,1
2952571434,1070224513046990848,1
2952571434,4880224619,1
2952571434,1362407090527076352,1
2952571434,114276904,1
2952571434,1365524877038395392,1
2952571434,1364752969133129737,1
2952571434,1268776313860456449,1
2952571434,210901881,1
1188344257737908224,222387334,1
1188344257737908224,899385711459225600,3
1188344257737908224,1136370591517290496,5
1188344257737908224,1365524877038395392,9
1188344257737908224,1285352866715242496,1
1188344257737908224,1286904155672465408,3
1188344257737908224,3833297123,9
1188344257737908224,1030842056762056704,2
1188344257737908224,132640240,7
1188344257737908224,1358573053001621504,2
1188344257737908224,1361783982959038471,4
1188344257737908224,1384892460,7
1188344257737908224,518993168,2
1188344257737908224,1171124940399161349,3
1188344257737908224,1503265586,4
1188344257737908224,777178546175250432,1
1188344257737908224,2231787764,6
1188344257737908224,1070224513046990848,3
1188344257737908224,1270498559763329024,1
1188344257737908224,1354913857228009474,1
1188344257737908224,1357497889405235203,1
1188344257737908224,54025405,1
1188344257737908224,1311062243719688192,3
1188344257737908224,207342633,1
1188344257737908224,1358796077680500736,2
1188344257737908224,1265031164206608384,1
1188344257737908224,707047646352023552,2
1188344257737908224,1300997579895963650,1
1188344257737908224,1352292798,2
1188344257737908224,1356714707021930502,1
1188344257737908224,523922662,3
1188344257737908224,786719385138278400,3
1188344257737908224,1290293164222316545,1
1188344257737908224,928305258933243909,3
1188344257737908224,1353666746771767297,1
1188344257737908224,1361984032515440641,3
1188344257737908224,768741957791313920,1
1188344257737908224,949301075261063168,1
1188344257737908224,1696362654,1
1188344257737908224,1288361443201626113,1
1188344257737908224,323995057,1
1188344257737908224,1114769723370008578,1
1188344257737908224,844505576688287744,1
1188344257737908224,1370544824101834752,2
1188344257737908224,747857046104530944,3
1188344257737908224,210901881,1
1188344257737908224,107192567,1
1188344257737908224,753245884637405184,1
1188344257737908224,1355152863610228736,1
1188344257737908224,1356211333230956546,1
1188344257737908224,1366930326379851777,1
1188344257737908224,3436043799,1
1188344257737908224,577507542,2
1188344257737908224,1357863450802749440,1
1188344257737908224,1361828456502341632,3
1188344257737908224,59344354,1
1188344257737908224,1318669746708094978,1
1188344257737908224,1361037444687167488,1
1188344257737908224,1169581249586966528,3
1188344257737908224,1302082837617745920,2
1188344257737908224,1357036946577580034,5
1188344257737908224,374637924,2
1188344257737908224,759149978648387584,1
1188344257737908224,1357219444376940546,1
1188344257737908224,1356400528524120064,1
1188344257737908224,2952571434,3
1188344257737908224,115297763,1
1188344257737908224,1171817102438805504,1
1188344257737908224,714628728832131074,2
1188344257737908224,1234343375135895552,1
1188344257737908224,2605937904,1
1188344257737908224,2424219062,1
1188344257737908224,1326190770806788098,1
1188344257737908224,1369017070545899521,1
1188344257737908224,490666351,1
1188344257737908224,1349439288329576450,1
1188344257737908224,34362318,1
1188344257737908224,1277996488732246016,1
1188344257737908224,4730761688,1
1188344257737908224,1393643732,1
1188344257737908224,1288820300730245122,1
1188344257737908224,3197576838,1
1188344257737908224,1367931892989890562,1
1188344257737908224,1200570721564549120,3
1188344257737908224,1356565797867573249,1
1188344257737908224,3088430529,5
1188344257737908224,1363447531787735040,4
1188344257737908224,3416205759,5
1188344257737908224,14115504,1
1188344257737908224,23207562,1
1188344257737908224,409928696,1
1188344257737908224,1292529290886733824,1
1188344257737908224,1321124512642011144,2
1188344257737908224,1264363460739108864,1
1188344257737908224,41750026,2
1188344257737908224,1352395550121996288,1
1188344257737908224,1369995824181092358,3
1188344257737908224,1191753762974683136,2
1188344257737908224,972560787280560128,1
1188344257737908224,215926720,1
1188344257737908224,2928143756,1
1188344257737908224,30982030,1
1188344257737908224,1355962154663481351,1
1188344257737908224,1367000188238372869,1
1188344257737908224,88295959,1
1188344257737908224,65514547,1
1188344257737908224,1248147902893035521,2
1188344257737908224,263221907,1
1188344257737908224,287838109,1
1188344257737908224,1353741247924547584,2
1188344257737908224,1370255401971642376,1
1188344257737908224,46228862,1
1188344257737908224,1358751760526041089,1
1188344257737908224,346486738,1
1188344257737908224,71990583,1
1188344257737908224,1355318691970351107,1
1188344257737908224,1350736349960286209,1
1188344257737908224,1359279729531113479,1
1188344257737908224,240111630,1
1188344257737908224,1347297676119969793,1
1188344257737908224,1356034979629838338,1
1188344257737908224,1051969482560864257,1
1188344257737908224,169234579,1
1188344257737908224,114166754,1
1188344257737908224,163137397,1
1188344257737908224,1079153507658358785,1
1188344257737908224,545045603,2
1188344257737908224,1372183233438248960,1
1188344257737908224,760970427443339264,2
1188344257737908224,2906370381,1
1188344257737908224,745177718359089152,1
1188344257737908224,2641665993,1
1188344257737908224,1354823976359354375,1
1188344257737908224,1116155401446264832,1
1188344257737908224,880937559169392642,1
1188344257737908224,1268776313860456449,1
1188344257737908224,1331285906360201217,1
1188344257737908224,67183630,1
1188344257737908224,1160710977781940226,1
1188344257737908224,1372738338394804224,1
1188344257737908224,836789010,2
1188344257737908224,834245333307707392,1
1188344257737908224,1056664324767395840,1
1188344257737908224,809841777519665152,1
1352751283,1336014767153143814,1
1352751283,1285352866715242496,1
1310809647742296064,1136370591517290496,1
1310809647742296064,994679837171372034,1
1310809647742296064,19864495,1
1366056217479680001,1354942705181339649,1
1366056217479680001,210901881,2
1366056217479680001,1341082920757411842,2
1366056217479680001,1341735157359849474,1
1366056217479680001,132640240,1
1366056217479680001,1355318691970351107,1
1366056217479680001,1359530124618694658,2
6224272,2471774432,1
1367489670691622915,1341735157359849474,1
1351346134598475776,1260430534276263937,1
1351346134598475776,1374826922920837129,1
1351346134598475776,1136370591517290496,2
1351346134598475776,1358573053001621504,1
1351346134598475776,1029144577,1
1351346134598475776,1357054534485499907,1
1351346134598475776,1354428111836901381,1
1351346134598475776,1070224513046990848,1
1351346134598475776,1362613514167320577,1
1351346134598475776,1011426302337912832,1
1351346134598475776,747857046104530944,1
1351346134598475776,1323798201573478405,1
1351346134598475776,1359222731812835334,1
1351346134598475776,1356645206280425472,1
1351346134598475776,1353637704592977920,1
1351346134598475776,1271721501990039558,1
1351346134598475776,1100387079350075392,1
1351346134598475776,1160710977781940226,1
1351346134598475776,1355036520684679168,1
1351346134598475776,1356050077618483201,1
1351346134598475776,1169581249586966528,1
1351346134598475776,1013746590,1
1351346134598475776,949301075261063168,1
1351346134598475776,1222394641649192961,1
1351346134598475776,1365524877038395392,1
1351346134598475776,1354848448982306820,1
1351346134598475776,1268776313860456449,1
1583082068,210901881,1
1363933842940129280,1238278714447876100,1
1363933842940129280,1358573053001621504,1
1363933842940129280,1136370591517290496,1
1363933842940129280,1214305346933551105,1
1363933842940129280,1375099068683317257,1
1365746515109507072,1345622643332976652,1
1365746515109507072,210901881,4
1365746515109507072,1367489670691622915,4
1365746515109507072,158944412,1
1365746515109507072,97737451,1
1365746515109507072,1358587587431120900,1
1365746515109507072,1357675525200838656,1
1365746515109507072,287254220,1
1365746515109507072,928305258933243909,1
1365746515109507072,1200570721564549120,1
1365746515109507072,1315129728639135744,1
1365746515109507072,1365524877038395392,1
1365746515109507072,1070224513046990848,1
1365746515109507072,490666351,1
1365746515109507072,1336014767153143814,1
1365746515109507072,1055753898,1
1365746515109507072,1346967759566069764,1
1365746515109507072,1286450595109494785,1
1365746515109507072,1286904155672465408,1
1365746515109507072,1359530124618694658,1
1365746515109507072,283590760,1
1365746515109507072,465230098,2
1365746515109507072,1356182306998906880,1
1365746515109507072,1234343375135895552,2
1365746515109507072,351958278,1
1365746515109507072,1136370591517290496,3
1365746515109507072,2641665993,1
1365746515109507072,1355294978910646279,1
1365746515109507072,41750026,1
1365746515109507072,733805587,1
1365746515109507072,949301075261063168,1
1365746515109507072,1011426302337912832,1
868867998379122689,1136370591517290496,1
868867998379122689,2986217441,1
57083396,1365746515109507072,1
248059149,1345622643332976652,1
248059149,210901881,1
248059149,30528910,1
248059149,1355318691970351107,2
248059149,1341082920757411842,1
248059149,2952571434,1
248059149,1370908668053630980,1
248059149,1347607280326479879,1
248059149,707047646352023552,1
248059149,1011426302337912832,1
1234086093303296002,818857466414977025,1
1234086093303296002,1365524877038395392,6
1234086093303296002,1356050077618483201,5
1234086093303296002,869405414793895936,1
1234086093303296002,1070224513046990848,5
1234086093303296002,1286904155672465408,2
1234086093303296002,1169581249586966528,1
1234086093303296002,1354823976359354375,4
1234086093303296002,1361117194353008645,4
1234086093303296002,1384892460,1
1234086093303296002,1355760772501139458,1
1234086093303296002,1059822813735841794,1
1234086093303296002,1355718456428044289,1
1234086093303296002,1341735157359849474,3
1234086093303296002,1191753762974683136,1
1234086093303296002,833006949960544256,2
1234086093303296002,1357036946577580034,1
1234086093303296002,1354748992157003779,1
1234086093303296002,313426519,1
1234086093303296002,842336192381235204,2
1234086093303296002,707047646352023552,2
1234086093303296002,1238278714447876100,1
1234086093303296002,518993168,1
1234086093303296002,714831376,2
1234086093303296002,1011426302337912832,1
1234086093303296002,1267210038831198208,1
1234086093303296002,2231787764,1
1234086093303296002,1345622643332976652,1
1234086093303296002,3188161729,1
1234086093303296002,747857046104530944,1
1234086093303296002,1358565011422126081,1
1234086093303296002,1362407090527076352,1
1234086093303296002,1356400528524120064,1
1234086093303296002,1358796077680500736,1
1234086093303296002,3138054000,1
1234086093303296002,1286767904571248641,1
1234086093303296002,1367000188238372869,1
1234086093303296002,1029144577,3
1234086093303296002,1261563937600032768,1
1234086093303296002,1090691726883328006,1
1234086093303296002,1321124512642011144,1
1234086093303296002,1268262331521413121,1
1234086093303296002,1270498559763329024,1
1234086093303296002,1353998740953116673,1
1234086093303296002,873389997822443520,1
1234086093303296002,1281743653409439744,1
1234086093303296002,1353381830209236993,1
1234086093303296002,733805587,1
1234086093303296002,248059149,1
1234086093303296002,1354911668950552577,2
1234086093303296002,1364073288763334656,1
1234086093303296002,1354618645234724868,1
1234086093303296002,876178868,1
1234086093303296002,1341082920757411842,1
1234086093303296002,1358587587431120900,1
2951484461,132220975,1
2951484461,15278648,1
2911587582,1136370591517290496,1
1363522813890621442,1070224513046990848,3
1363522813890621442,1356034979629838338,1
1363522813890621442,1356963406973140992,1
1363522813890621442,1354618645234724868,2
1363522813890621442,1315129728639135744,1
1363522813890621442,1286450595109494785,1
1363522813890621442,1341082920757411842,1
1363522813890621442,1356813386244186123,1
1363522813890621442,1355294978910646279,1
1234343375135895552,1238278714447876100,1
1234343375135895552,1070224513046990848,1
5252941,1136370591517290496,1
5252941,1059822813735841794,1
1187446838946713601,1238278714447876100,1
1355318691970351107,1356050077618483201,6
1355318691970351107,1160710977781940226,2
1355318691970351107,2379967148,1
1355318691970351107,1222492381884235777,1
1355318691970351107,1059822813735841794,1
1355318691970351107,747857046104530944,4
1355318691970351107,1070224513046990848,5
1355318691970351107,707047646352023552,5
1355318691970351107,1169581249586966528,1
1355318691970351107,606447893,1
1355318691970351107,1341735157359849474,2
1355318691970351107,1136370591517290496,7
1355318691970351107,1359530124618694658,1
1355318691970351107,1354823976359354375,2
1355318691970351107,55370270,1
1355318691970351107,869405414793895936,1
1355318691970351107,30528910,1
1355318691970351107,2952571434,1
1355318691970351107,1285352866715242496,2
1355318691970351107,518993168,1
1355318691970351107,308701148,1
1355318691970351107,1583082068,1
1355318691970351107,1061015130136293376,1
1355318691970351107,248059149,1
1355318691970351107,1171817102438805504,2
1355318691970351107,18225673,1
1355318691970351107,1360621357684322307,1
1355318691970351107,1341082920757411842,1
1355318691970351107,1365524877038395392,2
1355318691970351107,4880224619,5
1355318691970351107,1267210038831198208,1
1355318691970351107,1011426302337912832,1
1355318691970351107,1326190770806788098,1
1355318691970351107,2231787764,1
1355318691970351107,1358587587431120900,2
1355318691970351107,1281743653409439744,1
1355318691970351107,1248832275745251328,1
1355318691970351107,1358992329516982273,1
1355318691970351107,89981275,1
1355318691970351107,1361984032515440641,1
1355318691970351107,1289947835090137089,1
1355318691970351107,132640240,1
1355318691970351107,210901881,1
1355318691970351107,1185342575374487554,2
1355318691970351107,1347607280326479879,1
1355318691970351107,1374312690177441792,1
1355318691970351107,760970427443339264,2
1355318691970351107,1281694129995411456,2
1355318691970351107,85027908,1
1355318691970351107,1358486043675275266,1
1371555762309332997,1289947835090137089,1
1371555762309332997,1238278714447876100,1
1371555762309332997,747857046104530944,1
883895539791781889,1289947835090137089,1
1163553752416182279,1136370591517290496,1
289006970,1336014767153143814,1
289006970,1365524877038395392,1
289006970,1070224513046990848,2
289006970,3888452839,1
289006970,1136370591517290496,2
289006970,210901881,1
289006970,1248832275745251328,1
289006970,1341735157359849474,1
289006970,1160710977781940226,2
289006970,1341082920757411842,1
289006970,1367489670691622915,1
289006970,1362407090527076352,1
289006970,1029144577,2
1328692431794147329,1336014767153143814,4
1328692431794147329,1169581249586966528,6
1328692431794147329,1116155401446264832,3
1328692431794147329,518993168,1
1328692431794147329,210901881,1
1328692431794147329,1070224513046990848,2
1328692431794147329,1326190770806788098,1
1328692431794147329,1362407090527076352,2
1328692431794147329,4880224619,2
