1328844631023357953,376505457,1
1328844631023357953,1302672636217090050,1
1328844631023357953,994590275594080257,1
1328844631023357953,1138700768830267392,1
1328844631023357953,1354594031259561986,1
1328844631023357953,964104043,1
1328844631023357953,937057375848103937,1
1328844631023357953,157521722,1
1328844631023357953,702257659,1
1328844631023357953,425617244,1
1328844631023357953,1232347943769903104,1
1328844631023357953,1342933961698369544,1
1328844631023357953,198693004,1
1328844631023357953,38074883,1
1328844631023357953,2694868141,1
1328844631023357953,1311097990036193280,1
1328844631023357953,592396599,1
1328844631023357953,460616726,1
1328844631023357953,1325827640444542976,1
1328844631023357953,21399864,1
1328844631023357953,1350830486499815425,1
1328844631023357953,3469207996,1
1328844631023357953,1276749351189184512,1
1328844631023357953,75205846,1
1328844631023357953,19081125,1
1328844631023357953,1030546240390537217,1
1328844631023357953,42610283,1
1328844631023357953,463176400,1
1328844631023357953,1354822859676282883,1
1328844631023357953,1334474844486963200,1
1328844631023357953,387791367,1
1328844631023357953,189765481,1
1328844631023357953,1079103098717495297,1
1328844631023357953,82489796,1
1328844631023357953,756352154810650624,1
1328844631023357953,1353873286308880385,1
1328844631023357953,1355106987466436608,1
1328844631023357953,599456294,1
1328844631023357953,603281366,1
1328844631023357953,614924651,1
1328844631023357953,1351825132961091587,1
1328844631023357953,56734445,1
1328844631023357953,2860594050,1
1328844631023357953,33181762,1
1328844631023357953,1351599990284677124,1
1328844631023357953,27329169,1
1328844631023357953,1159242030591172608,1
1328844631023357953,1242903302200795139,1
1328844631023357953,1534826804,1
1328844631023357953,986801426314747904,1
1328844631023357953,1299166027020894210,1
1328844631023357953,85027908,1
1328844631023357953,1341522311476883457,1
1328844631023357953,988820398207848449,1
1328844631023357953,322513073,1
1328844631023357953,1197859555625050113,1
1328844631023357953,1355393620052901888,1
1328844631023357953,630579386,1
1328844631023357953,958714753,1
1328844631023357953,1132825897743126529,1
1328844631023357953,1350036642581639170,1
1328844631023357953,471512389,1
1328844631023357953,2453605603,1
1328844631023357953,2646740934,1
1328844631023357953,1326026809083891713,1
1328844631023357953,612279768,1
1328844631023357953,1349874833866321922,1
1328844631023357953,61125151,1
1328844631023357953,1355414157059829763,1
1328844631023357953,112154170,1
1328844631023357953,1356336931559395333,1
1328844631023357953,35620289,1
1328844631023357953,1354862370426908673,1
1328844631023357953,955358935245996032,1
1328844631023357953,352330411,1
1328844631023357953,1349425026303483904,1
1328844631023357953,1354593797804494851,1
1328844631023357953,153220721,1
1328844631023357953,836789010,1
1328844631023357953,918535921162534912,1
1328844631023357953,879767184783835137,1
1328844631023357953,793693663,1
1328844631023357953,2283007392,1
1328844631023357953,978106025168404480,1
1328844631023357953,1353773293048799232,1
1328844631023357953,121292778,1
1328844631023357953,492683529,1
1328844631023357953,138913777,1
1328844631023357953,47796666,1
1328844631023357953,1356376166706327561,1
1328844631023357953,1325558131829714946,1
1328844631023357953,1339430657135501313,1
1328844631023357953,522312146,1
1328844631023357953,1356841850108334080,1
1328844631023357953,1016099493761044480,1
1328844631023357953,708350289217073152,1
1328844631023357953,454582641,1
1328844631023357953,271991839,1
1328844631023357953,313426519,1
1328844631023357953,2643982541,1
1328844631023357953,308818011,1
1328844631023357953,2148809794,1
1328844631023357953,1350331285835636744,1
1328844631023357953,1354473545062092802,1
1328844631023357953,103114245,1
1328844631023357953,2900001873,1
1328844631023357953,1005225654,1
1328844631023357953,447622298,1
1328844631023357953,484234274,1
1328844631023357953,25703489,1
1328844631023357953,2916028173,1
1328844631023357953,1251863174086889478,1
1328844631023357953,3166049415,1
1328844631023357953,350195785,1
1328844631023357953,114054943,1
1328844631023357953,2867942373,1
1328844631023357953,2456165521,1
1328844631023357953,1289527279,1
1328844631023357953,971312440909627392,1
1328844631023357953,1257677580892647426,1
1328844631023357953,284245654,1
1328844631023357953,110090334,1
1328844631023357953,135304260,1
1328844631023357953,12622292,1
1328844631023357953,531992612,1
1328844631023357953,206003928,1
1328844631023357953,181219965,1
1328844631023357953,814949529632047104,1
1328844631023357953,1647036380,1
1328844631023357953,1354131794082353157,1
1328844631023357953,542346909,1
1328844631023357953,710354679541030912,1
1328844631023357953,97339270,1
1328844631023357953,1341598885806895105,1
1328844631023357953,4230938057,1
1328844631023357953,193509040,1
1328844631023357953,310329386,1
1328844631023357953,21618014,1
1328844631023357953,1258913115065823232,1
1328844631023357953,1917516697,1
1328844631023357953,1012162959928221696,1
1328844631023357953,731670595,1
1328844631023357953,2758984424,1
1328844631023357953,23952676,1
1328844631023357953,1175190584836808704,1
1328844631023357953,1229852267282563079,1
1328844631023357953,1349555727841460224,1
1328844631023357953,1277681024152088576,1
1328844631023357953,811442242695020544,1
1328844631023357953,941405023283699714,1
1328844631023357953,141707633,1
1328844631023357953,935718408,1
1328844631023357953,353327891,1
1328844631023357953,1185611388187828225,1
1328844631023357953,73737348,1
1328844631023357953,1125008948820492288,1
1328844631023357953,1351404340926324747,1
1328844631023357953,2534326317,1
1328844631023357953,1290891130020564999,1
1328844631023357953,152072441,1
1328844631023357953,1103141026989072384,1
1328844631023357953,1254929972751298562,1
1328844631023357953,157504373,1
1328844631023357953,237905217,1
1328844631023357953,1660794992,1
1328844631023357953,1215147946720710656,1
1328844631023357953,361396091,1
1328844631023357953,3064949800,1
1328844631023357953,1355195237556121600,1
1328844631023357953,181267077,1
1328844631023357953,1338630942840250369,1
1328844631023357953,550414900,1
1328844631023357953,1169308309741957120,1
1328844631023357953,1047857485602742272,1
1328844631023357953,1193752961505222657,1
1328844631023357953,2541922591,1
1328844631023357953,41750026,1
1328844631023357953,578647069,1
1328844631023357953,297645367,1
1328844631023357953,1287667967166226433,1
1328844631023357953,989860944,1
1328844631023357953,4861169798,1
1328844631023357953,1387545319,1
1328844631023357953,971279915420176384,1
1328844631023357953,477810812,1
1328844631023357953,186339428,1
1328844631023357953,857633453881405441,1
1328844631023357953,902637835,1
1328844631023357953,1378282976,1
1328844631023357953,2218904395,1
1328844631023357953,1301520301700907011,1
1328844631023357953,704360721,1
1328844631023357953,1293352727796502530,1
1328844631023357953,1354478842321235974,1
1328844631023357953,1351967459075473408,1
1328844631023357953,1332688699448909826,1
1328844631023357953,744058335805194241,1
1328844631023357953,1097191158,1
1328844631023357953,378377769,1
1328844631023357953,3229300271,1
1328844631023357953,2885664234,1
1328844631023357953,1185342575374487554,1
1328844631023357953,1316430758928543744,1
1328844631023357953,2288672472,1
1328844631023357953,2815008631,1
1328844631023357953,1082746934538846208,1
1328844631023357953,964288810820419584,1
1328844631023357953,3355141257,1
1328844631023357953,43725429,1
1328844631023357953,271087280,1
1328844631023357953,1354760204349562880,1
1328844631023357953,764769309080031232,1
1328844631023357953,1354629874753949702,1
1328844631023357953,593162543,1
1328844631023357953,1356059792163352581,1
1328844631023357953,1355330647859081220,1
1328844631023357953,967266828,1
1328844631023357953,1123615378926657537,1
1328844631023357953,903156017936171008,1
1328844631023357953,22329176,1
1328844631023357953,2824587310,1
1328844631023357953,28717318,1
1356059792163352581,872539051,1
1356059792163352581,560379388,1
1356059792163352581,69770916,1
1356059792163352581,330049612,1
1356059792163352581,180810321,1
1356059792163352581,1356565797867573249,1
1356059792163352581,760735931573895168,1
1356059792163352581,1128895598675939328,1
1356059792163352581,91133629,1
1356059792163352581,940474617264668672,1
1356059792163352581,1356259289912889347,1
1356059792163352581,703750705962577920,1
1356059792163352581,1137681763,1
1356059792163352581,446625912,1
1356059792163352581,1059822813735841794,1
1356059792163352581,3027345993,1
1356059792163352581,471512389,1
1356059792163352581,2648875956,1
1356059792163352581,214227909,1
1356059792163352581,16226368,1
1173831662104432645,1234588850753699840,1
1234588850753699840,1183962823941967873,1
3920527576,1355000935152373765,1
3920527576,849987193,1
955689850849685504,1353906196294594560,1
955689850849685504,254808503,1
234638601,2347471242,1
234638601,960161746383126528,1
234638601,92946231,1
234638601,2580607130,1
14617935,1234588850753699840,1
1174370902668001280,2594581632,1
15281391,53411028,1
15281391,1264059878601039872,1
15281391,2649357284,1
15281391,2614833612,1
15281391,460616726,1
15281391,17579961,1
15281391,962751546990759936,1
15281391,1205847186270896129,1
15281391,1319344728,1
15281391,1254963120600240130,1
15281391,2171682100,1
1335016115697823751,1355000935152373765,1
1282744280398868489,910588013456932864,1
1282744280398868489,966794703361409025,1
1282744280398868489,1290973986449432577,1
1282744280398868489,2255164940,1
1282744280398868489,278681350,1
1282744280398868489,1356626177151049733,1
1282744280398868489,887769289717149696,1
1282744280398868489,1304139264586903554,1
1282744280398868489,824466091095134208,1
1282744280398868489,104676847,1
1282744280398868489,24386853,1
1282744280398868489,3018663460,1
1282744280398868489,783404635,1
1282744280398868489,1337613622562992128,1
1282744280398868489,3297177062,1
1282744280398868489,3940001835,1
1282744280398868489,510299053,1
1282744280398868489,1337829592959086592,1
1282744280398868489,3928598795,1
1282744280398868489,4872564291,1
1282744280398868489,1339539789964595201,1
1282744280398868489,2696688471,1
1282744280398868489,2951331878,1
1282744280398868489,1313988919529287680,1
1282744280398868489,590482275,1
1282744280398868489,1197618461633064960,1
1282744280398868489,4885753448,1
1282744280398868489,1185994786865467392,1
1282744280398868489,1071985311671042050,1
1282744280398868489,1354670881633562627,1
1282744280398868489,1267261468308910080,1
1282744280398868489,2561095499,1
1351598521456222215,1190684192771756032,1
1351598521456222215,525166150,3
1351598521456222215,1346850341644595201,1
1351598521456222215,1196031435083268096,1
1351598521456222215,2225197712,1
1351598521456222215,1489017392,1
1351598521456222215,1354907124598501380,1
1351598521456222215,1164026037795209216,1
1351598521456222215,800115374964379649,2
1351598521456222215,2454116126,1
1351598521456222215,1321666456996642819,2
1351598521456222215,939305046029762561,1
1351598521456222215,724340188890206208,6
1351598521456222215,1290973986449432577,1
1351598521456222215,746180217232711681,2
1351598521456222215,333419696,1
1351598521456222215,388689161,1
1351598521456222215,1315346977996132353,1
1351598521456222215,4893439307,1
1351598521456222215,43647931,2
1351598521456222215,325843580,1
1351598521456222215,1341735157359849474,4
1351598521456222215,808488014552788993,1
1351598521456222215,978106025168404480,2
1351598521456222215,2450839027,1
1351598521456222215,598689943,1
1351598521456222215,737325240544419841,3
1351598521456222215,1308968922,1
1351598521456222215,307782599,1
1351598521456222215,1077332023122059264,1
1351598521456222215,756681162857340929,1
1351598521456222215,1250084191720615942,2
1351598521456222215,2598945876,1
1351598521456222215,2160276420,1
1351598521456222215,1240459020315607047,2
1351598521456222215,1122666312,1
1351598521456222215,1234634065988464640,1
1351598521456222215,1352608192019181568,1
1351598521456222215,1355165413806542854,1
1351598521456222215,241650713,1
1351598521456222215,1532674789,1
1351598521456222215,761345847703371776,1
1351598521456222215,2381165839,1
1351598521456222215,4297741650,2
1351598521456222215,388512209,1
1351598521456222215,1347754637647081473,1
1351598521456222215,1334604657012797440,1
1351598521456222215,1542518796,2
1351598521456222215,2999843640,1
1351598521456222215,1215778708876943360,1
1351598521456222215,23811807,1
1351598521456222215,1354207739719921798,2
1351598521456222215,4062542661,1
1351598521456222215,3493313841,1
1351598521456222215,742883607509897216,1
1351598521456222215,724120468001673217,1
1351598521456222215,1353919141757865984,1
1351598521456222215,450245404,1
1351598521456222215,9449272,1
1351598521456222215,314202732,3
1351598521456222215,1624849742,1
1351598521456222215,1287906466700001281,1
1351598521456222215,1229946178810204160,1
1351598521456222215,1349770639796625408,1
1351598521456222215,796798571907579904,1
1351598521456222215,1354851095110053889,2
1351598521456222215,1355065773824344064,1
1351598521456222215,835654373342502912,1
1351598521456222215,1266709119035031557,1
1351598521456222215,3097742129,1
1351598521456222215,1024939656536883201,1
1351598521456222215,260093188,1
1351598521456222215,432868274,1
1351598521456222215,776972935,1
1351598521456222215,1355394818327912448,1
1351598521456222215,325906084,1
1351598521456222215,1353345630006083584,1
1351598521456222215,1326586472280055810,1
1351598521456222215,544861082,1
1351598521456222215,387330336,1
1351598521456222215,1262950808,1
1351598521456222215,1012127826,1
1351598521456222215,3222480839,1
1351598521456222215,1238928502931566595,9
1351598521456222215,1151465508065218560,1
1351598521456222215,1348061369707466763,1
1351598521456222215,126668204,1
1351598521456222215,383680980,1
1351598521456222215,1108944791000092679,1
1351598521456222215,907437131626414080,1
1351598521456222215,1354861814442557447,1
1351598521456222215,1136370591517290496,3
1351598521456222215,1339436216152952834,1
1351598521456222215,2541798930,1
1351598521456222215,1308233467491090433,1
1351598521456222215,1101348944074936320,1
1351598521456222215,973963144237322242,1
1351598521456222215,236837091,1
1351598521456222215,1056760361666326528,1
1351598521456222215,236178048,1
1351598521456222215,1039698237651734528,1
1351598521456222215,513988771,1
1351598521456222215,810970609895297024,1
1351598521456222215,835619870016487424,1
1351598521456222215,27382822,1
1351598521456222215,1335862696726515712,1
1351598521456222215,1206575544319516674,1
1351598521456222215,88791698,1
1351598521456222215,1100032398,1
1351598521456222215,802234720671121408,1
1351598521456222215,35046511,1
1351598521456222215,1350793522908041217,1
1351598521456222215,1355387011419566081,1
1351598521456222215,2265437714,1
1351598521456222215,1294855548408483847,1
1351598521456222215,1340755556340940800,1
1351598521456222215,1032061142141562880,1
1351598521456222215,1354927387067052034,1
1351598521456222215,1319576663760400384,1
1351598521456222215,1164202087259021313,1
1351598521456222215,1338333734584500225,1
1351598521456222215,1323977586788175872,1
1351598521456222215,1322315620990492673,1
1351598521456222215,103791528,1
1351598521456222215,1009945844865470464,1
1351598521456222215,1302664328303308801,1
1351598521456222215,1354836242911928325,1
1351598521456222215,785105736980389889,1
1351598521456222215,545731728,1
1351598521456222215,1242174114082828288,1
1351598521456222215,1274139791479787522,1
1351598521456222215,3235308614,1
1351598521456222215,370297314,1
1351598521456222215,42411351,1
1351598521456222215,2412147618,1
1351598521456222215,1067515763773374464,2
1351598521456222215,2251396513,1
1351598521456222215,1351934723610857473,1
1351598521456222215,2216484664,1
1351598521456222215,1035161683,1
1351598521456222215,1354997176695451648,1
1351598521456222215,599614632,1
1351598521456222215,1325990623120396288,1
1351598521456222215,840824290681487360,1
1351598521456222215,1333132431365386246,1
1351598521456222215,2991125096,1
1351598521456222215,1277785756283498497,1
1351598521456222215,938233703850848257,1
1351598521456222215,4831640552,1
1351598521456222215,1567247197,1
1351598521456222215,433012196,1
1351598521456222215,2367587581,1
1351598521456222215,1279309718834429953,1
1351598521456222215,97019288,1
1351598521456222215,1132845704043327488,1
1351598521456222215,1356346449005576192,1
1351598521456222215,1354190569048846339,3
1351598521456222215,1048300048440856578,1
1351598521456222215,108881502,1
1351598521456222215,714444217464987648,1
1351598521456222215,164413240,1
1351598521456222215,916719515928371201,1
1351598521456222215,887674209723449344,1
1351598521456222215,544886979,1
1351598521456222215,2839708668,1
1351598521456222215,1354264147270266881,1
1351598521456222215,884055839346130945,1
2376269130,1339927787927302145,1
2376269130,186049004,1
2376269130,1143528005056249856,1
2376269130,72963578,1
2376269130,546475302,1
2376269130,979538733698396160,1
2376269130,1355600812333010950,1
2376269130,1345724072710332416,1
2376269130,1346139232587436033,1
2376269130,1221508986677055494,1
2376269130,1241690006290403328,1
2376269130,1317434363286593536,1
2376269130,1354869304882171907,1
2376269130,1355800832428691456,1
2376269130,3590500094,1
2376269130,957538266416283648,1
2376269130,101421634,1
55561590,1349743480570998788,1
55561590,359679485,1
55561590,351172025,1
55561590,4925241604,2
55561590,38062206,2
55561590,877349359695798273,1
55561590,840824290681487360,1
55561590,974386797412323331,1
55561590,439857289,1
55561590,347292188,1
55561590,1353883464546856962,1
55561590,1341738776788398081,1
55561590,1391918498,1
55561590,1256455984677097472,1
55561590,1290550097051295744,1
55561590,1261345711649517570,1
55561590,843981393315139584,1
55561590,1337829592959086592,1
55561590,63851303,1
55561590,1267261468308910080,1
55561590,1355134751254990849,1
55561590,4174121596,1
55561590,619476594,1
55561590,38770276,1
55561590,788218020531437568,1
55561590,184637214,1
55561590,356392945,1
55561590,1025004192413483013,1
55561590,3304557018,2
55561590,314667271,1
55561590,1017029569331777536,1
55561590,911120689,1
55561590,3188860968,1
55561590,39363886,1
55561590,138978149,1
55561590,178554850,1
55561590,839084991363559424,1
55561590,446833617,1
55561590,1195386212481146882,1
55561590,1336314498609676296,1
55561590,1136370591517290496,1
55561590,50648602,1
55561590,2757757864,1
55561590,4132108708,1
55561590,1355653861734838278,1
55561590,1264571273784500227,1
55561590,1243291572189442048,1
55561590,1036008183741870080,1
55561590,1208905489855193088,1
55561590,1151475797099761664,1
55561590,32033365,1
55561590,1315041080979730432,1
55561590,859148659342049282,1
55561590,1246096020,2
55561590,1290891130020564999,1
55561590,3218692340,1
55561590,1210702711588417536,1
55561590,1355138452258435074,1
3030843400,747780338,1
3030843400,1354897598700773382,1
1265090738938884096,1234588850753699840,1
1265090738938884096,3342474913,1
1265090738938884096,531624592,1
1265090738938884096,1117200074675765248,1
1265090738938884096,1333467138196168704,1
1265090738938884096,2983286030,1
1265090738938884096,1355776474767261696,2
1265090738938884096,917294216,1
1265090738938884096,1095218115359719425,1
1265090738938884096,1267261468308910080,1
1265090738938884096,1313472452077518859,1
1265090738938884096,1356212285333786625,1
1265090738938884096,958714753,1
104338354,1355879070089814021,1
1297295665995776005,1329015497917165568,1
1297295665995776005,374936929,1
1297295665995776005,1339615603250896901,1
1297295665995776005,1354344115266326533,1
1297295665995776005,1354431282248347651,1
1297295665995776005,1354539040977129474,1
1297295665995776005,1356565797867573249,1
1297295665995776005,112358378,1
1297295665995776005,1349367653580861440,1
1297295665995776005,3748839860,1
1297295665995776005,1166061635204800513,1
1200616796295847936,413140066,1
1200616796295847936,103180025,1
1200616796295847936,836789010,2
1200616796295847936,1163668528374804480,1
1200616796295847936,1039843334381101056,1
1200616796295847936,313459378,1
1200616796295847936,16375343,1
1200616796295847936,309393517,1
1200616796295847936,781242878362210304,1
1200616796295847936,1111869559,2
1200616796295847936,733749944239030272,1
1200616796295847936,1336184767239376898,1
1200616796295847936,716613423027646465,1
1200616796295847936,1244302910990594049,1
1200616796295847936,1288536011052593152,1
1200616796295847936,365918286,1
1200616796295847936,1267122583037714432,1
1200616796295847936,3969343984,1
1200616796295847936,2790257874,1
1200616796295847936,1340701970747719680,1
1200616796295847936,486328835,1
1200616796295847936,1130171432737026050,1
1200616796295847936,1080484609895350273,2
1200616796295847936,465216193,1
1200616796295847936,293722520,1
1200616796295847936,494623681,1
1200616796295847936,1121520500285612038,1
1200616796295847936,72499058,1
1200616796295847936,153220721,1
1200616796295847936,950781628632240128,1
1200616796295847936,38754371,1
1200616796295847936,230968280,1
1200616796295847936,581368667,1
1200616796295847936,1226569448200388609,1
1200616796295847936,322043585,1
1200616796295847936,2419920616,1
1200616796295847936,1413539029,1
1200616796295847936,16450127,1
1200616796295847936,1288170003179528192,1
1200616796295847936,540095524,1
1200616796295847936,23394448,1
1200616796295847936,2825116433,1
1200616796295847936,58679304,1
1200616796295847936,542346909,1
1200616796295847936,136824311,1
1200616796295847936,520028627,1
1200616796295847936,837273615003435008,1
1200616796295847936,29036192,1
1200616796295847936,401017163,1
1200616796295847936,1050062924729995265,1
1200616796295847936,2801619920,1
1200616796295847936,981607099,1
1200616796295847936,47036963,1
1200616796295847936,3028255067,1
1200616796295847936,1346971491900919808,1
1200616796295847936,2943593568,1
1200616796295847936,1316556674199703552,1
1200616796295847936,3036931505,1
1200616796295847936,1336757375919939584,1
1200616796295847936,913262065476931584,1
84870776,601179104,1
84870776,84870776,1
84870776,1028170867312869376,1
84870776,1178723225406230528,1
84870776,1307371126536966145,1
84870776,3713148621,1
84870776,1115642142506905601,1
84870776,1199908402283110400,1
736410644321292288,1246165414268350465,1
736410644321292288,1297531382428766210,1
736410644321292288,799860107794333697,1
736410644321292288,1355658668788871175,1
736410644321292288,2509590504,1
736410644321292288,544825050,1
736410644321292288,833104594485993472,1
736410644321292288,4765527337,1
736410644321292288,308587288,1
736410644321292288,1154562847,1
736410644321292288,1349367653580861440,1
736410644321292288,705222965265342465,1
736410644321292288,2935541624,1
736410644321292288,3286372572,1
736410644321292288,112068773,1
736410644321292288,1284334983071494145,1
736410644321292288,2179058990,1
736410644321292288,3282219410,1
736410644321292288,2867727247,1
736410644321292288,15447623,1
736410644321292288,723506756630896640,1
736410644321292288,44159398,1
736410644321292288,27975880,1
736410644321292288,387156939,1
736410644321292288,347454450,1
736410644321292288,1197899808503144449,1
736410644321292288,1088758032853458945,1
736410644321292288,23166597,1
736410644321292288,1200578244250087424,1
736410644321292288,975500721062805505,1
736410644321292288,1306800853873954816,1
736410644321292288,127157319,1
736410644321292288,1171872153211494405,1
736410644321292288,158124327,1
736410644321292288,1051630328526360576,1
736410644321292288,976487365,1
736410644321292288,4030198032,1
736410644321292288,864189253764427777,1
736410644321292288,112618995,1
736410644321292288,2423185086,1
736410644321292288,185456372,1
736410644321292288,755572279778615296,1
736410644321292288,3342474913,2
736410644321292288,580434394,1
736410644321292288,989917495728508928,2
736410644321292288,3352750305,1
736410644321292288,244367105,2
736410644321292288,2857510474,1
736410644321292288,836070331232092160,1
736410644321292288,3250011,1
736410644321292288,2297194693,1
736410644321292288,48128914,1
736410644321292288,16226368,1
736410644321292288,1354344115266326533,1
736410644321292288,1267261468308910080,1
736410644321292288,1356259289912889347,1
736410644321292288,1355681971716943878,1
736410644321292288,1329528885759909889,4
736410644321292288,426243100,1
736410644321292288,1249486369589563392,4
736410644321292288,259415489,1
736410644321292288,1354539040977129474,1
736410644321292288,898182902760038401,1
736410644321292288,950177873444458497,1
736410644321292288,1086925453,3
736410644321292288,1355510452676079617,1
736410644321292288,553601520,1
736410644321292288,1172087902177779712,1
736410644321292288,17523214,1
736410644321292288,2276123614,1
736410644321292288,1292779109932818432,1
736410644321292288,1131588259199500288,1
736410644321292288,1262779925112729600,1
736410644321292288,2401704493,1
736410644321292288,1355528362656231430,2
736410644321292288,25794983,1
736410644321292288,180810321,2
736410644321292288,158621181,2
736410644321292288,1354846877368410116,1
736410644321292288,84249792,1
736410644321292288,46326534,1
736410644321292288,263340351,1
736410644321292288,2192634434,2
736410644321292288,1316107453512122368,1
736410644321292288,1164561897443622913,1
736410644321292288,23245404,1
736410644321292288,1227285848883896320,1
736410644321292288,1296621542646972417,1
736410644321292288,713435371,1
736410644321292288,1024024572662755328,1
736410644321292288,730422419274371072,1
736410644321292288,2556959494,1
736410644321292288,1971879625,1
736410644321292288,932028324213338112,1
736410644321292288,1113757495,1
736410644321292288,799091612,1
736410644321292288,57554425,1
736410644321292288,1148352547121434624,1
736410644321292288,1144366191231684613,1
736410644321292288,714956929,2
736410644321292288,1087815943,1
736410644321292288,3073836666,1
736410644321292288,1164967435633602566,1
736410644321292288,1943768893,1
736410644321292288,4640019974,1
736410644321292288,950504090097811457,1
736410644321292288,1034207366571585536,1
736410644321292288,1150831615498694656,1
736410644321292288,1295521723433930753,1
736410644321292288,587218962,1
736410644321292288,971707063956115456,1
736410644321292288,1952516803,1
736410644321292288,3030682438,1
736410644321292288,958165777634373632,1
736410644321292288,1234258148493549568,1
736410644321292288,1354804689968087044,1
736410644321292288,1323008162623082498,1
736410644321292288,1274963421474074624,1
736410644321292288,143876740,1
736410644321292288,42046669,1
736410644321292288,1181011721537769472,1
736410644321292288,265785425,1
736410644321292288,1238238368657321985,1
736410644321292288,2492379284,1
736410644321292288,1332325326014263298,1
736410644321292288,1182816250583339009,1
736410644321292288,139480058,1
736410644321292288,2958553240,1
736410644321292288,312831316,1
736410644321292288,1322713773015240705,1
736410644321292288,1219762149867868161,1
736410644321292288,836334294,1
736410644321292288,2161675682,1
736410644321292288,961318547615047680,1
736410644321292288,963625727752114176,1
736410644321292288,901439767186776071,1
736410644321292288,1270999404,1
736410644321292288,1965314978,1
736410644321292288,4099652602,1
736410644321292288,778703091872899074,1
736410644321292288,88072568,1
736410644321292288,871027860,1
736410644321292288,1325322001112854529,1
736410644321292288,1280432665,1
736410644321292288,731737601435009024,1
736410644321292288,943262694605500422,1
736410644321292288,523922662,1
736410644321292288,29216197,1
736410644321292288,1354615548940873729,1
736410644321292288,2896446671,1
736410644321292288,708086181,1
736410644321292288,825164493751775232,1
736410644321292288,1477676766,1
736410644321292288,1109300684459929601,1
736410644321292288,1428485034,1
736410644321292288,1322442663635914754,1
736410644321292288,148219682,1
736410644321292288,816050409324285956,1
736410644321292288,1370663082,1
736410644321292288,399658878,1
736410644321292288,1349372995781931008,1
736410644321292288,87097777,1
736410644321292288,1086379454367186945,1
736410644321292288,482356173,1
736410644321292288,3436167473,1
736410644321292288,26335866,1
736410644321292288,1177056738866028544,1
736410644321292288,2943274576,1
736410644321292288,1091124855880114177,2
736410644321292288,841370504304910336,1
736410644321292288,296160062,1
736410644321292288,1302020401023913984,1
736410644321292288,1157137173423915011,1
736410644321292288,1162865342219243520,1
736410644321292288,9514602,1
736410644321292288,257733935,1
736410644321292288,1232367221948612608,1
736410644321292288,4884650652,1
736410644321292288,728481837576798208,1
736410644321292288,2941188703,1
736410644321292288,3068891372,1
736410644321292288,1304466583,1
736410644321292288,912654823543197696,1
736410644321292288,603285874,1
736410644321292288,1333220725054795778,1
736410644321292288,1275884531078356992,1
736410644321292288,1333290886734737408,1
736410644321292288,1354859113138839555,1
736410644321292288,868778826,1
736410644321292288,1104470830417956865,1
736410644321292288,2859531454,1
736410644321292288,1002270077956304898,1
736410644321292288,735528941327425540,1
736410644321292288,383872615,1
736410644321292288,1068951293308387328,1
736410644321292288,1270055282819948545,1
736410644321292288,613899916,1
736410644321292288,1544111683,1
736410644321292288,1268351310560030720,1
736410644321292288,1354779262075740161,1
736410644321292288,969722666,2
736410644321292288,1037796207416958980,1
736410644321292288,1614292170,1
736410644321292288,1099462135552397312,1
736410644321292288,852695948597886976,1
736410644321292288,29624372,1
736410644321292288,77638254,1
736410644321292288,856981055559127041,1
736410644321292288,258549102,1
736410644321292288,1109460580644126720,1
736410644321292288,2292654266,1
736410644321292288,3297177062,1
736410644321292288,185705186,1
736410644321292288,1483564664,1
736410644321292288,317177141,1
736410644321292288,326443212,1
736410644321292288,1158063868599525376,1
736410644321292288,3421278075,1
736410644321292288,777851339787370496,1
736410644321292288,806691755760451585,1
736410644321292288,791130235,1
736410644321292288,1218784028733644805,1
736410644321292288,1031189786256715776,1
736410644321292288,602939177,1
736410644321292288,2352106270,1
736410644321292288,991929835,1
736410644321292288,872656136545083392,1
736410644321292288,796544224854441984,1
736410644321292288,400637114,1
736410644321292288,1168520716150550530,2
736410644321292288,1356555774596702211,1
736410644321292288,1278150503940059136,1
736410644321292288,1346599543429877761,1
736410644321292288,860834608622993408,2
736410644321292288,1322165087214407680,2
736410644321292288,1093105214759075840,1
736410644321292288,1141607005745844224,1
736410644321292288,1595075694,1
736410644321292288,1266811119500292096,1
736410644321292288,1097562067219824640,1
736410644321292288,633598757,1
736410644321292288,2181743309,1
736410644321292288,1221911471011061761,1
736410644321292288,135227931,1
736410644321292288,2828376476,1
736410644321292288,761876660,1
736410644321292288,1355618405789929477,1
736410644321292288,2447583745,1
736410644321292288,944745784842403840,2
736410644321292288,1352364461051445248,1
736410644321292288,3500773033,1
736410644321292288,1278225057970561025,1
736410644321292288,2988874437,1
736410644321292288,1186150704940908544,1
736410644321292288,1343742849037205505,1
736410644321292288,48172039,1
736410644321292288,884509082371141634,1
736410644321292288,1136370591517290496,1
736410644321292288,2331669025,1
736410644321292288,350195785,1
736410644321292288,1292331099289530374,1
736410644321292288,1227048351012544512,1
736410644321292288,786925116428996608,1
736410644321292288,99187444,1
736410644321292288,840698215515086848,1
736410644321292288,1224553828533432320,1
736410644321292288,2879862198,1
736410644321292288,1354246472355762176,1
736410644321292288,1356302666176090113,1
736410644321292288,3283891767,1
736410644321292288,1077983656898162688,1
736410644321292288,821661956,1
736410644321292288,1354911668950552577,4
736410644321292288,983727649070575617,1
736410644321292288,2284603800,1
736410644321292288,1079978835460923392,1
736410644321292288,221800031,1
736410644321292288,2352394848,1
