970878538558705666,714831376,1
970878538558705666,1318337819711053824,1
970878538558705666,1374826922920837129,1
970878538558705666,1579073636,1
970878538558705666,1362407090527076352,1
970878538558705666,1366987990569005057,1
970878538558705666,417621954,1
970878538558705666,1134830247138988032,1
970878538558705666,2728705256,1
970878538558705666,956623008013135872,1
970878538558705666,1373176371929812998,1
970878538558705666,1309661940331864066,1
970878538558705666,1285864472863809536,1
873389997822443520,928305258933243909,3
873389997822443520,1276928487262126081,2
873389997822443520,927390937,2
873389997822443520,1349907454591692801,2
873389997822443520,1374035559035904005,1
873389997822443520,1370348224452685829,2
873389997822443520,1215774922414252032,1
873389997822443520,1385169170,1
873389997822443520,762799740274806785,1
873389997822443520,490797221,1
873389997822443520,2442033954,2
873389997822443520,1359673216285908993,1
873389997822443520,1350192221480312833,1
873389997822443520,357835298,1
873389997822443520,1160710977781940226,3
873389997822443520,458113173,1
873389997822443520,1371197277411348488,1
873389997822443520,68330411,1
873389997822443520,1384892460,5
873389997822443520,462669789,1
873389997822443520,1380246164763648001,6
873389997822443520,2617851031,1
873389997822443520,1960782332,1
873389997822443520,857305828478640129,1
873389997822443520,240490643,4
873389997822443520,1365746515109507072,1
873389997822443520,826919730934054914,3
873389997822443520,2952571434,6
873389997822443520,1374852505574727685,2
873389997822443520,380120044,2
873389997822443520,1349741040387952647,1
873389997822443520,1367318083459768323,1
873389997822443520,1363622377180041225,1
873389997822443520,1247738724458389504,1
873389997822443520,1285864472863809536,1
873389997822443520,3437332253,2
873389997822443520,1414450880,1
873389997822443520,1100391224245084160,2
873389997822443520,705047741911736320,1
873389997822443520,255572138,1
873389997822443520,725721534,1
873389997822443520,1305465603667505154,1
873389997822443520,1362407090527076352,3
873389997822443520,1238278714447876100,1
873389997822443520,1372240592592338949,2
873389997822443520,1354823976359354375,4
873389997822443520,869405414793895936,1
873389997822443520,889487180,1
873389997822443520,1357925152382738433,1
873389997822443520,1356034979629838338,1
873389997822443520,1382458534009442307,4
873389997822443520,355578330,1
873389997822443520,1283219099716407296,1
873389997822443520,1365291869861793795,3
873389997822443520,1361117194353008645,3
873389997822443520,1206600130004054016,1
873389997822443520,1341735157359849474,2
873389997822443520,1270498559763329024,4
873389997822443520,1373176371929812998,1
873389997822443520,146640442,1
873389997822443520,1356844150969102336,2
873389997822443520,1365524877038395392,2
873389997822443520,4823138229,1
873389997822443520,1372738338394804224,1
873389997822443520,1346913616868491265,2
873389997822443520,55335294,1
873389997822443520,408721769,1
873389997822443520,926227004948541440,1
873389997822443520,1355718456428044289,1
873389997822443520,3863963441,1
873389997822443520,960880449978585088,1
873389997822443520,946942309,1
873389997822443520,614938279,1
873389997822443520,1235246035414536199,1
873389997822443520,1171817102438805504,1
873389997822443520,1226582480225914880,1
873389997822443520,1380009862642417664,1
873389997822443520,1356023913504006144,1
873389997822443520,1357036946577580034,1
873389997822443520,2316363698,1
873389997822443520,1233794730330292229,1
873389997822443520,1266551433962196994,1
873389997822443520,248059149,1
873389997822443520,747857046104530944,1
873389997822443520,1379270500829044736,1
873389997822443520,1365658354002112513,1
873389997822443520,477983722,1
873389997822443520,95083293,1
873389997822443520,1217712374200688640,1
873389997822443520,1370288710042927106,1
873389997822443520,580351732,1
873389997822443520,26212350,1
873389997822443520,1145045666986696704,1
873389997822443520,264986816,1
873389997822443520,760970427443339264,1
873389997822443520,18654950,1
873389997822443520,780586276760059904,1
873389997822443520,904291971317026816,1
873389997822443520,1381275452346630150,1
873389997822443520,232480853,1
873389997822443520,1361615358273220611,2
873389997822443520,1343382666301878273,1
873389997822443520,3888452839,1
873389997822443520,1251360285845344260,1
873389997822443520,172366002,1
873389997822443520,1078515832492191744,1
873389997822443520,346604661,1
873389997822443520,1356182306998906880,2
873389997822443520,523858574,1
873389997822443520,577507542,2
873389997822443520,1274905420310560769,1
873389997822443520,46228862,1
873389997822443520,1011426302337912832,1
873389997822443520,124504111,1
873389997822443520,77930217,1
873389997822443520,1352119085564268546,1
873389997822443520,1370376801843879936,1
873389997822443520,308701148,1
873389997822443520,1357529314628145157,1
873389997822443520,1393643732,1
873389997822443520,1225855511607861248,1
873389997822443520,1169581249586966528,1
873389997822443520,210901881,1
1297958199849553920,869405414793895936,3
1297958199849553920,762799740274806785,1
1297958199849553920,1303082829501300736,1
1297958199849553920,1341735157359849474,1
1297958199849553920,1373711826119094272,1
1297958199849553920,949450764111429637,2
1297958199849553920,2273704272,1
1297958199849553920,1361783982959038471,1
1297958199849553920,714831376,1
1297958199849553920,1356034979629838338,1
1297958199849553920,1305465603667505154,1
1297958199849553920,956623008013135872,1
1297958199849553920,1367318083459768323,1
1297958199849553920,127885046,1
1297958199849553920,1215774922414252032,1
1297958199849553920,1285864472863809536,1
1297958199849553920,1365524877038395392,9
1297958199849553920,320332987,1
1297958199849553920,3797176229,1
1297958199849553920,1206600130004054016,2
1297958199849553920,1357036946577580034,2
1297958199849553920,1259170920628776960,1
1297958199849553920,1288361443201626113,1
1297958199849553920,3416205759,1
1297958199849553920,1165056446628794370,1
1297958199849553920,606447893,1
1297958199849553920,176702662,1
1297958199849553920,2534326317,1
1297958199849553920,63998315,1
1297958199849553920,1111033194655019008,1
1297958199849553920,2952571434,5
1297958199849553920,854022439,1
1297958199849553920,1359530124618694658,1
1297958199849553920,1296857346132578309,1
1297958199849553920,417621954,2
1297958199849553920,1356182306998906880,1
1297958199849553920,351958278,1
1297958199849553920,1355170834919383040,1
1297958199849553920,1356963406973140992,1
1297958199849553920,1357933570719899650,1
1297958199849553920,1383087738531028998,1
1297958199849553920,2911587582,1
1297958199849553920,1960782332,2
1297958199849553920,310370178,1
1297958199849553920,1283219099716407296,1
1297958199849553920,3863963441,1
1297958199849553920,1349367653580861440,1
1297958199849553920,760970427443339264,1
1297958199849553920,3072016302,1
1297958199849553920,1344282380249550854,2
1297958199849553920,1039283339486810112,1
1366142400582852612,2273983146,1
1366142400582852612,1283219099716407296,1
1366142400582852612,1355170834919383040,1
1366142400582852612,310370178,1
1349674345518477318,1365077269555925003,1
1349674345518477318,1380246164763648001,1
1349674345518477318,1374852505574727685,1
1349674345518477318,1244033957273853952,1
1349674345518477318,1365524877038395392,1
1349674345518477318,736734109947596800,1
1349674345518477318,464768106,1
1349674345518477318,869405414793895936,1
1349674345518477318,1374035559035904005,1
1349674345518477318,1359526805418483712,1
1349674345518477318,780586276760059904,1
1349674345518477318,1351177157779877892,1
1349674345518477318,1270498559763329024,1
1349674345518477318,707047646352023552,1
1349674345518477318,4730761688,1
1349674345518477318,1347607280326479879,1
1349674345518477318,1357756785503789058,1
1349674345518477318,2952571434,1
1349674345518477318,2860675011,1
1349674345518477318,1365746515109507072,1
1349674345518477318,873519945879048192,1
1349674345518477318,1347561797792968707,1
517032680,1275120074203021318,1
1275120074203021318,517032680,1
1275120074203021318,63851303,1
1275120074203021318,1349741040387952647,1
1275120074203021318,1381233857433862146,1
1356386215415734274,762799740274806785,2
1356386215415734274,4730761688,1
1356386215415734274,1362528737040994306,1
794313956852498432,1380638623675121665,1
1240313166174793729,1356140109809274880,1
1240313166174793729,124504111,1
1240313166174793729,1372571608448167939,6
1240313166174793729,1651513182,2
1240313166174793729,869405414793895936,1
1240313166174793729,1288895783312359424,1
1240313166174793729,760970427443339264,1
1240313166174793729,952076182194880512,1
1240313166174793729,1354550564965785603,1
1240313166174793729,1240313166174793729,24
1240313166174793729,3437332253,1
1240313166174793729,4823138229,1
1240313166174793729,725721534,1
1240313166174793729,255572138,1
1240313166174793729,1377021835162705928,1
1240313166174793729,1011426302337912832,3
1240313166174793729,1384892460,5
1240313166174793729,1361984032515440641,8
1240313166174793729,1362407090527076352,3
1240313166174793729,1238278714447876100,66
1240313166174793729,1359530124618694658,2
1240313166174793729,2952571434,1
1240313166174793729,518993168,3
1240313166174793729,1354823976359354375,1
1240313166174793729,313426519,2
1240313166174793729,1085954143456505856,1
1240313166174793729,1361117194353008645,2
1240313166174793729,1206600130004054016,1
1240313166174793729,1051969482560864257,1
1240313166174793729,1353501195076210689,2
1240313166174793729,1349741040387952647,1
1240313166174793729,1536189295,1
1240313166174793729,39678401,1
1240313166174793729,1169581249586966528,1
1240313166174793729,714831376,1
1240313166174793729,1219853582,1
1240313166174793729,357835298,1
1240313166174793729,1393643732,1
1240313166174793729,1357793457075589120,1
1240313166174793729,1281743653409439744,1
1240313166174793729,1320921002499559424,1
1240313166174793729,68330411,1
1240313166174793729,1365746515109507072,1
1240313166174793729,1371598767879774208,1
1240313166174793729,857305828478640129,1
1240313166174793729,1356963406973140992,2
1240313166174793729,2316363698,1
1240313166174793729,1351177157779877892,1
1240313166174793729,1276506960901345282,1
1240313166174793729,14126475,1
1240313166174793729,15940552,1
1240313166174793729,1353888876511821825,1
1240313166174793729,2906370381,1
1356841850108334080,57426733,1
1356841850108334080,1365996364761468928,1
1356841850108334080,1059080990,1
1356841850108334080,1357756785503789058,1
1356841850108334080,1191484003146194945,1
1356841850108334080,3072016302,1
1356841850108334080,3416205759,1
1356841850108334080,1354911761833611264,1
1356841850108334080,1373086838714466313,1
1356841850108334080,1251189400073056256,1
1356841850108334080,16707411,1
1356841850108334080,85027908,1
1356841850108334080,1377021835162705928,1
1356841850108334080,321215202,1
1356841850108334080,1011426302337912832,3
1356841850108334080,2493730990,1
1356841850108334080,1345247206215876608,1
1356841850108334080,2952571434,4
1356841850108334080,860033883911462912,2
1356841850108334080,747857046104530944,2
1356841850108334080,1169581249586966528,3
1356841850108334080,1370908668053630980,3
1356841850108334080,1171817102438805504,1
1356841850108334080,63851303,1
1356841850108334080,1352119085564268546,1
1356841850108334080,448126796,1
1356841850108334080,88295959,1
1356841850108334080,1341735157359849474,2
1356841850108334080,1350192221480312833,1
1356841850108334080,1270498559763329024,1
1356841850108334080,1383087738531028998,2
1356841850108334080,1165056446628794370,1
1356841850108334080,1364756670765621250,1
1356841850108334080,1306181753388830720,2
1356841850108334080,1367454328953442305,1
1356841850108334080,765629217480540161,1
1356841850108334080,74687236,1
1356841850108334080,1283219099716407296,1
1356841850108334080,1357719977890086913,1
1356841850108334080,3087506299,1
1356841850108334080,127885046,1
1356841850108334080,1206377784127438849,1
1356841850108334080,1331096088267329536,2
1356841850108334080,717719839964573696,1
1356841850108334080,1368639704594329604,1
1356841850108334080,2906370381,1
1356841850108334080,861171834615734272,1
1356841850108334080,1355187886010884102,1
1356841850108334080,1356841850108334080,1
1356841850108334080,464940026,1
1356841850108334080,334831095,1
1356841850108334080,1356034979629838338,1
1356841850108334080,1160710977781940226,1
1356841850108334080,1264959179829112832,1
1356841850108334080,707047646352023552,1
1356841850108334080,1367661921533624322,1
1356841850108334080,349488923,1
1356841850108334080,3888452839,1
417621954,577507542,1
2493730990,794313956852498432,1
2493730990,972811,1
2493730990,955243553478840320,1
2493730990,1374366028667310083,1
2493730990,518993168,1
2493730990,1381620757483155458,1
2493730990,1383087738531028998,1
2493730990,1365524877038395392,1
2493730990,1341735157359849474,1
2493730990,869405414793895936,1
2493730990,1361117194353008645,1
2493730990,747857046104530944,1
2493730990,2952571434,1
2493730990,1239328381,1
2493730990,1380246164763648001,1
2493730990,1362407090527076352,1
2493730990,1354823976359354375,1
2493730990,1355391592669048833,1
2493730990,1011426302337912832,1
2493730990,1169581249586966528,2
2493730990,1320921002499559424,1
2493730990,313351815,1
2493730990,210901881,1
1281743653409439744,1362407090527076352,1
1286450595109494785,1362407090527076352,2
1286450595109494785,928305258933243909,2
1286450595109494785,955645827908816896,1
1286450595109494785,1171817102438805504,1
1286450595109494785,1338514318850187264,1
1286450595109494785,1341735157359849474,2
1286450595109494785,2952571434,2
1286450595109494785,518993168,1
1286450595109494785,1347607280326479879,1
1286450595109494785,1098300649035292672,1
1286450595109494785,1365524877038395392,3
1286450595109494785,1252849035498491904,1
1286450595109494785,1354911761833611264,1
1286450595109494785,1365746515109507072,1
1286450595109494785,1375648085435555843,1
1286450595109494785,1354823976359354375,1
1286450595109494785,747857046104530944,1
1286450595109494785,1206600130004054016,1
1286450595109494785,869405414793895936,1
1286450595109494785,63851303,1
1286450595109494785,390354600,1
1286450595109494785,1340441262021890048,1
1286450595109494785,1336014767153143814,1
1286450595109494785,1369343201203601412,1
1286450595109494785,762470268434386944,1
1286450595109494785,1064227322,1
1286450595109494785,860033883911462912,1
1286450595109494785,1364326696988639236,1
1286450595109494785,1169581249586966528,1
1374960139246006273,1362407090527076352,1
1374960139246006273,928305258933243909,1
1374960139246006273,4475820496,1
1374960139246006273,3416205759,1
1374960139246006273,1374035559035904005,1
1374960139246006273,2571715526,1
1374960139246006273,1200570721564549120,1
1374960139246006273,2952571434,1
1374960139246006273,1359530124618694658,4
1374960139246006273,1285864472863809536,2
1374960139246006273,310370178,1
1374960139246006273,1393643732,1
1374960139246006273,1367454328953442305,2
1374960139246006273,1270498559763329024,1
1374960139246006273,1267229890706919427,1
1374960139246006273,758978349091872770,1
1374960139246006273,3836980276,1
1374960139246006273,1341735157359849474,1
1374960139246006273,1293241075101052932,1
1374960139246006273,1320921002499559424,1
1374960139246006273,1312608816278630400,1
1374960139246006273,1306181753388830720,1
1374960139246006273,1165056446628794370,1
1374960139246006273,1351177157779877892,1
1374960139246006273,210901881,2
1374960139246006273,1383087738531028998,1
1374960139246006273,1382458534009442307,1
1374960139246006273,857305828478640129,1
1374960139246006273,1361117194353008645,2
1374960139246006273,730033692979122177,1
860033883911462912,1362407090527076352,1
860033883911462912,928305258933243909,1
860033883911462912,516151794,1
860033883911462912,1264959179829112832,1
860033883911462912,1374852505574727685,1
860033883911462912,1276928487262126081,1
860033883911462912,334831095,4
860033883911462912,1072810968734781440,1
860033883911462912,2952571434,1
860033883911462912,258035280,3
860033883911462912,707047646352023552,1
860033883911462912,1365524877038395392,2
860033883911462912,747857046104530944,1
860033883911462912,1357036946577580034,1
860033883911462912,1283219099716407296,1
860033883911462912,1064227322,4
860033883911462912,1316899563622428673,1
860033883911462912,1376918957840596999,1
860033883911462912,4238922673,1
860033883911462912,1169581249586966528,1
860033883911462912,1270498559763329024,1
860033883911462912,1011426302337912832,1
860033883911462912,2860675011,1
860033883911462912,313426519,1
860033883911462912,1356034979629838338,1
1365524877038395392,1369141846434283522,1
1365524877038395392,1362407090527076352,10
1365524877038395392,1371260220882702338,1
1365524877038395392,1373086838714466313,1
1365524877038395392,1365524877038395392,17
1365524877038395392,889487180,1
1365524877038395392,1011426302337912832,1
1365524877038395392,2952571434,1
1365524877038395392,1163553752416182279,1
1365524877038395392,1383087738531028998,1
1365524877038395392,1363545798458306563,1
1365524877038395392,1359530124618694658,1
1365524877038395392,1309661940331864066,1
1365524877038395392,1222394641649192961,1
1365524877038395392,1055209186051743747,1
1365524877038395392,288759705,1
1365524877038395392,310370178,2
1365524877038395392,24757341,1
1365524877038395392,1116155401446264832,1
1365524877038395392,2231787764,2
1365524877038395392,577507542,1
1365524877038395392,747857046104530944,1
1365524877038395392,961208192318484480,1
1365524877038395392,1336014767153143814,1
1365524877038395392,566431381,1
1365524877038395392,1381233857433862146,1
146640442,1361117194353008645,1
146640442,747857046104530944,1
146640442,1359530124618694658,1
146640442,1354823976359354375,1
1374968033265864706,1362407090527076352,1
1374968033265864706,3956195243,1
1374968033265864706,157239775,1
1374968033265864706,516151794,1
1374968033265864706,1365524877038395392,1
1374968033265864706,1382458534009442307,2
1374968033265864706,1059080990,1
1374968033265864706,1380246164763648001,3
1374968033265864706,1357769255798849536,1
1374968033265864706,1127196857191542784,1
1374968033265864706,1283219099716407296,1
1374968033265864706,1357412041032663048,1
1374968033265864706,707047646352023552,1
1374968033265864706,1349367653580861440,1
1374968033265864706,1361117194353008645,1
1374968033265864706,1354823976359354375,1
1374968033265864706,1255906018854268929,1
1374968033265864706,747857046104530944,1
1354146880679071744,15732429,1
1354146880679071744,1359473452244103176,1
1354146880679071744,1285352866715242496,1
1290168684422414338,1362407090527076352,1
1290168684422414338,1360188546888445953,1
1234220435753066496,1276112285228908544,1
1234220435753066496,1355151614252879875,1
1234220435753066496,1384892460,1
1234220435753066496,1362407090527076352,10
1234220435753066496,518993168,8
1234220435753066496,1353754824647602178,3
1234220435753066496,1011426302337912832,1
1234220435753066496,1160710977781940226,3
1234220435753066496,955243553478840320,1
1234220435753066496,1374243059886604288,1
1234220435753066496,1070224513046990848,1
1234220435753066496,2571715526,1
1234220435753066496,428666211,1
1234220435753066496,1219853582,3
1234220435753066496,869405414793895936,6
1234220435753066496,804770077,1
1234220435753066496,41750026,3
1234220435753066496,1651513182,2
1234220435753066496,949450764111429637,2
1234220435753066496,1281743653409439744,4
1234220435753066496,1365291869861793795,2
1234220435753066496,928305258933243909,2
1234220435753066496,1276928487262126081,2
1234220435753066496,1238278714447876100,2
1234220435753066496,1171817102438805504,2
1234220435753066496,1359530124618694658,8
1234220435753066496,1331114911036948481,1
1234220435753066496,1169581249586966528,10
1234220435753066496,2952571434,7
1234220435753066496,1359660733001330690,1
1234220435753066496,1055753898,2
1234220435753066496,1356034979629838338,4
1234220435753066496,1206600130004054016,2
1234220435753066496,714831376,2
1234220435753066496,1320921002499559424,1
1234220435753066496,747857046104530944,5
1234220435753066496,1357719977890086913,1
1234220435753066496,1111869559,1
1234220435753066496,1357925152382738433,1
1234220435753066496,1288361443201626113,1
1234220435753066496,774307673101570048,2
1234220435753066496,1354823976359354375,3
1234220435753066496,1370908668053630980,6
1234220435753066496,364400612,1
1234220435753066496,1356076572504190980,1
1234220435753066496,1365746515109507072,1
1234220435753066496,1238238368657321985,1
1234220435753066496,913569619419582464,2
1234220435753066496,1346993727370260480,1
1234220435753066496,1029144577,1
1234220435753066496,707047646352023552,1
1234220435753066496,48905626,2
1234220435753066496,1357036946577580034,1
1234220435753066496,2496800700,3
1234220435753066496,787384210973745153,1
1234220435753066496,466094737,2
1234220435753066496,1360188546888445953,1
1234220435753066496,1195683480828547072,1
1234220435753066496,818325368981561345,1
1234220435753066496,1331096088267329536,1
1234220435753066496,1341735157359849474,3
1234220435753066496,2557242066,1
1234220435753066496,1317407307811164161,1
1234220435753066496,127885046,1
1234220435753066496,1349741040387952647,1
1234220435753066496,90675767,1
1234220435753066496,830921224691650560,1
1234220435753066496,1357933570719899650,1
1234220435753066496,1152148135872991233,1
1234220435753066496,1374852505574727685,2
1234220435753066496,46228862,3
1234220435753066496,2833193364,1
1234220435753066496,2493730990,1
1234220435753066496,1361117194353008645,1
1234220435753066496,146640442,1
1234220435753066496,1382458534009442307,2
1234220435753066496,1374035559035904005,1
1234220435753066496,1371998720758321155,1
1234220435753066496,523922662,2
1234220435753066496,1434271814,2
1234220435753066496,308701148,1
1234220435753066496,2911587582,1
1234220435753066496,1060659286605524998,1
1234220435753066496,1174795365448421376,2
1234220435753066496,1120892577400619008,1
1234220435753066496,3863963441,1
1234220435753066496,1358619188861034497,1
1234220435753066496,1200570721564549120,1
1234220435753066496,1295365526093549571,2
1234220435753066496,1363905739199307777,1
1234220435753066496,9023142,1
1234220435753066496,4489137614,1
1234220435753066496,310381807,1
1234220435753066496,925308009437282305,4
1234220435753066496,461705281,1
1234220435753066496,1354911761833611264,1
1234220435753066496,289006970,1
1234220435753066496,2231787764,2
1234220435753066496,577507542,1
1234220435753066496,1306181753388830720,1
1234220435753066496,1367318083459768323,1
1234220435753066496,947654729017864192,1
1234220435753066496,1299852817478238208,2
1234220435753066496,1351177157779877892,1
1234220435753066496,1266551433962196994,1
1234220435753066496,1365524877038395392,1
1234220435753066496,1370033744137093126,1
1234220435753066496,789612386718146566,1
1234220435753066496,229718855,1
1234220435753066496,1358197166167253001,1
1234220435753066496,357835298,1
1234220435753066496,1349367653580861440,1
1234220435753066496,1220450769654038531,1
1234220435753066496,1369343201203601412,2
1234220435753066496,381684364,1
1234220435753066496,1316231487163977729,1
1234220435753066496,2181360968,1
1234220435753066496,927390937,1
1234220435753066496,448126796,1
1234220435753066496,1368639704594329604,1
1234220435753066496,1382455900477169666,1
1234220435753066496,1367489670691622915,1
1234220435753066496,1354586984707186688,3
1234220435753066496,1357837391956856834,1
1234220435753066496,1381233857433862146,1
1234220435753066496,210901881,3
1234220435753066496,1143501308458078209,1
1234220435753066496,345702261,1
1234220435753066496,1225855511607861248,1
1234220435753066496,2617851031,3
1234220435753066496,780586276760059904,2
1234220435753066496,1905246337,1
1234220435753066496,1377021835162705928,1
1234220435753066496,4229126899,1
1234220435753066496,23392372,1
1234220435753066496,323995057,1
1234220435753066496,1286755594192457734,1
1234220435753066496,1347417415257350144,2
1234220435753066496,4230002540,1
1234220435753066496,1960782332,1
1234220435753066496,1370025368569122816,1
1234220435753066496,1350884502848090112,1
1234220435753066496,1244033957273853952,1
1234220435753066496,1358977910304960514,1
1234220435753066496,2214909595,1
1234220435753066496,3686457075,1
1234220435753066496,999088067955879936,3
1234220435753066496,1072810968734781440,1
1234220435753066496,231100836,1
1234220435753066496,1294476180079300608,1
1234220435753066496,762799740274806785,2
1234220435753066496,3072016302,1
1234220435753066496,1317591317124468737,1
1234220435753066496,2228915796,1
1234220435753066496,180717468,1
1234220435753066496,1358565011422126081,1
50656379,1362407090527076352,1
50656379,2952571434,3
50656379,1608341168,1
50656379,881578278,1
50656379,1380263493811625987,1
50656379,1356050077618483201,2
50656379,85027908,1
50656379,1357036946577580034,1
50656379,2833193364,1
50656379,1341735157359849474,2
50656379,1365524877038395392,4
50656379,941731940541100032,1
50656379,1383087738531028998,1
50656379,1352119085564268546,1
50656379,1355760772501139458,1
50656379,735913374295461889,1
50656379,747857046104530944,3
50656379,1283219099716407296,1
50656379,1264959179829112832,1
50656379,417621954,1
50656379,1248832275745251328,1
50656379,242488454,1
50656379,210901881,1
50656379,1061015130136293376,1
50656379,1960782332,1
50656379,736734109947596800,1
50656379,357835298,1
50656379,1349367653580861440,1
1354823976359354375,1362407090527076352,8
1354823976359354375,1356400528524120064,1
1354823976359354375,1380246164763648001,1
1354823976359354375,1285352866715242496,1
1354823976359354375,1579073636,1
1354823976359354375,1324895527780179969,1
1354823976359354375,518993168,3
1354823976359354375,1382458534009442307,20
1354823976359354375,1357756785503789058,1
1354823976359354375,142996411,1
1354823976359354375,1362528737040994306,2
1354823976359354375,733805587,1
1354823976359354375,1329108944464318471,1
1354823976359354375,725721534,2
1354823976359354375,2414957568,1
1354823976359354375,1341735157359849474,1
1354823976359354375,287254220,1
1354823976359354375,747857046104530944,1
1354823976359354375,1359530124618694658,2
1354823976359354375,1361117194353008645,19
1354823976359354375,1365291869861793795,2
1354823976359354375,1354587414040293379,1
1354823976359354375,1011426302337912832,1
1354823976359354375,1169581249586966528,2
1354823976359354375,1234343375135895552,1
1354823976359354375,2952571434,2
1354823976359354375,1285317273477984256,1
1354823976359354375,310370178,1
1354823976359354375,857305828478640129,1
1354823976359354375,24757341,1
1354823976359354375,1336014767153143814,1
1354823976359354375,1365524877038395392,2
1354823976359354375,30982030,1
1354823976359354375,807357419798007809,1
1354823976359354375,1356844150969102336,1
1354823976359354375,1116155401446264832,1
1354823976359354375,1331096088267329536,1
1354823976359354375,3888452839,1
1354823976359354375,804770077,1
1354823976359354375,3072016302,1
1354823976359354375,1206600130004054016,1
1354823976359354375,1349741040387952647,1
1354823976359354375,210901881,1
1354823976359354375,462669789,1
1354823976359354375,1356034979629838338,1
1354823976359354375,1367491774609031168,1
1354823976359354375,67493316,1
1354823976359354375,1358587587431120900,1
1354823976359354375,1367181244153409541,1
1354823976359354375,1379034459232669696,1
1354823976359354375,417621954,1
1354823976359354375,1359660733001330690,2
1354823976359354375,1225855511607861248,1
1354823976359354375,159311171,1
972434567117328385,1362407090527076352,11
972434567117328385,1264959179829112832,1
972434567117328385,714831376,1
972434567117328385,747857046104530944,1
972434567117328385,88295959,3
972434567117328385,860033883911462912,1
972434567117328385,313351815,1
972434567117328385,1354586621182619648,1
972434567117328385,1584998028,1
972434567117328385,1372571608448167939,1
972434567117328385,1276928487262126081,1
972434567117328385,1265031164206608384,1
972434567117328385,1375166584403025920,1
972434567117328385,1349367653580861440,1
972434567117328385,1174017064530522112,1
972434567117328385,1383087738531028998,1
972434567117328385,577507542,1
972434567117328385,1368447923973881857,1
972434567117328385,1365524877038395392,1
972434567117328385,1262017043844362240,1
972434567117328385,1354586984707186688,1
1382458534009442307,1323798201573478405,1
1382458534009442307,928305258933243909,1
1382458534009442307,1288895783312359424,1
1382458534009442307,1379270500829044736,1
1382458534009442307,1362407090527076352,2
1382458534009442307,927390937,1
1382458534009442307,52053717,1
1382458534009442307,1362528737040994306,1
1382458534009442307,1380246164763648001,1
1382458534009442307,1374852505574727685,1
1382458534009442307,1357106590076272646,1
1382458534009442307,1365524877038395392,1
1382458534009442307,1351918283121950726,1
1382458534009442307,747857046104530944,3
1382458534009442307,1357460795202940928,1
1382458534009442307,1238278714447876100,1
1382458534009442307,1358544371365404673,1
1382458534009442307,1354823976359354375,12
1382458534009442307,1365440795906478081,1
1382458534009442307,857305828478640129,1
1382458534009442307,1374366028667310083,1
1382458534009442307,1361117194353008645,8
1382458534009442307,73468745,1
1382458534009442307,497488462,1
1382458534009442307,477983722,1
1382458534009442307,310370178,2
1382458534009442307,1356844150969102336,1
1382458534009442307,1281743653409439744,1
1382458534009442307,1367903435828441099,1
1382458534009442307,1185038693389742082,1
1382458534009442307,1285864472863809536,1
1382458534009442307,1382458534009442307,2
1382458534009442307,1284347344255950849,1
1382458534009442307,1355170834919383040,1
1382458534009442307,1579073636,1
1382458534009442307,1206600130004054016,1
1382458534009442307,3072016302,1
1382458534009442307,1361984032515440641,1
1374277883544309762,1362407090527076352,2
1374277883544309762,1341735157359849474,3
1374277883544309762,1370379800842547209,1
1374277883544309762,928305258933243909,1
1374277883544309762,1200570721564549120,1
1374277883544309762,1356050077618483201,1
1374277883544309762,1206600130004054016,1
1374277883544309762,2956531650,1
1374277883544309762,4514335163,1
1374277883544309762,45670297,2
1374277883544309762,1356386215415734274,1
1374277883544309762,577507542,2
1374277883544309762,1384892460,1
1374277883544309762,3863963441,1
1374277883544309762,1174017064530522112,1
1374277883544309762,1270498559763329024,1
1374277883544309762,760970427443339264,1
1374277883544309762,41750026,1
1374277883544309762,1326709849623834627,1
1374277883544309762,1011426302337912832,1
1374277883544309762,1365524877038395392,1
1374277883544309762,2952571434,2
1374277883544309762,747857046104530944,2
1374277883544309762,1306181753388830720,1
1374277883544309762,1344282380249550854,2
1374277883544309762,1358206786101272583,1
1374277883544309762,1361783982959038471,1
1374277883544309762,417621954,1
1355078096823660544,4730761688,1
947244458264838144,4730761688,1
947244458264838144,1039283339486810112,1
301084568,4730761688,1
301084568,1296477088166289408,1
301084568,301084568,1
301084568,24757341,1
301084568,2952571434,1
301084568,210901881,1
1960782332,4730761688,2
1960782332,1384892460,2
1960782332,1349078855370215425,1
1960782332,1352119085564268546,1
1960782332,1354587414040293379,1
1960782332,1185020567407087619,1
1960782332,1365524877038395392,1
1960782332,792413647465123840,1
1960782332,1032770475846447104,1
1960782332,1383087738531028998,1
1960782332,1374818676092854281,1
1960782332,1248832275745251328,1
1960782332,423817912,1
1960782332,2911587582,1
1960782332,1338869984353718274,1
1960782332,928305258933243909,1
1960782332,1347607280326479879,1
1960782332,760970427443339264,1
1960782332,2424219062,1
1960782332,1356050077618483201,1
1960782332,1270498559763329024,1
1960782332,1381233857433862146,1
1363522813890621442,1370379800842547209,1
1363522813890621442,928305258933243909,3
1363522813890621442,1354618645234724868,2
1363522813890621442,1365524877038395392,1
1363522813890621442,2952571434,4
1363522813890621442,956623008013135872,2
1363522813890621442,1384892460,3
1363522813890621442,869405414793895936,1
1363522813890621442,518993168,3
1363522813890621442,1351323910755770369,1
1363522813890621442,1341735157359849474,3
1363522813890621442,1011426302337912832,2
1363522813890621442,955243553478840320,3
1363522813890621442,61648945,1
1363522813890621442,1285864472863809536,1
